Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09 00:00:00+05:30,24.502774858531044,25.579412502137217,24.16864554397127,24.39139747619629,35354,0.0,0.0
2007-02-12 00:00:00+05:30,23.83452163338537,23.83452163338537,22.535133179167563,22.646509170532227,7105,0.0,0.0
2007-02-13 00:00:00+05:30,23.648896073407666,23.648896073407666,22.275255061378164,22.46088218688965,13532,0.0,0.0
2007-02-14 00:00:00+05:30,22.27525297099686,22.94351027688228,21.606995665111445,22.90638542175293,2350,0.0,0.0
2007-02-15 00:00:00+05:30,23.463270377510614,23.64889751433234,23.05488982676922,23.35189437866211,3909,0.0,0.0
2007-02-19 00:00:00+05:30,24.24290119052694,24.24290119052694,23.203388263350877,23.277639389038086,4744,0.0,0.0
2007-02-20 00:00:00+05:30,24.391402562700677,24.391402562700677,23.01776300048828,23.20339012145996,4900,0.0,0.0
2007-02-21 00:00:00+05:30,23.35189036510366,23.537517470021104,23.01776100976329,23.054885864257812,1836,0.0,0.0
2007-02-22 00:00:00+05:30,23.054888277610175,23.166265685197402,22.423757187802902,22.646509170532227,1942,0.0,0.0
2007-02-23 00:00:00+05:30,23.31476318562278,23.31476318562278,21.941122379531034,22.052499771118164,5748,0.0,0.0
2007-02-26 00:00:00+05:30,22.2752509552664,22.94350820067993,22.089623863972513,22.683629989624023,5458,0.0,0.0
2007-02-27 00:00:00+05:30,22.869258640002798,23.611767055797987,22.38662845298041,23.24051284790039,9463,0.0,0.0
2007-02-28 00:00:00+05:30,23.686018819185783,24.131524163917987,21.050114438539104,22.3123779296875,13319,0.0,0.0
2007-03-01 00:00:00+05:30,18.63696368459758,22.646509312401133,18.56271255114847,22.46088218688965,3442,0.0,0.0
2007-03-02 00:00:00+05:30,22.795011938323213,22.795011938323213,21.606998033093852,21.7554988861084,2920,0.0,0.0
2007-03-05 00:00:00+05:30,20.82735872018095,21.978247516236546,20.04772551658062,20.159101486206055,2585,0.0,0.0
2007-03-06 00:00:00+05:30,21.5327417474044,21.5327417474044,20.567481476940692,21.161487579345703,2049,0.0,0.0
2007-03-07 00:00:00+05:30,21.532744182239878,21.532744182239878,20.121978467337613,20.418981552124023,5346,0.0,0.0
2007-03-08 00:00:00+05:30,20.41898483763193,21.087242239982626,20.047730567856803,20.827363967895508,2154,0.0,0.0
2007-03-09 00:00:00+05:30,20.418984947420082,21.16149349096263,20.418984947420082,21.05011749267578,5246,0.0,0.0
2007-03-12 00:00:00+05:30,21.16148768062085,21.272863648327036,20.64173127636231,20.975860595703125,4179,0.0,0.0
2007-03-13 00:00:00+05:30,21.27286937487019,21.27286937487019,20.047730567856803,20.827363967895508,2770,0.0,0.0
2007-03-14 00:00:00+05:30,20.418983502056516,21.309994257726185,20.34473236971362,20.493234634399414,1810,0.0,0.0
2007-03-15 00:00:00+05:30,21.161490150444823,21.161490150444823,19.862100404364877,20.307605743408203,5520,0.0,0.0
2007-03-16 00:00:00+05:30,20.715988594197906,20.715988594197906,19.78785289180353,20.084856033325195,2085,0.0,0.0
2007-03-19 00:00:00+05:30,21.903998392278496,21.903998392278496,20.047727342085402,20.418981552124023,1511,0.0,0.0
2007-03-20 00:00:00+05:30,20.864491181755785,20.975867184446358,20.12198260885503,20.19623374938965,5420,0.0,0.0
2007-03-21 00:00:00+05:30,20.678857899421136,20.678857899421136,20.121976635071675,20.159101486206055,1019,0.0,0.0
2007-03-22 00:00:00+05:30,20.67886008291658,20.67886008291658,20.04772763343434,20.121978759765625,9769,0.0,0.0
2007-03-23 00:00:00+05:30,20.418981848868313,20.418981848868313,20.121978759765625,20.121978759765625,4010,0.0,0.0
2007-03-26 00:00:00+05:30,20.344728412823514,20.60460661736811,20.04772535743924,20.270477294921875,1529,0.0,0.0
2007-03-28 00:00:00+05:30,20.344730673221623,20.715984887755678,18.636961852853954,20.047727584838867,2682,0.0,0.0
2007-03-29 00:00:00+05:30,19.305218649494606,21.050113695289557,19.305218649494606,20.715984344482422,3495,0.0,0.0
2007-03-30 00:00:00+05:30,20.567483802628438,20.753110907647745,20.121978467337613,20.418981552124023,4457,0.0,0.0
2007-04-02 00:00:00+05:30,20.41898174950953,20.41898174950953,19.97347640991211,19.97347640991211,3665,0.0,0.0
2007-04-03 00:00:00+05:30,18.74833956446859,22.20100379507671,18.74833956446859,20.381858825683594,1580,0.0,0.0
2007-04-04 00:00:00+05:30,20.49323267737623,20.49323267737623,20.047727342085402,20.418981552124023,2313,0.0,0.0
2007-04-05 00:00:00+05:30,20.715984344482422,21.458492754078367,19.305218649494606,20.715984344482422,15949,0.0,0.0
2007-04-09 00:00:00+05:30,21.347120512069743,21.347120512069743,20.790239107407054,20.827363967895508,2718,0.0,0.0
2007-04-10 00:00:00+05:30,20.49323568240684,21.718374471938326,20.456109406225508,21.198617935180664,4894,0.0,0.0
2007-04-11 00:00:00+05:30,21.012985054254294,21.978246727555344,20.975860204452122,21.718368530273438,5201,0.0,0.0
2007-04-12 00:00:00+05:30,21.978248945836093,21.978248945836093,21.347116521942873,21.421367645263672,2654,0.0,0.0
2007-04-13 00:00:00+05:30,21.829744798606903,21.829744798606903,20.93873564499939,21.161487579345703,2060,0.0,0.0
2007-04-16 00:00:00+05:30,20.456105923648373,21.755495628103557,20.456105923648373,21.49561882019043,3643,0.0,0.0
2007-04-17 00:00:00+05:30,22.0525018034607,22.0525018034607,21.05011510035385,21.458494186401367,2468,0.0,0.0
2007-04-18 00:00:00+05:30,21.829746646421796,21.903997769563095,21.198614224054314,21.347116470336914,1267,0.0,0.0
2007-04-19 00:00:00+05:30,19.490848723340417,22.163879688643053,19.490848723340417,21.792625427246094,3275,0.0,0.0
2007-04-20 00:00:00+05:30,22.94350820067993,23.351888651259866,21.941121624448478,22.683629989624023,22037,0.0,0.0
2007-04-23 00:00:00+05:30,23.7231426181857,23.7231426181857,22.72075605106673,23.389013290405273,16708,0.0,0.0
2007-04-24 00:00:00+05:30,23.537519875697285,23.611769592275095,22.795011380138664,22.98063850402832,12062,0.0,0.0
2007-04-25 00:00:00+05:30,21.829745506419293,24.13152170626095,21.829745506419293,23.46326446533203,13274,0.0,0.0
2007-04-26 00:00:00+05:30,22.460878046560286,23.611765446093457,22.460878046560286,22.683629989624023,3476,0.0,0.0
2007-04-27 00:00:00+05:30,23.574644603071413,23.574644603071413,22.46088186591843,22.757884979248047,2282,0.0,0.0
2007-04-30 00:00:00+05:30,23.3518869437999,23.3518869437999,21.012984631536607,22.386625289916992,2300,0.0,0.0
2007-05-03 00:00:00+05:30,21.644120288809212,23.463266495144893,21.644120288809212,23.277639389038086,8511,0.0,0.0
2007-05-04 00:00:00+05:30,22.34950376334447,24.094398836563535,22.34950376334447,23.12913703918457,10191,0.0,0.0
2007-05-07 00:00:00+05:30,23.389015443863407,24.13152387065272,22.72075814299751,23.01776123046875,20232,0.0,0.0
2007-05-08 00:00:00+05:30,23.76026581554878,23.76026581554878,22.423751429913043,22.832130432128906,3073,0.0,0.0
2007-05-09 00:00:00+05:30,24.131520103739522,24.131520103739522,22.052497399752387,22.386625289916992,5629,0.0,0.0
2007-05-10 00:00:00+05:30,23.686018819185783,23.686018819185783,22.052501110130958,22.3123779296875,2964,0.0,0.0
2007-05-11 00:00:00+05:30,23.574644704375434,23.574644704375434,21.79262460051755,22.49800682067871,7118,0.0,0.0
2007-05-14 00:00:00+05:30,22.275252473855613,23.50039107667319,22.275252473855613,23.24051284790039,9656,0.0,0.0
2007-05-15 00:00:00+05:30,22.64650320338898,23.611763429175703,22.64650320338898,22.943506240844727,12022,0.0,0.0
2007-05-16 00:00:00+05:30,22.349502452688544,23.277637924841535,21.941121995207823,22.53512954711914,2458,0.0,0.0
2007-05-17 00:00:00+05:30,23.61176358771272,23.61176358771272,22.349500315995012,22.832130432128906,3258,0.0,0.0
2007-05-18 00:00:00+05:30,22.906387571361726,22.980638704810836,22.42375732827638,22.46088218688965,3878,0.0,0.0
2007-05-21 00:00:00+05:30,23.389015443863407,23.389015443863407,22.572255891150675,23.01776123046875,4726,0.0,0.0
2007-05-22 00:00:00+05:30,22.49800712804956,23.61176988520494,22.27525514310752,22.609384536743164,12087,0.0,0.0
2007-05-23 00:00:00+05:30,23.53752008134529,23.53752008134529,22.275255061378164,22.46088218688965,7831,0.0,0.0
2007-05-24 00:00:00+05:30,23.389013898255428,23.389013898255428,21.755494900777226,22.53512954711914,4146,0.0,0.0
2007-05-25 00:00:00+05:30,23.68602069532482,24.42853060617338,21.644122335103326,22.49800682067871,2626,0.0,0.0
2007-05-28 00:00:00+05:30,23.648893676484153,23.648893676484153,22.349503929602854,23.01776123046875,14799,0.0,0.0
2007-05-29 00:00:00+05:30,21.978250001676827,23.574642856764417,21.978250001676827,22.72075843811035,2713,0.0,0.0
2007-05-30 00:00:00+05:30,23.648896073407666,23.648896073407666,21.978251943804302,22.46088218688965,5689,0.0,0.0
2007-05-31 00:00:00+05:30,22.869261296525885,22.869261296525885,22.201003927929055,22.46088218688965,3008,0.0,0.0
2007-06-01 00:00:00+05:30,23.389017610096538,23.760271857875846,22.275254866758605,22.98063850402832,13183,0.0,0.0
2007-06-04 00:00:00+05:30,22.275252473855613,24.13152351334358,22.275252473855613,23.24051284790039,35935,0.0,0.0
2007-06-05 00:00:00+05:30,24.354275935233204,24.354275935233204,22.423755150391713,23.166263580322266,4159,0.0,0.0
2007-06-06 00:00:00+05:30,23.500393892733918,23.500393892733918,22.38663113557854,22.609384536743164,8779,0.0,0.0
2007-06-07 00:00:00+05:30,22.312379697022212,23.277641589769544,22.275254838779937,22.49800682067871,5496,0.0,0.0
2007-06-08 00:00:00+05:30,23.686014833964506,23.686014833964506,21.6441169790327,22.386625289916992,1610,0.0,0.0
2007-06-11 00:00:00+05:30,23.686018819185783,23.686018819185783,22.275253074385837,22.3123779296875,3500,0.0,0.0
2007-06-12 00:00:00+05:30,23.35188945489261,23.35188945489261,22.01537350184833,22.052499771118164,3599,0.0,0.0
2007-06-13 00:00:00+05:30,23.389011955261232,23.389011955261232,21.235738121989563,22.275249481201172,12167,0.0,0.0
2007-06-14 00:00:00+05:30,23.389017580718935,23.389017580718935,22.201003706072825,22.49800682067871,3169,0.0,0.0
2007-06-15 00:00:00+05:30,21.718368093365573,22.943506523080213,21.718368093365573,22.386625289916992,1820,0.0,0.0
2007-06-18 00:00:00+05:30,23.61176979857182,23.61176979857182,21.569871417945492,22.46088218688965,1160,0.0,0.0
2007-06-19 00:00:00+05:30,22.72075475406964,22.72075475406964,22.126747251504277,22.275249481201172,4435,0.0,0.0
2007-06-20 00:00:00+05:30,23.351893298481258,23.351893298481258,22.089628259992637,22.16387939453125,2671,0.0,0.0
2007-06-21 00:00:00+05:30,23.35189100505245,23.35189100505245,22.08962609053301,22.126750946044922,606,0.0,0.0
2007-06-22 00:00:00+05:30,23.35189100505245,23.35189100505245,21.90399898052853,22.126750946044922,6102,0.0,0.0
2007-06-25 00:00:00+05:30,22.869259386062836,22.869259386062836,21.606995887765855,22.126750946044922,11851,0.0,0.0
2007-06-26 00:00:00+05:30,21.978250328379733,22.646507647858947,21.978250328379733,22.08962631225586,5726,0.0,0.0
2007-06-27 00:00:00+05:30,21.60699777205881,23.01776364787777,21.60699777205881,22.609384536743164,15283,0.0,0.0
2007-06-28 00:00:00+05:30,21.60699212997737,22.64650348197094,21.60699212997737,22.386625289916992,7240,0.0,0.0
2007-06-29 00:00:00+05:30,21.903998520603228,23.68601845598409,21.903998520603228,23.277639389038086,8867,0.0,0.0
2007-07-02 00:00:00+05:30,23.054886085319243,23.463266569786825,22.757882997848004,23.01776123046875,5288,0.0,0.0
2007-07-03 00:00:00+05:30,22.34950016593324,23.686014542595185,22.34950016593324,22.943506240844727,5896,0.0,0.0
2007-07-04 00:00:00+05:30,22.31237972504751,23.389017610096538,22.31237972504751,22.98063850402832,2550,0.0,0.0
2007-07-05 00:00:00+05:30,23.01775750881288,23.01775750881288,22.49800112760887,22.832130432128906,2613,0.0,0.0
2007-07-06 00:00:00+05:30,24.428526523458874,24.428526523458874,22.423753356535332,22.572254180908203,7239,0.0,0.0
2007-07-09 00:00:00+05:30,23.76026565601467,23.76026565601467,22.720754316808467,22.943506240844727,7282,0.0,0.0
2007-07-10 00:00:00+05:30,24.42852869164093,24.42852869164093,22.64650731122251,22.72075843811035,5219,0.0,0.0
2007-07-11 00:00:00+05:30,23.686018355133903,23.686018355133903,22.72075797397736,23.12913703918457,11017,0.0,0.0
2007-07-12 00:00:00+05:30,23.686020538010737,23.686020538010737,23.017763180530178,23.09201431274414,20791,0.0,0.0
2007-07-13 00:00:00+05:30,22.349500315995012,23.463262776098862,22.349500315995012,22.832130432128906,14120,0.0,0.0
2007-07-16 00:00:00+05:30,22.34950421989359,23.203388638547654,22.34950421989359,22.72075843811035,7581,0.0,0.0
2007-07-17 00:00:00+05:30,22.349505971487048,23.35189272247666,22.349505971487048,22.49800682067871,16166,0.0,0.0
2007-07-18 00:00:00+05:30,23.68602069532482,23.68602069532482,22.386630829729324,22.49800682067871,2113,0.0,0.0
2007-07-19 00:00:00+05:30,21.978247892440642,23.240511263505685,21.978247892440642,22.683629989624023,1988,0.0,0.0
2007-07-20 00:00:00+05:30,23.686023093302598,27.25006507806526,22.572260238606024,27.212940216064453,750936,0.0,0.0
2007-07-23 00:00:00+05:30,27.769814552518856,27.769814552518856,24.428526841611518,25.096782684326172,271273,0.0,0.0
2007-07-24 00:00:00+05:30,25.579415982982937,26.359049268085215,24.762655010420414,25.133909225463867,242771,0.0,0.0
2007-07-25 00:00:00+05:30,24.168649074654937,25.245286875542035,24.168649074654937,24.76265525817871,58463,0.0,0.0
2007-07-26 00:00:00+05:30,24.6884059552064,25.468039260987084,23.983022361425796,25.02253532409668,44089,0.0,0.0
2007-07-27 00:00:00+05:30,24.651281622294523,24.911158452254227,23.834520610737574,24.280027389526367,26694,0.0,0.0
2007-07-30 00:00:00+05:30,23.76027089716195,24.428529649122634,23.76027089716195,24.280027389526367,7094,0.0,0.0
2007-07-31 00:00:00+05:30,23.76026672458875,24.428525359195614,23.76026672458875,24.020143508911133,13765,0.0,0.0
2007-08-01 00:00:00+05:30,23.092012134974752,24.24290103519637,23.054885864257812,23.054885864257812,14299,0.0,0.0
2007-08-02 00:00:00+05:30,23.129139410594135,23.760271916623974,22.423757187802902,22.646509170532227,15210,0.0,0.0
2007-08-03 00:00:00+05:30,23.648895925259314,23.648895925259314,22.275254921834975,22.646509170532227,10292,0.0,0.0
2007-08-06 00:00:00+05:30,22.460876278760956,23.01775750881288,21.644116858107026,22.832130432128906,11088,0.0,0.0
2007-08-07 00:00:00+05:30,22.386628617918788,23.723144625930647,22.386628617918788,23.12913703918457,9925,0.0,0.0
2007-08-08 00:00:00+05:30,23.61177027305652,25.839295823957045,22.349506643946455,24.317153930664062,106113,0.0,0.0
2007-08-09 00:00:00+05:30,23.09201310452805,25.9506709235263,23.09201310452805,24.688405990600586,45521,0.0,0.0
2007-08-10 00:00:00+05:30,23.240511107540854,24.205771409302372,23.240511107540854,23.46326446533203,16563,0.0,0.0
2007-08-13 00:00:00+05:30,24.651279806671816,25.171036260754995,22.68363138494436,24.094398498535156,37634,0.0,0.0
2007-08-14 00:00:00+05:30,22.86926175608968,25.245289576872615,22.86926175608968,24.317153930664062,64247,0.0,0.0
2007-08-16 00:00:00+05:30,23.834521960802405,25.987797765804256,23.611769975013118,24.20577621459961,152035,0.0,0.0
2007-08-17 00:00:00+05:30,24.317148796309112,24.799780363412175,23.240511107540854,23.46326446533203,65338,0.0,0.0
2007-08-20 00:00:00+05:30,25.24528557289887,27.398561063565207,24.317150073895235,26.80455207824707,385164,0.0,0.0
2007-08-21 00:00:00+05:30,26.730306273398664,27.844069034790277,23.760272243021035,24.20577621459961,217306,0.0,0.0
2007-08-22 00:00:00+05:30,24.35427603413506,25.616540936631992,23.94589696250382,25.282411575317383,137001,0.0,0.0
2007-08-23 00:00:00+05:30,26.210546336476547,26.284798877028315,23.834518855271163,24.094398498535156,79209,0.0,0.0
2007-08-24 00:00:00+05:30,24.87403327306776,25.208162644717365,23.94589770317717,24.168649673461914,32756,0.0,0.0
2007-08-27 00:00:00+05:30,24.317151546584842,25.09678484647491,23.797395069176485,24.72553062438965,12936,0.0,0.0
2007-08-28 00:00:00+05:30,25.09678141472003,25.09678141472003,23.90876919947494,24.651277542114258,8742,0.0,0.0
2007-08-29 00:00:00+05:30,23.834519803002088,25.542291481816406,23.834519803002088,24.911157608032227,74236,0.0,0.0
2007-08-30 00:00:00+05:30,24.83690462777409,25.505160436682747,24.502775307097487,24.651277542114258,19064,0.0,0.0
2007-08-31 00:00:00+05:30,25.096786528340584,25.98779728754545,24.68840742316818,25.579418182373047,61031,0.0,0.0
2007-09-03 00:00:00+05:30,23.83451817193994,26.210545585025056,23.83451817193994,25.54228973388672,28410,0.0,0.0
2007-09-04 00:00:00+05:30,25.913549046279147,27.101561571217413,25.2824150910439,26.136301040649414,84396,0.0,0.0
2007-09-05 00:00:00+05:30,26.730303887688272,26.730303887688272,25.50516382652459,25.72791862487793,41517,0.0,0.0
2007-09-06 00:00:00+05:30,25.913547571130515,26.17342441102792,24.985411953718177,25.579418182373047,26775,0.0,0.0
2007-09-07 00:00:00+05:30,26.656057504394475,26.656057504394475,25.28241501698524,25.9877986907959,54577,0.0,0.0
2007-09-10 00:00:00+05:30,25.98779509738829,26.2105470603055,25.76504313447108,25.95067024230957,82652,0.0,0.0
2007-09-11 00:00:00+05:30,27.199553478273174,28.502067891362664,26.663223670205465,28.195592880249023,149577,1.08,0.0
2007-09-12 00:00:00+05:30,28.73191867027498,31.758348021429658,28.11897165652816,30.570762634277344,233457,0.0,0.0
2007-09-13 00:00:00+05:30,30.72400172059929,31.758352698723044,30.494146921937013,30.877239227294922,83837,0.0,0.0
2007-09-14 00:00:00+05:30,31.030476924669657,32.94593846322951,29.498107693821773,29.727962493896484,141617,0.0,0.0
2007-09-17 00:00:00+05:30,29.88119541065191,31.64341917083028,29.88119541065191,31.145401000976562,123896,0.0,0.0
2007-09-18 00:00:00+05:30,31.413571533756098,32.10313890726065,30.724004160251546,31.260334014892578,42520,0.0,0.0
2007-09-19 00:00:00+05:30,30.877230229144008,32.21805290715812,30.877230229144008,31.490177154541016,54916,0.0,0.0
2007-09-20 00:00:00+05:30,31.451871773549716,32.71607731271213,31.030470901416177,31.528491973876953,62744,0.0,0.0
2007-09-21 00:00:00+05:30,30.647385105942234,32.71608418514582,30.647385105942234,31.60511589050293,100987,0.0,0.0
2007-09-24 00:00:00+05:30,32.71608422853911,35.627585232912836,31.605115932422677,34.86140060424805,152362,0.0,0.0
2007-09-25 00:00:00+05:30,34.478309631347656,35.24449428982204,32.94594031439887,34.478309631347656,85756,0.0,0.0
2007-09-26 00:00:00+05:30,35.24448927576342,39.34357544633976,34.66985086365858,36.70024108886719,173610,0.0,0.0
2007-09-27 00:00:00+05:30,38.57739104710801,38.57739104710801,34.51661350363803,34.97632598876953,64844,0.0,0.0
2007-09-28 00:00:00+05:30,36.24053336440237,38.30923250418062,34.55492654966592,37.121646881103516,109179,0.0,0.0
2007-10-01 00:00:00+05:30,38.30922037619215,39.76497191959208,37.15994376490639,37.58134460449219,130692,0.0,0.0
2007-10-03 00:00:00+05:30,38.99879699382003,40.6077834717073,37.54304509648411,38.462467193603516,156271,0.0,0.0
2007-10-04 00:00:00+05:30,39.84159731397442,40.22468959583956,37.543043622783586,39.07541275024414,71047,0.0,0.0
2007-10-05 00:00:00+05:30,39.45850529700682,40.6077821503177,36.16391223540141,38.27091979980469,70851,0.0,0.0
2007-10-08 00:00:00+05:30,39.611738662351854,39.611738662351854,33.36733390844893,33.903663635253906,36283,0.0,0.0
2007-10-09 00:00:00+05:30,34.28676301677647,35.85744096148412,32.5628475578324,34.938018798828125,47613,0.0,0.0
2007-10-10 00:00:00+05:30,37.543040951580075,37.543040951580075,33.712118405500476,34.5549201965332,22944,0.0,0.0
2007-10-11 00:00:00+05:30,34.631541132689776,35.55096314772371,32.94593459225458,34.210140228271484,21679,0.0,0.0
2007-10-12 00:00:00+05:30,32.94593389628455,35.20617878302391,32.33298687346421,34.5549201965332,63660,0.0,0.0
2007-10-15 00:00:00+05:30,36.70024053708987,36.77685782178042,33.78873695465594,34.17182922363281,20939,0.0,0.0
2007-10-16 00:00:00+05:30,33.78873479280931,39.764976144690685,33.78873479280931,36.20221710205078,123632,0.0,0.0
2007-10-17 00:00:00+05:30,36.0106772377853,36.968408015385975,30.685693529773083,36.5853157043457,35556,0.0,0.0
2007-10-18 00:00:00+05:30,38.232611309563254,38.232611309563254,33.17579138101565,33.55888366699219,25406,0.0,0.0
2007-10-19 00:00:00+05:30,32.60116072867925,35.85744593622884,32.179759698137175,34.01860427856445,41958,0.0,0.0
2007-10-22 00:00:00+05:30,33.44396437760685,33.71212786194906,32.40961324636665,33.137489318847656,4276,0.0,0.0
2007-10-23 00:00:00+05:30,33.71211624145508,34.24844594803058,32.945931781422004,33.71211624145508,9556,0.0,0.0
2007-10-24 00:00:00+05:30,34.784773370073886,34.784773370073886,32.63945468466829,33.44395065307617,7320,0.0,0.0
2007-10-25 00:00:00+05:30,33.941972643565265,34.056901487257335,32.3712950087578,32.86931610107422,29052,0.0,0.0
2007-10-26 00:00:00+05:30,34.47831713629927,35.12957306865743,31.60512404160766,32.67778396606445,43058,0.0,0.0
2007-10-29 00:00:00+05:30,33.71211769161086,34.01859265791207,32.9459331986197,33.67380905151367,91660,0.0,0.0
2007-10-30 00:00:00+05:30,35.01463400735642,35.01463400735642,32.792697675754184,33.597190856933594,71408,0.0,0.0
2007-10-31 00:00:00+05:30,34.286758002051826,36.39376547703826,34.286758002051826,35.32110595703125,54538,0.0,0.0
2007-11-01 00:00:00+05:30,35.39773004359599,42.40831756591797,34.47830791465278,42.40831756591797,149876,0.0,0.0
2007-11-02 00:00:00+05:30,43.021266066517384,50.9129638671875,43.021266066517384,50.9129638671875,198959,0.0,0.0
2007-11-05 00:00:00+05:30,56.00809097290039,56.00809097290039,53.63291997182447,56.00809097290039,28072,0.0,0.0
2007-11-06 00:00:00+05:30,61.639549255371094,61.639549255371094,61.639549255371094,61.639549255371094,14445,0.0,0.0
2007-11-07 00:00:00+05:30,67.8073292609509,67.8073292609509,55.47175979614257,55.47175979614258,391485,0.0,0.0
2007-11-08 00:00:00+05:30,52.8667364084222,58.23002850782735,49.95523264482104,50.37663650512695,328184,0.0,0.0
2007-11-12 00:00:00+05:30,57.46384546627017,60.52858389113791,51.71746091964315,55.81654739379883,230022,0.0,0.0
2007-11-13 00:00:00+05:30,55.778244486437515,58.91960036139479,52.330413584417954,53.47969055175781,162002,0.0,0.0
2007-11-14 00:00:00+05:30,55.548376121188156,58.84297180175781,55.165283872076515,58.84297180175781,345640,0.0,0.0
2007-11-15 00:00:00+05:30,62.36740631902709,64.7425765991211,59.609143869707516,64.7425765991211,670191,0.0,0.0
2007-11-16 00:00:00+05:30,67.7307214053133,71.21685791015625,64.7426002257874,71.21685791015625,281454,0.0,0.0
2007-11-19 00:00:00+05:30,73.86017550233575,74.77959442138672,73.55370058081111,74.77959442138672,97893,0.0,0.0
2007-11-20 00:00:00+05:30,76.15874209444382,76.15874209444382,71.06361389160156,71.06361389160156,230450,0.0,0.0
2007-11-21 00:00:00+05:30,70.48897866253557,70.48897866253557,67.53916931152344,67.53916931152344,18380,0.0,0.0
2007-11-22 00:00:00+05:30,67.0411534095878,67.0411534095878,64.16796112060547,64.16796112060547,8138,0.0,0.0
2007-11-23 00:00:00+05:30,60.988285064697266,60.988285064697266,60.988285064697266,60.988285064697266,21865,0.0,0.0
2007-11-26 00:00:00+05:30,57.96186447143555,63.4400853710317,57.96186447143555,57.96186447143555,96078,0.0,0.0
2007-11-27 00:00:00+05:30,57.46384765319723,58.91959962951653,55.08867645263672,55.08867645263672,89712,0.0,0.0
2007-11-28 00:00:00+05:30,57.31060085056846,57.846927642822266,55.54837422655118,57.846927642822266,64611,0.0,0.0
2007-11-29 00:00:00+05:30,59.30268467098749,59.30268467098749,54.97374084315349,55.739925384521484,64592,0.0,0.0
2007-11-30 00:00:00+05:30,57.00413367011512,57.00413367011512,53.24982807554048,55.54838180541992,57934,0.0,0.0
2007-12-03 00:00:00+05:30,56.3145667933334,58.0767936706543,54.39910533777784,58.0767936706543,79492,0.0,0.0
