Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00+05:30,567.5929442246203,572.4441659701299,556.9687567581512,562.4021606445312,20426,0.0,0.0
2019-08-29 00:00:00+05:30,564.6094974696317,585.2514721142255,555.5862358046251,576.2282104492188,82222,0.0,0.0
2019-08-30 00:00:00+05:30,568.1992367617725,586.9249372244856,548.3335112537329,582.1707763671875,89992,0.0,0.0
2019-09-03 00:00:00+05:30,582.1222167839363,586.9977173803583,562.7416133563765,582.1707763671875,30088,0.0,0.0
2019-09-04 00:00:00+05:30,588.8897846750825,606.4026822959883,578.7992203540724,592.018798828125,115604,0.0,0.0
2019-09-05 00:00:00+05:30,598.9803141839341,606.3542066325269,590.539235877632,599.6837768554688,247540,0.0,0.0
2019-09-06 00:00:00+05:30,601.5271637514008,719.6059024976214,600.0960771499247,702.0687255859375,546160,0.0,0.0
2019-09-09 00:00:00+05:30,709.9034928558326,831.9844948644374,703.4756243095038,781.38623046875,1372824,0.0,0.0
2019-09-11 00:00:00+05:30,777.6508095405693,811.0757376522104,767.5845248880635,776.3410034179688,503716,0.0,0.0
2019-09-12 00:00:00+05:30,783.4722946518422,800.451570387331,747.57325452538,784.9033813476562,194636,0.0,0.0
2019-09-13 00:00:00+05:30,790.7006801327109,807.7284573906563,770.3497684526286,787.5958862304688,200578,0.0,0.0
2019-09-16 00:00:00+05:30,787.5958456886808,807.7284158125369,776.1954746546901,800.548583984375,98688,0.0,0.0
2019-09-17 00:00:00+05:30,800.45156779794,835.3803634836684,795.6488465473496,820.7781982421875,258008,0.0,0.0
2019-09-18 00:00:00+05:30,828.1035238584221,865.1668685802467,824.6591683797908,846.7079467773438,263372,0.0,0.0
2019-09-19 00:00:00+05:30,849.4489235232784,863.177904684162,767.0266546225907,790.4822998046875,290860,0.0,0.0
2019-09-20 00:00:00+05:30,800.4272133351665,844.0639832950077,777.6750334208384,817.260986328125,206970,0.0,0.0
2019-09-23 00:00:00+05:30,819.8563970889169,836.3262696623596,810.3722357900182,825.0471801757812,197646,0.0,0.0
2019-09-24 00:00:00+05:30,825.653635399366,917.9481262136062,820.8266936015485,901.3084716796875,373370,0.0,0.0
2019-09-25 00:00:00+05:30,912.0296561645429,955.6906503426327,894.1286367077233,909.8223266601562,226862,0.0,0.0
2019-09-26 00:00:00+05:30,914.4552445172202,943.4897930895216,911.6900719747199,923.8423461914062,97192,0.0,0.0
2019-09-27 00:00:00+05:30,933.860123811365,941.13695594496,910.5742609838609,918.0208740234375,80704,0.0,0.0
2019-09-30 00:00:00+05:30,929.9791172516698,929.9791172516698,856.3618344958321,858.205322265625,66476,0.0,0.0
2019-10-01 00:00:00+05:30,863.5174649507276,893.3039781136174,856.3619129237482,867.665283203125,78184,0.0,0.0
2019-10-03 00:00:00+05:30,872.9774053667712,918.3363314027774,842.7785481930666,904.1950073242188,62304,0.0,0.0
2019-10-04 00:00:00+05:30,923.6482601414504,940.506254239541,912.0296087600107,931.1434326171875,68910,0.0,0.0
2019-10-07 00:00:00+05:30,921.7320785425693,936.2857429406099,908.1729382326663,931.4588012695312,31242,0.0,0.0
2019-10-09 00:00:00+05:30,937.7412141241718,1117.7458304143524,937.7412141241718,1098.3409423828125,579400,0.0,0.0
2019-10-10 00:00:00+05:30,1091.427868779308,1115.2958555719724,970.7294506304988,1065.6435546875,227866,0.0,0.0
2019-10-11 00:00:00+05:30,1081.7739829944956,1105.1084089789695,1040.65987515386,1049.877197265625,99178,0.0,0.0
2019-10-14 00:00:00+05:30,1067.2687669958293,1086.6736536684807,1035.080863852357,1049.3919677734375,73326,0.0,0.0
2019-10-15 00:00:00+05:30,1060.477003806142,1069.7186043109957,982.6876800779795,1015.3363647460938,143428,0.0,0.0
2019-10-16 00:00:00+05:30,1018.4897251571093,1018.4897251571093,975.5806925274347,979.461669921875,86014,0.0,0.0
2019-10-17 00:00:00+05:30,989.1640766515255,1035.2506814979674,950.839426305537,978.2245483398438,266536,0.0,0.0
2019-10-18 00:00:00+05:30,982.8574803138664,1008.8115154554222,970.2443043572225,980.1408081054688,75520,0.0,0.0
2019-10-22 00:00:00+05:30,988.678994763721,1004.6880265729471,975.0955738346806,985.7925415039062,110374,0.0,0.0
2019-10-23 00:00:00+05:30,1009.0540704813878,1017.786269168246,951.4700950506559,967.4791259765625,176864,0.0,0.0
2019-10-24 00:00:00+05:30,965.3931880562343,965.3931880562343,866.9861606049591,909.7496948242188,301918,0.0,0.0
2019-10-25 00:00:00+05:30,909.7496184595446,935.6065942870357,873.4867366757221,884.9356079101562,113860,0.0,0.0
2019-10-27 00:00:00+05:30,1794.9519149731586,1821.099950899856,1775.5470294058812,1805.818603515625,12104,0.0,0.0
2019-10-29 00:00:00+05:30,916.8808200795601,926.5832626200845,885.3478818228556,892.7944946289062,59612,0.0,0.0
2019-10-30 00:00:00+05:30,896.9908443005625,934.8303715344424,888.3071460787288,903.8310546875,128906,0.0,0.0
2019-10-31 00:00:00+05:30,912.9998926839976,927.5292774904868,897.9611059288413,901.6723022460938,75784,0.0,0.0
2019-11-01 00:00:00+05:30,907.0571445412025,924.1577004150238,889.156125272038,894.0558471679688,65254,0.0,0.0
2019-11-04 00:00:00+05:30,900.8718795430278,906.5477853065005,879.0413816542631,885.4935302734375,60094,0.0,0.0
2019-11-05 00:00:00+05:30,890.1991697371791,892.3822194722294,861.6012418956258,865.7005004882812,69186,0.0,0.0
2019-11-06 00:00:00+05:30,863.0323970998577,883.8926517796181,838.2911648052581,841.8325805664062,87074,0.0,0.0
2019-11-07 00:00:00+05:30,840.7166937466326,852.4566261979013,839.2613272831358,844.112548828125,141150,0.0,0.0
2019-11-08 00:00:00+05:30,844.5977599452611,861.0919149355765,844.5977599452611,849.2064208984375,172284,0.0,0.0
2019-11-11 00:00:00+05:30,851.3893390216093,965.2960389498253,850.4190947606161,944.5570678710938,446062,0.0,0.0
2019-11-13 00:00:00+05:30,976.1143064809731,1018.756557070737,960.5418966666949,970.9235229492188,347758,0.0,0.0
2019-11-14 00:00:00+05:30,974.5619803758738,1000.3219568485882,934.3453389381091,963.1373291015625,129078,0.0,0.0
2019-11-15 00:00:00+05:30,970.2200603802514,972.572950280391,926.0982226983373,934.7819213867188,82874,0.0,0.0
2019-11-18 00:00:00+05:30,936.2856793092785,953.7500754000215,921.8532964287339,929.5182495117188,54906,0.0,0.0
2019-11-19 00:00:00+05:30,933.8601093223645,982.372322793656,933.8601093223645,979.2918090820312,183252,0.0,0.0
2019-11-20 00:00:00+05:30,985.2589916060693,1026.0335396470275,985.2589916060693,995.8832397460938,154070,0.0,0.0
2019-11-21 00:00:00+05:30,1005.8280601472376,1010.5094415338141,995.4706548379195,999.4971923828125,75990,0.0,0.0
2019-11-22 00:00:00+05:30,1009.0541077368559,1054.1704692847056,997.4111757245075,1039.32568359375,174662,0.0,0.0
2019-11-25 00:00:00+05:30,1047.742630218952,1066.7836758196436,1016.8160911859813,1022.7345581054688,94872,0.0,0.0
2019-11-26 00:00:00+05:30,1023.6076712827306,1056.0622936747343,1023.195270106296,1044.007080078125,104686,0.0,0.0
2019-11-27 00:00:00+05:30,1053.7822219910615,1062.126298582288,1035.73570321515,1049.9012451171875,71480,0.0,0.0
2019-11-28 00:00:00+05:30,1052.715000580816,1057.5419419880416,1042.8912776491286,1047.11181640625,53234,0.0,0.0
2019-11-29 00:00:00+05:30,1046.214642571542,1055.1408441769481,1039.8109344219642,1045.535400390625,38222,0.0,0.0
2019-12-02 00:00:00+05:30,1047.8640074843604,1067.2688965118487,1043.0127852274884,1067.2203369140625,67440,0.0,0.0
2019-12-03 00:00:00+05:30,1061.447179851216,1079.3966979748427,1044.6134662715262,1065.1341552734375,207048,0.0,0.0
2019-12-04 00:00:00+05:30,1061.4472338723153,1067.2686995059844,1030.9088190899645,1061.6412353515625,50716,0.0,0.0
2019-12-05 00:00:00+05:30,1061.6413587369912,1066.5411402566638,1045.4383248820152,1051.5750732421875,42594,0.0,0.0
2019-12-06 00:00:00+05:30,1052.7150392667772,1057.032578918976,1026.0576014761746,1033.77099609375,27308,0.0,0.0
2019-12-09 00:00:00+05:30,1019.4115684048656,1047.1605341777938,1009.0541622012872,1029.89013671875,32440,0.0,0.0
2019-12-10 00:00:00+05:30,1049.7558496771558,1049.7558496771558,962.9918178757879,972.2818603515625,85588,0.0,0.0
2019-12-11 00:00:00+05:30,980.528780320341,994.500320708631,960.5660529652248,975.0469360351562,30254,0.0,0.0
2019-12-12 00:00:00+05:30,994.5004277744977,1037.094177100445,982.6392146527926,1011.406982421875,57132,0.0,0.0
2019-12-13 00:00:00+05:30,1013.9054215625739,1037.1670079055523,1009.3694815119464,1025.063232421875,19924,0.0,0.0
2019-12-16 00:00:00+05:30,1010.0243078669416,1022.8073237879215,970.2442918990794,982.56640625,41790,0.0,0.0
2019-12-17 00:00:00+05:30,989.5763874814545,999.3516104664701,972.960954152097,980.09228515625,24370,0.0,0.0
2019-12-18 00:00:00+05:30,988.2908247306618,992.0748012052601,977.5211366399017,980.1408081054688,13962,0.0,0.0
2019-12-19 00:00:00+05:30,982.1540934350323,987.2235963231403,951.7611782449668,966.75146484375,34110,0.0,0.0
2019-12-20 00:00:00+05:30,970.2443620119648,982.396696333771,951.8097191337374,962.967529296875,21934,0.0,0.0
2019-12-23 00:00:00+05:30,996.9261169956567,1055.1407807618264,983.8278176482685,1038.4283447265625,442820,0.0,0.0
2019-12-24 00:00:00+05:30,1045.147127058509,1064.843133996479,999.3516428395203,1014.3661499023438,255088,0.0,0.0
2019-12-26 00:00:00+05:30,1005.1731386901723,1034.2561891649582,1002.407966002038,1009.7817993164062,84466,0.0,0.0
2019-12-27 00:00:00+05:30,1013.4202103494096,1022.1038497933718,999.3516674580104,1005.5126953125,119866,0.0,0.0
2019-12-30 00:00:00+05:30,1004.202856110386,1012.9107750639314,994.9855352088898,998.98779296875,23798,0.0,0.0
2019-12-31 00:00:00+05:30,1010.9459556233276,1010.9459556233276,998.3813398776265,1002.238037109375,23258,0.0,0.0
2020-01-01 00:00:00+05:30,1004.2028389880256,1009.0540604324123,992.0747853770592,998.6966552734375,13944,0.0,0.0
2020-01-02 00:00:00+05:30,1000.8070524446257,1005.609714627921,988.6547182074615,993.2876586914062,27188,0.0,0.0
2020-01-03 00:00:00+05:30,993.3118463336965,1040.0775725430567,991.1287967369065,1007.5501098632812,108640,0.0,0.0
2020-01-06 00:00:00+05:30,1009.0540325839585,1016.8159866807581,977.5210940657098,989.6006469726562,46188,0.0,0.0
2020-01-07 00:00:00+05:30,992.0748487658523,1006.1433918534854,983.342649608011,988.6304931640625,19950,0.0,0.0
2020-01-08 00:00:00+05:30,984.7980208135054,1001.777297034428,970.7294776590268,978.4429321289062,40438,0.0,0.0
2020-01-09 00:00:00+05:30,987.2235240591053,999.3515771802246,970.2442496895384,971.8936767578125,43540,0.0,0.0
2020-01-10 00:00:00+05:30,979.9467701894432,1013.4201994681915,978.0062815356027,991.8079833984375,50532,0.0,0.0
2020-01-13 00:00:00+05:30,999.3516368799758,1011.4796907256065,989.6734735987676,999.7640380859375,23258,0.0,0.0
2020-01-14 00:00:00+05:30,1000.6371625400589,1008.0352753809227,973.6886624445822,975.2410888671875,49316,0.0,0.0
2020-01-15 00:00:00+05:30,979.3646816805955,991.6140167382154,975.1198626012223,983.4882202148438,21666,0.0,0.0
2020-01-16 00:00:00+05:30,985.0162203025243,987.1265489756507,972.6698855919664,974.6588745117188,20072,0.0,0.0
2020-01-17 00:00:00+05:30,982.3723806969048,1057.5177564179653,971.0690106042433,1038.015869140625,193890,0.0,0.0
2020-01-20 00:00:00+05:30,1064.794599504089,1072.119991618413,1024.0928969712534,1034.9354248046875,92838,0.0,0.0
2020-01-21 00:00:00+05:30,1018.756454225339,1050.0711108273451,999.9336922406196,1015.2393188476562,51792,0.0,0.0
2020-01-22 00:00:00+05:30,1083.2778419236074,1202.132777557859,1083.2778419236074,1154.2996826171875,1631456,0.0,0.0
2020-01-23 00:00:00+05:30,1168.1741586559758,1185.7355571209227,1123.7854811156842,1136.35009765625,378070,0.0,0.0
2020-01-24 00:00:00+05:30,1140.0369794533426,1161.8189152174782,1128.6608894523586,1145.1793212890625,151344,0.0,0.0
2020-01-27 00:00:00+05:30,1145.1794553368059,1164.293221684243,1117.1393698936374,1129.46142578125,177060,0.0,0.0
2020-01-28 00:00:00+05:30,1140.0370395952139,1157.962279147202,1121.602398103887,1133.4393310546875,79048,0.0,0.0
2020-01-29 00:00:00+05:30,1140.0370750445177,1144.1363336054767,1125.4834102567154,1134.288330078125,41170,0.0,0.0
2020-01-30 00:00:00+05:30,1139.551980548759,1140.0371027201293,1107.5824768306704,1125.046875,84078,0.0,0.0
2020-01-31 00:00:00+05:30,1139.5518610709098,1153.6204025656125,1118.2064877686025,1132.5418701171875,94780,0.0,0.0
2020-02-03 00:00:00+05:30,1101.712331439586,1140.0369788124294,1077.9413476260504,1127.375244140625,83056,0.0,0.0
2020-02-04 00:00:00+05:30,1124.5130607358872,1212.7567259352527,1118.9341564224865,1146.7073974609375,420934,0.0,0.0
2020-02-05 00:00:00+05:30,1157.9865579900802,1193.376194715285,1154.614982776122,1163.63818359375,96300,0.0,0.0
2020-02-06 00:00:00+05:30,1163.6381997231101,1188.50070995336,1161.8675512477755,1184.0618896484375,92290,0.0,0.0
2020-02-07 00:00:00+05:30,1188.5494067279544,1195.8019600324212,1166.9857483220692,1175.5723876953125,76012,0.0,0.0
2020-02-10 00:00:00+05:30,1180.3022088927705,1186.1479545767415,1159.4662359211304,1169.8963623046875,57610,0.0,0.0
2020-02-11 00:00:00+05:30,1171.0848648313493,1186.075091823699,1141.2984123305669,1146.10107421875,49962,0.0,0.0
2020-02-12 00:00:00+05:30,1147.3139967166967,1200.67743842445,1137.6115527698323,1174.7476806640625,289864,0.0,0.0
2020-02-13 00:00:00+05:30,1181.8061320734378,1188.4765617210714,1164.2931748597123,1179.1864013671875,89910,0.0,0.0
2020-02-14 00:00:00+05:30,1183.6980051463977,1224.933386473219,1180.3264300078677,1213.654296875,323232,0.0,0.0
2020-02-17 00:00:00+05:30,1222.507777509161,1254.8169590042546,1179.16206746711,1191.4599609375,343696,0.0,0.0
2020-02-18 00:00:00+05:30,1188.5490977172822,1207.1292970957295,1147.1924403375278,1197.3782958984375,194998,0.0,0.0
2020-02-19 00:00:00+05:30,1203.2486027197303,1237.0615959891602,1194.1525615727512,1230.24560546875,157792,0.0,0.0
2020-02-20 00:00:00+05:30,1249.1410834486394,1388.662273091491,1237.0615882561754,1265.8536376953125,794594,0.0,0.0
2020-02-24 00:00:00+05:30,1269.079476235244,1323.146313261103,1261.3418020459549,1291.8074951171875,412900,0.0,0.0
2020-02-25 00:00:00+05:30,1307.8893793816856,1321.9093628166108,1237.0615420709562,1258.5281982421875,272454,0.0,0.0
2020-02-26 00:00:00+05:30,1255.4960799596795,1284.045564856382,1226.801153173522,1248.7529296875,199610,0.0,0.0
2020-02-27 00:00:00+05:30,1254.5258022902497,1260.808110056497,1131.3047838131718,1192.163330078125,414904,0.0,0.0
2020-02-28 00:00:00+05:30,1142.462736069666,1202.5693269106025,1123.3246897199274,1167.1796875,277712,0.0,0.0
2020-03-02 00:00:00+05:30,1212.3202903396398,1236.066996628875,1149.7395310544002,1182.0728759765625,179000,0.0,0.0
2020-03-03 00:00:00+05:30,1211.8351622341797,1273.4456768873988,1198.5428623534997,1250.9844970703125,108180,0.0,0.0
2020-03-04 00:00:00+05:30,1268.5946092276695,1271.0202203351794,1181.2240497599466,1226.0008544921875,182206,0.0,0.0
2020-03-05 00:00:00+05:30,1225.4185811966163,1308.8595930595689,1215.8616982929418,1272.4027099609375,171838,0.0,0.0
2020-03-06 00:00:00+05:30,1217.6565891108485,1281.668432727298,1194.1767245685423,1234.6358642578125,193700,0.0,0.0
2020-03-09 00:00:00+05:30,1212.8053161319249,1235.5817762812785,1125.4833333704262,1170.76953125,201076,0.0,0.0
2020-03-11 00:00:00+05:30,1154.5906246647555,1227.3103817589808,1141.0314853442158,1216.6376953125,124904,0.0,0.0
2020-03-12 00:00:00+05:30,1161.6482952398987,1188.4124533540808,1086.1533326561737,1113.33154296875,213924,5.0,0.0
2020-03-13 00:00:00+05:30,1081.282486528477,1193.4046377004856,925.4219479297776,1160.91748046875,167250,0.0,0.0
2020-03-16 00:00:00+05:30,1144.6010139397345,1144.6010139397345,1044.4849312571669,1120.4913330078125,208446,0.0,0.0
2020-03-17 00:00:00+05:30,1098.3297689319938,1134.8595838632132,1083.1333897030381,1103.8336181640625,165768,0.0,0.0
2020-03-18 00:00:00+05:30,1127.3102723354955,1129.96474887029,954.6459856459586,1025.9521484375,177504,0.0,0.0
2020-03-19 00:00:00+05:30,930.2926840468541,1025.2702093814805,910.8101147474435,971.0599365234375,149918,0.0,0.0
2020-03-20 00:00:00+05:30,950.2868096201944,1090.0986382639762,930.2927966736466,1077.9462890625,111716,0.0,0.0
2020-03-23 00:00:00+05:30,925.4220963529024,997.8972822076064,886.4569554538327,917.2881469726562,113522,0.0,0.0
2020-03-24 00:00:00+05:30,925.4220984198881,1022.3478866228133,866.9743869407373,921.696044921875,118572,0.0,0.0
2020-03-25 00:00:00+05:30,920.5515110820805,944.8803486639565,799.2968794762182,849.4401245117188,131906,0.0,0.0
2020-03-26 00:00:00+05:30,840.1858960768749,959.5166465341703,828.009288887355,904.4296875,137472,0.0,0.0
2020-03-27 00:00:00+05:30,959.5165166882086,966.3354157915766,882.0733054428151,899.5345458984375,91328,0.0,0.0
2020-03-30 00:00:00+05:30,877.6898350089295,937.3552094754078,864.5390994122364,897.97607421875,105416,0.0,0.0
2020-03-31 00:00:00+05:30,925.4220941589255,954.1588855038606,910.8101663564162,943.1512451171875,60954,0.0,0.0
2020-04-01 00:00:00+05:30,930.2927390067522,1006.1529976980096,930.2927390067522,985.988525390625,168220,0.0,0.0
2020-04-03 00:00:00+05:30,983.8697147143179,1006.2502916205601,961.951825030088,974.0553588867188,69922,0.0,0.0
2020-04-07 00:00:00+05:30,998.4817884218422,1061.800145736398,983.8698598107909,1054.031494140625,135260,0.0,0.0
2020-04-08 00:00:00+05:30,1052.058842783943,1115.3771990626062,1027.705628830611,1075.316162109375,94926,0.0,0.0
2020-04-09 00:00:00+05:30,1107.5842114496952,1108.046898749439,1083.2797505926947,1093.9464111328125,49854,0.0,0.0
2020-04-13 00:00:00+05:30,1093.9462258203318,1105.5870129825846,1066.4270976997402,1071.7117919921875,70702,0.0,0.0
2020-04-15 00:00:00+05:30,1072.0283306133615,1097.3069156513293,1027.2184231093047,1031.894287109375,169512,0.0,0.0
2020-04-16 00:00:00+05:30,1031.894208103821,1080.6006255747434,1026.2685931034991,1067.0845947265625,48556,0.0,0.0
2020-04-17 00:00:00+05:30,1117.8611721072325,1120.2477392912908,1068.3510213256022,1090.0985107421875,66996,0.0,0.0
2020-04-20 00:00:00+05:30,1091.0240336612792,1105.6115856860547,1047.1882465945314,1078.7744140625,76124,0.0,0.0
2020-04-21 00:00:00+05:30,1044.7528284414716,1076.4120050609101,1044.7528284414716,1070.9569091796875,72758,0.0,0.0
2020-04-22 00:00:00+05:30,1056.4423370789127,1129.5019731147986,1056.4423370789127,1105.85498046875,69674,0.0,0.0
2020-04-23 00:00:00+05:30,1106.1227778681478,1112.6007553915065,1084.3022783268027,1089.9522705078125,23516,0.0,0.0
2020-04-24 00:00:00+05:30,1086.1533279607822,1102.7135132301396,1059.3647929662338,1066.0863037109375,34262,0.0,0.0
2020-04-27 00:00:00+05:30,1065.233931907956,1108.0712105281361,1065.2095549121027,1086.3968505859375,85510,0.0,0.0
2020-04-28 00:00:00+05:30,1088.5886277842899,1100.7652343590582,1049.8670188765266,1089.7332763671875,61922,0.0,0.0
2020-04-29 00:00:00+05:30,1079.3344859901879,1114.8901797976264,1079.3344859901879,1101.3741455078125,87652,0.0,0.0
2020-04-30 00:00:00+05:30,1102.2751669195482,1114.8900836034027,1070.859522361916,1094.7012939453125,108664,0.0,0.0
2020-05-04 00:00:00+05:30,1066.6707075555457,1112.4547470579298,1066.6707075555457,1102.9326171875,82732,0.0,0.0
2020-05-05 00:00:00+05:30,1120.734889333325,1200.8082080467682,1120.734889333325,1154.1231689453125,206392,0.0,0.0
2020-05-06 00:00:00+05:30,1168.9541095613583,1178.6953938077029,1125.727160718204,1138.6099853515625,83602,0.0,0.0
2020-05-07 00:00:00+05:30,1138.6101025942264,1160.162696208534,1129.989088930938,1142.3604736328125,39824,0.0,0.0
2020-05-08 00:00:00+05:30,1151.4200106357885,1178.1111581842324,1143.846136952596,1150.9085693359375,69692,0.0,0.0
2020-05-11 00:00:00+05:30,1156.7287951088776,1178.6954395008045,1086.640299804254,1097.355712890625,112724,0.0,0.0
2020-05-12 00:00:00+05:30,1105.6358248124052,1107.973756946865,1036.0100154860577,1068.813720703125,94246,0.0,0.0
2020-05-13 00:00:00+05:30,1177.234233840339,1177.7212980661727,1057.4164342852196,1071.565673828125,402456,0.0,0.0
2020-05-14 00:00:00+05:30,1042.2931298981152,1081.2826473379378,1023.3220009265798,1077.239990234375,157332,0.0,0.0
2020-05-15 00:00:00+05:30,1087.1275741646127,1129.5021704694161,1072.6374104856711,1118.957275390625,240504,0.0,0.0
2020-05-18 00:00:00+05:30,1129.4046519936926,1156.7532631635397,1091.5110280409817,1111.77294921875,290460,0.0,0.0
2020-05-19 00:00:00+05:30,1129.7942562268856,1158.7258244554848,1111.8458914568128,1148.2783203125,118602,0.0,0.0
2020-05-20 00:00:00+05:30,1156.7777562017573,1171.2435426758218,1145.891821120626,1163.499267578125,96316,0.0,0.0
2020-05-21 00:00:00+05:30,1173.337904697151,1239.286363689353,1168.9543259747459,1220.753662109375,342688,0.0,0.0
2020-05-22 00:00:00+05:30,1229.8372387084546,1248.5648354520956,1189.4109057132855,1237.0701904296875,183830,0.0,0.0
2020-05-26 00:00:00+05:30,1245.4234904505165,1247.8588120978582,1195.742928844747,1213.3746337890625,107358,0.0,0.0
2020-05-27 00:00:00+05:30,1213.374538086156,1213.374538086156,1168.954298524655,1179.9376220703125,65548,0.0,0.0
2020-05-28 00:00:00+05:30,1188.4367907230392,1205.2161306456903,1144.6010074586648,1148.47314453125,248320,0.0,0.0
2020-05-29 00:00:00+05:30,1152.7593411213481,1217.1735897168053,1130.3543850881456,1206.6529541015625,372568,0.0,0.0
2020-06-01 00:00:00+05:30,1217.1736560274435,1241.5268704337548,1217.1736560274435,1239.57861328125,96494,0.0,0.0
2020-06-02 00:00:00+05:30,1241.5268430989915,1261.8373996842408,1195.742801023156,1201.538818359375,161482,0.0,0.0
2020-06-03 00:00:00+05:30,1206.945092499166,1225.4779091668252,1125.6053707689964,1135.4927978515625,476132,0.0,0.0
2020-06-04 00:00:00+05:30,1141.6787420573032,1156.777735659597,1130.9633272427723,1135.906982421875,123170,0.0,0.0
2020-06-05 00:00:00+05:30,1144.600985423413,1154.3422704057398,1105.6358454941053,1135.3223876953125,124592,0.0,0.0
2020-06-08 00:00:00+05:30,1135.3468311938639,1152.856768192818,1103.2005888691983,1123.5355224609375,299244,0.0,0.0
2020-06-09 00:00:00+05:30,1125.118437118943,1168.4671561248242,1125.118437118943,1148.47314453125,155392,0.0,0.0
2020-06-10 00:00:00+05:30,1159.212917370731,1167.9800738886609,1142.9692770351426,1158.8232421875,385924,0.0,0.0
