Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+05:30,518.4538719666775,537.8339233398438,513.7947141712167,537.8339233398438,5327107,0.0,0.0
2021-09-14 00:00:00+05:30,557.9078713073092,564.6983642578125,556.3218034454484,564.6983642578125,2123681,0.0,0.0
2021-09-15 00:00:00+05:30,583.8802469979906,592.901123046875,579.9150161185477,592.901123046875,1583159,0.0,0.0
2021-09-16 00:00:00+05:30,608.6629279322199,622.5412357352346,563.2610473632812,563.2610473632812,2708951,0.0,0.0
2021-09-17 00:00:00+05:30,535.1077880859375,535.1077880859375,535.1077880859375,535.1077880859375,398200,0.0,0.0
2021-09-20 00:00:00+05:30,508.39208984375,508.39208984375,508.39208984375,508.39208984375,350271,0.0,0.0
2021-09-21 00:00:00+05:30,507.94609934497146,533.7696533203125,492.2834192356199,533.7696533203125,7824750,0.0,0.0
2021-09-22 00:00:00+05:30,545.2192082939501,560.4357565417616,540.2626700367324,559.7914428710938,6215882,0.0,0.0
2021-09-23 00:00:00+05:30,568.9610383570529,579.5680423230178,538.3296077412075,546.6566162109375,4392990,0.0,0.0
2021-09-24 00:00:00+05:30,552.1582931964498,559.0478926182251,537.2886802737447,540.4608764648438,2247089,0.0,0.0
2021-09-27 00:00:00+05:30,547.5983442126167,553.1496425887223,528.515672850909,532.5304565429688,1810383,0.0,0.0
2021-09-28 00:00:00+05:30,535.3060933303941,550.1757070340161,520.9816866949822,527.5243530273438,2183996,0.0,0.0
2021-09-29 00:00:00+05:30,524.3026384942228,527.3756679968691,514.4886685909305,516.2730102539062,1628552,0.0,0.0
2021-09-30 00:00:00+05:30,520.3373963927417,542.0469970703125,516.6199928002177,542.0469970703125,3113306,0.0,0.0
2021-10-01 00:00:00+05:30,546.2105017838362,555.9253044151844,534.3148102749323,537.5365600585938,2324289,0.0,0.0
2021-10-04 00:00:00+05:30,546.7061240449689,564.4009399414062,543.7322013393753,564.4009399414062,2531422,0.0,0.0
2021-10-05 00:00:00+05:30,576.9409478399716,592.603593773194,567.2261467298418,586.1600952148438,5557228,0.0,0.0
2021-10-06 00:00:00+05:30,577.9323527289858,582.8888909170561,556.8670654296875,556.8670654296875,2693725,0.0,0.0
2021-10-07 00:00:00+05:30,549.1844355609898,568.0192808239117,537.2887438159863,548.6887817382812,2243021,0.0,0.0
2021-10-08 00:00:00+05:30,553.8931451411303,559.8905442761869,541.2539727016682,544.5748291015625,1389258,0.0,0.0
2021-10-11 00:00:00+05:30,535.3061543610568,545.2192312936689,527.375692814967,532.0348510742188,1157625,0.0,0.0
2021-10-12 00:00:00+05:30,535.3061324262919,558.601862263362,525.3930558998792,558.15576171875,2867135,0.0,0.0
2021-10-13 00:00:00+05:30,563.9548622292405,566.9287847359766,540.4113090509127,543.2365112304688,1493051,0.0,0.0
2021-10-14 00:00:00+05:30,546.2104629890488,552.8026824338647,534.3147723250405,536.049560546875,1007811,0.0,0.0
2021-10-18 00:00:00+05:30,562.8149132425685,562.8149132425685,541.501798958614,546.2105102539062,1949472,0.0,0.0
2021-10-19 00:00:00+05:30,549.08526269113,551.1669842932715,518.8999364324201,521.179931640625,1455313,0.0,0.0
2021-10-20 00:00:00+05:30,515.4799477211586,520.436485680016,495.15814208984375,495.15814208984375,1715131,0.0,0.0
2021-10-21 00:00:00+05:30,499.5694589165301,505.56685757706106,470.42499233671356,471.0693664550781,1668842,0.0,0.0
2021-10-22 00:00:00+05:30,466.90585117024,488.7146170423107,449.2605890655777,456.8440856933594,2710138,0.0,0.0
2021-10-25 00:00:00+05:30,458.47973081524,463.6345420518143,434.04400634765625,434.04400634765625,1432919,0.0,0.0
2021-10-26 00:00:00+05:30,421.30571681786046,455.7041015625,418.72831108804286,455.7041015625,2173605,0.0,0.0
2021-10-27 00:00:00+05:30,458.97544273245944,477.81028811456906,446.0884432604898,458.62847900390625,2281219,0.0,0.0
2021-10-28 00:00:00+05:30,457.98412609228376,457.98412609228376,441.18144962498775,444.2049560546875,790886,0.0,0.0
2021-10-29 00:00:00+05:30,445.0971164673003,458.57890600095834,427.84837012014253,453.5727844238281,904071,0.0,0.0
2021-11-01 00:00:00+05:30,456.00149980155015,464.873714996438,448.6162460190586,450.697998046875,579572,0.0,0.0
2021-11-02 00:00:00+05:30,454.0188840306697,460.7102103782833,448.6658290030403,453.77105712890625,500860,0.0,0.0
2021-11-03 00:00:00+05:30,431.11962890625,440.83446062989236,431.11962890625,431.11962890625,1788804,0.0,0.0
2021-11-04 00:00:00+05:30,417.4892063199625,434.19274609579907,411.9378774883673,427.40228271484375,1222264,0.0,0.0
2021-11-08 00:00:00+05:30,427.7492416403951,433.6970874105976,406.03961062961764,406.23785400390625,1995345,0.0,0.0
2021-11-09 00:00:00+05:30,401.47958020319834,426.51009724055825,401.47958020319834,419.91790771484375,2785166,0.0,0.0
2021-11-10 00:00:00+05:30,418.3318133814816,430.128367945332,413.27613849631496,417.6874694824219,1211104,0.0,0.0
2021-11-11 00:00:00+05:30,421.1074585421785,422.9413836620602,411.39265611319934,412.53265380859375,626409,0.0,0.0
2021-11-12 00:00:00+05:30,417.0431362474039,419.9674756340082,404.4535171185264,409.75701904296875,721313,0.0,0.0
2021-11-15 00:00:00+05:30,414.0691990669064,420.2648716035054,411.39265643017274,413.9700622558594,703309,0.0,0.0
2021-11-16 00:00:00+05:30,416.2500705208517,434.6388453295309,413.2761476113162,433.54840087890625,1973358,0.0,0.0
2021-11-17 00:00:00+05:30,436.17533575786285,449.85536827843686,431.2187978515235,433.79620361328125,1103630,0.0,0.0
2021-11-18 00:00:00+05:30,438.65361004488534,443.4614579229573,426.26226512836314,428.29443359375,643780,0.0,0.0
2021-11-22 00:00:00+05:30,434.19272080926106,434.19272080926106,407.5265529104778,411.44219970703125,720159,0.0,0.0
2021-11-23 00:00:00+05:30,405.44482832350053,430.67362008416256,400.5378433614492,425.1718444824219,763264,0.0,0.0
2021-11-24 00:00:00+05:30,429.2361853871701,437.166646087164,424.2796474496739,425.816162109375,511933,0.0,0.0
2021-11-25 00:00:00+05:30,428.9388210260583,436.1753545806782,426.26227834020824,431.6649169921875,573422,0.0,0.0
2021-11-26 00:00:00+05:30,425.76661233593734,425.76661233593734,411.64047909778344,413.3257141113281,682023,0.0,0.0
2021-11-29 00:00:00+05:30,404.55262624741374,411.095262274106,392.7064886592244,394.3917236328125,828651,0.0,0.0
2021-11-30 00:00:00+05:30,394.39172614725015,414.06918763046565,394.39172614725015,408.76568603515625,1350918,0.0,0.0
2021-12-01 00:00:00+05:30,421.30570657458946,421.9996339569286,410.4013235808942,412.9787292480469,420990,0.0,0.0
2021-12-02 00:00:00+05:30,416.34917876296885,421.2065797980756,411.8387414272925,415.5065612792969,370577,0.0,0.0
2021-12-03 00:00:00+05:30,418.33181004776907,436.1257936898234,413.3752720140277,431.6153259277344,1169129,0.0,0.0
2021-12-06 00:00:00+05:30,435.679666970912,435.87794058126354,415.40741553084274,417.2909240722656,470166,0.0,0.0
2021-12-07 00:00:00+05:30,420.31442136217476,425.1718225397196,417.8857056472488,419.0752868652344,305175,0.0,0.0
2021-12-08 00:00:00+05:30,424.1309879985001,433.5484107599968,421.4544452179932,427.25360107421875,490345,0.0,0.0
2021-12-09 00:00:00+05:30,431.1196689257505,432.2101133355447,421.5040033630183,424.8248596191406,352318,0.0,0.0
2021-12-10 00:00:00+05:30,425.2709380748699,433.20139845855044,425.2709380748699,429.1866149902344,371862,0.0,0.0
2021-12-13 00:00:00+05:30,432.45793323478256,434.1431682273938,419.32310775544533,420.2648620605469,446388,0.0,0.0
2021-12-14 00:00:00+05:30,417.3405072699801,424.27966059750946,412.7309328957257,414.4161376953125,387455,0.0,0.0
2021-12-15 00:00:00+05:30,415.8535193916993,423.9822534449742,412.38394294862195,413.6230773925781,341352,0.0,0.0
2021-12-16 00:00:00+05:30,417.1918069366546,419.57093911151543,406.931767289491,409.0135192871094,389070,0.0,0.0
2021-12-17 00:00:00+05:30,399.4969424117155,408.3691570798458,399.4969424117155,402.1239013671875,549514,0.0,0.0
2021-12-20 00:00:00+05:30,394.5404563903347,398.4561338247807,382.14911039817594,387.700439453125,671994,0.0,0.0
2021-12-21 00:00:00+05:30,391.56646728515625,402.47084991841376,389.98036921531246,391.56646728515625,346753,0.0,0.0
2021-12-22 00:00:00+05:30,396.4238992030207,402.47088155267244,394.54042083242274,398.9517517089844,218846,0.0,0.0
2021-12-23 00:00:00+05:30,403.1648141331069,403.90829483515796,397.5143486965965,397.96044921875,245677,0.0,0.0
2021-12-24 00:00:00+05:30,400.43873350356967,401.18221423398677,391.566518019669,393.54913330078125,264240,0.0,0.0
2021-12-27 00:00:00+05:30,395.18473501414627,397.6134505281078,387.60123857083005,392.80560302734375,279747,0.0,0.0
2021-12-28 00:00:00+05:30,398.50567563029136,412.43353602341165,397.41523116392585,411.8387756347656,702598,0.0,0.0
2021-12-29 00:00:00+05:30,416.34919104633036,432.40838623046875,413.9204753309706,432.40838623046875,1213360,0.0,0.0
2021-12-30 00:00:00+05:30,436.17537193365536,446.0884485685112,421.8509640953651,425.419677734375,1111047,0.0,0.0
2021-12-31 00:00:00+05:30,427.10486696438124,434.192709946146,423.78398059812196,428.3935546875,474199,0.0,0.0
2022-01-03 00:00:00+05:30,428.24489627519415,440.14058783839397,427.7987957406509,437.0179748535156,609065,0.0,0.0
2022-01-04 00:00:00+05:30,442.07366822597237,442.07366822597237,427.10491633519604,429.1370849609375,457230,0.0,0.0
2022-01-05 00:00:00+05:30,430.2274843339536,430.92141173218886,421.30571622564577,424.5274658203125,324870,0.0,0.0
2022-01-06 00:00:00+05:30,421.3057511952043,432.0118617128884,417.3405205957201,429.4840393066406,473821,0.0,0.0
2022-01-07 00:00:00+05:30,434.83709067630997,434.83709067630997,421.8509545286849,422.891845703125,342769,0.0,0.0
2022-01-10 00:00:00+05:30,436.07619230276146,444.00665283203125,429.3848662311901,444.00665283203125,694111,0.0,0.0
2022-01-11 00:00:00+05:30,455.50585749300154,466.16241455078125,452.0362807765151,466.16241455078125,1105942,0.0,0.0
2022-01-12 00:00:00+05:30,482.1719786266147,489.45809505408334,466.4101948819164,469.3345642089844,2291604,0.0,0.0
2022-01-13 00:00:00+05:30,471.81287244221454,475.13372875753055,452.1354101930459,457.2901916503906,866475,0.0,0.0
2022-01-14 00:00:00+05:30,456.9432461532938,477.4632951347529,453.0275690680846,467.0545654296875,976262,0.0,0.0
2022-01-17 00:00:00+05:30,473.6467237397863,475.62933879144265,463.931922087592,465.6171569824219,517356,0.0,0.0
2022-01-18 00:00:00+05:30,469.18586914612615,470.821550867637,448.1205829080113,451.0449523925781,547945,0.0,0.0
2022-01-19 00:00:00+05:30,446.9310481258136,456.9928144543358,442.27189019422804,447.8727722167969,539114,0.0,0.0
2022-01-20 00:00:00+05:30,451.044965668736,460.7102149330661,446.33625448867775,448.4675598144531,424064,0.0,0.0
2022-01-21 00:00:00+05:30,447.0797291358065,450.59885902697255,427.2535770676998,434.88665771484375,507862,0.0,0.0
2022-01-24 00:00:00+05:30,440.1405535286858,440.1405535286858,413.17697598636653,413.82135009765625,686178,0.0,0.0
2022-01-25 00:00:00+05:30,410.4013287306997,425.2709420905077,393.54910025625065,417.9352722167969,565842,0.0,0.0
2022-01-27 00:00:00+05:30,413.37527922157926,430.2275088301329,408.46829438169493,424.2796630859375,537009,0.0,0.0
2022-01-28 00:00:00+05:30,430.02923159506395,445.09711945481365,428.2448899877049,429.3848876953125,473338,0.0,0.0
2022-01-31 00:00:00+05:30,441.0327330652511,442.5196944243735,427.2535638545111,431.51617431640625,400214,0.0,0.0
2022-02-01 00:00:00+05:30,441.1318640714169,453.0771080650127,410.4013297203744,450.5492858886719,861494,0.0,0.0
2022-02-02 00:00:00+05:30,473.052001953125,473.052001953125,473.052001953125,473.052001953125,212231,0.0,0.0
2022-02-03 00:00:00+05:30,496.6946271071941,496.6946271071941,476.6206495720891,479.9911193847656,2635359,0.0,0.0
2022-02-04 00:00:00+05:30,487.723342429345,487.92161605158066,470.97024992887975,473.052001953125,938245,0.0,0.0
2022-02-07 00:00:00+05:30,469.8798178944199,482.71726383866115,461.45370301656635,464.7250061035156,613295,0.0,0.0
2022-02-08 00:00:00+05:30,468.5911141027684,470.8215562003021,442.1727423901354,450.05364990234375,648411,0.0,0.0
2022-02-09 00:00:00+05:30,454.9110467787069,459.9667215357029,447.0797228719871,449.4093017578125,384850,0.0,0.0
2022-02-10 00:00:00+05:30,450.84668603854095,465.3693666338413,446.88145562394584,451.0945129394531,570957,0.0,0.0
2022-02-11 00:00:00+05:30,448.0710310455649,451.0449538179912,437.11709426805066,440.3883972167969,474290,0.0,0.0
2022-02-14 00:00:00+05:30,411.392648799219,437.761436676329,411.392648799219,418.4309387207031,1130419,0.0,0.0
2022-02-15 00:00:00+05:30,421.30573113486724,437.16665277759165,416.646573301394,433.4492492675781,789400,0.0,0.0
2022-02-16 00:00:00+05:30,448.071082449223,448.071082449223,435.1840822902852,439.49627685546875,512796,0.0,0.0
2022-02-17 00:00:00+05:30,444.10580782322404,444.10580782322404,428.8396767297622,431.6153259277344,337023,0.0,0.0
2022-02-18 00:00:00+05:30,419.3231372643501,430.87186537258737,419.3231372643501,421.9005432128906,442362,0.0,0.0
2022-02-21 00:00:00+05:30,416.44835016062444,424.2796745516535,410.4013674401508,411.8387756347656,557957,0.0,0.0
2022-02-22 00:00:00+05:30,396.3247812961387,404.45351602301474,394.044785831246,399.69525146484375,700821,0.0,0.0
2022-02-23 00:00:00+05:30,399.6952389545525,414.36657942662987,399.5465186117641,408.022216796875,554399,0.0,0.0
2022-02-24 00:00:00+05:30,391.5664936844699,398.60478354546217,367.22990472221846,368.5681457519531,1567679,0.0,0.0
2022-02-25 00:00:00+05:30,386.6099846673475,405.3952767924921,386.6099846673475,401.3804626464844,947752,0.0,0.0
2022-02-28 00:00:00+05:30,400.2899893568233,406.4361084637836,381.80210901009053,404.0569763183594,670720,0.0,0.0
