Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-14 00:00:00+05:30,2.384133531087359,2.384133531087359,2.2304893904056127,2.2410855293273926,303755,0.0,0.0
2002-08-15 00:00:00+05:30,2.2410855293273926,2.2410855293273926,2.2410855293273926,2.2410855293273926,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.3311539781516872,2.3311539781516872,2.177509762223308,2.2039999961853027,312245,0.0,0.0
2002-08-19 00:00:00+05:30,2.3205578340404887,2.3205578340404887,2.1828077079629056,2.2039999961853027,132945,0.0,0.0
2002-08-20 00:00:00+05:30,2.331153050725423,2.331153050725423,2.1881050358184853,2.219893455505371,125615,0.0,0.0
2002-08-21 00:00:00+05:30,2.2251912284084625,2.2251912284084625,2.0238644595224513,2.1881048679351807,334810,0.0,0.0
2002-08-22 00:00:00+05:30,2.5377777102940264,2.5377777102940264,2.1404221157473806,2.1881048679351807,128915,0.0,0.0
2002-08-23 00:00:00+05:30,2.209297146100451,2.209297146100451,2.1775087288525454,2.1881048679351807,154735,0.0,0.0
2002-08-26 00:00:00+05:30,2.203999564804579,2.2145957068418336,2.18280728073007,2.1987016201019287,140335,0.0,0.0
2002-08-27 00:00:00+05:30,2.2039999961853027,2.246384572630096,2.193403852074104,2.2039999961853027,91935,0.0,0.0
2002-08-28 00:00:00+05:30,2.1881047114190344,2.4371140883651474,2.1828065159407575,2.3788352012634277,318925,0.0,0.0
2002-08-29 00:00:00+05:30,2.4371141689581837,2.458306446308369,2.3735373369076274,2.3947296142578125,632100,0.0,0.0
2002-08-30 00:00:00+05:30,2.4636045154673107,2.479498596347926,2.3894315485500957,2.4318161010742188,256280,0.0,0.0
2002-09-02 00:00:00+05:30,2.5165853353373158,2.5589698900376865,2.3417489208823494,2.3947296142578125,620835,0.0,0.0
2002-09-03 00:00:00+05:30,2.3311526262454882,2.3311526262454882,2.2463832698842214,2.262277603149414,225225,0.0,0.0
2002-09-04 00:00:00+05:30,2.2622774029148154,2.304661951028056,2.2622774029148154,2.2834696769714355,176730,0.0,0.0
2002-09-05 00:00:00+05:30,2.315258642039172,2.32585478160287,2.2357874689954875,2.2516818046569824,165030,0.0,0.0
2002-09-06 00:00:00+05:30,2.2463845239598306,2.3046634416247502,2.2410865783350187,2.2781732082366943,207050,0.0,0.0
2002-09-09 00:00:00+05:30,2.3152584449781544,2.3311527792868176,2.262277751669064,2.320556640625,174840,0.0,0.0
2002-09-10 00:00:00+05:30,2.320556640625,2.320556640625,2.320556640625,2.320556640625,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.2887682587665346,2.4106239815103243,2.2887682587665346,2.3417489528656006,167055,0.0,0.0
2002-09-12 00:00:00+05:30,2.43711477482028,2.4900954813666463,2.3417495030368207,2.479499340057373,557675,0.0,0.0
2002-09-13 00:00:00+05:30,2.4530087871616555,2.516585626569653,2.4477105908950376,2.4636049270629883,3295725,0.0,0.0
2002-09-16 00:00:00+05:30,2.4424128115624795,2.5271819364755985,2.4424128115624795,2.4953935146331787,2839020,0.0,0.0
2002-09-17 00:00:00+05:30,2.4424128115624795,2.5218839924844887,2.4424128115624795,2.4953935146331787,178790,0.0,0.0
2002-09-18 00:00:00+05:30,2.4424126472603227,2.4900951505003697,2.4424126472603227,2.4636049270629883,2841100,0.0,0.0
2002-09-19 00:00:00+05:30,2.389432043830845,2.521883924239244,2.389432043830845,2.4053261280059814,3696815,0.0,0.0
2002-09-20 00:00:00+05:30,2.331153319396928,2.447710871682405,2.331153319396928,2.4106245040893555,613365,0.0,0.0
2002-09-23 00:00:00+05:30,2.341749446110958,2.516585899779815,2.341749446110958,2.437114715576172,178265,0.0,0.0
2002-09-24 00:00:00+05:30,2.352345937447962,2.4636055613742283,2.352345937447962,2.400028705596924,219380,0.0,0.0
2002-09-25 00:00:00+05:30,2.4053260961394094,2.4106242925488712,2.378835619355919,2.384133815765381,105235,0.0,0.0
2002-09-26 00:00:00+05:30,2.4106243244856356,2.4318166051404266,2.3735377070237953,2.4053261280059814,105225,0.0,0.0
2002-09-27 00:00:00+05:30,2.479499069706047,2.4900952098599736,2.415922228782486,2.4583067893981934,264210,0.0,0.0
2002-09-30 00:00:00+05:30,2.4265185745244815,2.4689031387312435,2.4265185745244815,2.437114715576172,120565,0.0,0.0
2002-10-01 00:00:00+05:30,2.4106239485863887,2.4477103076332765,2.3523450595574418,2.3947296142578125,257535,0.0,0.0
2002-10-02 00:00:00+05:30,2.394729614257813,2.394729614257813,2.394729614257813,2.3947296142578125,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.394730374971898,2.437114943136222,2.3682398935532185,2.389432430267334,140640,0.0,0.0
2002-10-04 00:00:00+05:30,2.3735373369076274,2.421220087261481,2.3735373369076274,2.3947296142578125,115210,0.0,0.0
2002-10-07 00:00:00+05:30,2.362941728214339,2.4424129124179825,2.362941728214339,2.437114715576172,136655,0.0,0.0
2002-10-08 00:00:00+05:30,2.4265185745244815,2.4424129124179825,2.415922433472791,2.437114715576172,117860,0.0,0.0
2002-10-09 00:00:00+05:30,2.458306320085865,2.4636045154673107,2.426517905692773,2.4318161010742188,162350,0.0,0.0
2002-10-10 00:00:00+05:30,2.3311536781666713,2.4371151056429863,2.3311536781666713,2.4212210178375244,37590,0.0,0.0
2002-10-11 00:00:00+05:30,2.4636045154673107,2.4636045154673107,2.415921767561742,2.4318161010742188,87690,0.0,0.0
2002-10-14 00:00:00+05:30,2.4371147305655434,2.4371147305655434,2.4106245040893555,2.4106245040893555,84610,0.0,0.0
2002-10-15 00:00:00+05:30,2.4106245040893555,2.4106245040893555,2.4106245040893555,2.4106245040893555,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.490095791632121,2.490095791632121,2.3947305079661647,2.400028705596924,63215,0.0,0.0
2002-10-17 00:00:00+05:30,2.3841338473511904,2.4371145489881676,2.3841338473511904,2.4053261280059814,107260,0.0,0.0
2002-10-18 00:00:00+05:30,2.4053262924211007,2.4583069976795526,2.4053262924211007,2.437114715576172,172325,0.0,0.0
2002-10-21 00:00:00+05:30,2.8609608629076497,2.8609608629076497,2.4053262924211007,2.437114715576172,90210,0.0,0.0
2002-10-22 00:00:00+05:30,2.4636046419618522,2.4636046419618522,2.389431671236203,2.3947296142578125,56400,0.0,0.0
2002-10-23 00:00:00+05:30,2.4106248482264747,2.415922793225266,2.3947305079661647,2.400028705596924,42665,0.0,0.0
2002-10-24 00:00:00+05:30,2.4000277305446702,2.410623868869359,2.3788352012634277,2.3788352012634277,89850,0.0,0.0
2002-10-25 00:00:00+05:30,2.3947299559523954,2.415922236326424,2.384133815765381,2.384133815765381,74185,0.0,0.0
2002-10-28 00:00:00+05:30,2.378835244960943,2.41592185609454,2.368239106441611,2.373537302017212,49795,0.0,0.0
2002-10-29 00:00:00+05:30,2.368239686184021,2.38413402416987,2.124528440579145,2.3629417419433594,67390,0.0,0.0
2002-10-30 00:00:00+05:30,2.3841338429454777,2.421220460338785,2.3311531414064053,2.3576433658599854,128590,0.0,0.0
2002-10-31 00:00:00+05:30,2.304662474422998,2.4106241214021042,2.2993645310215833,2.3523452281951904,31960,0.0,0.0
2002-11-01 00:00:00+05:30,2.4689031387312435,2.596057083983459,2.3311533050592677,2.437114715576172,221175,0.0,0.0
2002-11-04 00:00:00+05:30,2.490095314890644,2.490095314890644,2.437114611886317,2.4477107524871826,63080,0.0,0.0
2002-11-05 00:00:00+05:30,2.3947301513694104,2.4636051945213633,2.3947301513694104,2.437114715576172,50550,0.0,0.0
2002-11-06 00:00:00+05:30,2.437114715576172,2.437114715576172,2.437114715576172,2.437114715576172,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.4636052993087687,2.4847975823135457,2.4477109607392156,2.4742014408111572,76420,0.0,0.0
2002-11-08 00:00:00+05:30,2.4900953605023135,2.4900953605023135,2.4106244308560947,2.442412853240967,54250,0.0,0.0
2002-11-11 00:00:00+05:30,2.453009053469673,2.4636051945213633,2.4212206303146013,2.437114715576172,96935,0.0,0.0
2002-11-12 00:00:00+05:30,2.4106248482264747,2.4212209908560256,2.3576438824467534,2.400028705596924,57765,0.0,0.0
2002-11-13 00:00:00+05:30,2.4371145489881676,2.4371145489881676,2.394729987678586,2.4053261280059814,26780,0.0,0.0
2002-11-14 00:00:00+05:30,2.4106248482264747,2.426518935854817,2.3947305079661647,2.400028705596924,42025,0.0,0.0
2002-11-15 00:00:00+05:30,2.4159224483318202,2.426518589448682,2.3841340249812357,2.4106245040893555,92925,0.0,0.0
2002-11-18 00:00:00+05:30,2.341749446110958,2.4424129124179825,2.341749446110958,2.437114715576172,160775,0.0,0.0
2002-11-19 00:00:00+05:30,2.437114715576172,2.437114715576172,2.437114715576172,2.437114715576172,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.431817133485576,2.431817133485576,2.3947305079661647,2.400028705596924,52705,0.0,0.0
2002-11-21 00:00:00+05:30,2.426518030283091,2.426518030283091,2.336450725228866,2.3947296142578125,263410,0.0,0.0
2002-11-22 00:00:00+05:30,2.4000287323422613,2.431817160585156,2.3841343919048286,2.4212210178375244,68650,0.0,0.0
2002-11-25 00:00:00+05:30,2.4371140438238035,2.447710181954834,2.410623824812157,2.4318161010742188,107465,0.0,0.0
2002-11-26 00:00:00+05:30,2.4371151056429863,2.4424133033327875,2.38943258959463,2.4212210178375244,128925,0.0,0.0
2002-11-27 00:00:00+05:30,2.4318166051404266,2.447710689315563,2.394729987678586,2.4053261280059814,100675,0.0,0.0
2002-11-28 00:00:00+05:30,2.4053266505957156,2.4212209908560256,2.3841343653366143,2.400028705596924,81775,0.0,0.0
2002-11-29 00:00:00+05:30,2.394729491299681,2.4371140438238035,2.394729491299681,2.4318161010742188,91450,0.0,0.0
2002-12-02 00:00:00+05:30,2.421220890846371,2.5430766523688786,2.4159226934344558,2.5059900283813477,224815,0.0,0.0
2002-12-03 00:00:00+05:30,2.468903351580172,2.5218843140381457,2.4106246970875245,2.4159226417541504,106230,0.0,0.0
2002-12-04 00:00:00+05:30,2.3947299559523954,2.426518376513438,2.384133815765381,2.384133815765381,56430,0.0,0.0
2002-12-05 00:00:00+05:30,2.421220464813031,2.421220464813031,2.3841338473511904,2.4053261280059814,63480,0.0,0.0
2002-12-06 00:00:00+05:30,2.415921767561742,2.4371140438238035,2.415921767561742,2.4318161010742188,179515,0.0,0.0
2002-12-09 00:00:00+05:30,2.4371145489881676,2.447710689315563,2.389432043830845,2.4053261280059814,144420,0.0,0.0
2002-12-10 00:00:00+05:30,2.3894322218556323,2.426518589448682,2.3894322218556323,2.4106245040893555,27160,0.0,0.0
2002-12-11 00:00:00+05:30,2.426518801095141,2.437114943136222,2.384134232930817,2.389432430267334,189185,0.0,0.0
2002-12-12 00:00:00+05:30,2.4212203546288444,2.4265182982354885,2.3364509832354274,2.368239402770996,84115,0.0,0.0
2002-12-13 00:00:00+05:30,2.3682398935532185,2.4053265170129787,2.3682398935532185,2.389432430267334,82840,0.0,0.0
2002-12-16 00:00:00+05:30,2.426518801095141,2.437114943136222,2.384134232930817,2.389432430267334,160050,0.0,0.0
2002-12-17 00:00:00+05:30,2.3682394027709956,2.3841337388547306,2.341749179473973,2.368239402770996,73870,0.0,0.0
2002-12-18 00:00:00+05:30,2.3682390629387395,2.3894315922199816,2.3682390629387395,2.3788352012634277,76470,0.0,0.0
2002-12-19 00:00:00+05:30,2.400028572308415,2.400028572308415,2.3629419488486545,2.389432430267334,113810,0.0,0.0
2002-12-20 00:00:00+05:30,2.3735375990095413,2.3947298786999203,2.347047123080617,2.368239402770996,72960,0.0,0.0
2002-12-23 00:00:00+05:30,2.415922158390299,2.415922158390299,2.362941459164352,2.368239402770996,44175,0.0,0.0
2002-12-24 00:00:00+05:30,2.3735375990095413,2.4053260185451095,2.362941459164352,2.368239402770996,34800,0.0,0.0
2002-12-25 00:00:00+05:30,2.3682394027709956,2.3682394027709956,2.3682394027709956,2.368239402770996,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.3788360355942992,2.426518801095141,2.3576437515121373,2.389432430267334,148405,0.0,0.0
2002-12-27 00:00:00+05:30,2.3841337388547306,2.4053260185451095,2.362941459164352,2.368239402770996,109550,0.0,0.0
2002-12-30 00:00:00+05:30,2.368239479168905,2.4106242925488712,2.368239479168905,2.384133815765381,119950,0.0,0.0
2002-12-31 00:00:00+05:30,2.373537302017212,2.405325717575208,2.368239106441611,2.373537302017212,100680,0.0,0.0
2003-01-01 00:00:00+05:30,2.373537302017212,2.384133440536544,2.373537302017212,2.373537302017212,47580,0.0,0.0
2003-01-02 00:00:00+05:30,2.362941459164352,2.3841337388547306,2.362941459164352,2.368239402770996,49435,0.0,0.0
2003-01-03 00:00:00+05:30,2.3682394027709956,2.3841337388547306,2.3682394027709956,2.368239402770996,72265,0.0,0.0
2003-01-06 00:00:00+05:30,2.3788354504660485,2.3788354504660485,2.3470470321618837,2.3523452281951904,122275,0.0,0.0
2003-01-07 00:00:00+05:30,2.3576430347793815,2.3682391735991946,2.315258479500129,2.3417489528656006,179285,0.0,0.0
2003-01-08 00:00:00+05:30,2.3364507571397555,2.3576430347793815,2.331152814045787,2.3417489528656006,67010,0.0,0.0
2003-01-09 00:00:00+05:30,2.3364508927271626,2.3735375070646336,2.3364508927271626,2.3523452281951904,264015,0.0,0.0
2003-01-10 00:00:00+05:30,2.3735385305301104,2.3735385305301104,2.3364519002009523,2.347048044204712,120890,0.0,0.0
2003-01-13 00:00:00+05:30,2.3735380908897357,2.437114943136222,2.3629419488486545,2.389432430267334,143575,0.0,0.0
2003-01-14 00:00:00+05:30,2.410623868869359,2.421220007194047,2.362941120092328,2.3788352012634277,105470,0.0,0.0
2003-01-15 00:00:00+05:30,2.38413347558272,2.4053257529329053,2.3788352799292367,2.3947296142578125,69090,0.0,0.0
2003-01-16 00:00:00+05:30,2.3894320047136235,2.4847972660989646,2.3841338083207058,2.4583067893981934,280525,0.0,0.0
2003-01-17 00:00:00+05:30,2.617249429709862,2.617249429709862,2.4424129717908847,2.479499340057373,316325,0.0,0.0
2003-01-20 00:00:00+05:30,2.5430767574118422,2.5430767574118422,2.3947305079661647,2.400028705596924,496290,0.0,0.0
2003-01-21 00:00:00+05:30,2.4583067893981934,2.4847972660989646,2.4212204251754037,2.4583067893981934,549695,0.0,0.0
2003-01-22 00:00:00+05:30,2.543076129234135,2.6490375293555966,2.490095176541499,2.5589702129364014,770295,0.0,0.0
2003-01-23 00:00:00+05:30,2.57486542285635,2.6013556555582187,2.5324808484277663,2.543076992034912,309705,0.0,0.0
2003-01-24 00:00:00+05:30,2.543076486892653,2.56426876989743,2.4636052993087687,2.4742014408111572,183135,0.0,0.0
2003-01-27 00:00:00+05:30,2.4583068296429587,2.521883924239244,2.394729987678586,2.4053261280059814,118695,0.0,0.0
2003-01-28 00:00:00+05:30,2.437114925684559,2.437114925684559,2.3841342158585377,2.4159226417541504,63710,0.0,0.0
2003-01-29 00:00:00+05:30,2.437114715576172,2.4477108566278623,2.4000283482112206,2.437114715576172,163180,0.0,0.0
2003-01-30 00:00:00+05:30,2.4000285551223204,2.4530092649483417,2.4000285551223204,2.4159226417541504,101845,0.0,0.0
2003-01-31 00:00:00+05:30,2.4106243244856356,2.4318166051404266,2.40002818415824,2.4053261280059814,81505,0.0,0.0
2003-02-03 00:00:00+05:30,2.3947301513694104,2.4583069976795526,2.362941728214339,2.437114715576172,167445,0.0,0.0
2003-02-04 00:00:00+05:30,2.4000276866811263,2.479498596347926,2.4000276866811263,2.4318161010742188,81220,0.0,0.0
2003-02-05 00:00:00+05:30,2.431816981017933,2.437114925684559,2.3947303578237418,2.4159226417541504,46085,0.0,0.0
2003-02-06 00:00:00+05:30,2.4318161010742188,2.4424122392052494,2.421219962943188,2.4318161010742188,59875,0.0,0.0
2003-02-07 00:00:00+05:30,2.4265185745244815,2.4636051945213633,2.4212206303146013,2.437114715576172,576225,0.0,0.0
2003-02-10 00:00:00+05:30,2.4265185745244815,2.437114715576172,2.410624489262911,2.437114715576172,55185,0.0,0.0
2003-02-11 00:00:00+05:30,2.468903351580172,2.468903351580172,2.4106246970875245,2.4159226417541504,84485,0.0,0.0
2003-02-12 00:00:00+05:30,2.415922793225266,2.4371150784843674,2.3894325629673734,2.400028705596924,24505,0.0,0.0
2003-02-13 00:00:00+05:30,2.4000287055969243,2.4000287055969243,2.4000287055969243,2.400028705596924,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.394729646964666,2.394729646964666,2.3364507571397555,2.3417489528656006,113015,0.0,0.0
2003-02-17 00:00:00+05:30,2.3682398935532185,2.41592265905406,2.3576437515121373,2.389432430267334,159810,0.0,0.0
2003-02-18 00:00:00+05:30,2.4106239485863887,2.426518030283091,2.389431671236203,2.3947296142578125,94615,0.0,0.0
2003-02-19 00:00:00+05:30,2.4106243200309705,2.4106243200309705,2.3417492817142196,2.3576433658599854,259830,0.0,0.0
2003-02-20 00:00:00+05:30,2.410623868869359,2.410623868869359,2.357642924614051,2.3788352012634277,96475,0.0,0.0
2003-02-21 00:00:00+05:30,2.3894319350932762,2.3894319350932762,2.362941459164352,2.368239402770996,28915,0.0,0.0
2003-02-24 00:00:00+05:30,2.394729614257813,2.4053257529329053,2.38413347558272,2.3947296142578125,114085,0.0,0.0
2003-02-25 00:00:00+05:30,2.38413347558272,2.4053257529329053,2.3735373369076274,2.3947296142578125,103635,0.0,0.0
2003-02-26 00:00:00+05:30,2.468903369259465,2.468903369259465,2.384134232930817,2.389432430267334,57330,0.0,0.0
2003-02-27 00:00:00+05:30,2.4318165653293304,2.474201125945038,2.3841338083207058,2.4583067893981934,108245,0.0,0.0
2003-02-28 00:00:00+05:30,2.49009566086131,2.5589707106523045,2.4371149504959115,2.484797716140747,533955,0.0,0.0
2003-03-03 00:00:00+05:30,2.5748650500779013,2.5748650500779013,2.47949951878823,2.484797716140747,68755,0.0,0.0
2003-03-04 00:00:00+05:30,2.4794992950329897,2.4794992950329897,2.394730166098097,2.4106245040893555,68860,0.0,0.0
2003-03-05 00:00:00+05:30,2.3947299559523954,2.3947299559523954,2.3364510586078624,2.384133815765381,117045,0.0,0.0
2003-03-06 00:00:00+05:30,2.384134232930817,2.4106247143494963,2.3735380908897357,2.389432430267334,58380,0.0,0.0
2003-03-07 00:00:00+05:30,2.3576436802898972,2.3576436802898972,2.315259113405972,2.325855255126953,110920,0.0,0.0
2003-03-10 00:00:00+05:30,2.3046621769970543,2.3099603723466076,2.2357871532440186,2.2357871532440186,143505,0.0,0.0
2003-03-11 00:00:00+05:30,2.1245278095891225,2.2675757984484304,2.1245278095891225,2.262277603149414,66960,0.0,0.0
2003-03-12 00:00:00+05:30,2.320556673287599,2.320556673287599,2.267575979232788,2.267575979232788,43580,0.0,0.0
2003-03-13 00:00:00+05:30,1.9073067275503515,2.3311527792868176,1.9073067275503515,2.320556640625,88470,0.0,0.0
2003-03-14 00:00:00+05:30,2.320556640625,2.320556640625,2.320556640625,2.320556640625,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.1245278095891225,2.3046621550141193,2.1245278095891225,2.262277603149414,55060,0.0,0.0
2003-03-18 00:00:00+05:30,2.262277603149414,2.262277603149414,2.262277603149414,2.262277603149414,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.294066017047943,2.315258292980295,2.256979660482254,2.262277603149414,58100,0.0,0.0
2003-03-20 00:00:00+05:30,2.256979796885093,2.278172074098222,2.235787267040092,2.272873878479004,40120,0.0,0.0
2003-03-21 00:00:00+05:30,2.3205568460022032,2.3205568460022032,2.262277951888387,2.2993645668029785,33430,0.0,0.0
2003-03-24 00:00:00+05:30,2.294066017047943,2.294066017047943,2.2463832698842214,2.262277603149414,39755,0.0,0.0
2003-03-25 00:00:00+05:30,2.2781732082366943,2.3788364487961036,2.2251922361965866,2.2781732082366943,67585,0.0,0.0
2003-03-26 00:00:00+05:30,2.2569809204734503,2.315259585506372,2.2569809204734503,2.2781732082366943,70270,0.0,0.0
2003-03-27 00:00:00+05:30,2.2251919770034365,2.2781729428722546,2.2251919770034365,2.2569806575775146,20520,0.0,0.0
2003-03-28 00:00:00+05:30,2.2463842622981764,2.2781729428722546,2.2410863172904754,2.2569806575775146,36520,0.0,0.0
2003-03-31 00:00:00+05:30,2.230489730834961,2.246383815327532,2.2039992531714527,2.230489730834961,71685,0.0,0.0
2003-04-01 00:00:00+05:30,2.24108546265931,2.2834700170855684,2.24108546265931,2.272873878479004,128865,0.0,0.0
2003-04-02 00:00:00+05:30,2.235787333550563,2.262277807170952,2.219893251483833,2.2410855293273926,108275,0.0,0.0
2003-04-03 00:00:00+05:30,2.235787333550563,2.262277807170952,2.2304893904056127,2.2410855293273926,128195,0.0,0.0
2003-04-04 00:00:00+05:30,2.2569798404218258,2.2781721180437504,2.235787310168025,2.267575979232788,160515,0.0,0.0
2003-04-07 00:00:00+05:30,2.2781715783609,2.4371136228730776,2.2781715783609,2.4265174865722656,292605,0.0,0.0
2003-04-08 00:00:00+05:30,2.357643338981891,2.4106242925488712,2.3523453952043383,2.384133815765381,164055,0.0,0.0
2003-04-09 00:00:00+05:30,2.3629415623298486,2.3947299832532924,2.3417492817142196,2.3576433658599854,107170,0.0,0.0
2003-04-10 00:00:00+05:30,2.352344693971369,2.352344693971369,2.2728735399431255,2.2834696769714355,218250,0.0,0.0
2003-04-11 00:00:00+05:30,2.2887682568547123,2.315258477566179,2.2622777835113688,2.267575979232788,89985,0.0,0.0
2003-04-15 00:00:00+05:30,2.309960559812554,2.3205566987397357,2.2887682819581903,2.315258502960205,22860,0.0,0.0
2003-04-16 00:00:00+05:30,2.2887682246395458,2.33645072230179,2.2887682246395458,2.320556640625,15230,0.0,0.0
2003-04-17 00:00:00+05:30,2.325854789486062,2.3788354874841247,2.2834702310876116,2.2993645668029785,154835,0.0,0.0
2003-04-18 00:00:00+05:30,2.2993645668029785,2.2993645668029785,2.2993645668029785,2.2993645668029785,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.3099616179299716,2.3205577617108983,2.2781731865871917,2.3046634197235107,108530,0.0,0.0
2003-04-22 00:00:00+05:30,2.2781720859777277,2.33645072230179,2.2781720859777277,2.320556640625,74550,0.0,0.0
2003-04-23 00:00:00+05:30,2.309960145858128,2.3841331050562995,2.278171734773198,2.2834696769714355,225035,0.0,0.0
2003-04-24 00:00:00+05:30,2.331152985601816,2.3576432082848995,2.2781722876037533,2.2993645668029785,208315,0.0,0.0
2003-04-25 00:00:00+05:30,2.294067275942584,2.3311539054918247,2.294067275942584,2.3046634197235107,97015,0.0,0.0
2003-04-28 00:00:00+05:30,2.2940663349882766,2.3523452281951904,2.2940663349882766,2.3523452281951904,50625,0.0,0.0
2003-04-29 00:00:00+05:30,2.3470471937837756,2.3629415303463164,2.3311531098531444,2.3364510536193848,92610,0.0,0.0
2003-04-30 00:00:00+05:30,2.3364511926594687,2.4742012756258394,2.3364511926594687,2.442412853240967,159960,0.0,0.0
2003-05-01 00:00:00+05:30,2.442412853240967,2.442412853240967,2.442412853240967,2.442412853240967,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.4636049215523808,2.5430760969505677,2.4477105854199825,2.537777900695801,397745,0.0,0.0
2003-05-05 00:00:00+05:30,2.521884476450285,2.617249760278753,2.521884476450285,2.59075927734375,396305,0.0,0.0
2003-05-06 00:00:00+05:30,2.6437401678726817,2.781490284161159,2.56956716436534,2.691422939300537,500865,0.0,0.0
2003-05-07 00:00:00+05:30,2.6967206756088626,2.702018620064942,2.649037912344441,2.6649322509765625,233210,0.0,0.0
2003-05-08 00:00:00+05:30,2.6543362456963013,2.670230332512424,2.6066534799840224,2.6278457641601562,193560,0.0,0.0
