Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-22 00:00:00+05:30,43.03881991059689,44.29118078359195,39.687437013442036,41.81291961669922,117425,0.0,0.0
2011-11-23 00:00:00+05:30,40.79868464366278,42.3332670547081,40.207784405910125,41.945213317871094,158920,0.0,0.0
2011-11-24 00:00:00+05:30,41.195556744199486,41.98048547631657,40.745767294275225,41.17791748046875,5900,0.0,0.0
2011-11-25 00:00:00+05:30,40.67520633404101,41.27492778592322,39.96083472543517,40.3488883972168,28540,0.0,0.0
2011-11-28 00:00:00+05:30,39.1582689219017,41.433680018084026,39.1582689219017,40.763404846191406,41440,0.0,0.0
2011-11-29 00:00:00+05:30,40.24306792047153,40.745775259864686,38.840778141020564,39.687442779541016,3390,0.0,0.0
2011-11-30 00:00:00+05:30,39.16708267318627,39.414025599887296,38.45270773821467,38.62909698486328,37110,0.0,0.0
2011-12-01 00:00:00+05:30,40.83395688365981,40.83395688365981,37.60604590253393,38.12639236450195,15840,0.0,0.0
2011-12-02 00:00:00+05:30,38.09992992369725,38.805483496214,37.04159788274973,37.8618049621582,109400,0.0,0.0
2011-12-05 00:00:00+05:30,38.45271361303403,44.80270391212242,37.394384700140606,42.90652847290039,1004240,0.0,0.0
2011-12-07 00:00:00+05:30,42.86242987388383,45.85221956895721,42.148058173404685,44.44110870361328,936220,0.0,0.0
2011-12-08 00:00:00+05:30,44.088335833127104,44.088335833127104,41.513060302706684,42.26271057128906,65665,0.0,0.0
2011-12-09 00:00:00+05:30,41.63652280373565,45.68464078146364,40.70166549858462,42.659576416015625,384225,0.0,0.0
2011-12-12 00:00:00+05:30,44.52930758515094,44.52930758515094,40.587020941346374,41.195560455322266,21000,0.0,0.0
2011-12-13 00:00:00+05:30,39.88146830238589,42.324451108041345,37.985289280056186,41.07209014892578,219730,0.0,0.0
2011-12-14 00:00:00+05:30,39.33465623719084,42.68604231017244,39.33465623719084,41.01034927368164,80600,0.0,0.0
2011-12-15 00:00:00+05:30,40.04021114090505,41.583611298207735,38.540907458084796,40.81631851196289,45880,0.0,0.0
2011-12-16 00:00:00+05:30,40.21660314171092,42.686046459609926,40.21660314171092,41.601253509521484,72190,0.0,0.0
2011-12-19 00:00:00+05:30,40.251886425158915,41.97167630878049,40.251886425158915,41.0897331237793,42280,0.0,0.0
2011-12-20 00:00:00+05:30,49.19477911851304,49.19477911851304,40.74576698720734,41.2308349609375,12115,0.0,0.0
2011-12-21 00:00:00+05:30,41.10736464905948,41.53951484428519,39.53750715201437,40.48118591308594,59230,0.0,0.0
2011-12-22 00:00:00+05:30,40.040216789323445,41.76882440191187,40.040216789323445,41.468963623046875,10665,0.0,0.0
2011-12-23 00:00:00+05:30,41.10735855532656,41.59242647094429,40.631108588278565,41.13381576538086,26670,0.0,0.0
2011-12-26 00:00:00+05:30,41.451317916502305,42.844789367730044,41.451317916502305,42.1921501159668,15915,0.0,0.0
2011-12-27 00:00:00+05:30,43.37396076695072,43.37396076695072,41.442506640779136,41.636531829833984,12700,0.0,0.0
2011-12-28 00:00:00+05:30,35.63049632025354,41.971664883019066,35.63049632025354,41.25728988647461,11390,0.0,0.0
2011-12-29 00:00:00+05:30,40.2518816884746,41.70708911822193,40.2518816884746,40.7722282409668,2890,0.0,0.0
2011-12-30 00:00:00+05:30,40.04021648401358,40.569380977107095,38.981884133480754,39.167091369628906,11380,0.0,0.0
2012-01-02 00:00:00+05:30,38.32041968003152,40.39298414941041,38.276323207898066,38.4703483581543,1560,0.0,0.0
2012-01-03 00:00:00+05:30,38.45272003317049,40.049038347450356,38.45272003317049,39.57278823852539,20635,0.0,0.0
2012-01-04 00:00:00+05:30,39.03479704342245,39.26410411534963,38.64674332122848,39.14063262939453,7115,0.0,0.0
2012-01-05 00:00:00+05:30,40.53409949746456,40.551738761196866,39.26410278784857,40.1284065246582,31730,0.0,0.0
2012-01-06 00:00:00+05:30,39.352298526923676,39.68743783286244,38.911326995447425,39.387577056884766,1645,0.0,0.0
2012-01-09 00:00:00+05:30,39.1582640017974,42.31561766469594,39.1582640017974,41.345481872558594,15475,0.0,0.0
2012-01-10 00:00:00+05:30,39.872644016137386,41.962851442489416,39.86382606605277,41.64535140991211,6940,0.0,0.0
2012-01-11 00:00:00+05:30,41.29256984762408,41.61006985712904,40.56937687679408,40.878055572509766,3655,0.0,0.0
2012-01-12 00:00:00+05:30,40.392987262587575,40.948612274458824,39.73153003657027,40.30479431152344,23115,0.0,0.0
2012-01-13 00:00:00+05:30,41.45131955370141,42.3332625229291,40.057848047435854,40.08430862426758,1665,0.0,0.0
2012-01-16 00:00:00+05:30,39.184728194316484,42.54493227279787,39.167088930399125,42.22743225097656,6395,0.0,0.0
2012-01-17 00:00:00+05:30,41.451318464425654,41.936386411884975,40.754582729602,41.46013641357422,17640,0.0,0.0
2012-01-18 00:00:00+05:30,40.31360726216893,41.76881432470543,40.30478931389408,40.648746490478516,4100,0.0,0.0
2012-01-19 00:00:00+05:30,39.87264171719118,41.09854193335821,39.87264171719118,40.63993453979492,3405,0.0,0.0
2012-01-20 00:00:00+05:30,40.23424811310406,41.89230228229393,40.23424811310406,41.40723419189453,16160,0.0,0.0
2012-01-23 00:00:00+05:30,43.02999910647128,43.02999910647128,40.57819531694756,41.08090591430664,2510,0.0,0.0
2012-01-24 00:00:00+05:30,41.442497927621815,41.61006586574442,41.195551630391776,41.53950881958008,5735,0.0,0.0
2012-01-25 00:00:00+05:30,40.07548848767633,41.98048522258966,35.49820555410078,41.01034927368164,2110,0.0,0.0
2012-01-27 00:00:00+05:30,40.79868430077171,41.1073663890588,40.79868430077171,41.09854507446289,11555,0.0,0.0
2012-01-30 00:00:00+05:30,40.745771425662525,43.224029355064474,40.56938213481588,42.43028259277344,7050,0.0,0.0
2012-01-31 00:00:00+05:30,40.92215060902953,44.80269722745876,39.36111132177308,42.985897064208984,16950,0.0,0.0
2012-02-01 00:00:00+05:30,42.42145507814639,43.647358619980295,41.48659769267219,42.05104064941406,4915,0.0,0.0
2012-02-02 00:00:00+05:30,41.98048909133823,42.421460629542814,41.45132459123106,41.636531829833984,2000,0.0,0.0
2012-02-03 00:00:00+05:30,41.62771315311135,44.9790961121261,40.93097732746092,44.2470817565918,47070,0.0,0.0
2012-02-06 00:00:00+05:30,44.449924279781,47.02519597774064,43.391592108482364,45.975685119628906,23250,0.0,0.0
2012-02-07 00:00:00+05:30,45.86103050595238,47.245680580926795,45.21721259680177,46.302001953125,39690,0.0,0.0
2012-02-08 00:00:00+05:30,46.39019260907415,46.39019260907415,45.34949977592126,46.32845687866211,3510,0.0,0.0
2012-02-09 00:00:00+05:30,45.83458225668842,45.83458225668842,44.80270711910633,45.51708221435547,6885,0.0,0.0
2012-02-10 00:00:00+05:30,43.75319322521831,45.33187201914769,41.44250348310408,44.326454162597656,34760,0.0,0.0
2012-02-13 00:00:00+05:30,42.54493628120268,45.14666571374393,40.78986804604446,42.818336486816406,6650,0.0,0.0
2012-02-14 00:00:00+05:30,43.2152030527774,45.508253297594834,41.62770647064646,44.87325668334961,2895,0.0,0.0
2012-02-15 00:00:00+05:30,43.23284800610117,46.725341619413484,43.23284800610117,43.76201248168945,17685,0.0,0.0
2012-02-16 00:00:00+05:30,43.39160191663372,45.40243114158331,42.51847675275793,45.04965591430664,23445,0.0,0.0
2012-02-17 00:00:00+05:30,45.50825342915862,45.68464268642649,43.74436758517037,44.21179962158203,2085,0.0,0.0
2012-02-21 00:00:00+05:30,45.84339244905316,48.374567680323594,44.80269953723002,47.44852828979492,43760,0.0,0.0
2012-02-22 00:00:00+05:30,47.69548670651225,48.15409417946102,45.887500574986674,46.53131866455078,6130,0.0,0.0
2012-02-23 00:00:00+05:30,46.03742717528351,46.20499514104356,44.80270557852263,45.91395568847656,20965,0.0,0.0
2012-02-24 00:00:00+05:30,45.37597584551248,47.6161122591463,45.37597584551248,46.5136833190918,3830,0.0,0.0
2012-02-27 00:00:00+05:30,44.62631986904543,46.03743085887147,43.25930872604674,44.4234733581543,1100,0.0,0.0
2012-02-28 00:00:00+05:30,44.979094146731256,46.74298019170111,43.95604037522257,46.169715881347656,8170,0.0,0.0
2012-02-29 00:00:00+05:30,44.63514060506373,47.38680212122347,44.31764055236339,45.137847900390625,9485,0.0,0.0
2012-03-01 00:00:00+05:30,44.09714632992118,45.684642924929285,44.09714632992118,45.02318572998047,2360,0.0,0.0
2012-03-02 00:00:00+05:30,45.50826006521098,45.861038631189196,44.27354181297872,44.33527755737305,3995,0.0,0.0
2012-03-05 00:00:00+05:30,44.80269718332382,45.50825080740273,44.71450424194336,44.71450424194336,225,0.0,0.0
2012-03-06 00:00:00+05:30,44.71451383949497,44.71451383949497,43.17993143393768,44.04423522949219,54080,0.0,0.0
2012-03-07 00:00:00+05:30,42.68604706079627,46.63715171499747,42.34208642836404,43.021183013916016,111255,0.0,0.0
2012-03-09 00:00:00+05:30,43.56798053207856,46.425473639214154,43.03881277436611,43.26811981201172,1465,0.0,0.0
2012-03-12 00:00:00+05:30,44.0618744944234,45.48180336010073,42.73895990369482,44.04423522949219,3005,0.0,0.0
2012-03-13 00:00:00+05:30,44.097145182204464,44.97908808584855,43.06527359982656,44.079505920410156,58230,0.0,0.0
2012-03-14 00:00:00+05:30,45.746373762188135,45.746373762188135,43.594434462878816,43.60325241088867,300,0.0,0.0
2012-03-15 00:00:00+05:30,43.215199621046125,44.6263068343627,43.215199621046125,44.397003173828125,4160,0.0,0.0
2012-03-16 00:00:00+05:30,44.979088544055855,45.15547779945061,41.98930260854032,42.7213134765625,42120,0.0,0.0
2012-03-19 00:00:00+05:30,42.34207765241406,42.34207765241406,40.922152392571746,41.67180252075195,2615,0.0,0.0
2012-03-20 00:00:00+05:30,41.09854732690189,44.05305874579583,41.09854732690189,41.90111541748047,136680,0.0,0.0
2012-03-21 00:00:00+05:30,40.789871474047594,43.735561786422934,40.789871474047594,42.65077209472656,1985,0.0,0.0
2012-03-22 00:00:00+05:30,42.518467073143135,42.68603837997086,41.80409546604043,41.85700988769531,2095,0.0,0.0
2012-03-23 00:00:00+05:30,41.98047504439145,41.98047504439145,41.84818564580249,41.918739318847656,755,0.0,0.0
2012-03-26 00:00:00+05:30,42.50965235096364,44.97027407504315,42.50965235096364,44.28235626220703,30810,0.0,0.0
2012-03-27 00:00:00+05:30,43.400414107905775,46.21381442365474,43.400414107905775,45.68464660644531,24850,0.0,0.0
2012-03-28 00:00:00+05:30,51.66422360530651,51.66422360530651,45.86103693243209,46.628326416015625,89200,0.0,0.0
2012-03-29 00:00:00+05:30,46.74297643078441,46.74297643078441,44.379369051551826,45.3054084777832,775,0.0,0.0
2012-03-30 00:00:00+05:30,44.4499320230483,46.4784004088659,42.324449361346,43.1446533203125,9165,0.0,0.0
2012-04-02 00:00:00+05:30,43.21520190798262,44.97908770014518,43.21520190798262,44.573394775390625,9080,0.0,0.0
2012-04-03 00:00:00+05:30,44.344095942865025,46.822357150542445,44.344095942865025,46.619510650634766,5845,0.0,0.0
2012-04-04 00:00:00+05:30,49.29179336325045,49.29179336325045,45.913953447959365,47.19276809692383,16455,0.0,0.0
2012-04-09 00:00:00+05:30,45.50826440255827,54.59228138100132,45.420071434831,51.44374465942383,836405,0.0,0.0
2012-04-10 00:00:00+05:30,52.54616716563451,54.274774691180255,51.66422413859945,52.96067810058594,608530,0.0,0.0
2012-04-11 00:00:00+05:30,52.23747744562928,52.89011667047128,50.694077374105326,51.91115951538086,179145,0.0,0.0
2012-04-12 00:00:00+05:30,51.60248375501239,52.034637307881425,50.835194282489205,51.849430084228516,148115,0.0,0.0
2012-04-13 00:00:00+05:30,51.24088659229336,57.34393049429526,51.24088659229336,54.27477264404297,588985,0.0,0.0
2012-04-16 00:00:00+05:30,53.62214051036453,58.54338132344483,53.62214051036453,57.493873596191406,207890,0.0,0.0
2012-04-17 00:00:00+05:30,57.85545522452141,60.28961961059618,56.81476229145753,57.84663391113281,175430,0.0,0.0
2012-04-18 00:00:00+05:30,58.384618075806415,59.00198215134541,54.856849792581684,55.262542724609375,48170,0.0,0.0
2012-04-19 00:00:00+05:30,55.4301102980985,57.67906739994511,54.865667376536045,55.112613677978516,78885,0.0,0.0
2012-04-20 00:00:00+05:30,58.181779098842945,58.181779098842945,54.70692162646109,55.24490737915039,17015,0.0,0.0
2012-04-23 00:00:00+05:30,54.95387338591213,56.18859165368962,52.56380513179274,53.798526763916016,27090,0.0,0.0
2012-04-24 00:00:00+05:30,53.622127337987536,54.213030827040335,52.74018444307213,53.013587951660156,18310,0.0,0.0
2012-04-25 00:00:00+05:30,52.40504567890278,54.68927793213886,52.122824219103705,52.50205993652344,169645,0.0,0.0
2012-04-26 00:00:00+05:30,52.56379770731864,54.08074063577588,52.043451239837054,52.73136901855469,48670,0.0,0.0
2012-04-27 00:00:00+05:30,53.43692147358959,54.239489393455536,52.590257080744365,53.07532501220703,13900,0.0,0.0
2012-04-30 00:00:00+05:30,53.62213696320386,53.62213696320386,52.034640140268216,52.563804626464844,5835,0.0,0.0
2012-05-02 00:00:00+05:30,53.225247748714516,53.225247748714516,51.32907270761849,52.20219421386719,18605,0.0,0.0
2012-05-03 00:00:00+05:30,52.91658415005205,52.91658415005205,52.03464108088452,52.27276611328125,42560,0.0,0.0
2012-05-04 00:00:00+05:30,52.13165554211779,52.13165554211779,52.03464126586914,52.03464126586914,40220,0.0,0.0
2012-05-07 00:00:00+05:30,52.19338379163952,52.54616231563039,51.858244530282725,52.21984100341797,38780,0.0,0.0
2012-05-08 00:00:00+05:30,51.85825380018808,57.23810874882369,51.85825380018808,54.142486572265625,20340,0.0,0.0
2012-05-09 00:00:00+05:30,52.40504508148977,56.44434514587728,52.40504508148977,54.96268081665039,15515,0.0,0.0
2012-05-10 00:00:00+05:30,53.992547848593674,54.68046226501465,52.74018712467732,52.91657638549805,12680,0.0,0.0
2012-05-11 00:00:00+05:30,52.563803451358346,54.680468077516615,52.034638976991616,52.06109619140625,14410,0.0,0.0
2012-05-14 00:00:00+05:30,52.56380526006156,54.151305466478455,52.56380526006156,53.15470886230469,35635,0.0,0.0
2012-05-15 00:00:00+05:30,52.91657638549805,54.68046226501465,52.89893712298144,52.91657638549805,19840,0.0,0.0
2012-05-16 00:00:00+05:30,52.91658495549561,56.453178600721586,52.31686339018566,54.48644256591797,20480,0.0,0.0
2012-05-17 00:00:00+05:30,54.680462250327615,54.680462250327615,52.04345138084665,52.06991195678711,1645,0.0,0.0
2012-05-18 00:00:00+05:30,52.56380180528442,52.66963738831999,52.03463734748887,52.052276611328125,38935,0.0,0.0
2012-05-21 00:00:00+05:30,53.62213109374181,54.31886683696796,52.57262018644781,52.6078987121582,455,0.0,0.0
2012-05-22 00:00:00+05:30,53.79851932525634,53.79851932525634,52.56379786385659,52.91657638549805,615,0.0,0.0
2012-05-23 00:00:00+05:30,52.0522805310367,52.0522805310367,52.03464126586914,52.03464126586914,5020,0.0,0.0
2012-05-24 00:00:00+05:30,52.052271339792775,55.56240374402736,51.68185356537307,53.71914291381836,148490,0.0,0.0
2012-05-25 00:00:00+05:30,52.21102843323214,53.69269300368739,51.17033538102319,51.82297134399414,8305,0.0,0.0
2012-05-28 00:00:00+05:30,54.662824379877605,54.680463642838674,51.20560958379682,51.708316802978516,4220,0.0,0.0
2012-05-29 00:00:00+05:30,51.24087880955526,53.701500195883916,51.161503817598046,53.225250244140625,11550,0.0,0.0
2012-05-30 00:00:00+05:30,52.21102501998865,55.19199323047268,51.85824648271587,52.66963577270508,17055,0.0,0.0
2012-05-31 00:00:00+05:30,52.21102375747522,55.03324189437706,51.50547006433611,53.23407745361328,14470,0.0,0.0
2012-06-01 00:00:00+05:30,52.740196082221864,53.79852846255106,52.20221025930101,52.352142333984375,13165,0.0,0.0
2012-06-04 00:00:00+05:30,52.91658296969695,53.622136736423755,51.41727911268638,51.770057678222656,3180,0.0,0.0
2012-06-05 00:00:00+05:30,50.97630368583166,53.96608985646364,50.97630368583166,51.58484649658203,680,0.0,0.0
2012-06-06 00:00:00+05:30,51.42609703106936,52.74019020400137,51.42609703106936,52.12282943725586,12545,0.0,0.0
2012-06-07 00:00:00+05:30,52.211028152062234,53.26936046302312,52.034638872844475,52.0787353515625,1040,0.0,0.0
2012-06-08 00:00:00+05:30,52.0434526528457,53.78970267640225,51.42609527156808,51.928802490234375,490,0.0,0.0
2012-06-11 00:00:00+05:30,52.04345529723571,53.60449482138185,52.03463734748887,52.052276611328125,13200,0.0,0.0
2012-06-12 00:00:00+05:30,52.043459216280006,53.09297362550175,52.03464126586914,52.03464126586914,9080,0.0,0.0
2012-06-13 00:00:00+05:30,52.061098481447566,52.52853059752324,52.03464126586914,52.03464126586914,3465,0.0,0.0
2012-06-14 00:00:00+05:30,52.03463564948795,53.974910871998965,52.03463564948795,52.68727493286133,2215,0.0,0.0
2012-06-15 00:00:00+05:30,52.21102836113344,52.77547136541396,52.034639081209356,52.04345703125,7960,0.0,0.0
2012-06-18 00:00:00+05:30,52.03464219919055,52.91658528731242,52.03464219919055,52.572628021240234,1760,0.0,0.0
2012-06-19 00:00:00+05:30,52.122830031718635,52.890122865187664,52.0346370773258,52.308040618896484,372025,0.0,0.0
2012-06-20 00:00:00+05:30,52.061098481447566,52.740195050842274,52.03464126586914,52.03464126586914,26915,0.0,0.0
2012-06-21 00:00:00+05:30,52.07873244492095,52.21102523803711,52.07873244492095,52.21102523803711,5700,0.0,0.0
2012-06-22 00:00:00+05:30,52.74018712467732,52.91657638549805,52.74018712467732,52.91657638549805,1515,0.0,0.0
2012-06-25 00:00:00+05:30,52.91657225832385,52.91657225832385,52.07872585803138,52.3256721496582,10320,0.0,0.0
2012-06-26 00:00:00+05:30,52.9077584364124,52.91657638549805,52.9077584364124,52.91657638549805,10,0.0,0.0
2012-06-27 00:00:00+05:30,52.91657638549805,52.91657638549805,52.91657638549805,52.91657638549805,0,0.0,0.0
2012-06-28 00:00:00+05:30,52.89893712298144,52.91657638549805,52.89893712298144,52.91657638549805,20,0.0,0.0
2012-06-29 00:00:00+05:30,52.89894021157438,52.89894021157438,52.034636483868866,52.12282943725586,1525,0.0,0.0
2012-07-02 00:00:00+05:30,53.26053369676858,53.26053369676858,52.88129796279106,52.8989372253418,300,0.0,0.0
2012-07-03 00:00:00+05:30,52.034633321516324,52.034633321516324,51.24970464530057,51.66421890258789,200,0.0,0.0
2012-07-04 00:00:00+05:30,52.21103461122134,52.91658845103256,52.21103461122134,52.405059814453125,255,0.0,0.0
2012-07-05 00:00:00+05:30,52.56488082889471,52.56488082889471,48.83561500558432,52.13867950439453,97530,0.4,0.0
2012-07-06 00:00:00+05:30,51.676959116697304,51.676959116697304,49.77681032771241,51.49937438964844,2600,0.0,0.0
2012-07-09 00:00:00+05:30,52.032132891967194,52.73359080479713,51.49938201904297,52.38730239868164,5055,0.0,0.0
2012-07-10 00:00:00+05:30,53.248584514247895,53.248584514247895,51.94334051485916,52.03213119506836,24805,0.0,0.0
2012-07-11 00:00:00+05:30,53.27521809957776,53.27521809957776,52.56488253567949,53.097633361816406,95,0.0,0.0
2012-07-12 00:00:00+05:30,53.0976301044602,53.0976301044602,51.943334460544165,52.715824127197266,105,0.0,0.0
2012-07-13 00:00:00+05:30,52.2097053527832,52.218586451291145,51.49936989374706,52.2097053527832,2045,0.0,0.0
2012-07-16 00:00:00+05:30,52.74246887798845,52.81350074296566,51.676963806152344,51.676963806152344,210,0.0,0.0
2012-07-17 00:00:00+05:30,51.14420493555071,51.49937438964844,50.78903886859992,51.49937438964844,4615,0.0,0.0
2012-07-18 00:00:00+05:30,51.49937438964844,51.49937438964844,51.49937438964844,51.49937438964844,0,0.0,0.0
2012-07-19 00:00:00+05:30,49.7324148320718,53.26634062945863,49.7324148320718,51.92557907104492,1620,0.0,0.0
2012-07-20 00:00:00+05:30,51.33067279022325,51.33067279022325,51.33067279022325,51.33066940307617,5,0.0,0.0
2012-07-23 00:00:00+05:30,51.321780968370454,51.84565396148645,51.321780968370454,51.84565734863281,1915,0.0,0.0
2012-07-24 00:00:00+05:30,52.387287259283035,52.387287259283035,49.776803316922,50.08757400512695,375,0.0,0.0
2012-07-25 00:00:00+05:30,50.12309786098157,52.20970905495094,50.12309786098157,52.165313720703125,565,0.0,0.0
2012-07-26 00:00:00+05:30,49.901119904497776,52.73358434943709,49.0131996335535,52.09428405761719,12850,0.0,0.0
2012-07-27 00:00:00+05:30,53.07099549423828,53.275216751996616,51.508253906044025,52.08540344238281,820,0.0,0.0
2012-07-30 00:00:00+05:30,49.72353031140683,52.564875578059414,49.72353031140683,50.14085388183594,620,0.0,0.0
2012-07-31 00:00:00+05:30,50.61145414155105,52.387294637745825,50.61145414155105,51.49937438964844,65,0.0,0.0
2012-08-01 00:00:00+05:30,51.49938000237586,51.49938000237586,50.17637719817691,50.35396194458008,1355,0.0,0.0
2012-08-02 00:00:00+05:30,50.61146170298803,51.31291961669922,50.256292195827385,51.31291961669922,45,0.0,0.0
2012-08-03 00:00:00+05:30,51.85453642853625,52.12091178744434,49.54594208132437,49.85671615600586,980,0.0,0.0
2012-08-06 00:00:00+05:30,49.72353737571022,52.174195941739754,47.29063423519679,48.83561706542969,1860,0.0,0.0
2012-08-07 00:00:00+05:30,49.36836803204833,50.7890425646793,49.36836803204833,50.61145782470703,475,0.0,0.0
2012-08-08 00:00:00+05:30,51.721359145156505,51.721359145156505,51.144209576660664,51.676963806152344,1025,0.0,0.0
2012-08-09 00:00:00+05:30,51.14419689750559,51.668069897034755,49.01319066927826,49.15525436401367,385,0.0,0.0
2012-08-10 00:00:00+05:30,48.658029553040585,50.966624260497056,48.12527875209131,49.714656829833984,16235,0.0,0.0
2012-08-13 00:00:00+05:30,50.256278650813115,51.49936820369187,48.65802307364508,49.13750076293945,695,0.0,0.0
2012-08-14 00:00:00+05:30,47.96545567558378,50.25628831993821,47.96545567558378,49.119754791259766,505,0.0,0.0
