Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00+05:30,25.924707902934855,29.913124503386374,25.924707902934855,28.0684814453125,5930,0.0,0.0
2002-08-06 00:00:00+05:30,27.819204202712367,33.40298758183128,27.7194934116553,30.760662078857422,53993,0.0,0.0
2002-08-07 00:00:00+05:30,31.15950443464685,31.807621746522457,30.710806810057843,31.009939193725586,24082,0.0,0.0
2002-08-08 00:00:00+05:30,29.464428341213836,30.86037574229243,29.464428341213836,29.91312599182129,9622,0.0,0.0
2002-08-09 00:00:00+05:30,27.420365171303082,29.165297500386004,27.420365171303082,28.317758560180664,3186,0.0,0.0
2002-08-12 00:00:00+05:30,29.913125355945407,31.707912116572015,28.16819304351526,28.96587562561035,12400,0.0,0.0
2002-08-13 00:00:00+05:30,27.17108846712513,32.25631818171403,27.17108846712513,29.663848876953125,38800,0.0,0.0
2002-08-14 00:00:00+05:30,29.91312525413893,30.760664183371258,29.414573166569948,29.564138412475586,12700,0.0,0.0
2002-08-15 00:00:00+05:30,29.564138412475586,29.564138412475586,29.564138412475586,29.564138412475586,0,0.0,0.0
2002-08-16 00:00:00+05:30,30.361821616722217,30.411676062652223,29.215150342080086,29.364717483520508,11100,0.0,0.0
2002-08-19 00:00:00+05:30,29.913124415077085,30.511387283743677,29.21515075132853,29.813413619995117,10300,0.0,0.0
2002-08-20 00:00:00+05:30,30.21225455239276,30.21225455239276,28.567033108775863,28.766454696655273,2100,0.0,0.0
2002-08-21 00:00:00+05:30,28.66674390271557,29.364717558468293,28.41746786877891,28.766454696655273,2800,0.0,0.0
2002-08-22 00:00:00+05:30,27.66963960614108,29.41457183355538,27.66963960614108,28.816308975219727,4700,0.0,0.0
2002-08-23 00:00:00+05:30,28.21804719192187,28.716599275890985,27.66964066028595,27.918916702270508,5700,0.0,0.0
2002-08-26 00:00:00+05:30,29.065584313701354,29.065584313701354,25.924706759716155,26.124128341674805,6800,0.0,0.0
2002-08-27 00:00:00+05:30,27.918916492797717,27.918916492797717,24.92760401142653,25.127025604248047,13000,0.0,0.0
2002-08-28 00:00:00+05:30,27.520075034464217,27.520075034464217,23.930499699216668,24.030210494995117,8800,0.0,0.0
2002-08-29 00:00:00+05:30,24.927604591453466,24.927604591453466,21.537450747380856,22.684120178222656,23700,0.0,0.0
2002-08-30 00:00:00+05:30,22.88354223150791,23.431948782713626,21.587305625837057,21.986146926879883,14700,0.0,0.0
2002-09-02 00:00:00+05:30,24.429052170817567,24.429052170817567,20.98904202276825,21.637161254882812,6800,0.0,0.0
2002-09-03 00:00:00+05:30,22.833684495155133,22.833684495155133,19.69280682495736,20.09164810180664,26500,0.0,0.0
2002-09-04 00:00:00+05:30,19.991937541264093,22.23542188936818,19.842372298422205,21.73686981201172,32800,0.0,0.0
2002-09-05 00:00:00+05:30,22.484697341918945,22.93339496057328,21.936290831852705,22.484697341918945,18500,0.0,0.0
2002-09-06 00:00:00+05:30,22.33513140020405,22.33513140020405,20.04179273703639,21.53744888305664,15900,0.0,0.0
2002-09-09 00:00:00+05:30,18.944979782103612,19.244110281090904,17.249901882974736,17.499177932739258,33900,0.0,0.0
2002-09-10 00:00:00+05:30,17.499177932739258,17.499177932739258,17.499177932739258,17.499177932739258,0,0.0,0.0
2002-09-11 00:00:00+05:30,17.449322876552284,19.742661693883335,17.20004683545868,19.3936767578125,22200,0.0,0.0
2002-09-12 00:00:00+05:30,19.991937146009636,20.291069527604606,19.044689358855248,20.141504287719727,11600,0.0,0.0
2002-09-13 00:00:00+05:30,20.739765216637828,24.17977523803711,20.739765216637828,24.17977523803711,74000,0.0,0.0
2002-09-16 00:00:00+05:30,26.72239012974371,28.916019993423138,25.02731423674162,25.874853134155273,207800,0.0,0.0
2002-09-17 00:00:00+05:30,25.92470843980431,25.92470843980431,22.48469828994632,24.478906631469727,67000,0.0,0.0
2002-09-18 00:00:00+05:30,24.429053638292398,24.877751302583025,22.73397568633379,22.93339729309082,20200,0.0,0.0
2002-09-19 00:00:00+05:30,22.933395464575877,24.179775652868045,22.783830222345866,23.481801986694336,34000,0.0,0.0
2002-09-20 00:00:00+05:30,21.93629187773605,28.218047427448532,21.93629187773605,25.575721740722656,137000,0.0,0.0
2002-09-23 00:00:00+05:30,26.074272711373943,26.074272711373943,23.930499204655284,24.17977523803711,21800,0.0,0.0
2002-09-24 00:00:00+05:30,23.68122264903079,24.080063913281013,23.082959801742874,23.18267059326172,18100,0.0,0.0
2002-09-25 00:00:00+05:30,23.132817995229306,23.731078988454378,22.434844300699638,22.634265899658203,15500,0.0,0.0
2002-09-26 00:00:00+05:30,23.830788563599285,23.830788563599285,22.434843148083573,22.98324966430664,7000,0.0,0.0
2002-09-27 00:00:00+05:30,22.684119515541774,23.431947631438756,22.684119515541774,22.883541107177734,4800,0.0,0.0
2002-09-30 00:00:00+05:30,22.933396810842062,23.182672863133824,20.939188392507972,21.38788604736328,12200,0.0,0.0
2002-10-01 00:00:00+05:30,20.939188114599865,21.288174963541596,20.191359967649873,20.340925216674805,18400,0.0,0.0
2002-10-02 00:00:00+05:30,20.340925216674805,20.340925216674805,20.340925216674805,20.340925216674805,0,0.0,0.0
2002-10-03 00:00:00+05:30,20.939185883681684,23.3820916641746,20.83947509434675,21.587303161621094,16300,0.0,0.0
2002-10-04 00:00:00+05:30,21.836579137470956,22.58440720315027,21.836579137470956,22.185565948486328,13500,0.0,0.0
2002-10-07 00:00:00+05:30,23.182672363233465,26.622682571411133,22.983250764970148,26.622682571411133,69400,0.0,0.0
2002-10-08 00:00:00+05:30,27.76935246644667,29.165297971916942,27.27080036436262,27.619787216186523,135300,0.0,0.0
2002-10-09 00:00:00+05:30,28.71659966092584,29.265008101740143,26.12413031098658,26.672536849975586,28800,0.0,0.0
2002-10-10 00:00:00+05:30,28.417468373233167,28.7165988585371,25.97456243655846,26.323549270629883,22500,0.0,0.0
2002-10-11 00:00:00+05:30,26.423260235675905,27.619785988210197,25.97456260301923,26.27369499206543,21100,0.0,0.0
2002-10-14 00:00:00+05:30,22.68411957752962,25.72528649642437,22.68411957752962,24.578617095947266,13100,0.0,0.0
2002-10-15 00:00:00+05:30,24.578617095947266,24.578617095947266,24.578617095947266,24.578617095947266,0,0.0,0.0
2002-10-16 00:00:00+05:30,24.927604269042604,24.927604269042604,24.030210895722128,24.478906631469727,6300,0.0,0.0
2002-10-17 00:00:00+05:30,25.12702468171651,25.326444365391133,23.232525324943893,24.827892303466797,11400,0.0,0.0
2002-10-18 00:00:00+05:30,24.92760495841706,26.12413075715121,23.98035520926708,24.27948760986328,15700,0.0,0.0
2002-10-21 00:00:00+05:30,24.47890564463776,24.927603264122038,24.12992072040021,24.778038024902344,7900,0.0,0.0
2002-10-22 00:00:00+05:30,24.62847370880445,25.127025792773566,23.8307892333587,23.930500030517578,3000,0.0,0.0
2002-10-23 00:00:00+05:30,24.578615906600643,24.578615906600643,23.681222588861452,23.780933380126953,3400,0.0,0.0
2002-10-24 00:00:00+05:30,24.52876412567523,24.52876412567523,23.531659908386203,23.581514358520508,1786,0.0,0.0
2002-10-25 00:00:00+05:30,23.282383690469526,23.930501046788308,22.933396836505462,23.631370544433594,3000,0.0,0.0
2002-10-28 00:00:00+05:30,22.434843394327903,23.332236749735973,22.135712909800294,22.335132598876953,4300,0.0,0.0
2002-10-29 00:00:00+05:30,21.68701615734298,23.232526892883275,21.68701615734298,22.634265899658203,15500,0.0,0.0
2002-10-30 00:00:00+05:30,23.382093248337558,25.824997292514826,22.733974024662224,24.578617095947266,13100,0.0,0.0
2002-10-31 00:00:00+05:30,25.226735936682335,25.226735936682335,23.182673051969967,23.581514358520508,5900,0.0,0.0
2002-11-01 00:00:00+05:30,23.431946561610278,24.129920198643628,22.73397292457693,23.780933380126953,5500,0.0,0.0
2002-11-04 00:00:00+05:30,24.927604269042604,24.927604269042604,24.0800653435301,24.478906631469727,3000,0.0,0.0
2002-11-05 00:00:00+05:30,25.32644548526605,25.32644548526605,23.930500030517578,23.930500030517578,2100,0.0,0.0
2002-11-06 00:00:00+05:30,23.930500030517578,23.930500030517578,23.930500030517578,23.930500030517578,0,0.0,0.0
2002-11-07 00:00:00+05:30,23.332235829627407,23.73107709387763,22.534553301126962,23.18267059326172,4600,0.0,0.0
2002-11-08 00:00:00+05:30,23.830787884450164,27.819204330444336,23.830787884450164,27.819204330444336,51900,0.0,0.0
2002-11-11 00:00:00+05:30,29.9131273867479,33.402992248535156,29.813416581760322,33.402992248535156,204300,0.0,0.0
2002-11-12 00:00:00+05:30,34.250522677180705,38.88705804212486,34.250522677180705,36.593719482421875,675100,0.0,0.0
2002-11-13 00:00:00+05:30,37.142127302119185,37.69053379014526,32.954289369069656,33.8516845703125,139300,0.0,0.0
2002-11-14 00:00:00+05:30,33.90154419631035,35.247633400291754,32.00704461682091,33.45284652709961,178100,0.0,0.0
2002-11-15 00:00:00+05:30,33.502697988586526,36.69343203598773,33.502697988586526,34.35023880004883,201500,0.0,0.0
2002-11-18 00:00:00+05:30,35.79604396093532,35.79604396093532,32.90444012542269,33.402992248535156,66700,0.0,0.0
2002-11-19 00:00:00+05:30,33.402992248535156,33.402992248535156,33.402992248535156,33.402992248535156,0,0.0,0.0
2002-11-20 00:00:00+05:30,33.30327977834814,33.65226470568769,30.212254663931752,31.60820198059082,31800,0.0,0.0
2002-11-21 00:00:00+05:30,32.40588371565146,32.40588371565146,29.91312342983212,30.112545013427734,34000,0.0,0.0
2002-11-22 00:00:00+05:30,28.467323217178482,36.14502606652142,28.467323217178482,33.05400466918945,193600,0.0,0.0
2002-11-25 00:00:00+05:30,32.555450174849526,34.89864327315864,31.508489735559685,33.80183029174805,119300,0.0,0.0
2002-11-26 00:00:00+05:30,33.90153884887695,34.74907579863879,33.65226282792933,33.90153884887695,38500,0.0,0.0
2002-11-27 00:00:00+05:30,34.001248171001805,34.54965846702625,31.508489831444102,32.60530471801758,19800,0.0,0.0
2002-11-28 00:00:00+05:30,33.2534233054696,33.402990455836594,32.405886263125055,32.80472946166992,15700,0.0,0.0
2002-11-29 00:00:00+05:30,33.90153945518414,33.90153945518414,32.00704014064021,32.555450439453125,17654,0.0,0.0
2002-12-02 00:00:00+05:30,32.00704284872874,36.34444833996341,32.00704284872874,34.001251220703125,74500,0.0,0.0
2002-12-03 00:00:00+05:30,34.898647279229785,35.59662098554452,32.20646515695906,32.6551628112793,40500,0.0,0.0
2002-12-04 00:00:00+05:30,33.801830566481954,33.90153945518414,32.20646172169488,32.555450439453125,25500,0.0,0.0
2002-12-05 00:00:00+05:30,33.90153961656908,34.1508156431615,32.20646187501057,32.505592346191406,26400,0.0,0.0
2002-12-06 00:00:00+05:30,33.90154022380265,38.7873519539873,33.90154022380265,35.79603958129883,227400,0.0,0.0
2002-12-09 00:00:00+05:30,37.690536572688565,37.690536572688565,32.00704208707786,33.103858947753906,115000,0.0,0.0
2002-12-10 00:00:00+05:30,32.05690018194286,32.70501560206403,31.55834620141648,32.007041931152344,38300,0.0,0.0
2002-12-11 00:00:00+05:30,32.256317127041534,32.705014746869786,30.11254552687386,31.109649658203125,19100,0.0,0.0
2002-12-12 00:00:00+05:30,37.34155156656371,37.34155156656371,30.910228971451048,31.408781051635742,20500,0.0,0.0
2002-12-13 00:00:00+05:30,31.80762267262832,32.25631840845626,31.109650894065325,31.309070587158203,15000,0.0,0.0
2002-12-16 00:00:00+05:30,33.402990380428626,33.402990380428626,30.262112560842937,30.561243057250977,19500,0.0,0.0
2002-12-17 00:00:00+05:30,30.511387024785364,30.660952265226303,28.61688954160797,29.314861297607422,14600,0.0,0.0
2002-12-18 00:00:00+05:30,29.41457192945051,29.913123996051365,28.916019862849655,29.364717483520508,13600,0.0,0.0
2002-12-19 00:00:00+05:30,29.863270738846726,29.863270738846726,28.866166565954686,29.015731811523438,5600,0.0,0.0
2002-12-20 00:00:00+05:30,29.21515100162091,29.41457259349334,28.866166068582036,29.16529655456543,4600,0.0,0.0
2002-12-23 00:00:00+05:30,28.916019003205548,29.11544058464737,28.417466951426142,28.467321395874023,4500,0.0,0.0
2002-12-24 00:00:00+05:30,28.06848235031987,29.2151517795565,28.01862790193687,28.36761474609375,5300,0.0,0.0
2002-12-25 00:00:00+05:30,28.36761474609375,28.36761474609375,28.36761474609375,28.36761474609375,0,0.0,0.0
2002-12-26 00:00:00+05:30,30.162400029351794,30.162400029351794,29.06558510246487,29.364717483520508,10300,0.0,0.0
2002-12-27 00:00:00+05:30,31.70791172734267,32.306176509307946,29.813414191753687,30.212255477905273,37300,0.0,0.0
2002-12-30 00:00:00+05:30,31.907334764954406,36.29459481659592,30.16240239499596,35.995460510253906,369400,0.0,0.0
2002-12-31 00:00:00+05:30,35.895749816261514,36.593723490085594,34.00125038783195,34.250526428222656,117300,0.0,0.0
2003-01-01 00:00:00+05:30,39.8841691265801,39.8841691265801,33.7519766019081,34.69922637939453,58100,0.0,0.0
2003-01-02 00:00:00+05:30,34.35023727761193,35.14791980319553,33.50269650371349,33.65226364135742,43200,0.0,0.0
2003-01-03 00:00:00+05:30,33.90153945518414,34.59951308705035,28.068480080324196,32.555450439453125,72800,0.0,0.0
2003-01-06 00:00:00+05:30,32.55545241924115,33.602411028883786,32.20646368025992,33.103858947753906,44500,0.0,0.0
2003-01-07 00:00:00+05:30,33.15371204714284,33.5026969682842,32.00704078570632,32.35602951049805,27100,0.0,0.0
2003-01-08 00:00:00+05:30,33.402990618282914,33.402990618282914,32.60530802096449,32.7548713684082,27700,0.0,0.0
2003-01-09 00:00:00+05:30,33.153711706386204,33.153711706386204,32.30617473309661,32.45573806762695,10100,0.0,0.0
2003-01-10 00:00:00+05:30,32.605306120018604,32.65516056625991,31.10964991087693,31.60820198059082,19900,0.0,0.0
2003-01-13 00:00:00+05:30,30.960082678272816,31.90733236869864,30.910228232176806,31.05979347229004,8900,0.0,0.0
2003-01-14 00:00:00+05:30,30.56123978781376,34.350236447312724,30.56123978781376,33.90153884887695,29900,0.0,0.0
2003-01-15 00:00:00+05:30,36.39430498720994,36.39430498720994,33.054007283816766,33.402992248535156,26600,0.0,0.0
2003-01-16 00:00:00+05:30,32.904437680175306,33.153713723206934,32.705016085019885,33.004146575927734,10900,0.0,0.0
2003-01-17 00:00:00+05:30,33.153714915268296,33.45284541693155,32.4058867592848,32.6551628112793,13100,0.0,0.0
2003-01-20 00:00:00+05:30,33.1537118765024,33.1537118765024,32.156607759915865,32.4058837890625,3900,0.0,0.0
2003-01-21 00:00:00+05:30,32.90443719427458,33.7519742066063,31.90733303687232,32.007041931152344,13300,0.0,0.0
2003-01-22 00:00:00+05:30,32.904437292189826,32.904437292189826,31.209359458831763,31.408781051635742,4000,0.0,0.0
2003-01-23 00:00:00+05:30,30.212256378784254,31.907334272754465,30.212256378784254,30.511388778686523,6900,0.0,0.0
2003-01-24 00:00:00+05:30,31.15950512284992,31.15950512284992,29.46442728343678,29.663848876953125,7600,0.0,0.0
2003-01-27 00:00:00+05:30,32.90443801465729,32.90443801465729,27.968771551728572,28.36761474609375,18300,0.0,0.0
2003-01-28 00:00:00+05:30,27.918917265326773,28.916021453374157,27.420365171303082,28.317758560180664,9500,0.0,0.0
2003-01-29 00:00:00+05:30,28.616889703397494,29.913124330314357,27.918916041626733,28.118337631225586,13400,0.0,0.0
2003-01-30 00:00:00+05:30,28.21804693177414,29.1154421961055,28.018627241120146,28.567033767700195,5400,0.0,0.0
2003-01-31 00:00:00+05:30,28.816310827612295,28.816310827612295,28.16819348184638,28.26790428161621,2400,0.0,0.0
2003-02-03 00:00:00+05:30,28.417468958669566,28.417468958669566,27.66964082817826,27.869062423706055,5500,0.0,0.0
2003-02-04 00:00:00+05:30,31.907335714174447,33.45284652709961,31.707914105230692,33.45284652709961,54800,0.0,0.0
2003-02-05 00:00:00+05:30,37.59082490274061,38.538074547685774,33.40298696969108,33.8516845703125,258600,0.0,0.0
2003-02-06 00:00:00+05:30,34.35023880128159,34.40009324815752,32.35603049704057,33.20356750488281,39700,0.0,0.0
2003-02-07 00:00:00+05:30,32.904436186593315,33.55255539051667,32.206462537056716,32.306175231933594,11300,0.0,0.0
2003-02-10 00:00:00+05:30,32.10675462908287,33.40298927297571,31.90733303687232,32.007041931152344,17100,0.0,0.0
2003-02-11 00:00:00+05:30,31.90733229269193,32.75486928525639,31.458634671595867,31.658056259155273,11600,0.0,0.0
2003-02-12 00:00:00+05:30,31.558345182283475,31.90733200646927,29.86326931053491,30.012834548950195,9400,0.0,0.0
2003-02-13 00:00:00+05:30,30.012834548950195,30.012834548950195,30.012834548950195,30.012834548950195,0,0.0,0.0
2003-02-14 00:00:00+05:30,29.913123046395054,35.895747655674064,29.913123046395054,30.810516357421875,20400,0.0,0.0
2003-02-17 00:00:00+05:30,30.411677645414827,31.109651335711845,30.262112398015553,30.611099243164062,14900,0.0,0.0
2003-02-18 00:00:00+05:30,31.20935904459626,31.408780634753356,30.611098077775427,30.9600830078125,9100,0.0,0.0
2003-02-19 00:00:00+05:30,30.461530934244987,31.358926188126695,30.461530934244987,30.9600830078125,4100,0.0,0.0
2003-02-20 00:00:00+05:30,29.913124660606442,30.860374368922415,29.913124660606442,30.311965942382812,3100,0.0,0.0
2003-02-21 00:00:00+05:30,30.16240129792342,30.511388139586767,29.26500792066431,29.564138412475586,22000,0.0,0.0
2003-02-24 00:00:00+05:30,29.165297564826464,29.514284411779194,26.42326104163765,28.866167068481445,26900,0.0,0.0
2003-02-25 00:00:00+05:30,28.916021177413892,29.41457326667965,28.467323536344594,28.96587562561035,8000,0.0,0.0
2003-02-26 00:00:00+05:30,29.015732596697497,29.015732596697497,28.118339197175995,28.218048095703125,8900,0.0,0.0
2003-02-27 00:00:00+05:30,28.766456099753828,29.414573439236346,28.417469254855455,28.9160213470459,3600,0.0,0.0
2003-02-28 00:00:00+05:30,30.212255249265606,31.159504960804153,28.168192484566955,28.567033767700195,20300,0.0,0.0
2003-03-03 00:00:00+05:30,28.616889098363178,28.916019574611845,27.47021783515118,27.719493865966797,13400,0.0,0.0
2003-03-04 00:00:00+05:30,27.420365779116057,27.918917884190893,26.921813674041218,27.569931030273438,10200,0.0,0.0
2003-03-05 00:00:00+05:30,28.31775672028932,28.31775672028932,27.021522120778176,27.719493865966797,3200,0.0,0.0
2003-03-06 00:00:00+05:30,26.423258975424815,27.420363087704995,25.42615486314463,26.07427215576172,12300,0.0,0.0
2003-03-07 00:00:00+05:30,25.924707564221894,25.924707564221894,24.478905804717893,24.728181838989258,8800,0.0,0.0
2003-03-10 00:00:00+05:30,24.03020980889619,24.42905107879723,22.983249335852623,23.08296012878418,5700,0.0,0.0
2003-03-11 00:00:00+05:30,22.83368532371001,23.382093763374673,22.534554830674953,23.28238296508789,10000,0.0,0.0
2003-03-12 00:00:00+05:30,23.481803391430887,24.877750807287153,23.082962087682816,23.631370544433594,13100,0.0,0.0
2003-03-13 00:00:00+05:30,25.376301121562395,25.376301121562395,22.883540771775333,22.98324966430664,4600,0.0,0.0
2003-03-14 00:00:00+05:30,22.98324966430664,22.98324966430664,22.98324966430664,22.98324966430664,0,0.0,0.0
2003-03-17 00:00:00+05:30,23.033106712850188,23.13281751023899,21.23831806532761,21.637161254882812,15600,0.0,0.0
2003-03-18 00:00:00+05:30,21.637161254882812,21.637161254882812,21.637161254882812,21.637161254882812,0,0.0,0.0
2003-03-19 00:00:00+05:30,22.93339639627074,25.426156874126253,22.434844300699638,22.634265899658203,26400,0.0,0.0
2003-03-20 00:00:00+05:30,21.687014644133058,22.933394796094728,21.437738613740724,22.53455352783203,9300,0.0,0.0
2003-03-21 00:00:00+05:30,23.3322368263712,25.426155930417707,22.833684749304187,24.030210494995117,31351,0.0,0.0
2003-03-24 00:00:00+05:30,24.877751302583025,24.92760575335959,22.684121235557225,22.93339729309082,4900,0.0,0.0
2003-03-25 00:00:00+05:30,24.728181863324114,27.520074591006008,22.833684381362424,27.021522521972656,116800,0.0,0.0
2003-03-26 00:00:00+05:30,28.816310760662756,28.916021560200928,25.426156889142195,26.0244197845459,86000,0.0,0.0
2003-03-27 00:00:00+05:30,26.17398438234097,26.323549627017865,24.62847368430428,25.07716941833496,14300,0.0,0.0
2003-03-28 00:00:00+05:30,24.32933970971769,25.077167786257117,23.63136797937598,23.830787658691406,11500,0.0,0.0
2003-03-31 00:00:00+05:30,23.830789430979753,24.62847391304044,22.185567920603432,22.73397445678711,11900,0.0,0.0
2003-04-01 00:00:00+05:30,22.83368361043058,23.382092008946525,22.434842349034987,23.232524871826172,7000,0.0,0.0
2003-04-02 00:00:00+05:30,23.880645168870565,25.32644504622234,23.182671502683338,24.62847328186035,16300,0.0,0.0
2003-04-03 00:00:00+05:30,24.728182674160152,25.42615635442346,24.429052183661753,24.478906631469727,9100,0.0,0.0
2003-04-04 00:00:00+05:30,24.82789360852711,25.92470858277897,24.82789360852711,25.575721740722656,13700,0.0,0.0
2003-04-07 00:00:00+05:30,25.426156331929715,26.37340605404544,25.127025841695943,25.625577926635742,20700,0.0,0.0
2003-04-08 00:00:00+05:30,24.977457639210563,25.824996528156422,24.17977509774693,25.376300811767578,10600,0.0,0.0
2003-04-09 00:00:00+05:30,24.5287634969493,27.669641320537096,24.429052697411127,26.0244197845459,42800,0.0,0.0
2003-04-10 00:00:00+05:30,26.622682044680914,26.622682044680914,23.68122398853302,23.930500030517578,10900,0.0,0.0
2003-04-11 00:00:00+05:30,23.930498972368035,25.12702468171651,23.930498972368035,24.827892303466797,10900,0.0,0.0
2003-04-15 00:00:00+05:30,27.719495186445265,27.719495186445265,23.930500098280902,24.478906631469727,8600,0.0,0.0
2003-04-16 00:00:00+05:30,25.426155229298633,25.426155229298633,23.48180142162219,24.229629516601562,7800,0.0,0.0
2003-04-17 00:00:00+05:30,24.927603944819023,24.927603944819023,22.983250076393038,23.431947708129883,6600,0.0,0.0
2003-04-18 00:00:00+05:30,23.431947708129883,23.431947708129883,23.431947708129883,23.431947708129883,0,0.0,0.0
2003-04-21 00:00:00+05:30,27.669640086082236,28.11833771307312,23.980353980541178,27.52007484436035,76300,0.0,0.0
2003-04-22 00:00:00+05:30,26.67253602472396,27.320653342155943,25.426155836652747,25.775142669677734,53600,0.0,0.0
2003-04-23 00:00:00+05:30,26.12412941524411,26.27369465694689,24.528762399488894,25.226734161376953,19800,0.0,0.0
2003-04-24 00:00:00+05:30,25.824996259796492,25.824996259796492,24.778037697276773,24.877748489379883,9300,0.0,0.0
2003-04-25 00:00:00+05:30,24.678327728662907,24.927603766326172,23.780934373440214,24.62847328186035,5700,0.0,0.0
2003-04-28 00:00:00+05:30,24.578617428910952,25.176880311733033,24.329341386220527,24.478906631469727,9700,0.0,0.0
2003-04-29 00:00:00+05:30,22.93339538469011,24.8278928839299,22.93339538469011,24.08006477355957,7500,0.0,0.0
2003-04-30 00:00:00+05:30,24.329342350536376,24.528763953323086,23.431948941646883,23.631370544433594,4400,0.0,0.0
2003-05-01 00:00:00+05:30,23.631370544433594,23.631370544433594,23.631370544433594,23.631370544433594,0,0.0,0.0
2003-05-02 00:00:00+05:30,23.6313688892507,24.67832747598672,23.6313688892507,24.129920959472656,5700,0.0,0.0
2003-05-05 00:00:00+05:30,21.936290245156552,24.628472081428548,21.936290245156552,23.830787658691406,5500,0.0,0.0
2003-05-06 00:00:00+05:30,26.82210117713217,26.82210117713217,23.980353977478384,25.226734161376953,34900,0.0,0.0
2003-05-07 00:00:00+05:30,26.822100923879177,26.822100923879177,25.22673392318734,25.874853134155273,27200,0.0,0.0
2003-05-08 00:00:00+05:30,25.426155257424607,25.924707321295678,25.02731398669279,25.376300811767578,7900,0.0,0.0
2003-05-09 00:00:00+05:30,25.42615625713123,25.476010704748436,24.927604173658064,25.07716941833496,4200,0.0,0.0
2003-05-12 00:00:00+05:30,24.927604342037302,25.62557802434446,24.927604342037302,25.027315139770508,2700,0.0,0.0
2003-05-13 00:00:00+05:30,24.927603193553534,25.52586605056386,24.927603193553534,25.376300811767578,4500,0.0,0.0
2003-05-14 00:00:00+05:30,25.42615676879883,25.525867567865063,24.7281830771605,24.92760467529297,11100,0.0,0.0
2003-05-15 00:00:00+05:30,24.67832836245306,26.27369542483528,24.67832836245306,25.575721740722656,20500,0.0,0.0
2003-05-16 00:00:00+05:30,26.27369515554956,26.72239088917292,25.874853869498153,26.223838806152344,32100,0.0,0.0
2003-05-19 00:00:00+05:30,25.276591349019515,25.67543264074368,24.927604505576387,24.977458953857422,10300,0.0,0.0
2003-05-20 00:00:00+05:30,24.92760313005412,30.012834548950195,24.92760313005412,30.012834548950195,128800,0.0,0.0
2003-05-21 00:00:00+05:30,31.90733200646927,33.702118671103094,28.916019630862777,30.012834548950195,189200,0.0,0.0
