Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-16 00:00:00+05:30,25.122526784465855,25.122526784465855,24.34764397152541,24.45368003845215,436219,0.0,0.0
2003-05-19 00:00:00+05:30,24.592344177967927,24.837043526757682,23.8990277873286,24.054004669189453,449744,0.0,0.0
2003-05-20 00:00:00+05:30,23.939813800040767,25.204097054156804,23.939813800040767,24.486310958862305,747116,0.0,0.0
2003-05-21 00:00:00+05:30,24.959391795476282,24.959391795476282,24.319092731946725,24.474069595336914,263202,0.0,0.0
2003-05-22 00:00:00+05:30,24.714696987976442,24.959396352276507,24.400665195683615,24.682069778442383,448574,0.0,0.0
2003-05-23 00:00:00+05:30,24.673908209406836,25.775056670086958,24.673908209406836,25.530357360839844,771916,0.0,0.0
2003-05-26 00:00:00+05:30,25.77505986305524,26.41943541819064,25.530360523495208,25.9218807220459,410905,0.0,0.0
2003-05-27 00:00:00+05:30,25.803610070805213,26.264461139309617,25.37538464074489,25.473264694213867,283484,0.0,0.0
2003-05-28 00:00:00+05:30,25.530362487026082,25.693495392612594,25.204095106784635,25.611928939819336,304079,0.0,0.0
2003-05-29 00:00:00+05:30,25.938194792388035,25.962665983519802,25.134764289651184,25.28973960876465,209970,0.0,0.0
2003-05-30 00:00:00+05:30,25.530364794435553,26.01160753703738,25.530364794435553,25.78729820251465,539183,0.0,0.0
2003-06-02 00:00:00+05:30,25.815838338306904,25.938187985584563,25.44878782740591,25.73834991455078,417511,0.0,0.0
2003-06-03 00:00:00+05:30,25.938194125812615,26.83542822304954,25.000178372230433,25.416168212890625,149528,0.0,0.0
2003-06-04 00:00:00+05:30,25.60377599537261,25.611932014003532,25.195942113385865,25.43656349182129,186421,0.0,0.0
2003-06-05 00:00:00+05:30,25.37130497790939,25.68941473867629,25.285660525108536,25.420244216918945,554412,0.0,0.0
2003-06-06 00:00:00+05:30,25.36722412692164,25.448790567221522,25.285659255689943,25.35091209411621,121843,0.0,0.0
2003-06-09 00:00:00+05:30,25.367228444124525,25.677182225269085,25.163312308670704,25.273427963256836,184857,0.0,0.0
2003-06-10 00:00:00+05:30,25.285663787141704,25.36722867299067,24.482231695695482,24.694305419921875,457258,0.0,0.0
2003-06-11 00:00:00+05:30,25.040958501387514,25.191857358200732,24.71469273842037,25.036880493164062,209194,0.0,0.0
2003-06-12 00:00:00+05:30,25.126606351234646,25.856627977563758,24.877828987113865,25.375385284423828,651929,0.0,0.0
2003-06-13 00:00:00+05:30,25.367229052330224,25.444719068542717,24.796262290301563,25.163312911987305,251019,0.0,0.0
2003-06-16 00:00:00+05:30,24.918618091146833,25.59154304615369,24.918618091146833,25.322372436523438,194318,0.0,0.0
2003-06-17 00:00:00+05:30,25.522202350703648,26.590726855130363,25.232641786027624,26.32563591003418,674702,0.0,0.0
2003-06-18 00:00:00+05:30,26.101328150337213,26.83542776430186,24.633127353339574,26.019760131835938,460314,0.0,0.0
2003-06-19 00:00:00+05:30,26.83542961766447,26.83542961766447,25.69349610860035,26.0809383392334,266258,0.0,0.0
2003-06-20 00:00:00+05:30,26.0279151746798,26.346026493076923,25.962662335323877,26.14618682861328,1096167,0.0,0.0
2003-06-23 00:00:00+05:30,26.16249991885939,27.638856560013764,26.16249991885939,26.827268600463867,1053898,0.0,0.0
2003-06-24 00:00:00+05:30,26.916998173880387,27.855015618500882,26.713082020297055,27.708194732666016,1140523,0.0,0.0
2003-06-25 00:00:00+05:30,28.140499696722095,28.303632628071085,27.10052412123495,27.259580612182617,761185,0.0,0.0
2003-06-26 00:00:00+05:30,27.651090130649262,27.81422615509714,26.87620892067008,27.16984748840332,676275,0.0,0.0
2003-06-27 00:00:00+05:30,27.569526383409528,27.96104342139501,27.202474256959977,27.553211212158203,391056,0.0,0.0
2003-06-30 00:00:00+05:30,27.85500835227063,28.874588854220512,27.663324707394967,27.89986801147461,850957,0.0,0.0
2003-07-01 00:00:00+05:30,27.903954989058608,27.903954989058608,27.076054774283175,27.39824104309082,494584,0.0,0.0
2003-07-02 00:00:00+05:30,27.8550152535988,28.523862111472507,27.573609082457935,27.793840408325195,671263,0.0,0.0
2003-07-03 00:00:00+05:30,27.487966431826102,29.77183387981114,27.447183196616997,29.421096801757812,981575,0.0,0.0
2003-07-04 00:00:00+05:30,29.943654992969456,30.275439830585995,29.255200178426847,29.810941696166992,535784,0.594911,0.0
2003-07-07 00:00:00+05:30,29.943649845511594,30.358380821238008,29.537212851055667,29.62430763244629,300811,0.0,0.0
2003-07-08 00:00:00+05:30,29.939506835480206,31.104905562034464,29.632607132770858,30.860212326049805,571749,0.0,0.0
2003-07-09 00:00:00+05:30,31.395213887697786,31.685525593231276,29.1141869617795,29.66163444519043,957581,0.0,0.0
2003-07-10 00:00:00+05:30,29.860701189320388,30.69016626363093,29.445970247775083,29.674072265625,457046,0.0,0.0
2003-07-11 00:00:00+05:30,29.86069699868385,32.249551354441984,29.694804645346984,31.805789947509766,1264857,0.0,0.0
2003-07-14 00:00:00+05:30,32.18735148136344,33.01266810418762,31.60257948205637,32.09611129760742,1208207,0.0,0.0
2003-07-15 00:00:00+05:30,32.353247671215165,32.59793769459091,30.399856923541567,30.893388748168945,3682270,0.0,0.0
2003-07-16 00:00:00+05:30,30.85606098938009,31.768469130243147,24.80097282573352,30.412296295166016,2446409,0.0,0.0
2003-07-17 00:00:00+05:30,30.80629570872001,31.187850818759134,29.65334277848244,30.018306732177734,1148531,0.0,0.0
2003-07-18 00:00:00+05:30,30.026591505937343,31.851410714763265,29.694806775463487,31.57354164123535,1579335,0.0,0.0
2003-07-21 00:00:00+05:30,32.34909523335309,32.76382620069732,31.623312849280563,32.179054260253906,1490713,0.0,0.0
2003-07-22 00:00:00+05:30,31.934365478136506,32.18320406798817,31.44083369353189,31.536222457885742,500575,0.0,0.0
2003-07-23 00:00:00+05:30,31.851421583493526,32.17491244433497,31.279092089884937,31.494754791259766,345056,0.0,0.0
2003-07-24 00:00:00+05:30,31.768468930781527,32.34909548072357,31.519630348472145,32.08781433105469,809122,0.0,0.0
2003-07-25 00:00:00+05:30,32.34910407078444,34.92044315322142,31.85557217008506,34.684043884277344,2271687,0.0,0.0
2003-07-28 00:00:00+05:30,34.75454262000061,35.99044159048834,34.43519720936413,34.783573150634766,987122,0.0,0.0
2003-07-29 00:00:00+05:30,34.33979718011002,34.99507574929878,34.21537792573172,34.50983810424805,381546,0.0,0.0
2003-07-30 00:00:00+05:30,34.837493231313644,35.21075116418889,33.59329693050885,33.85042953491211,378570,0.0,0.0
2003-07-31 00:00:00+05:30,34.83748480997097,34.83748480997097,33.09560849517949,33.19929122924805,388192,0.0,0.0
2003-08-01 00:00:00+05:30,34.82919256478418,34.82919256478418,33.012666977495606,33.6181755065918,447737,0.0,0.0
2003-08-04 00:00:00+05:30,32.85506117268571,34.422747810468614,32.85506117268571,33.344444274902344,274044,0.0,0.0
2003-08-05 00:00:00+05:30,33.713566671211254,34.422757999475834,32.84677691541893,33.11635208129883,453455,0.0,0.0
2003-08-06 00:00:00+05:30,33.17855805680584,33.59328899536945,32.76797251289593,32.975337982177734,203808,0.0,0.0
2003-08-07 00:00:00+05:30,33.3444528782729,33.468875372096925,33.17856366602189,33.356895446777344,385418,0.0,0.0
2003-08-08 00:00:00+05:30,34.50570032855534,35.87846433293559,33.38592668836976,33.837982177734375,422453,0.0,0.0
2003-08-11 00:00:00+05:30,34.00802271580837,34.4227536882972,33.55181864607066,33.77577209472656,605525,0.0,0.0
2003-08-12 00:00:00+05:30,34.00387675507489,35.335167747262815,33.6762405379996,34.737953186035156,634390,0.0,0.0
2003-08-13 00:00:00+05:30,35.57571278592663,38.0350746922429,34.75454474910751,36.94432830810547,998680,0.0,0.0
2003-08-14 00:00:00+05:30,37.7406185557085,37.98945718874348,36.4964221993128,37.28026580810547,954364,0.0,0.0
2003-08-15 00:00:00+05:30,37.28026580810547,37.28026580810547,37.28026580810547,37.28026580810547,0,0.0,0.0
2003-08-18 00:00:00+05:30,37.98945341587455,37.98945341587455,36.66231098027047,37.462745666503906,631506,0.0,0.0
2003-08-19 00:00:00+05:30,38.072410122632014,38.155356348290425,36.83650753085599,37.4295768737793,579737,0.0,0.0
2003-08-20 00:00:00+05:30,37.740618838155186,37.744767425225135,36.49642247244805,36.7618522644043,270736,0.0,0.0
2003-08-21 00:00:00+05:30,37.20145604632288,37.32587852413877,34.928726581707814,35.39737319946289,582772,0.0,0.0
2003-08-22 00:00:00+05:30,35.50107367121767,36.33053918739803,33.92509206257445,34.29420471191406,935413,0.0,0.0
2003-08-25 00:00:00+05:30,34.008020237599325,35.248067669709144,31.270789636198298,33.01681137084961,1415717,0.0,0.0
2003-08-26 00:00:00+05:30,33.178570608863154,34.75040337540411,33.178570608863154,34.4725341796875,500958,0.0,0.0
2003-08-27 00:00:00+05:30,35.3351671595076,35.650363994181,34.173917174973134,34.655006408691406,592192,0.0,0.0
2003-08-28 00:00:00+05:30,34.42275106669248,35.25221613971901,34.17391250215049,34.93701934814453,491064,0.0,0.0
2003-08-29 00:00:00+05:30,34.83748925753844,36.413470207799726,34.422755077096824,36.268314361572266,666966,0.0,0.0
2003-09-01 00:00:00+05:30,36.504725922772195,37.160004994078214,36.49643193770209,37.05217361450195,526263,0.0,0.0
2003-09-02 00:00:00+05:30,37.32588584584599,38.57008214708154,36.081689544610434,37.72402572631836,821537,0.0,0.0
2003-09-03 00:00:00+05:30,38.15534039349846,38.818913112511844,37.408824674730944,38.039215087890625,584487,0.0,0.0
2003-09-04 00:00:00+05:30,37.90650315166935,41.05846809302964,37.350761737895446,40.51102066040039,1696226,0.0,0.0
2003-09-05 00:00:00+05:30,41.46490980599853,44.791058304051816,40.664475114321604,42.48514938354492,1481122,0.0,0.0
2003-09-08 00:00:00+05:30,42.30266858211964,42.999417321311746,41.47320336596104,42.12847900390625,1190164,0.0,0.0
2003-09-09 00:00:00+05:30,42.13678376110677,42.7962081542925,40.22901742467566,40.67277908325195,548673,0.0,0.0
2003-09-10 00:00:00+05:30,41.05018590116803,41.14142930071725,39.81428652299157,40.00091552734375,409321,0.0,0.0
2003-09-11 00:00:00+05:30,40.64374853373874,41.47321396181469,40.32025762312116,41.28243637084961,458528,0.0,0.0
2003-09-12 00:00:00+05:30,42.70910834199976,42.70910834199976,39.39954443908644,40.09214782714844,371833,0.0,0.0
2003-09-15 00:00:00+05:30,41.058473099575004,41.2243655075771,39.81427684833878,39.955284118652344,225956,0.0,0.0
2003-09-16 00:00:00+05:30,39.9801759141337,41.390264808190395,39.24195074612507,41.11239242553711,513132,0.0,0.0
2003-09-17 00:00:00+05:30,42.136773913619926,42.136773913619926,38.57008074541862,39.38710021972656,1051084,0.0,0.0
2003-09-18 00:00:00+05:30,39.482497242309236,39.64838968561038,36.49642688044617,36.81576919555664,1377876,0.0,0.0
2003-09-19 00:00:00+05:30,38.57008446008797,38.57008446008797,35.83699846734798,36.37615203857422,959155,0.0,0.0
2003-09-22 00:00:00+05:30,37.30929553482906,38.14705480086038,34.71722011447073,36.99409866333008,2589694,0.0,0.0
2003-09-23 00:00:00+05:30,36.76184705599299,40.087995415402474,36.50471128338677,39.79768371582031,1393700,0.0,0.0
2003-09-24 00:00:00+05:30,40.22900319249511,41.224360716037,39.00139504825674,39.96357345581055,795436,0.0,0.0
2003-09-25 00:00:00+05:30,40.22486625233961,40.66448248621574,39.39954946477533,39.718894958496094,283000,0.0,0.0
2003-09-26 00:00:00+05:30,40.560800146093015,41.39026552991614,39.40369847268054,39.913818359375,580927,0.0,0.0
2003-09-29 00:00:00+05:30,40.307805451721585,40.89257746592486,39.988463204830516,40.11703109741211,285239,0.0,0.0
2003-09-30 00:00:00+05:30,40.14606350045911,40.892579370611095,39.89722487707511,40.09214782714844,308637,0.0,0.0
2003-10-01 00:00:00+05:30,40.38659828607775,40.643730829251005,39.48248101227584,39.75205612182617,324774,0.0,0.0
2003-10-02 00:00:00+05:30,39.75205612182617,39.75205612182617,39.75205612182617,39.75205612182617,0,0.0,0.0
2003-10-03 00:00:00+05:30,40.224858271223795,40.72668406931268,39.56543405124762,40.10458755493164,676215,0.0,0.0
2003-10-06 00:00:00+05:30,41.05847901370084,42.46856787605051,40.975529606531104,41.7096061706543,845238,0.0,0.0
2003-10-07 00:00:00+05:30,43.339490098377446,43.339490098377446,40.79303692927674,40.97551727294922,512466,0.0,0.0
2003-10-08 00:00:00+05:30,41.68057054091168,41.887936055448264,39.897223924676496,40.50687789916992,379155,0.0,0.0
2003-10-09 00:00:00+05:30,41.30730595382817,41.63079674258557,40.647881809203454,41.24094772338867,496944,0.0,0.0
2003-10-10 00:00:00+05:30,42.21970838945188,42.21970838945188,41.30730039539559,41.93769073486328,690496,0.0,0.0
2003-10-13 00:00:00+05:30,42.219706944949564,44.625152502146605,41.97086840962977,43.6795654296875,1367115,0.0,0.0
2003-10-14 00:00:00+05:30,43.96158913850256,44.625158657551964,41.473197059627324,41.8879280090332,445306,0.0,0.0
2003-10-15 00:00:00+05:30,42.05382229194539,44.12748351525849,41.88378450972589,43.152862548828125,904057,0.0,0.0
2003-10-16 00:00:00+05:30,43.79570228335135,43.79570228335135,42.47685386841048,42.97867965698242,774892,0.0,0.0
2003-10-17 00:00:00+05:30,43.198488849426695,43.385117805054556,42.71739959843112,43.01185989379883,183455,0.0,0.0
2003-10-20 00:00:00+05:30,43.15286097878202,43.878643337901245,42.80033966865955,43.21921920776367,433486,0.0,0.0
2003-10-21 00:00:00+05:30,43.58833258704885,43.87864747278625,41.18288964125846,42.671775817871094,1888436,0.0,0.0
2003-10-22 00:00:00+05:30,43.29801308770712,43.79569337981715,42.32339543179696,42.53905487060547,828799,0.0,0.0
2003-10-23 00:00:00+05:30,42.55152176507058,42.974546904446676,39.3995554169793,40.05068588256836,1192241,0.0,0.0
2003-10-24 00:00:00+05:30,40.85525715718102,43.29802822042059,39.98017333911816,42.742286682128906,1012739,0.0,0.0
2003-10-27 00:00:00+05:30,43.13213439131131,47.1965082437626,43.12384040857834,45.44219207763672,2655038,0.0,0.0
2003-10-28 00:00:00+05:30,45.537587106864805,45.86937199148501,44.29339059831784,45.10211944580078,881597,0.0,0.0
2003-10-29 00:00:00+05:30,45.20578264516498,46.86470954106265,45.20578264516498,46.55366134643555,1343696,0.0,0.0
2003-10-30 00:00:00+05:30,46.781773669268276,48.73101264321086,46.126498023215476,48.37019729614258,1113282,0.0,0.0
2003-10-31 00:00:00+05:30,47.943024712669306,49.60195200899397,47.943024712669306,49.23698806762695,834074,0.0,0.0
2003-11-03 00:00:00+05:30,49.767844092269506,50.18257830703914,47.28360015525769,48.04670715332031,691242,0.0,0.0
2003-11-04 00:00:00+05:30,48.10891687122799,49.68489795404386,48.10891687122799,49.32822799682617,754347,0.0,0.0
2003-11-05 00:00:00+05:30,49.02132776797488,50.92909364876678,46.864720084279234,49.966915130615234,1245039,0.0,0.0
2003-11-06 00:00:00+05:30,50.348476233903526,50.59731487530198,49.2701722632893,49.9835090637207,366054,0.0,0.0
2003-11-07 00:00:00+05:30,50.43141451904441,50.51436071980337,48.68953792066541,49.10841751098633,583307,0.0,0.0
2003-11-10 00:00:00+05:30,49.59366440303178,49.76785081821896,49.06695337896488,49.4775390625,209698,0.0,0.0
2003-11-11 00:00:00+05:30,49.767839703973486,50.34431769060789,48.10891256483311,49.40702438354492,789677,0.0,0.0
2003-11-12 00:00:00+05:30,49.763688879710024,49.763688879710024,48.175265543406226,48.61073303222656,243848,0.0,0.0
2003-11-13 00:00:00+05:30,48.93837440175959,49.266010582703466,46.28408988316233,47.072078704833984,473465,0.0,0.0
2003-11-14 00:00:00+05:30,46.449989918047685,47.77713239595703,44.95695502930224,45.64955520629883,829545,0.0,0.0
2003-11-17 00:00:00+05:30,48.10891685014445,49.6019517274852,47.28774559331368,48.90105438232422,436744,0.0,0.0
2003-11-18 00:00:00+05:30,49.18722212799598,49.60195316392862,48.19186445053699,48.68124771118164,221881,0.0,0.0
2003-11-19 00:00:00+05:30,48.52364149744446,48.89275397496156,46.95595460356755,48.36604309082031,436310,0.0,0.0
2003-11-20 00:00:00+05:30,48.93837708985472,50.182573225739844,48.1172059169116,48.89690399169922,1018599,0.0,0.0
2003-11-21 00:00:00+05:30,48.11721959598647,50.597318591428284,48.10892561224155,49.83006286621094,937975,0.0,0.0
2003-11-24 00:00:00+05:30,57.44452806500375,57.44452806500375,50.423112991547306,50.87517166137695,2009493,0.0,0.0
2003-11-25 00:00:00+05:30,51.01203889706874,53.085700338024736,50.59730788536573,50.97056579589844,1197254,0.0,0.0
2003-11-26 00:00:00+05:30,50.97056579589844,50.97056579589844,50.97056579589844,50.97056579589844,0,0.0,0.0
2003-11-27 00:00:00+05:30,51.7585549565703,52.23135019767142,51.1281613017688,51.683902740478516,816868,0.0,0.0
2003-11-28 00:00:00+05:30,52.42212753364032,52.42212753364032,51.35212088508895,51.853946685791016,558900,0.0,0.0
2003-12-01 00:00:00+05:30,52.563132298215336,53.085694592895706,51.84149850121768,52.845149993896484,483228,0.0,0.0
2003-12-02 00:00:00+05:30,53.002754387254384,53.69950312846656,52.25623537142525,53.45066452026367,527625,0.0,0.0
2003-12-03 00:00:00+05:30,53.91516078268716,55.159353707720385,53.66632219768052,54.951988220214844,713844,0.0,0.0
2003-12-04 00:00:00+05:30,55.24230898462012,56.56945470528016,55.24230898462012,56.308170318603516,593221,0.0,0.0
2003-12-05 00:00:00+05:30,56.40355549174476,57.150071279542495,55.24230232828543,55.62800598144531,373144,0.0,0.0
2003-12-08 00:00:00+05:30,56.15470823468929,56.237654420540125,53.51700867448525,54.101783752441406,347275,0.0,0.0
2003-12-09 00:00:00+05:30,55.20083565816286,56.80999592874225,54.74463151248605,56.61092758178711,426204,0.0,0.0
2003-12-10 00:00:00+05:30,57.233029274960394,57.9795452166287,55.57409857769996,55.8934440612793,257988,0.0,0.0
2003-12-11 00:00:00+05:30,57.23301949127726,59.887304323692774,56.40355747566019,58.43988800048828,1563460,0.0,0.0
2003-12-12 00:00:00+05:30,59.460128290118384,59.945366128220144,58.8090044292865,59.42695236206055,475916,0.0,0.0
2003-12-15 00:00:00+05:30,60.13612497725786,60.866052609599755,58.97487850203543,59.50988006591797,604960,0.0,0.0
2003-12-16 00:00:00+05:30,59.671631726212794,60.03659878187285,58.726047738589564,59.256900787353516,353962,0.0,0.0
2003-12-17 00:00:00+05:30,60.13613660893577,60.1776097053584,58.19519186689264,58.726051330566406,610709,0.0,0.0
2003-12-18 00:00:00+05:30,57.813635179995565,60.219081086428616,57.813635179995565,59.605281829833984,383573,0.0,0.0
2003-12-19 00:00:00+05:30,60.13616218496538,70.40908062067999,59.30669990374085,64.6940689086914,1274630,0.0,0.0
2003-12-22 00:00:00+05:30,65.76820442980551,67.35247938012205,64.78114083445897,65.28296661376953,743324,0.0,0.0
2003-12-23 00:00:00+05:30,65.8594680183469,67.18661411781312,63.28812843417161,64.03050231933594,530116,0.0,0.0
2003-12-24 00:00:00+05:30,64.68990259929862,65.5276618268123,62.70748446078048,64.85164642333984,283201,0.0,0.0
2003-12-25 00:00:00+05:30,64.85164642333984,64.85164642333984,64.85164642333984,64.85164642333984,0,0.0,0.0
2003-12-26 00:00:00+05:30,64.69818277337505,67.10362848037767,64.69818277337505,65.49446868896484,466607,0.0,0.0
2003-12-29 00:00:00+05:30,66.35711278017354,67.02068224854101,65.5359417336051,65.98384857177734,305682,0.0,0.0
2003-12-30 00:00:00+05:30,73.82231198770575,73.82231198770575,65.73503666652059,67.76307678222656,997712,0.0,0.0
2003-12-31 00:00:00+05:30,68.34781995203232,68.34781995203232,65.19585865172023,65.81795501708984,391732,0.0,0.0
2004-01-01 00:00:00+05:30,68.01605652306857,68.01605652306857,65.20002765470429,65.48619079589844,280882,0.0,0.0
2004-01-02 00:00:00+05:30,66.0336229829085,67.02068645857307,64.53229441344249,64.9179916381836,552980,0.0,0.0
2004-01-05 00:00:00+05:30,65.4447341275427,65.52768035639754,62.748975307317444,63.586734771728516,750001,0.0,0.0
2004-01-06 00:00:00+05:30,62.38814875748028,64.94289994158649,61.38035475750638,62.0107421875,936220,0.0,0.0
2004-01-07 00:00:00+05:30,61.54622700010635,62.45863510258208,60.1361353683856,61.579402923583984,377552,0.0,0.0
2004-01-08 00:00:00+05:30,62.20980452739552,63.619889957968645,60.14858247728757,61.62088394165039,691938,0.0,0.0
2004-01-09 00:00:00+05:30,65.5691323921201,66.35712769536484,63.61989025821708,64.23369598388672,737111,0.0,0.0
2004-01-12 00:00:00+05:30,64.28345363260667,70.50443033990035,63.868722703112375,69.60446166992188,2444018,0.0,0.0
2004-01-13 00:00:00+05:30,70.17266986449225,70.9108950037602,66.68892246949767,67.4520263671875,904975,0.0,0.0
2004-01-14 00:00:00+05:30,68.43080470279573,69.67500451722557,67.36079452182123,68.66305541992188,787710,0.0,0.0
2004-01-15 00:00:00+05:30,70.50442706892818,71.33388888943483,64.61523537845223,65.24977111816406,577629,0.0,0.0
2004-01-16 00:00:00+05:30,66.35713988115805,67.59303596777019,63.95169319347564,64.324951171875,544346,0.0,0.0
2004-01-19 00:00:00+05:30,67.18659943646158,67.18659943646158,62.624544891190794,64.21711730957031,609610,0.0,0.0
2004-01-20 00:00:00+05:30,65.1544250213006,66.1829621311061,62.22226677458947,63.055877685546875,597759,0.0,0.0
2004-01-21 00:00:00+05:30,63.0392876556941,63.86875633388794,59.804378319822916,60.3932991027832,979063,0.0,0.0
2004-01-22 00:00:00+05:30,60.30205366075975,62.20982325900068,55.24232106267044,58.282310485839844,633311,0.0,0.0
2004-01-23 00:00:00+05:30,59.63845850464208,59.87070911740807,57.896582100117264,59.38547134399414,382544,0.0,0.0
2004-01-26 00:00:00+05:30,59.38547134399414,59.38547134399414,59.38547134399414,59.38547134399414,0,0.0,0.0
2004-01-27 00:00:00+05:30,59.72139827612883,60.55086010224025,58.062468241466576,59.52232360839844,375635,0.0,0.0
2004-01-28 00:00:00+05:30,59.721402045557554,61.25590652071682,59.30667110632532,59.551361083984375,412801,0.0,0.0
2004-01-29 00:00:00+05:30,59.72140918117089,59.887301576684884,58.64725081426532,59.223731994628906,245956,0.0,0.0
2004-01-30 00:00:00+05:30,60.13614785168735,60.13614785168735,57.656052392483886,58.02516174316406,233762,0.0,0.0
2004-02-02 00:00:00+05:30,58.02516174316406,58.02516174316406,58.02516174316406,58.02516174316406,0,0.0,0.0
2004-02-03 00:00:00+05:30,56.09665455770074,58.06248475048462,55.988829595599704,56.698020935058594,468311,0.0,0.0
2004-02-04 00:00:00+05:30,57.31596584885697,59.88730448671013,56.40355762919455,59.638465881347656,541381,0.0,0.0
2004-02-05 00:00:00+05:30,58.97489379650215,62.20980191314017,58.97489379650215,61.542083740234375,524538,0.0,0.0
2004-02-06 00:00:00+05:30,61.95680162243722,62.2927349310123,60.720899699615735,61.853118896484375,369453,0.0,0.0
2004-02-09 00:00:00+05:30,62.08538601203164,65.52765981275999,62.08538601203164,64.64013671875,724605,0.0,0.0
2004-02-10 00:00:00+05:30,65.11293241789201,67.6842712316233,65.09219586602677,66.86724853515625,1337655,0.0,0.0
2004-02-11 00:00:00+05:30,66.77187028052298,66.77187028052298,64.3042139551907,64.75212097167969,292974,0.0,0.0
2004-02-12 00:00:00+05:30,65.90090888590079,66.77185028144528,64.28345814727838,65.57327270507812,902161,0.0,0.0
2004-02-13 00:00:00+05:30,63.56597770764505,65.9382480230011,63.4539977818394,65.06730651855469,110386,0.0,0.0
2004-02-16 00:00:00+05:30,65.52767036187846,66.77186998737416,65.52767036187846,66.51888275146484,296948,0.0,0.0
2004-02-17 00:00:00+05:30,65.94238178723764,66.10827417019672,63.4539896604113,65.79722595214844,312187,0.0,0.0
2004-02-18 00:00:00+05:30,66.35712432861328,67.26953250640919,65.94238695626545,66.35712432861328,781820,0.0,0.0
2004-02-19 00:00:00+05:30,67.02068636313457,67.02068636313457,65.72672326740208,66.05435943603516,586696,0.0,0.0
2004-02-20 00:00:00+05:30,65.9423870779103,66.10827947417921,64.28346311522111,64.87652587890625,225280,0.0,0.0
2004-02-23 00:00:00+05:30,64.53231657495324,65.00510873674148,64.20053170598717,64.30421447753906,268033,0.0,0.0
2004-02-24 00:00:00+05:30,64.28347755227844,65.11293971990717,63.21346752657214,63.94754409790039,421978,0.0,0.0
2004-02-25 00:00:00+05:30,64.2005370643455,64.2005370643455,62.209821301956204,63.04758071899414,658444,0.0,0.0
2004-02-26 00:00:00+05:30,63.04342092308723,64.19637706345962,61.38449035228963,61.890464782714844,193783,0.0,0.0
2004-02-27 00:00:00+05:30,62.04391307208918,63.039267508883384,61.47158044146792,61.795074462890625,603498,0.0,0.0
2004-03-01 00:00:00+05:30,62.20981118296567,62.860941489721355,62.20981118296567,62.624542236328125,513000,0.0,0.0
2004-03-02 00:00:00+05:30,62.62454223632813,62.62454223632813,62.62454223632813,62.624542236328125,0,0.0,0.0
2004-03-03 00:00:00+05:30,62.95633196204831,66.35713962827762,62.95633196204831,64.8143310546875,480959,0.0,0.0
2004-03-04 00:00:00+05:30,65.46544800172086,66.6889108358567,62.37569566499926,63.41667175292969,1056117,0.0,0.0
2004-03-05 00:00:00+05:30,63.86874050802837,65.52766468846973,63.039272035366245,63.93095016479492,491760,0.0,0.0
2004-03-08 00:00:00+05:30,64.6982086832172,66.10829436921314,64.28762618643033,65.64794158935547,202336,0.0,0.0
2004-03-09 00:00:00+05:30,65.85946660367912,65.85946660367912,64.90558495255831,65.32861328125,127440,0.0,0.0
2004-03-10 00:00:00+05:30,64.6982003804131,65.19587761748527,63.95168452480484,64.42447662353516,264452,0.0,0.0
2004-03-11 00:00:00+05:30,64.53231243073802,65.69355939754489,63.91021584137719,64.55719757080078,170798,0.0,0.0
2004-03-12 00:00:00+05:30,63.87704823638489,63.87704823638489,54.031306361601835,62.33009719848633,567735,0.0,0.0
2004-03-15 00:00:00+05:30,62.20979923757671,64.52400190043603,59.89973877850238,61.09001922607422,130032,0.0,0.0
2004-03-16 00:00:00+05:30,60.924127850898685,61.878015488791604,58.99562879096218,61.0195198059082,114410,0.0,0.0
2004-03-17 00:00:00+05:30,60.96562424448306,61.38036176603001,58.394284799595006,58.70119094848633,229788,0.0,0.0
2004-03-18 00:00:00+05:30,58.8919644467122,60.05321155531431,58.60164628711922,59.19056701660156,204443,0.0,0.0
2004-03-19 00:00:00+05:30,58.891953068412626,60.96560821884449,58.891953068412626,60.63382339477539,117244,0.0,0.0
2004-03-22 00:00:00+05:30,60.30203379299893,60.30203379299893,57.66433699170387,59.066131591796875,264937,0.0,0.0
2004-03-23 00:00:00+05:30,56.48652313939185,59.34817446168034,56.403576909251406,58.95003128051758,353094,0.0,0.0
2004-03-24 00:00:00+05:30,58.497956536530246,59.54722994976497,58.497956536530246,59.35231018066406,58728,0.0,0.0
2004-03-25 00:00:00+05:30,58.89194970589874,60.136142725119,58.89194970589874,59.84168243408203,36983,0.0,0.0
2004-03-26 00:00:00+05:30,60.67115785560423,60.67115785560423,59.31083616758803,60.29789352416992,57517,0.0,0.0
2004-03-29 00:00:00+05:30,60.961455897657636,61.546227829522024,60.30202856330239,61.19370651245117,180773,0.0,0.0
2004-03-30 00:00:00+05:30,61.2144587489872,61.2144587489872,60.22324639158919,60.61724090576172,62903,0.0,0.0
2004-03-31 00:00:00+05:30,60.91999212105631,61.38034483496738,60.13614537841044,60.853633880615234,142891,0.0,0.0
2004-04-01 00:00:00+05:30,61.36373542029107,62.20979160889542,61.23931614343038,62.00242614746094,55379,0.0,0.0
2004-04-02 00:00:00+05:30,62.37570908150621,62.37570908150621,60.63798070937478,61.70384216308594,96669,0.0,0.0
2004-04-05 00:00:00+05:30,64.69820968953435,65.44472565255529,61.529652669205205,62.62869644165039,137516,0.0,0.0
