Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00+05:30,177.61261745062768,179.36249545506735,177.17514794951776,178.596923828125,116550,0.0,0.0
2018-04-26 00:00:00+05:30,177.39388543046434,178.3781918231118,177.02203367869552,177.2407684326172,68038,0.0,0.0
2018-04-27 00:00:00+05:30,176.30021659945263,177.65637478185818,176.30021659945263,177.17515563964844,79968,0.0,0.0
2018-04-30 00:00:00+05:30,175.2284007809844,179.97494746909877,172.40673055016748,176.01585388183594,139808,0.0,0.0
2018-05-02 00:00:00+05:30,173.2379433077127,176.7158316006857,169.32258546093234,170.65687561035156,98920,0.0,0.0
2018-05-03 00:00:00+05:30,171.92551194152946,172.8004509335983,169.01634246300245,171.61927795410156,64546,0.0,0.0
2018-05-04 00:00:00+05:30,171.92548076074118,172.36295017743518,169.73813367727118,170.1099853515625,41144,0.0,0.0
2018-05-07 00:00:00+05:30,169.73815155520563,171.61926490491817,168.86321262966334,169.84751892089844,57830,0.0,0.0
2018-05-08 00:00:00+05:30,170.6130954613576,173.6753817901512,168.9069671768458,169.7819061279297,534490,0.0,0.0
2018-05-09 00:00:00+05:30,172.36298111214913,172.36298111214913,168.4257556552726,169.67254638671875,175524,0.0,0.0
2018-05-10 00:00:00+05:30,169.30068703473177,171.00681531924357,169.30068703473177,169.7819061279297,73980,0.0,0.0
2018-05-11 00:00:00+05:30,170.06627428449823,170.48187566475443,169.30070263177058,169.76004028320312,61328,0.0,0.0
2018-05-14 00:00:00+05:30,168.86323311592622,170.19750979904748,168.86323311592622,169.76004028320312,55698,0.0,0.0
2018-05-15 00:00:00+05:30,166.6758830712367,169.19133275013334,166.6758830712367,167.17897033691406,51012,0.0,0.0
2018-05-16 00:00:00+05:30,166.23841861936222,166.4571533807035,165.36347957399715,165.8009490966797,38232,0.0,0.0
2018-05-17 00:00:00+05:30,164.9478807779638,167.96643121229178,164.9478807779638,166.4134063720703,31314,0.0,0.0
2018-05-18 00:00:00+05:30,164.5103652904004,166.52272723427058,161.86368071618972,162.2574005126953,100708,0.0,0.0
2018-05-21 00:00:00+05:30,162.30119850558128,164.33542918602078,161.86372896783038,162.86990356445312,84330,0.0,0.0
2018-05-22 00:00:00+05:30,161.88559425643513,165.80095189062644,161.86372612013662,164.6635284423828,52796,0.0,0.0
2018-05-23 00:00:00+05:30,162.7386474609375,166.54463729821146,162.7386474609375,166.01966857910156,49596,0.0,0.0
2018-05-24 00:00:00+05:30,166.6758471670714,167.9882554124814,164.37913273760387,166.17276000976562,40638,0.0,0.0
2018-05-25 00:00:00+05:30,164.9260196430622,168.22890939120026,164.685416731798,167.63833618164062,44886,0.0,0.0
2018-05-28 00:00:00+05:30,166.28214562021384,174.50656618756662,166.28214562021384,173.34727478027344,86166,0.0,0.0
2018-05-29 00:00:00+05:30,173.6535287995875,179.9968367480975,173.6535287995875,176.12522888183594,300474,0.0,0.0
2018-05-30 00:00:00+05:30,174.98779827842318,177.17514575690348,174.11285928703109,175.9939727783203,71636,0.0,0.0
2018-05-31 00:00:00+05:30,183.7371853834499,185.92453282849098,176.3002040703103,177.35012817382812,358856,0.0,0.0
2018-06-01 00:00:00+05:30,178.02819031756815,179.1218638952642,174.98777243137008,175.5127410888672,93420,0.0,0.0
2018-06-04 00:00:00+05:30,176.30021190684616,176.30021190684616,170.61310829694787,173.08480834960938,67770,0.0,0.0
2018-06-05 00:00:00+05:30,172.80045875852554,172.8223268941137,168.86323311592622,169.76004028320312,73806,0.0,0.0
2018-06-06 00:00:00+05:30,170.61308015104868,170.63494828265982,168.33823374216493,170.00062561035156,37926,0.0,0.0
2018-06-07 00:00:00+05:30,168.44765294484367,177.1751762250217,168.44765294484367,175.35968017578125,186682,0.0,0.0
2018-06-08 00:00:00+05:30,175.03156788460123,175.3596700438386,172.80047053168485,174.20037841796875,35756,0.0,0.0
2018-06-11 00:00:00+05:30,173.52225990506346,174.98778527685886,172.64732097867918,173.56600952148438,41700,0.0,0.0
2018-06-12 00:00:00+05:30,174.55035132682644,176.84706647586364,172.8004731180362,174.59410095214844,65610,0.0,0.0
2018-06-13 00:00:00+05:30,173.01919288335642,174.11286666896552,172.362988611991,173.0629425048828,32344,0.0,0.0
2018-06-14 00:00:00+05:30,172.36299877514847,175.64402032543683,170.70061986320673,173.78477478027344,63092,0.0,0.0
2018-06-15 00:00:00+05:30,172.36300073827954,178.24697145901658,172.16613410281568,175.95025634765625,112198,0.0,0.0
2018-06-18 00:00:00+05:30,175.64401276138867,176.47520218156467,171.72865520645374,172.14425659179688,47752,0.0,0.0
2018-06-19 00:00:00+05:30,171.4880471121673,172.734837879896,168.84136192933906,170.04440307617188,44760,0.0,0.0
2018-06-20 00:00:00+05:30,168.42577621459213,170.3943891833341,168.42577621459213,168.92886352539062,28810,0.0,0.0
2018-06-21 00:00:00+05:30,167.28833504041145,168.42575841670413,166.8727470234553,167.22271728515625,31044,0.0,0.0
2018-06-22 00:00:00+05:30,166.50089759584736,167.87892387744296,165.8009437121847,166.54464721679688,38542,0.0,0.0
2018-06-25 00:00:00+05:30,166.5665153001751,168.20702595644732,166.23841316892063,167.41958618164062,39474,0.0,0.0
2018-06-26 00:00:00+05:30,168.86324375871814,168.86324375871814,163.61360923772173,164.1604461669922,55254,0.0,0.0
2018-06-27 00:00:00+05:30,165.49470485826086,166.12904096713444,162.9573871237856,164.2041778564453,46592,0.0,0.0
2018-06-28 00:00:00+05:30,164.05104321458174,165.3634515602984,161.86369597172066,162.69488525390625,39706,0.0,0.0
2018-06-29 00:00:00+05:30,163.13237753552232,165.27597546345615,162.7605257820876,164.5541534423828,27910,0.0,0.0
2018-07-02 00:00:00+05:30,165.51657628891923,165.51657628891923,160.9887646140474,162.36679077148438,32112,0.0,0.0
2018-07-03 00:00:00+05:30,161.8637032647586,166.23839794758993,161.01063246140302,165.2322235107422,46934,0.0,0.0
2018-07-04 00:00:00+05:30,164.0510304415979,166.06339241844958,162.82612142117011,164.64161682128906,21660,0.0,0.0
2018-07-05 00:00:00+05:30,164.51041935066922,165.31974069030508,162.41057084559728,162.80429077148438,24576,0.0,0.0
2018-07-06 00:00:00+05:30,161.99496435228954,164.48854605557034,161.99496435228954,163.9635772705078,32402,0.0,0.0
2018-07-09 00:00:00+05:30,163.9635666459867,165.34160627985383,162.73865736089363,163.04489135742188,28686,0.0,0.0
2018-07-10 00:00:00+05:30,164.48852008148566,167.96640769468863,161.90745288860663,165.45095825195312,82366,0.0,0.0
2018-07-11 00:00:00+05:30,164.0510355641894,168.92881701819644,164.0510355641894,166.10714721679688,64652,0.0,0.0
2018-07-12 00:00:00+05:30,165.16662068495944,166.89463072069924,163.78859429406504,164.816650390625,36164,0.0,0.0
2018-07-13 00:00:00+05:30,165.14475304555086,165.14475304555086,160.7700576006356,161.31689453125,52004,0.0,0.0
2018-07-16 00:00:00+05:30,159.67637880431212,161.18565402636534,157.7077659149439,158.1233673095703,52310,0.0,0.0
2018-07-17 00:00:00+05:30,156.61403929445638,158.7576366035251,156.1984380399251,156.8983917236328,50570,0.0,0.0
2018-07-18 00:00:00+05:30,155.56417340179286,159.21704678508297,155.56417340179286,156.28599548339844,41446,0.0,0.0
2018-07-19 00:00:00+05:30,159.10765609703958,159.10765609703958,153.1361869815737,153.9892578125,121290,0.0,0.0
2018-07-20 00:00:00+05:30,155.25793519774527,155.25793519774527,149.39584610276103,150.00830078125,44702,0.0,0.0
2018-07-23 00:00:00+05:30,149.96455383980688,152.3050185624559,146.59604637261612,147.14288330078125,44442,0.0,0.0
2018-07-24 00:00:00+05:30,146.55227883771488,151.34257508321107,145.6773398595793,150.68637084960938,65404,0.0,0.0
2018-07-25 00:00:00+05:30,152.6768443578767,152.6768443578767,150.03015941623158,151.21131896972656,50112,0.0,0.0
2018-07-26 00:00:00+05:30,150.92696875456576,150.92696875456576,148.65212214617745,150.31451416015625,162028,0.0,0.0
2018-07-27 00:00:00+05:30,153.11429271825727,153.2236600701989,149.39580275224247,149.7676544189453,86550,0.0,0.0
2018-07-30 00:00:00+05:30,149.6583355323098,168.22890989558016,149.6583355323098,164.35731506347656,191964,0.0,0.0
2018-07-31 00:00:00+05:30,165.5384893040607,170.17566960346056,164.35732942766026,168.07582092285156,271294,0.0,0.0
2018-08-01 00:00:00+05:30,168.0757881751168,169.60693143363372,165.80094142225923,166.78524780273438,80904,0.0,0.0
2018-08-02 00:00:00+05:30,164.9260280695328,166.23843678096145,162.76054835547083,164.8822784423828,51390,0.0,0.0
2018-08-03 00:00:00+05:30,166.1946975760318,166.23844720592538,164.0948488462673,164.7291717529297,39130,0.0,0.0
2018-08-06 00:00:00+05:30,164.48854569782046,167.87893460515585,163.4386214804897,163.7667236328125,88356,0.0,0.0
2018-08-07 00:00:00+05:30,165.3634694103767,168.9507246160966,161.77621420465678,162.23556518554688,60460,0.0,0.0
2018-08-08 00:00:00+05:30,161.86372607019678,163.56985456678052,159.6982465568913,161.6231231689453,40798,0.0,0.0
2018-08-09 00:00:00+05:30,159.91696879536556,167.09147920446512,159.91696879536556,163.98544311523438,98460,0.0,0.0
2018-08-10 00:00:00+05:30,162.67306236503802,166.23843669241776,162.67306236503802,165.3197479248047,73744,0.0,0.0
2018-08-13 00:00:00+05:30,164.05104837423883,167.02583537788828,162.67302223799692,166.1290283203125,43388,0.0,0.0
2018-08-14 00:00:00+05:30,166.23840840196598,168.53512325488788,157.57651772543576,162.23556518554688,199948,0.0,0.0
2018-08-16 00:00:00+05:30,159.6763663763395,161.79809610651057,158.88892662208465,161.12001037597656,45886,0.0,0.0
2018-08-17 00:00:00+05:30,164.05105590820312,164.05105590820312,159.82947807293385,160.55130004882812,35612,0.0,0.0
2018-08-20 00:00:00+05:30,160.55132022019114,164.00732689542824,159.30452936854255,160.9231719970703,51606,0.0,0.0
2018-08-21 00:00:00+05:30,158.42956507883565,161.3824839862092,158.42956507883565,159.32638549804688,27238,0.0,0.0
2018-08-23 00:00:00+05:30,158.77956660346152,159.63262415167134,157.90462756908622,158.40771484375,41630,0.0,0.0
2018-08-24 00:00:00+05:30,158.36397573225173,159.6763843709168,156.61409754736496,156.94219970703125,25980,0.0,0.0
2018-08-27 00:00:00+05:30,159.6763892712519,159.6763892712519,157.4890414730156,157.75152587890625,28784,0.0,0.0
2018-08-28 00:00:00+05:30,157.75153131352502,158.36398604802827,154.90797907785603,155.49856567382812,55952,0.0,0.0
2018-08-29 00:00:00+05:30,155.3016765839821,157.0515546299988,154.07676729197442,154.92982482910156,38974,0.0,0.0
2018-08-30 00:00:00+05:30,155.0610583858561,155.32352938644053,153.55178337995224,153.8361358642578,24196,0.0,0.0
2018-08-31 00:00:00+05:30,153.98926011510085,153.98926011510085,152.5018665227273,153.0924530029297,30938,0.0,0.0
2018-09-03 00:00:00+05:30,153.11432108288233,157.1171642353758,153.09245294864564,156.81094360351562,33676,0.0,0.0
2018-09-04 00:00:00+05:30,156.8109512398327,157.9264931504142,155.65164635762804,156.7015838623047,28604,0.0,0.0
2018-09-05 00:00:00+05:30,157.00777650205126,157.2483926999977,151.99875951508318,152.47996520996094,53272,0.0,0.0
2018-09-06 00:00:00+05:30,152.5018769403315,154.8642096720058,149.61457544583612,151.18946838378906,79126,0.0,0.0
2018-09-07 00:00:00+05:30,152.4144238107209,158.36401373725087,149.92085480914457,152.2613067626953,152498,0.0,0.0
2018-09-10 00:00:00+05:30,153.48616791719405,155.91411816234424,152.1956276262169,154.0330047607422,47742,0.0,0.0
2018-09-11 00:00:00+05:30,154.42674778288725,155.2798187269914,151.3644609996572,152.39251708984375,554062,0.0,0.0
2018-09-12 00:00:00+05:30,154.2080053937346,154.2080053937346,148.76150454387945,151.18946838378906,32828,0.0,0.0
2018-09-14 00:00:00+05:30,151.40820345180165,154.2080057080298,151.40820345180165,152.0425262451172,41158,0.0,0.0
2018-09-17 00:00:00+05:30,150.97071352593065,154.20798486432832,150.94883204259517,153.00494384765625,44996,0.0,0.0
2018-09-18 00:00:00+05:30,153.87168475674662,169.44203681239335,151.72713707496612,153.73765563964844,778874,3.645,0.0
2018-09-19 00:00:00+05:30,155.79290973921903,156.35138731408762,148.2869629521616,148.89012145996094,316510,0.0,0.0
2018-09-21 00:00:00+05:30,150.56552265218755,154.02808289122154,138.50240956135949,142.79151916503906,97928,0.0,0.0
2018-09-24 00:00:00+05:30,142.97023157116638,144.73502582100448,135.8887345617163,136.9386749267578,70294,0.0,0.0
2018-09-25 00:00:00+05:30,136.26850507412738,137.38546003375137,133.14103118718018,133.6995086669922,77620,0.0,0.0
2018-09-26 00:00:00+05:30,133.58779108137858,137.1620463611479,133.45376196226798,134.36965942382812,35050,0.0,0.0
2018-09-27 00:00:00+05:30,135.73234358491146,136.3355019115964,130.4603223151,131.197509765625,51770,0.0,0.0
2018-09-28 00:00:00+05:30,130.90711105786357,131.68897946861873,125.09894572082527,125.30000305175781,72890,0.0,0.0
2018-10-01 00:00:00+05:30,125.30002150459289,128.65088661559426,122.8650540700499,125.25534057617188,66564,0.0,0.0
2018-10-03 00:00:00+05:30,125.5010748662194,127.9583761362884,125.45639393436784,126.77440643310547,46376,0.0,0.0
2018-10-04 00:00:00+05:30,126.43930005691028,126.43930005691028,124.25007108675263,125.27766418457031,34686,0.0,0.0
2018-10-05 00:00:00+05:30,127.33287895928541,127.33287895928541,123.06611601295297,123.35652160644531,35820,0.0,0.0
2018-10-08 00:00:00+05:30,122.86506366270078,124.18307616314674,119.02273530848963,122.61933898925781,38652,0.0,0.0
2018-10-09 00:00:00+05:30,125.54574404708963,125.54574404708963,118.39723193052937,120.34073638916016,48536,0.0,0.0
2018-10-10 00:00:00+05:30,122.82037658602704,126.88609576166951,120.74284288588444,124.92025756835938,109124,0.0,0.0
2018-10-11 00:00:00+05:30,123.31183091976517,126.79672503535501,121.39067379047671,126.28292846679688,40532,0.0,0.0
2018-10-12 00:00:00+05:30,126.43930372887272,128.22643169677198,124.67450940669046,126.39462280273438,21566,0.0,0.0
2018-10-15 00:00:00+05:30,124.65216892102225,127.33286072577542,124.65216892102225,127.06478881835938,90522,0.0,0.0
2018-10-16 00:00:00+05:30,127.06477396108805,130.43798560180593,126.26057196757627,128.51681518554688,36822,0.0,0.0
2018-10-17 00:00:00+05:30,133.14103286222525,133.58781485169578,126.32760752279928,127.66795349121094,21078,0.0,0.0
2018-10-19 00:00:00+05:30,127.6679524817411,127.6679524817411,122.68633606547489,124.09369659423828,29526,0.0,0.0
2018-10-22 00:00:00+05:30,122.46294664895093,126.41697000234123,121.07791974777354,121.94915008544922,25800,0.0,0.0
2018-10-23 00:00:00+05:30,120.63114110206408,121.52470511022752,119.06740408777806,120.16202545166016,19386,0.0,0.0
2018-10-24 00:00:00+05:30,120.16202511995373,125.67977194736748,118.82167911140859,124.89790344238281,28854,0.0,0.0
2018-10-25 00:00:00+05:30,123.49053325784207,128.58384496732148,121.9714772932189,126.57332611083984,28016,0.0,0.0
2018-10-26 00:00:00+05:30,126.5956692171587,127.77963866667503,122.86503717949522,126.23823547363281,22744,0.0,0.0
2018-10-29 00:00:00+05:30,125.97017908216851,126.48397560925348,123.8032838491197,125.05426788330078,22400,0.0,0.0
2018-10-30 00:00:00+05:30,125.07661508528062,126.3052654745871,124.40644214565891,125.74678802490234,21030,0.0,0.0
2018-10-31 00:00:00+05:30,123.31182025956483,126.79671407388861,123.31182025956483,126.12654113769531,16390,0.0,0.0
2018-11-01 00:00:00+05:30,125.6797786342526,131.1528584603445,125.6797786342526,129.56678771972656,129528,0.0,0.0
2018-11-02 00:00:00+05:30,131.3539214508736,131.3539214508736,128.3604762904577,129.29872131347656,36096,0.0,0.0
2018-11-05 00:00:00+05:30,129.56673934639016,133.49841425888326,128.67317562675987,131.06346130371094,27706,0.0,0.0
2018-11-06 00:00:00+05:30,129.92420076088396,131.84537155079718,128.4945065349418,128.784912109375,13964,0.0,0.0
2018-11-07 00:00:00+05:30,128.67321512328874,134.03459908675913,128.67321512328874,132.38150024414062,15628,0.0,0.0
2018-11-09 00:00:00+05:30,134.0346108279742,145.98603029346856,131.01883208434478,142.12136840820312,137270,0.0,0.0
2018-11-12 00:00:00+05:30,138.97154083116507,139.39598920088315,129.34339382581945,131.82302856445312,87010,0.0,0.0
2018-11-13 00:00:00+05:30,129.56677652154258,132.8953077860639,129.47741467005983,129.7008056640625,18754,0.0,0.0
2018-11-14 00:00:00+05:30,129.8348394904239,130.3933169369289,126.43929388873282,126.81906127929688,22494,0.0,0.0
2018-11-15 00:00:00+05:30,128.67320123381745,128.67320123381745,126.43929149017478,126.84139251708984,15428,0.0,0.0
2018-11-16 00:00:00+05:30,128.18175439493402,128.18175439493402,125.97019165295002,126.2605972290039,11868,0.0,0.0
2018-11-19 00:00:00+05:30,126.43930306807947,127.31053340175889,125.09895709915989,125.72444915771484,114774,0.0,0.0
2018-11-20 00:00:00+05:30,127.3328615687277,127.3328615687277,125.09895171664475,126.19357299804688,14294,0.0,0.0
2018-11-21 00:00:00+05:30,125.54571259303384,129.09763411493796,123.17777400156535,126.34991455078125,44274,0.0,0.0
2018-11-22 00:00:00+05:30,126.729713106164,127.22117603905036,125.098961513377,125.76913452148438,11036,0.0,0.0
2018-11-26 00:00:00+05:30,126.43930054673176,126.86374888230733,123.78094230750368,124.49579620361328,15710,0.0,0.0
2018-11-27 00:00:00+05:30,122.90973897089643,128.82960085832795,122.86505804103132,125.38937377929688,31642,0.0,0.0
2018-11-28 00:00:00+05:30,125.32236484152654,125.3446984901114,123.37886019993063,123.87032318115234,18918,0.0,0.0
2018-11-29 00:00:00+05:30,125.09896083907924,125.09896083907924,122.52996432184814,123.84797668457031,25824,0.0,0.0
2018-11-30 00:00:00+05:30,123.35649073395481,126.88606517201045,123.26712889615001,125.67974853515625,22912,0.0,0.0
2018-12-03 00:00:00+05:30,125.99250867783644,126.03718959934363,123.110759674409,124.22771453857422,32370,0.0,0.0
2018-12-04 00:00:00+05:30,125.76912504769564,125.99251603357075,123.89263531246309,125.21064758300781,23058,0.0,0.0
2018-12-05 00:00:00+05:30,125.23297955736419,125.59041331081919,123.13311249896813,124.16070556640625,17730,0.0,0.0
2018-12-06 00:00:00+05:30,122.86503282442231,123.64690121512318,121.97146894933562,122.90971374511719,13140,0.0,0.0
2018-12-07 00:00:00+05:30,124.22775662935423,125.92553677894806,120.63116620202862,120.98858642578125,22464,0.0,0.0
2018-12-10 00:00:00+05:30,120.63114454766281,121.30131757292762,118.93337833754072,119.62588500976562,105094,0.0,0.0
2018-12-11 00:00:00+05:30,118.39722291723176,121.52469673013977,116.1633130508689,120.5417709350586,11072,0.0,0.0
2018-12-12 00:00:00+05:30,121.0778992930048,122.41824504163586,120.2960309396367,121.72573852539062,11994,0.0,0.0
2018-12-13 00:00:00+05:30,123.42353533090694,126.39463309247456,121.30132069625786,125.8808364868164,35734,0.0,0.0
2018-12-14 00:00:00+05:30,123.80329620366298,128.71789825434485,123.78094892260978,126.2605972290039,20912,0.0,0.0
2018-12-17 00:00:00+05:30,126.26058950918956,127.77964550503592,123.57989764544755,126.05953216552734,29472,0.0,0.0
2018-12-18 00:00:00+05:30,126.88608610080365,127.17649166951603,124.65217613424021,126.3052749633789,17216,0.0,0.0
2018-12-19 00:00:00+05:30,125.99253519327492,127.02012843068528,125.1213047619923,125.8361587524414,22168,0.0,0.0
2018-12-20 00:00:00+05:30,125.83615933482064,128.62854709582192,125.03195711353462,126.50633239746094,30442,0.0,0.0
2018-12-21 00:00:00+05:30,125.65743396969681,128.204096752031,124.65217449793924,127.19883728027344,20128,0.0,0.0
2018-12-24 00:00:00+05:30,127.3328336575609,127.3328336575609,123.7809123174434,124.40641784667969,25680,0.0,0.0
2018-12-26 00:00:00+05:30,123.35651834054191,125.03195091406963,122.03850592881803,123.20014190673828,17186,0.0,0.0
2018-12-27 00:00:00+05:30,122.86507415771484,124.04904396356592,122.41829206986861,122.86507415771484,13248,0.0,0.0
2018-12-28 00:00:00+05:30,122.86506176833397,124.5628280770686,122.50764158798118,123.11078643798828,11884,0.0,0.0
2018-12-31 00:00:00+05:30,123.87030493274534,124.65217340391686,122.88737911510522,123.42352294921875,25176,0.0,0.0
2019-01-01 00:00:00+05:30,124.78622324814947,124.78622324814947,122.08319725324112,123.44587707519531,27946,0.0,0.0
2019-01-02 00:00:00+05:30,122.12786080481683,127.06479638536175,122.12786080481683,125.81381225585938,46122,0.0,0.0
2019-01-03 00:00:00+05:30,125.09897387532783,126.30529086300808,123.31184567710886,124.07138061523438,44524,0.0,0.0
2019-01-04 00:00:00+05:30,121.99380020548563,124.76385361793855,121.99380020548563,122.93204498291016,19430,0.0,0.0
2019-01-07 00:00:00+05:30,123.89262615461068,126.43928865922528,123.80327794768728,124.36175537109375,21876,0.0,0.0
2019-01-08 00:00:00+05:30,126.39463318926012,143.01493011038403,123.02143432653814,132.9399871826172,221820,0.0,0.0
2019-01-09 00:00:00+05:30,132.69423251384342,132.69423251384342,126.88606745431493,127.69026947021484,71698,0.0,0.0
2019-01-10 00:00:00+05:30,127.64561369810141,130.23694365834834,126.37228236249416,129.2093505859375,69714,0.0,0.0
2019-01-11 00:00:00+05:30,129.61143993995722,130.5496847149754,126.90840109681677,127.69026947021484,20570,0.0,0.0
2019-01-14 00:00:00+05:30,128.67320805838997,128.67320805838997,123.75860636171537,124.71918487548828,18496,0.0,0.0
2019-01-15 00:00:00+05:30,125.09895102958126,127.1094698854138,124.31708258564638,125.52339935302734,15620,0.0,0.0
2019-01-16 00:00:00+05:30,125.12130110097792,130.46035177296605,124.04902696403161,129.56678771972656,57888,0.0,0.0
2019-01-17 00:00:00+05:30,127.8913151301984,132.56019130236905,127.8913151301984,130.28160095214844,77594,0.0,0.0
2019-01-18 00:00:00+05:30,130.2816112581676,130.75072682266045,126.12653120032152,127.04244232177734,46584,0.0,0.0
2019-01-21 00:00:00+05:30,126.79669168037883,126.88605350997044,123.62455125039028,124.56278228759766,29386,0.0,0.0
2019-01-22 00:00:00+05:30,124.56281655740432,125.25533684051366,121.97148640273001,122.68634033203125,28616,0.0,0.0
2019-01-23 00:00:00+05:30,122.41827626899567,123.98201337462152,121.52471220863804,122.19488525390625,18218,0.0,0.0
2019-01-24 00:00:00+05:30,122.23954982053307,124.89789436342019,119.78224898349083,120.56411743164062,22860,0.0,0.0
2019-01-25 00:00:00+05:30,122.37359064591182,123.51289295999796,116.76648183608698,117.79407501220703,54696,0.0,0.0
2019-01-28 00:00:00+05:30,117.52599352067612,118.82167216090916,113.88472313739965,115.98460388183594,28662,0.0,0.0
2019-01-29 00:00:00+05:30,115.98460670104447,116.58776511120966,114.8229708064123,114.9793472290039,20224,0.0,0.0
2019-01-30 00:00:00+05:30,116.16330851378505,117.5036543812518,114.06343468489081,115.56015014648438,17100,0.0,0.0
2019-01-31 00:00:00+05:30,118.39723176992975,118.39723176992975,114.48788921148866,115.2920913696289,19642,0.0,0.0
2019-02-01 00:00:00+05:30,115.60482956669075,117.95043480427579,114.37617920414621,114.91232299804688,28962,0.0,0.0
2019-02-04 00:00:00+05:30,116.16331417998316,116.16331417998316,111.74017532853227,112.67841339111328,20444,0.0,0.0
2019-02-05 00:00:00+05:30,113.48263297309914,113.48263297309914,108.12124873814957,109.34989929199219,28440,0.0,0.0
2019-02-06 00:00:00+05:30,108.4116482066098,110.66789864164187,103.20664069915601,104.68102264404297,55110,0.0,0.0
2019-02-07 00:00:00+05:30,104.54698772105164,113.03584569840199,104.54698772105164,108.63504028320312,36462,0.0,0.0
2019-02-08 00:00:00+05:30,108.56803525854706,111.69550952525417,106.04371947021747,109.77434539794922,44058,0.0,0.0
2019-02-11 00:00:00+05:30,112.14228170078616,112.14228170078616,107.67446171270703,108.63504028320312,41660,0.0,0.0
2019-02-12 00:00:00+05:30,108.6350278863696,109.01479526896027,104.9937577385478,105.39585876464844,27182,0.0,0.0
2019-02-14 00:00:00+05:30,103.2066383150124,104.54698426715542,100.52594641072636,100.63764190673828,60914,0.0,0.0
2019-02-15 00:00:00+05:30,111.69550496017332,117.8610913800928,105.06078923859798,107.0266342163086,1013592,0.0,0.0
2019-02-18 00:00:00+05:30,105.01611068662874,110.64555980817988,105.01611068662874,107.8531723022461,146254,0.0,0.0
2019-02-19 00:00:00+05:30,107.85317305394149,112.43268859559039,107.85317305394149,109.97538757324219,162110,0.0,0.0
2019-02-20 00:00:00+05:30,110.80192321225361,111.5837916220175,107.67444957319806,108.21058654785156,104194,0.0,0.0
2019-02-21 00:00:00+05:30,108.90309716553115,112.76775819441357,108.88075670520642,112.32097625732422,92628,0.0,0.0
2019-02-22 00:00:00+05:30,112.58905489671407,114.82296471609332,112.45501894408098,113.01349639892578,59100,0.0,0.0
2019-02-25 00:00:00+05:30,111.42741321782209,114.82295869207698,111.42741321782209,113.19220733642578,106534,0.0,0.0
2019-02-26 00:00:00+05:30,111.69549627285117,114.24215222440176,109.48392681011914,112.36566925048828,53042,0.0,0.0
2019-02-27 00:00:00+05:30,112.8124691453494,131.80070652624977,111.49446344355752,129.94656372070312,1626328,0.0,0.0
2019-02-28 00:00:00+05:30,130.4603327700966,141.4511717509564,130.4156518470018,135.82171630859375,2197924,0.0,0.0
