Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-29 00:00:00+05:30,27.610654347708177,28.290915624955623,26.97040790095719,27.130470275878906,1832319,0.0,0.0
2008-07-30 00:00:00+05:30,27.530625476186447,27.890762013917776,27.050438337651403,27.210500717163086,1357047,0.0,0.0
2008-07-31 00:00:00+05:30,27.37056231179354,27.690684008701098,26.890375187028397,27.130470275878906,635071,0.0,0.0
2008-08-01 00:00:00+05:30,25.60988149413439,27.73070102654171,24.48944948405959,27.57063865661621,1035583,0.0,0.0
2008-08-04 00:00:00+05:30,27.250517231909917,28.731090517669248,26.33016383551091,28.490995407104492,1505348,0.0,0.0
2008-08-05 00:00:00+05:30,28.090840620365356,30.491767273488417,28.090840620365356,30.211660385131836,4497638,0.0,0.0
2008-08-06 00:00:00+05:30,31.77226207309015,31.812276905150938,29.651442391572356,29.971567153930664,3423946,0.0,0.0
2008-08-07 00:00:00+05:30,29.77148706723546,30.651825499349165,29.6914543579024,29.851516723632812,1241836,0.0,0.0
2008-08-08 00:00:00+05:30,27.29053015089594,30.25167346167844,27.29053015089594,30.011581420898438,1346022,0.0,0.0
2008-08-11 00:00:00+05:30,30.451758580495813,30.811898261674155,30.25168131905637,30.371728897094727,1242245,0.0,0.0
2008-08-12 00:00:00+05:30,30.49176465675822,30.811889404210067,29.29130143321757,29.691455841064453,1115859,0.0,0.0
2008-08-13 00:00:00+05:30,30.731861056640035,33.13278760628579,30.571798676076455,32.57257080078125,8294057,0.0,0.0
2008-08-14 00:00:00+05:30,33.132783276839,33.132783276839,30.81188669427762,31.13201141357422,3399003,0.0,0.0
2008-08-18 00:00:00+05:30,30.81188669427762,31.77225779923183,30.211655135298187,31.13201141357422,1990183,0.0,0.0
2008-08-19 00:00:00+05:30,31.212042500479384,32.61258286909064,30.571796085415667,31.492149353027344,1727114,0.0,0.0
2008-08-20 00:00:00+05:30,32.01234939636437,32.6926105998629,31.77225738647875,32.25244140625,3157306,0.0,0.0
2008-08-21 00:00:00+05:30,32.21242980530807,32.61258421282743,30.251672597876063,30.451749801635742,3443309,0.0,0.0
2008-08-22 00:00:00+05:30,29.691453736512806,30.851902047602525,29.651438909151565,30.331703186035156,1697730,0.0,0.0
2008-08-25 00:00:00+05:30,31.85228612048801,32.01234847344231,30.011576693852167,30.131624221801758,1464875,0.0,0.0
2008-08-26 00:00:00+05:30,29.61142824841784,31.051983606672575,29.61142824841784,30.811891555786133,1600629,0.0,0.0
2008-08-27 00:00:00+05:30,31.011968270746934,31.212045485396914,29.97156736515424,30.091611862182617,1049040,0.0,0.0
2008-08-28 00:00:00+05:30,30.17164326515799,30.17164326515799,29.01119486016424,29.291301727294922,1208623,0.0,0.0
2008-08-29 00:00:00+05:30,30.17164334788229,30.7718749673245,29.971566141401553,30.611812591552734,1688032,0.0,0.0
2008-09-01 00:00:00+05:30,30.331702668268306,31.372103426578875,30.091607602328068,31.13201141357422,2119051,0.0,0.0
2008-09-02 00:00:00+05:30,31.21204385747428,32.81266149119091,31.21204385747428,32.532554626464844,4921019,0.0,0.0
2008-09-04 00:00:00+05:30,32.53255527683274,34.57334219003224,31.692228559983604,33.8930778503418,8560821,0.0,0.0
2008-09-05 00:00:00+05:30,33.37287669745414,33.85306074371679,32.45252038035906,33.21281433105469,4107546,0.0,0.0
2008-09-08 00:00:00+05:30,34.01312601859801,35.213589289842645,32.93271029565223,33.092769622802734,2045394,0.0,0.0
2008-09-09 00:00:00+05:30,32.89268605068834,33.13278110086046,32.452516880265094,32.81265640258789,1233258,0.0,0.0
2008-09-10 00:00:00+05:30,32.09238248107985,33.05275367627314,32.09238248107985,32.33247756958008,2304456,0.0,0.0
2008-09-11 00:00:00+05:30,32.01234682367496,32.33247151308583,31.532162842493953,31.972332000732422,1197842,0.0,0.0
2008-09-12 00:00:00+05:30,32.0923815787956,32.49253597779772,30.61181152366208,30.931936264038086,1626997,0.0,0.0
2008-09-15 00:00:00+05:30,30.41173530168941,30.41173530168941,28.370948411768484,29.291301727294922,1743295,0.0,0.0
2008-09-16 00:00:00+05:30,28.41096158678077,29.691454408954353,27.97079236996708,29.331317901611328,2685694,0.0,0.0
2008-09-17 00:00:00+05:30,29.851521379582167,30.01158377027755,28.490995638075685,28.85113525390625,1797304,0.0,0.0
2008-09-18 00:00:00+05:30,28.010804000535106,29.69145101939307,26.41018662907596,29.051204681396484,2839544,0.0,0.0
2008-09-19 00:00:00+05:30,29.611426527176253,30.611812558499775,29.411349320911548,29.531396865844727,1975078,0.0,0.0
2008-09-22 00:00:00+05:30,29.771490255516845,30.331707069100037,29.291303106901523,29.571413040161133,985637,0.0,0.0
2008-09-23 00:00:00+05:30,29.21127309663385,29.29130276065571,28.490993908693138,28.65105628967285,941833,0.0,0.0
2008-09-24 00:00:00+05:30,28.811123091853407,29.93155687771118,28.811123091853407,29.171262741088867,1660722,0.0,0.0
2008-09-25 00:00:00+05:30,29.211269915943415,29.451361934802392,28.01080676871286,28.410961151123047,1804726,0.0,0.0
2008-09-26 00:00:00+05:30,28.811118773063182,28.811118773063182,27.690685155158548,28.130857467651367,1038685,0.0,0.0
2008-09-29 00:00:00+05:30,28.130851650467008,28.490988118308806,27.13046578882786,27.37055778503418,2139421,0.0,0.0
2008-09-30 00:00:00+05:30,27.210495436584843,27.930774478139178,25.089677715203386,27.37055778503418,1888783,0.0,0.0
2008-10-01 00:00:00+05:30,27.77071923421868,28.69107263061769,27.570642010705487,28.490995407104492,1582804,0.0,0.0
2008-10-03 00:00:00+05:30,28.651053169982024,28.971177897084434,27.81072957750777,28.410961151123047,1710953,0.0,0.0
2008-10-06 00:00:00+05:30,28.01080882549286,28.330933576101415,25.249742773535672,25.609882354736328,1151068,0.0,0.0
2008-10-07 00:00:00+05:30,26.45020739456412,27.490608309141717,25.089683239075576,25.649898529052734,1647183,0.0,0.0
2008-10-08 00:00:00+05:30,24.809573409927566,25.289759007026202,23.369018145099588,24.129310607910156,1222680,0.0,0.0
2008-10-10 00:00:00+05:30,23.208955163688525,24.16932633277314,21.688368751361132,23.088909149169922,1915308,0.0,0.0
2008-10-13 00:00:00+05:30,22.888834181421295,24.44943557527645,22.888834181421295,24.169328689575195,1080611,0.0,0.0
2008-10-14 00:00:00+05:30,24.80957544645714,26.41019321719631,24.409421003772344,24.689529418945312,1493446,0.0,0.0
2008-10-15 00:00:00+05:30,24.76955657283143,24.76955657283143,23.60910826772882,23.969247817993164,990795,0.0,0.0
2008-10-16 00:00:00+05:30,23.5290784071698,24.409418392181397,22.488677578090208,24.00926399230957,1779409,0.0,0.0
2008-10-17 00:00:00+05:30,24.32938952816828,24.729543966218642,22.408648530820162,22.688756942749023,842717,0.0,0.0
2008-10-20 00:00:00+05:30,22.848815355115427,24.769557673231454,22.448660959919238,23.649124145507812,1726264,0.0,0.0
2008-10-21 00:00:00+05:30,24.32938838187329,24.609496780604662,23.729156753078055,24.089296340942383,915654,0.0,0.0
2008-10-22 00:00:00+05:30,24.489449249210573,24.489449249210573,23.208954881489966,23.489063262939453,893966,0.0,0.0
2008-10-23 00:00:00+05:30,23.208956990609,23.369019373545232,22.408648128863863,22.52869415283203,813813,0.0,0.0
2008-10-24 00:00:00+05:30,22.528696518143924,22.848819791158462,20.00772364426071,20.4879093170166,1422320,0.0,0.0
2008-10-27 00:00:00+05:30,20.48790773136888,20.48790773136888,17.686826637960152,18.607181549072266,1698544,0.0,0.0
2008-10-29 00:00:00+05:30,20.56793528932487,20.808027301446753,19.487518181840805,19.68759536743164,1319131,0.0,0.0
2008-10-31 00:00:00+05:30,20.4879055256309,23.168940303117058,20.4879055256309,22.168554306030273,2755781,0.0,0.0
2008-11-03 00:00:00+05:30,24.009263573623283,26.250127563240977,24.009263573623283,24.609495162963867,2983073,0.0,0.0
2008-11-04 00:00:00+05:30,24.64951115584654,25.729929899448507,23.208955883979797,25.609882354736328,2400634,0.0,0.0
2008-11-05 00:00:00+05:30,26.010038774511518,27.210502102565894,24.089297754918125,24.689529418945312,2220022,0.0,0.0
2008-11-06 00:00:00+05:30,23.929236026189383,24.609498902779343,23.128927118781924,23.88922119140625,1142050,0.0,0.0
2008-11-07 00:00:00+05:30,23.32900233388123,24.289373550540795,23.12892512428282,24.089296340942383,1052053,0.0,0.0
2008-11-10 00:00:00+05:30,24.409417694091797,25.609880859375,24.20934049987793,25.0096492767334,1054792,0.0,0.0
2008-11-11 00:00:00+05:30,24.569480732147078,24.809572761184285,22.96886313465132,23.088909149169922,1206314,0.0,0.0
2008-11-12 00:00:00+05:30,23.048895021113523,23.369019792728242,22.408648530820162,22.688756942749023,856903,0.0,0.0
2008-11-14 00:00:00+05:30,23.48906488439493,23.609110905740696,22.4086476393471,22.96886444091797,1062877,0.0,0.0
2008-11-17 00:00:00+05:30,22.528694741328593,23.128926403316754,22.248586327107176,22.648740768432617,549426,0.0,0.0
2008-11-18 00:00:00+05:30,22.44866130968831,22.56870885129191,21.848429707541907,21.968477249145508,480693,0.0,0.0
2008-11-19 00:00:00+05:30,22.208569917926752,22.60872433086237,21.08813786700061,21.328229904174805,748968,0.0,0.0
2008-11-20 00:00:00+05:30,20.808029439943326,21.208183852249928,20.007720615330122,21.168169021606445,627604,0.0,0.0
2008-11-21 00:00:00+05:30,20.888059055425128,21.208182255880704,20.04773393695293,20.92807388305664,727427,0.0,0.0
2008-11-24 00:00:00+05:30,20.928077870079207,21.608340754687053,20.40787737942666,20.72800064086914,709942,0.0,0.0
2008-11-25 00:00:00+05:30,21.0881398392902,21.328231898919242,20.247814577652367,20.40787696838379,638789,0.0,0.0
2008-11-26 00:00:00+05:30,20.527923411659074,20.80803183784679,20.24781498547136,20.72800064086914,597689,0.0,0.0
2008-11-27 00:00:00+05:30,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,0,0.0,0.0
2008-11-28 00:00:00+05:30,20.80803237229504,21.008109606644034,19.92769223586585,20.127769470214844,542417,0.0,0.0
2008-12-01 00:00:00+05:30,20.247811486513854,20.8880594252278,20.08775064668626,20.167781829833984,416370,0.0,0.0
2008-12-02 00:00:00+05:30,20.007722267324002,20.047737101271423,19.327459404941372,19.887676239013672,418082,0.0,0.0
2008-12-03 00:00:00+05:30,20.087753155902742,20.808030841268426,20.0077219627581,20.447891235351562,567727,0.0,0.0
2008-12-04 00:00:00+05:30,20.80803060085974,21.568324637247596,20.647968216419763,21.408262252807617,876848,0.0,0.0
2008-12-05 00:00:00+05:30,21.368245094039047,22.208568704711247,20.88805951945442,21.248197555541992,821659,0.0,0.0
2008-12-08 00:00:00+05:30,21.928463047454716,22.80880312238421,20.848045752153432,21.008108139038086,719430,0.0,0.0
2008-12-10 00:00:00+05:30,21.208184602970007,21.368246984145657,17.726840787377558,21.088138580322266,728627,0.0,0.0
2008-12-11 00:00:00+05:30,21.128153686405614,22.168556124604947,20.80803044637044,21.608339309692383,995260,0.0,0.0
2008-12-12 00:00:00+05:30,21.368247044352625,23.609111228317605,20.888061425940702,22.568710327148438,1364265,0.0,0.0
2008-12-15 00:00:00+05:30,23.208957406920884,23.329003433042384,22.488679723723845,22.688756942749023,1348032,0.0,0.0
2008-12-16 00:00:00+05:30,22.808802244293616,23.489065072662637,22.20857060628589,22.928848266601562,1117363,0.0,0.0
2008-12-17 00:00:00+05:30,23.60911016811309,23.60911016811309,22.00849252959695,22.28860092163086,1270173,0.0,0.0
2008-12-18 00:00:00+05:30,21.968478385589975,23.12892529388966,21.808416006150303,22.96886444091797,1024175,0.0,0.0
2008-12-19 00:00:00+05:30,22.52869457984525,23.689143061958273,22.52869457984525,22.848817825317383,1133617,0.0,0.0
2008-12-22 00:00:00+05:30,22.968862381217022,23.409031595502583,22.12853725421571,22.408645629882812,822871,0.0,0.0
2008-12-23 00:00:00+05:30,22.408648339387412,22.408648339387412,21.32823106058763,21.408262252807617,933424,0.0,0.0
2008-12-24 00:00:00+05:30,21.208183704099515,21.608338113610827,21.04812132970782,21.36824607849121,799358,0.0,0.0
2008-12-26 00:00:00+05:30,21.488292878063575,22.128539345994668,21.28821566602661,21.44827651977539,626441,0.0,0.0
2008-12-29 00:00:00+05:30,20.848045278949332,21.768401692943975,20.848045278949332,21.608339309692383,493659,0.0,0.0
2008-12-30 00:00:00+05:30,22.00849109016645,22.00849109016645,21.568321878950254,21.84842872619629,635912,0.0,0.0
2008-12-31 00:00:00+05:30,21.968476153157546,23.369016488294093,21.928459799130092,22.808799743652344,1831545,0.0,0.0
2009-01-02 00:00:00+05:30,23.449050560249624,24.28937583549495,23.248973331829514,23.849205017089844,1969918,0.0,0.0
2009-01-05 00:00:00+05:30,24.76955909907622,26.17009956288416,24.609496721196695,25.76994514465332,5086359,0.0,0.0
2009-01-06 00:00:00+05:30,26.010036645469704,26.250128680840714,24.249356631189197,25.049665451049805,1897476,0.0,0.0
2009-01-07 00:00:00+05:30,25.24974198990846,25.5298503747638,22.608723564627617,23.088909149169922,1892594,0.0,0.0
2009-01-09 00:00:00+05:30,22.64873839397785,23.5290783778941,21.768399936529498,23.088909149169922,1605683,0.0,0.0
2009-01-12 00:00:00+05:30,22.80879926432003,23.128922457473067,22.328613711356574,22.488676071166992,573724,0.0,0.0
2009-01-13 00:00:00+05:30,22.048509431054722,22.728772296616782,22.00849459692028,22.248586654663086,481660,0.0,0.0
2009-01-14 00:00:00+05:30,22.768787540947738,22.808802373120397,22.328616754708474,22.568710327148438,302908,0.0,0.0
2009-01-15 00:00:00+05:30,22.00849252959695,22.408646939225985,21.688369307187305,22.28860092163086,344527,0.0,0.0
2009-01-16 00:00:00+05:30,22.48867932033198,22.80880255973643,22.408648128863863,22.52869415283203,361350,0.0,0.0
2009-01-19 00:00:00+05:30,22.808802373120397,22.808802373120397,22.368633113349134,22.568710327148438,333505,0.0,0.0
2009-01-20 00:00:00+05:30,22.20857091342758,22.80880255973643,21.928462506523175,22.52869415283203,334539,0.0,0.0
2009-01-21 00:00:00+05:30,22.168556344971424,24.00926613832225,21.888447934730724,23.04889488220215,5298935,0.0,0.0
2009-01-22 00:00:00+05:30,23.80918830763983,24.32938875528626,22.72877105393232,22.928848266601562,1494817,0.0,0.0
2009-01-23 00:00:00+05:30,22.768790201559135,22.808805038407666,21.528310415168338,21.928464889526367,809563,0.0,0.0
2009-01-27 00:00:00+05:30,22.408646334743946,22.56870870486499,22.088523120969754,22.168554306030273,717293,0.0,0.0
2009-01-28 00:00:00+05:30,22.408647691881335,22.408647691881335,22.008493268812025,22.20857048034668,545218,0.0,0.0
2009-01-29 00:00:00+05:30,22.44866191994336,22.688755483209476,21.848430301479976,22.088523864746094,751263,0.0,0.0
2009-01-30 00:00:00+05:30,21.528306389534396,22.48867755899864,21.528306389534396,22.328615188598633,474931,0.0,0.0
2009-02-02 00:00:00+05:30,22.208571820528643,22.7687886572193,22.00849459692028,22.248586654663086,797948,0.0,0.0
2009-02-03 00:00:00+05:30,22.44866191994336,22.488678277055016,21.848430301479976,22.088523864746094,311125,0.0,0.0
2009-02-04 00:00:00+05:30,22.40864333675959,22.44865816070244,21.72838064445728,21.888442993164062,377802,0.0,0.0
2009-02-05 00:00:00+05:30,22.168555052501464,22.36863225865593,21.688369452437172,22.088523864746094,351875,0.0,0.0
2009-02-06 00:00:00+05:30,22.36863150544763,23.128923947352853,22.04850676520555,22.168554306030273,419345,0.0,0.0
2009-02-09 00:00:00+05:30,22.408646939225985,22.448661769601713,22.128538547192072,22.28860092163086,234420,0.0,0.0
2009-02-10 00:00:00+05:30,22.408646373798636,22.608723573564696,21.928460789066516,22.328615188598633,627069,0.0,0.0
2009-02-11 00:00:00+05:30,21.688370716911372,24.169328523164946,21.688370716911372,23.04889488220215,5018888,0.0,0.0
2009-02-12 00:00:00+05:30,23.08891108182023,24.169328355859445,23.08891108182023,23.248971939086914,3615689,0.0,0.0
2009-02-13 00:00:00+05:30,23.84920535232196,23.84920535232196,23.208958822965343,23.288990020751953,836105,0.0,0.0
2009-02-16 00:00:00+05:30,23.64912625398162,23.64912625398162,22.408648128863863,22.52869415283203,792743,0.0,0.0
2009-02-17 00:00:00+05:30,22.408648782925386,22.408648782925386,21.60833989782091,21.72838592529297,659229,0.0,0.0
2009-02-18 00:00:00+05:30,21.608338899992155,21.84843094384932,21.368246856134995,21.44827651977539,610978,0.0,0.0
2009-02-19 00:00:00+05:30,21.648353731812353,21.80841611202912,21.368246856134995,21.44827651977539,328353,0.0,0.0
2009-02-20 00:00:00+05:30,20.968092557674527,21.368246984145657,20.8880613670867,21.088138580322266,498735,0.0,0.0
2009-02-24 00:00:00+05:30,20.407878117145927,20.968094989772496,20.287832080573995,20.4879093170166,474652,0.0,0.0
2009-02-25 00:00:00+05:30,21.1281500174402,21.1281500174402,20.567934826278666,20.647964477539062,417501,0.0,0.0
2009-02-26 00:00:00+05:30,20.567938788302545,20.727999648123784,20.247814015723982,20.447891235351562,857377,0.0,0.0
2009-02-27 00:00:00+05:30,20.447890891160213,20.84804532367973,20.327844866697962,20.687984466552734,384662,0.0,0.0
2009-03-02 00:00:00+05:30,19.887673769653848,20.607951376550382,19.76762775624907,19.927688598632812,329571,0.0,0.0
2009-03-03 00:00:00+05:30,20.007722003157372,20.007722003157372,19.287444316337314,19.367475509643555,363363,0.0,0.0
2009-03-04 00:00:00+05:30,19.24742521398455,19.607564769314187,18.967318367025754,19.047348022460938,461423,0.0,0.0
2009-03-05 00:00:00+05:30,19.407491632375915,19.967708496268873,18.487136664381616,18.687213897705078,629437,0.0,0.0
2009-03-06 00:00:00+05:30,18.407105060415994,18.727228321390474,18.00695060258086,18.367090225219727,775484,0.0,0.0
2009-03-09 00:00:00+05:30,18.2870588007092,18.367089996573565,17.926919182553604,18.00695037841797,336043,0.0,0.0
2009-03-12 00:00:00+05:30,18.487137590436802,18.807260874496283,17.68682861705398,17.84688949584961,502549,0.0,0.0
2009-03-13 00:00:00+05:30,18.086981241095245,18.807258937669836,18.086981241095245,18.4071044921875,587486,0.0,0.0
2009-03-16 00:00:00+05:30,18.807258937669836,18.807258937669836,18.287058463836413,18.4071044921875,655845,0.0,0.0
2009-03-17 00:00:00+05:30,18.72722504827395,18.887287414019788,18.32707066037721,18.487133026123047,706678,0.0,0.0
2009-03-18 00:00:00+05:30,18.6471918855225,19.12737740530813,18.6471918855225,18.84726905822754,683163,0.0,0.0
2009-03-19 00:00:00+05:30,18.807257857447837,19.127381090153353,18.607180646198394,18.88728904724121,508707,0.0,0.0
2009-03-20 00:00:00+05:30,19.20741304438165,19.20741304438165,18.56716655348948,18.80725860595703,356892,0.0,0.0
2009-03-23 00:00:00+05:30,19.207413123031078,19.527536369787985,18.80725868296793,19.367475509643555,857169,0.0,0.0
2009-03-24 00:00:00+05:30,19.84766039040988,20.167785176116578,19.2074138719327,19.287445068359375,1171045,0.0,0.0
2009-03-25 00:00:00+05:30,19.20741038626696,19.447502405508164,18.887287185122744,19.047348022460938,536545,0.0,0.0
2009-03-26 00:00:00+05:30,19.167396582093033,19.687597002539693,19.167396582093033,19.327457427978516,1272231,0.0,0.0
2009-03-27 00:00:00+05:30,19.687597869066085,19.887675080080033,19.367474636737366,19.80764389038086,742572,0.0,0.0
2009-03-30 00:00:00+05:30,19.607568503204785,20.007722962453865,18.887290781850073,19.08736801147461,704450,0.0,0.0
2009-03-31 00:00:00+05:30,19.207412155291337,19.407489365242288,18.767242903986432,19.247426986694336,438927,0.0,0.0
2009-04-01 00:00:00+05:30,19.56754989950348,21.568321810435624,19.047347981486862,20.92807388305664,1247213,0.0,0.0
2009-04-02 00:00:00+05:30,22.008489228595057,22.28859757861617,21.20818052937342,21.48828887939453,3001482,0.0,0.0
2009-04-06 00:00:00+05:30,21.648355877841823,22.568712365622375,21.528309844012924,21.80841827392578,1136011,0.0,0.0
2009-04-08 00:00:00+05:30,21.40826037496834,22.528692388364693,20.848043605036217,22.328615188598633,1827144,0.0,0.0
2009-04-09 00:00:00+05:30,22.928846787896813,22.928846787896813,22.088523159466522,22.328615188598633,1464420,0.0,0.0
2009-04-13 00:00:00+05:30,22.648741578770505,23.889221307142694,22.568711908816518,23.12892723083496,2743905,0.0,0.0
2009-04-15 00:00:00+05:30,22.968863735262047,24.489450187351117,22.408646950902316,24.129310607910156,4096275,0.0,0.0
2009-04-16 00:00:00+05:30,24.569479632696847,24.809571650990268,22.48867654377184,22.808799743652344,2246010,0.0,0.0
2009-04-17 00:00:00+05:30,22.968863844959728,25.129696752521678,22.968863844959728,23.76917266845703,4593481,0.0,0.0
2009-04-20 00:00:00+05:30,24.409417920377862,24.64950994507312,23.329000756313466,23.68914031982422,1850693,0.0,0.0
2009-04-21 00:00:00+05:30,23.20895631341578,24.40941957100625,22.928847914684408,24.089296340942383,1923770,0.0,0.0
2009-04-22 00:00:00+05:30,24.209340867761085,24.729541275328494,23.208954881489966,23.489063262939453,1054080,0.0,0.0
2009-04-23 00:00:00+05:30,23.449048248484207,23.68914181479916,22.928847811170414,23.52907943725586,789744,0.0,0.0
2009-04-24 00:00:00+05:30,23.52907813224253,24.089294896104352,23.24896975031162,23.649124145507812,1045841,0.0,0.0
2009-04-27 00:00:00+05:30,22.008492815664113,24.209342097230525,22.008492815664113,23.729156494140625,1100115,0.0,0.0
2009-04-28 00:00:00+05:30,23.529079449291064,23.88921903571373,22.48867857413131,22.60872459411621,853687,0.0,0.0
2009-04-29 00:00:00+05:30,22.608721392036777,23.088906930435535,22.608721392036777,22.72876739501953,1161244,0.0,0.0
2009-04-30 00:00:00+05:30,22.648740768432617,22.648740768432617,22.648740768432617,22.648740768432617,0,0.0,0.0
2009-05-04 00:00:00+05:30,23.128924693778426,23.969249874331357,22.968863844959728,23.76917266845703,1987181,0.0,0.0
2009-05-05 00:00:00+05:30,24.009264704919044,24.16932708020568,23.36901825670838,23.76917266845703,1305298,0.0,0.0
2009-05-06 00:00:00+05:30,23.80919051666272,24.24935981478688,23.088912789519494,23.288990020751953,2020860,0.0,0.0
2009-05-07 00:00:00+05:30,23.769171414764706,25.369788977335585,23.489063036021232,24.809572219848633,2230251,0.0,0.0
2009-05-08 00:00:00+05:30,26.41019030476209,26.730315044782003,24.96963508054404,26.050050735473633,10989361,0.0,0.0
2009-05-11 00:00:00+05:30,27.210500086950155,27.9307792516026,26.410191260863385,26.93039321899414,6092340,0.0,0.0
2009-05-12 00:00:00+05:30,26.810343617965312,26.97040598149552,25.809957662071085,26.370174407958984,3184649,0.0,0.0
2009-05-13 00:00:00+05:30,27.29052846560933,27.29052846560933,25.489835218022566,25.689910888671875,1149308,0.0,0.0
2009-05-14 00:00:00+05:30,24.809572366030523,26.33016028060669,24.089294763923213,26.130083084106445,1300008,0.0,0.0
2009-05-15 00:00:00+05:30,26.890376998007728,27.930780978598758,26.45020772703095,26.570255279541016,2984252,0.0,0.0
2009-05-18 00:00:00+05:30,28.811116728152545,31.692227179793488,28.811116728152545,30.931936264038086,17575,0.0,0.0
2009-05-19 00:00:00+05:30,32.012349736993414,35.053522351420675,28.01080601986924,30.891916275024414,5201404,0.0,0.0
2009-05-20 00:00:00+05:30,30.41173595735641,32.372493228352106,28.09083909733115,31.65221405029297,2535254,0.0,0.0
2009-05-21 00:00:00+05:30,32.01235333298345,33.93309575413683,31.29207416181696,32.0523681640625,3578241,0.0,0.0
2009-05-22 00:00:00+05:30,31.41211630230301,32.972718869310235,31.29206877678884,32.612579345703125,2425181,0.0,0.0
2009-05-25 00:00:00+05:30,32.81266007856889,33.61296886097301,32.45252051589989,33.01273727416992,1852361,0.0,0.0
2009-05-26 00:00:00+05:30,33.492924372044826,33.57295708933383,31.292075020041175,31.612199783325195,1733568,0.0,0.0
2009-05-27 00:00:00+05:30,32.17241483108108,33.412892878249274,32.1324000010955,33.252830505371094,3128498,0.0,0.0
2009-05-28 00:00:00+05:30,33.53293970659508,35.053524584196374,32.77264574132655,34.25321578979492,4839931,0.0,0.0
2009-05-29 00:00:00+05:30,34.81342820491404,35.813814072871345,34.49330350599355,35.05352020263672,3259704,0.0,0.0
2009-06-01 00:00:00+05:30,35.93387257858983,35.93387257858983,34.81343884293019,35.53371810913086,2306925,0.0,0.0
2009-06-02 00:00:00+05:30,36.0138955967871,36.334020334377286,34.133171159018076,35.973880767822266,2742819,0.0,0.0
2009-06-03 00:00:00+05:30,36.334027048048796,36.734181517507764,34.853453679288826,35.53371810913086,2169485,0.0,0.0
2009-06-04 00:00:00+05:30,35.21358318945723,36.013891898308536,34.573336832963285,35.773799896240234,2432698,0.0,0.0
2009-06-05 00:00:00+05:30,36.41405772768528,38.29478256497359,36.01390324716127,36.294010162353516,4006013,0.0,0.0
2009-06-08 00:00:00+05:30,36.65414481870054,36.93425474872088,33.85306383611305,34.21320343017578,3305044,0.0,0.0
2009-06-09 00:00:00+05:30,33.65298617021522,35.133559358563815,32.812662497334095,34.81343460083008,1996049,0.0,0.0
2009-06-10 00:00:00+05:30,35.37365025582906,35.89384915414464,34.49330872701402,34.893463134765625,2035696,0.0,0.0
2009-06-11 00:00:00+05:30,34.893471152958014,35.533720794832625,33.81305522493358,34.173194885253906,1563701,0.0,0.0
2009-06-12 00:00:00+05:30,34.49330855253929,34.573341265446295,32.41250686393044,33.252830505371094,1074758,0.0,0.0
2009-06-15 00:00:00+05:30,33.212819152048574,34.13317560273763,33.212819152048574,33.65298843383789,1239577,0.0,0.0
2009-06-16 00:00:00+05:30,33.61199538607595,34.800712921532714,32.95615219912611,34.4727897644043,1497205,1.0,0.0
2009-06-17 00:00:00+05:30,34.59576347628066,35.41556828317211,33.07912270714718,33.5300178527832,1541241,0.0,0.0
2009-06-18 00:00:00+05:30,33.89893225353823,33.89893225353823,32.05437118013949,32.341304779052734,1299571,0.0,0.0
2009-06-19 00:00:00+05:30,32.792196784352775,33.325071233021546,32.054371105781804,32.874176025390625,1002992,0.0,0.0
2009-06-22 00:00:00+05:30,33.20208976655677,33.7759536719339,32.42327468978113,32.751197814941406,1332597,0.0,0.0
2009-06-23 00:00:00+05:30,32.05436979904473,32.62823384483812,31.27555765901168,32.423282623291016,961158,0.0,0.0
2009-06-24 00:00:00+05:30,32.792188112180014,33.12011124422452,32.300306541420014,32.710208892822266,975956,0.0,0.0
2009-06-25 00:00:00+05:30,32.95614961079569,33.202090395672656,31.972383343981075,32.13634490966797,1582004,0.0,0.0
2009-06-26 00:00:00+05:30,32.42328363533689,32.874175711352976,31.64446834368679,32.62823486328125,1632096,0.0,0.0
2009-06-29 00:00:00+05:30,32.79219227565803,34.02189948599521,32.54625145905203,33.5300178527832,1870735,0.0,0.0
2009-06-30 00:00:00+05:30,33.81694972419405,34.43180335554303,32.58724246149608,32.83318328857422,1647279,0.0,0.0
2009-07-01 00:00:00+05:30,32.8741729052027,33.20209609284507,32.13635042396829,32.83318328857422,714272,0.0,0.0
2009-07-02 00:00:00+05:30,33.161106476216595,33.36605768666625,32.4232808676749,32.83318328857422,1099930,0.0,0.0
2009-07-03 00:00:00+05:30,32.7921940040709,33.3660580246036,32.30031234493276,33.079124450683594,1271643,0.0,0.0
2009-07-06 00:00:00+05:30,33.939918447724004,33.98090806042299,31.972385765102587,32.218326568603516,2922307,0.0,0.0
2009-07-07 00:00:00+05:30,32.464270881363724,32.669222094320084,31.6034764124085,31.972389221191406,1144099,0.0,0.0
2009-07-08 00:00:00+05:30,30.496738958912545,31.931397348255,29.717923779236646,31.1525821685791,2021095,0.0,0.0
2009-07-09 00:00:00+05:30,31.152579413519963,31.76743295457628,30.578715483072703,31.35753059387207,1009374,0.0,0.0
2009-07-10 00:00:00+05:30,31.644463436263404,31.644463436263404,30.496738614148665,30.906641006469727,710857,0.0,0.0
2009-07-13 00:00:00+05:30,29.59495077099277,30.455748276245885,29.512971545400568,29.799901962280273,752105,0.0,0.0
