Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-15 00:00:00+05:30,134.61068593865875,135.25941213595348,132.6645073467745,132.97265625,733848,0.0,0.0
2011-02-16 00:00:00+05:30,133.00507462579057,137.0109605722045,132.6644973573662,136.55685424804688,570650,0.0,0.0
2011-02-17 00:00:00+05:30,136.7200628816722,136.7200628816722,135.0232943949639,135.251708984375,243306,1.25,0.0
2011-02-18 00:00:00+05:30,136.36111233804684,137.04634605992865,132.82074640658317,133.22862243652344,394750,0.0,0.0
2011-02-21 00:00:00+05:30,133.4570399754379,135.08854413161686,132.47813748173056,134.53382873535156,222770,0.0,0.0
2011-02-22 00:00:00+05:30,134.10961626268906,134.74590674636917,131.6134173676296,132.4454803466797,326702,0.0,0.0
2011-02-23 00:00:00+05:30,130.9118726108013,133.93015472646843,130.9118726108013,133.17965698242188,243340,0.0,0.0
2011-02-24 00:00:00+05:30,133.09812988122638,133.4570628486856,128.9051614896301,131.25453186035156,1029138,0.0,0.0
2011-02-25 00:00:00+05:30,131.66236980614724,132.83705465101826,128.87250201274972,129.4761505126953,299606,0.0,0.0
2011-02-28 00:00:00+05:30,129.86771672937638,133.45702548320338,128.0567512958368,128.6440887451172,726884,0.0,0.0
2011-03-01 00:00:00+05:30,129.2151101967146,131.5807908758211,128.90512046939193,131.10765075683594,328804,0.0,0.0
2011-03-03 00:00:00+05:30,130.84664066009478,131.79291113213907,129.7372197632873,130.1450958251953,301152,0.0,0.0
2011-03-04 00:00:00+05:30,130.52032148576578,131.82552470062345,130.52032148576578,131.0587158203125,297122,0.0,0.0
2011-03-07 00:00:00+05:30,130.52036559650978,130.84666651050105,128.97043625505123,129.65567016601562,190850,0.0,0.0
2011-03-08 00:00:00+05:30,136.06748113436143,136.06748113436143,129.3783123975403,129.65567016601562,247680,0.0,0.0
2011-03-09 00:00:00+05:30,130.48768895812003,130.97714016198236,128.9051280740497,129.1988067626953,362108,0.0,0.0
2011-03-10 00:00:00+05:30,128.88881493189618,130.19401812107995,127.90991254000836,128.660400390625,176018,0.0,0.0
2011-03-11 00:00:00+05:30,127.90986901749241,129.50874038862972,125.80522560789396,126.99623107910156,486722,0.0,0.0
2011-03-14 00:00:00+05:30,126.99626895009266,128.04042548278306,125.02214323472528,125.6421127319336,340698,0.0,0.0
2011-03-15 00:00:00+05:30,124.41852373339422,128.3667664419198,122.91754762551471,123.7496109008789,684892,0.0,0.0
2011-03-16 00:00:00+05:30,124.20641154616463,126.76787510682954,124.09220426169334,124.2879867553711,439468,0.0,0.0
2011-03-17 00:00:00+05:30,123.96164275170945,125.26684564450535,122.72170398671646,123.73323822021484,321660,0.0,0.0
2011-03-18 00:00:00+05:30,124.15744794100542,124.94056782868344,123.24380973169933,123.42327117919922,228076,0.0,0.0
2011-03-21 00:00:00+05:30,124.46745172443896,124.46745172443896,122.5259578630191,123.14592742919922,312106,0.0,0.0
2011-03-22 00:00:00+05:30,123.21121114146199,127.22470788007543,123.01542862686593,123.68434143066406,745164,0.0,0.0
2011-03-23 00:00:00+05:30,123.34169598344296,124.97319989856787,123.17854559193047,123.42327117919922,304580,0.0,0.0
2011-03-24 00:00:00+05:30,123.68436164440485,131.95609208516032,123.68436164440485,128.024169921875,3154422,0.0,0.0
2011-03-25 00:00:00+05:30,128.43201363686856,133.7507133879981,128.2688632155712,133.1633758544922,2855134,0.0,0.0
2011-03-28 00:00:00+05:30,131.82554320867405,134.35437479250382,129.5414372619891,130.1450958251953,1086918,0.0,0.0
2011-03-29 00:00:00+05:30,129.2151336669922,132.31499167162963,127.45311110857004,129.2151336669922,580622,0.0,0.0
2011-03-30 00:00:00+05:30,130.5203079348942,131.40132399661843,128.88880408570802,129.13352966308594,405258,0.0,0.0
2011-03-31 00:00:00+05:30,130.12874992246762,130.9281908340889,127.9262196093708,128.80723571777344,699144,0.0,0.0
2011-04-01 00:00:00+05:30,129.8677204002478,130.4224357519557,128.6114603093166,128.85618591308594,306664,0.0,0.0
2011-04-04 00:00:00+05:30,129.0682920892784,132.15183898202346,129.0682920892784,130.7650604248047,699058,0.0,0.0
2011-04-05 00:00:00+05:30,131.1729240155031,132.78811698841037,130.09613533883848,130.58558654785156,708196,0.0,0.0
2011-04-06 00:00:00+05:30,131.15662990083885,133.09811397264033,130.2266704920022,131.6134490966797,1508582,0.0,0.0
2011-04-07 00:00:00+05:30,132.15180680830875,136.23056627770097,132.15180680830875,133.06544494628906,2648478,0.0,0.0
2011-04-08 00:00:00+05:30,133.08181930026458,134.07703302653056,130.5692984768963,130.89559936523438,626082,0.0,0.0
2011-04-11 00:00:00+05:30,130.84665575140082,132.36395288511503,130.24299711857114,131.25453186035156,497754,0.0,0.0
2011-04-13 00:00:00+05:30,130.52032010743662,131.36870417971699,129.4598425065637,129.67193603515625,800440,0.0,0.0
2011-04-15 00:00:00+05:30,129.86773154069792,130.8466340397484,128.33411364235437,128.62779235839844,446140,0.0,0.0
2011-04-18 00:00:00+05:30,128.62778554511485,129.80246051542517,126.62102756202836,126.86575317382812,416230,0.0,0.0
2011-04-19 00:00:00+05:30,126.91471065705925,127.33889774903578,125.952119234152,126.22947692871094,320684,0.0,0.0
2011-04-20 00:00:00+05:30,127.25734167038141,127.55101046726902,126.32738218197689,126.81683349609375,647144,0.0,0.0
2011-04-21 00:00:00+05:30,126.96365378953178,128.54621479221666,125.96843029233916,126.22947692871094,1622462,0.0,0.0
2011-04-25 00:00:00+05:30,126.60471495015128,128.8561885594868,125.95211332669689,128.30148315429688,1079660,0.0,0.0
2011-04-26 00:00:00+05:30,128.7256948902336,128.7256948902336,126.27843833338507,126.42527770996094,380662,0.0,0.0
2011-04-27 00:00:00+05:30,127.25736452223862,127.90996639158344,125.80532137978071,126.13162231445312,353014,0.0,0.0
2011-04-28 00:00:00+05:30,126.278405947152,128.33409694452308,125.82158683194841,126.19683074951172,918088,0.0,0.0
2011-04-29 00:00:00+05:30,126.27840854009456,126.73522766467826,124.12482128658844,124.59796142578125,356536,0.0,0.0
2011-05-02 00:00:00+05:30,124.67954619444511,125.44635511844477,123.03172106705674,123.78221893310547,438936,0.0,0.0
2011-05-03 00:00:00+05:30,123.34171912010679,125.46267460762185,122.52596700952408,122.68911743164062,357300,0.0,0.0
2011-05-04 00:00:00+05:30,122.8522513755018,123.12960904748006,121.09022904456668,121.61231231689453,338630,0.0,0.0
2011-05-05 00:00:00+05:30,121.62862224936805,123.03171169523765,121.22074625255595,121.71019744873047,326402,0.0,0.0
2011-05-06 00:00:00+05:30,122.33014312237364,122.52592555425501,120.94336500358379,121.38387298583984,223980,0.0,0.0
2011-05-09 00:00:00+05:30,122.3465396283031,122.9338773284585,119.78507529556988,120.04611206054688,356776,0.0,0.0
2011-05-10 00:00:00+05:30,120.8944549257649,123.79853025898518,120.40500369124763,122.00387573242188,480574,0.0,0.0
2011-05-11 00:00:00+05:30,121.3839034746604,124.5816474862587,121.3839034746604,122.42807006835938,467466,0.0,0.0
2011-05-12 00:00:00+05:30,122.29757080191236,122.88491838448603,119.45875900550173,121.46550750732422,512274,0.0,0.0
2011-05-13 00:00:00+05:30,121.13917217305456,122.36280017480259,121.13917217305456,121.61231231689453,168658,0.0,0.0
2011-05-16 00:00:00+05:30,121.51445113036608,122.0365345531923,120.502916365749,121.10657501220703,157244,0.0,0.0
2011-05-17 00:00:00+05:30,121.22074563088974,121.71019682455416,119.7850241210561,120.64971923828125,251716,0.0,0.0
2011-05-18 00:00:00+05:30,120.7312872646163,121.1881063599816,119.42608415905288,119.55660247802734,205196,0.0,0.0
2011-05-19 00:00:00+05:30,119.83393564884379,120.89441295547073,117.4682555032914,117.74561309814453,354242,0.0,0.0
2011-05-20 00:00:00+05:30,117.81092564982112,120.35607842179131,116.48941110365882,116.81571197509766,536004,0.0,0.0
2011-05-23 00:00:00+05:30,117.40304800249869,120.33975580647584,114.98842357747772,115.7878646850586,834984,0.0,0.0
2011-05-24 00:00:00+05:30,115.91836684451437,117.01147658818414,114.85788917457863,115.15155792236328,211588,0.0,0.0
2011-05-25 00:00:00+05:30,115.21686240081638,116.68521661163923,113.61798980728102,113.96060180664062,359346,0.0,0.0
2011-05-26 00:00:00+05:30,115.18421840872816,115.51051931073589,113.60165704240802,113.79743957519531,184944,0.0,0.0
2011-05-27 00:00:00+05:30,113.38952826635797,115.08629641350782,110.28967065907624,113.6179428100586,285210,0.0,0.0
2011-05-30 00:00:00+05:30,114.25423257277197,115.51049274819756,113.91162068761544,114.27055358886719,290312,0.0,0.0
2011-05-31 00:00:00+05:30,115.10264741342243,121.3513079249355,114.38478141945747,119.29561614990234,1669032,0.0,0.0
2011-06-01 00:00:00+05:30,120.04610426893638,121.3839400079182,118.44723178192018,119.29561614990234,977764,0.0,0.0
2011-06-02 00:00:00+05:30,118.77347299091892,119.03450960773552,116.16306699111851,116.75040435791016,258068,0.0,0.0
2011-06-03 00:00:00+05:30,115.90203916415425,118.10456939352272,115.68993569425793,115.91835021972656,200350,0.0,0.0
2011-06-06 00:00:00+05:30,116.16307590906072,116.47306562849866,114.54788308952098,115.18417358398438,210734,0.0,0.0
2011-06-07 00:00:00+05:30,114.69473402096783,116.30992700385828,114.69473402096783,115.03734588623047,445974,0.0,0.0
2011-06-08 00:00:00+05:30,115.10259313346198,115.8367698437392,114.23789811071727,114.38472747802734,290982,0.0,0.0
2011-06-09 00:00:00+05:30,115.2168011754114,115.41258362439989,114.23789888837801,114.6457748413086,210190,0.0,0.0
2011-06-10 00:00:00+05:30,114.85788383609726,115.24944878688446,113.78109515829799,113.97686767578125,170458,0.0,0.0
2011-06-13 00:00:00+05:30,114.18896101260864,114.40105452629646,113.04690829192552,113.73213195800781,148942,0.0,0.0
2011-06-14 00:00:00+05:30,114.17265761298746,114.93946654961321,113.25901927865317,113.60163116455078,205222,0.0,0.0
2011-06-15 00:00:00+05:30,113.87898502863243,114.20528584533338,112.83481843202512,113.01428985595703,177800,0.0,0.0
2011-06-16 00:00:00+05:30,111.30117967566302,112.73690087906812,111.26854761146811,111.95378112792969,164858,0.0,0.0
2011-06-17 00:00:00+05:30,112.24749670609238,112.88378737116673,111.26859411853924,111.54595184326172,157310,0.0,0.0
2011-06-20 00:00:00+05:30,111.88853537457128,112.08431783398547,108.33185886719993,108.5928955078125,210860,0.0,0.0
2011-06-21 00:00:00+05:30,108.69079661179549,110.84438384652793,107.51611176031327,107.90767669677734,276542,0.0,0.0
2011-06-22 00:00:00+05:30,108.47871059590766,108.77237933962849,106.06407658375478,106.48827362060547,294602,0.0,0.0
2011-06-23 00:00:00+05:30,106.83085948283772,106.83085948283772,104.61201845064961,104.82411193847656,207202,0.0,0.0
2011-06-24 00:00:00+05:30,105.49304959846688,106.21091537525807,105.08517357936067,105.42779541015625,259254,0.0,0.0
2011-06-27 00:00:00+05:30,105.31358283706786,107.35296283003974,103.86154029890784,106.40669250488281,211152,0.0,0.0
2011-06-28 00:00:00+05:30,106.97774319594916,108.49504026369353,106.53723502585244,106.68407440185547,209770,0.0,0.0
2011-06-29 00:00:00+05:30,107.3366678272247,110.5017800749656,106.73300926743593,109.32709503173828,490066,0.0,0.0
2011-06-30 00:00:00+05:30,109.32706789200662,110.2896591368678,108.5602690566427,109.09866333007812,176674,0.0,0.0
2011-07-01 00:00:00+05:30,109.31076604518235,112.21484112166638,109.31076604518235,109.75127410888672,263934,0.0,0.0
2011-07-04 00:00:00+05:30,110.45284039847829,112.24749511691736,110.28968996952928,110.51810455322266,332110,0.0,0.0
2011-07-05 00:00:00+05:30,112.47590007042436,117.46829878565005,110.61598135648714,116.4567642211914,2546764,0.0,0.0
2011-07-06 00:00:00+05:30,116.55465374311329,117.14199122010561,113.52005022422497,113.83003997802734,708360,0.0,0.0
2011-07-07 00:00:00+05:30,114.20530248267049,116.96254876863125,113.6016438922511,116.19573974609375,938314,0.0,0.0
2011-07-08 00:00:00+05:30,116.19575319653477,116.96256230783558,113.38956344768565,113.79743957519531,790124,0.0,0.0
2011-07-11 00:00:00+05:30,116.81573307677718,116.81573307677718,111.92121912104629,113.35694122314453,173510,0.0,0.0
2011-07-12 00:00:00+05:30,112.73691787774105,115.67362485574299,112.24746671474072,114.44999694824219,439736,0.0,0.0
2011-07-13 00:00:00+05:30,114.87417861821216,115.3473187035544,113.61792865806495,114.38472747802734,185676,0.0,0.0
2011-07-14 00:00:00+05:30,114.53158969968386,115.51049217574955,113.22638639826297,114.31949615478516,236910,0.0,0.0
2011-07-15 00:00:00+05:30,114.51524762895136,121.15545966032184,113.92790032762879,119.08345794677734,1306412,0.0,0.0
2011-07-18 00:00:00+05:30,119.44243446059778,122.24862405118691,118.26775924594845,121.25341033935547,1312694,0.0,0.0
2011-07-19 00:00:00+05:30,121.05761268089041,121.44917767542177,119.75240930966788,120.14397430419922,300824,0.0,0.0
2011-07-20 00:00:00+05:30,120.73128785199043,120.76391992137016,117.15829034996366,117.72931671142578,221070,0.0,0.0
2011-07-21 00:00:00+05:30,117.12568713183336,118.67561607724687,115.29840048881627,115.72258758544922,330988,0.0,0.0
2011-07-22 00:00:00+05:30,115.93468964830915,118.51247436580282,115.5105025205228,116.42414093017578,309608,0.0,0.0
2011-07-25 00:00:00+05:30,116.17940234118431,118.12089619270942,98.29812148633623,116.29360961914062,237562,0.0,0.0
2011-07-26 00:00:00+05:30,117.46831531669743,117.46831531669743,112.00277564571219,114.6294937133789,167816,0.0,0.0
2011-07-27 00:00:00+05:30,114.87417854383557,117.71299913823304,113.87896520926772,115.11890411376953,483808,0.0,0.0
2011-07-28 00:00:00+05:30,114.23790707791743,116.61989883062971,114.23790707791743,114.66209411621094,280234,0.0,0.0
2011-07-29 00:00:00+05:30,115.1842069141861,115.47787570510441,113.0469402024844,113.21009063720703,170618,0.0,0.0
2011-08-01 00:00:00+05:30,113.55270829594974,114.7600255569741,110.33864257817436,110.87703704833984,198148,0.0,0.0
2011-08-02 00:00:00+05:30,110.8770191521225,111.49699870160931,109.47392955235074,110.25704956054688,224814,0.0,0.0
2011-08-03 00:00:00+05:30,109.7512749780297,113.22637647182205,108.65816531733931,112.23116302490234,290626,0.0,0.0
2011-08-04 00:00:00+05:30,112.73693931962941,113.38954099441743,108.98447968959834,109.49024200439453,278510,0.0,0.0
2011-08-05 00:00:00+05:30,108.0055854291801,109.63708974079914,104.77520888375682,108.3318862915039,414462,0.0,0.0
2011-08-08 00:00:00+05:30,106.047770727973,107.02667322700044,101.61007740746636,102.6705551147461,434666,0.0,0.0
2011-08-09 00:00:00+05:30,99.52175889355834,101.15326313771503,98.11866922674824,99.2117691040039,533422,0.0,0.0
2011-08-10 00:00:00+05:30,100.51695662082807,104.80782007146873,99.55437524358004,103.50261688232422,677276,0.0,0.0
2011-08-11 00:00:00+05:30,101.10432850473467,104.39996934667326,100.82697076832022,101.2674789428711,332066,0.0,0.0
2011-08-12 00:00:00+05:30,101.80585595057072,102.88264467457591,101.15325430986194,101.77322387695312,208574,0.0,0.0
2011-08-16 00:00:00+05:30,101.82215137880128,103.30682585826384,99.91329983906397,100.35379791259766,126298,0.0,0.0
2011-08-17 00:00:00+05:30,100.35380955742579,101.92005941119929,99.68489688392206,101.25113677978516,210566,0.0,0.0
2011-08-18 00:00:00+05:30,101.80585501167158,101.80585501167158,99.19544847291078,99.9622573852539,678036,0.0,0.0
2011-08-19 00:00:00+05:30,99.19543351490205,99.83172399594092,96.47082010934183,98.49388885498047,268608,0.0,0.0
2011-08-22 00:00:00+05:30,98.52655594952665,101.10433094265765,97.89026524228669,99.7175521850586,124192,0.0,0.0
2011-08-23 00:00:00+05:30,100.32119338756173,101.36535006070609,98.54284989470807,99.11387634277344,259302,0.0,0.0
2011-08-24 00:00:00+05:30,99.22808519256007,100.64749580605698,98.21655061984325,98.7223129272461,135424,0.0,0.0
2011-08-25 00:00:00+05:30,98.54287062698073,99.52177331532822,97.89026883474907,98.13499450683594,162964,0.0,0.0
2011-08-26 00:00:00+05:30,98.21653659140884,99.19543894946275,96.47082539463077,96.78081512451172,163450,0.0,0.0
2011-08-29 00:00:00+05:30,95.96508626505656,99.42387742120486,95.96508626505656,97.90657043457031,143998,0.0,0.0
2011-08-30 00:00:00+05:30,98.99967897976488,100.17436406790908,98.08604055449273,98.98336791992188,316684,0.0,0.0
2011-09-02 00:00:00+05:30,100.33751626497428,100.33751626497428,98.37971106956016,98.96704864501953,122298,0.0,0.0
2011-09-05 00:00:00+05:30,98.86917687052288,99.88071169477432,97.98816042019436,98.26551818847656,154686,0.0,0.0
2011-09-06 00:00:00+05:30,98.23286035116979,98.83651887495103,97.5802586947384,98.37969970703125,97470,0.0,0.0
2011-09-07 00:00:00+05:30,98.95075983565563,99.84808741866652,98.31446902090032,98.57551574707031,227980,0.0,0.0
2011-09-08 00:00:00+05:30,99.1954404882652,101.80584681690375,98.90177176787535,99.27701568603516,948832,0.0,0.0
2011-09-09 00:00:00+05:30,99.78277021698061,99.78277021698061,97.25393928156166,97.49866485595703,208106,0.0,0.0
2011-09-12 00:00:00+05:30,97.23764859721526,98.37970151698121,96.58504692877757,97.25395965576172,127576,0.0,0.0
2011-09-13 00:00:00+05:30,97.7271235092365,98.55918685478076,97.04188959989287,97.51502990722656,192276,0.0,0.0
2011-09-14 00:00:00+05:30,97.99535727911474,99.3536452424049,97.97879686047472,98.29352569580078,153938,2.25,0.0
2011-09-15 00:00:00+05:30,96.07391228328906,99.35367485299918,96.07391228328906,97.89600372314453,163348,0.0,0.0
2011-09-16 00:00:00+05:30,98.39290964935564,104.1904716657318,98.061620391277,102.64997863769531,1070906,0.0,0.0
2011-09-19 00:00:00+05:30,102.69968695777116,103.36226558330517,100.24814806532483,100.76164245605469,400800,0.0,0.0
2011-09-20 00:00:00+05:30,101.1591734401066,101.65610730985317,99.38677394931472,99.53585815429688,263002,0.0,0.0
2011-09-21 00:00:00+05:30,100.01623156043789,101.01009939994567,99.3867839507789,99.61869049072266,161700,0.0,0.0
2011-09-22 00:00:00+05:30,98.40947804031264,99.71807475979045,97.5978253583558,97.73033905029297,231934,0.0,0.0
2011-09-23 00:00:00+05:30,96.43833747014556,97.6309812222105,96.07391714171611,96.55429077148438,165294,0.0,0.0
2011-09-26 00:00:00+05:30,96.60396314897636,96.60396314897636,94.1358537880596,94.56653594970703,186994,0.0,0.0
2011-09-27 00:00:00+05:30,95.67636212068604,96.71993168186239,95.2456900012616,95.44446563720703,136424,0.0,0.0
2011-09-28 00:00:00+05:30,95.99107151510302,96.00763193549903,93.2579348800742,93.88738250732422,89092,0.0,0.0
2011-09-29 00:00:00+05:30,93.95364475517123,96.07389419115353,93.09229057832464,94.78186798095703,132270,0.0,0.0
2011-09-30 00:00:00+05:30,92.92664098271719,95.67633790178365,90.52479375589117,92.84381866455078,154406,0.0,0.0
2011-10-03 00:00:00+05:30,92.76097789407339,93.42355630760248,90.110664239957,90.8063735961914,123002,0.0,0.0
2011-10-04 00:00:00+05:30,91.10455872960368,91.31989475548058,88.12295498936211,88.81866455078125,174134,0.0,0.0
2011-10-05 00:00:00+05:30,89.05056806013805,89.448119301091,86.3174310814936,86.84749603271484,115492,0.0,0.0
2011-10-07 00:00:00+05:30,87.46037258364152,89.77939761426838,87.46037258364152,87.89104461669922,158270,0.0,0.0
2011-10-10 00:00:00+05:30,88.02357806130247,89.28247345745982,87.55976491626228,88.66958618164062,82028,0.0,0.0
2011-10-11 00:00:00+05:30,88.78551952897689,90.44196578884586,86.16833646041304,86.74809265136719,342678,0.0,0.0
2011-10-12 00:00:00+05:30,87.12908917435531,87.62602314303034,84.47877467475514,85.17448425292969,401068,0.0,0.0
2011-10-13 00:00:00+05:30,85.80392549353003,85.80392549353003,83.71680197051057,83.9818344116211,339960,0.0,0.0
2011-10-14 00:00:00+05:30,84.44563722560976,84.44563722560976,82.85545269223152,83.00453186035156,262432,0.0,0.0
2011-10-17 00:00:00+05:30,83.21987776545312,86.21804717983986,83.15362091120002,84.41252136230469,807908,0.0,0.0
2011-10-18 00:00:00+05:30,83.03764215211214,84.3131076892835,83.03764215211214,83.78304290771484,166744,0.0,0.0
2011-10-19 00:00:00+05:30,84.14747938094528,85.37325379393901,83.88244693880952,84.08122253417969,218888,0.0,0.0
2011-10-20 00:00:00+05:30,84.0149717768207,84.0149717768207,82.83889370496404,83.05422973632812,206788,0.0,0.0
2011-10-21 00:00:00+05:30,83.20329727488732,83.46832969915111,82.49102737380935,82.73949432373047,175436,0.0,0.0
2011-10-24 00:00:00+05:30,82.85544497334159,83.15360328180496,81.86157720503316,82.20942687988281,177798,0.0,0.0
2011-10-25 00:00:00+05:30,82.19288127959719,82.65668429973049,81.18244785529916,81.92784881591797,149892,0.0,0.0
2011-10-28 00:00:00+05:30,83.48489413164397,84.97569581256619,83.25299265895956,83.58428192138672,601146,0.0,0.0
2011-10-31 00:00:00+05:30,84.06468512191717,86.06898194480331,83.68370433452766,85.1579360961914,545510,0.0,0.0
2011-11-01 00:00:00+05:30,84.95913668303132,84.95913668303132,83.35238171384273,83.716796875,162406,0.0,0.0
2011-11-02 00:00:00+05:30,83.48490493611222,84.97570680997136,82.82232632550814,83.51803588867188,262306,0.0,0.0
2011-11-03 00:00:00+05:30,83.5346131844203,83.81621117284112,82.52418464319477,82.77265167236328,299824,0.0,0.0
2011-11-04 00:00:00+05:30,83.15360817675435,84.64440991697504,83.15360817675435,83.70023345947266,853884,0.0,0.0
2011-11-08 00:00:00+05:30,83.99839909669727,84.47876754821166,83.4352083240572,83.6008529663086,495220,0.0,0.0
2011-11-09 00:00:00+05:30,83.70025274373816,84.29657458823169,83.18675829230213,83.48491668701172,204638,0.0,0.0
2011-11-11 00:00:00+05:30,83.20330414045404,84.14748065009273,82.75606662673582,82.88858032226562,300542,0.0,0.0
2011-11-14 00:00:00+05:30,81.49716964429471,83.21987303226507,71.55849041938072,81.94441223144531,545212,0.0,0.0
2011-11-15 00:00:00+05:30,81.81188917896205,82.32538858963035,78.79715967210413,78.8799819946289,150700,0.0,0.0
2011-11-16 00:00:00+05:30,78.8468560524863,79.02906618463075,77.22354044990578,77.37261962890625,139372,0.0,0.0
2011-11-17 00:00:00+05:30,77.37262111823266,77.4554434476131,76.37875316566725,76.6272201538086,104180,0.0,0.0
2011-11-18 00:00:00+05:30,76.19654688253544,76.29593469383182,74.65605350020077,74.98734283447266,147456,0.0,0.0
2011-11-21 00:00:00+05:30,74.54010649629,76.49471171127402,73.24808000571743,74.4075927734375,208560,0.0,0.0
2011-11-22 00:00:00+05:30,74.54007876421925,74.77198022047118,73.54621104736299,74.2419204711914,192890,0.0,0.0
2011-11-23 00:00:00+05:30,74.1259928376517,75.00390760230252,74.1259928376517,74.60636138916016,262180,0.0,0.0
