Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-17 00:00:00+05:30,12.312729199065709,12.605192384886362,12.21036727283378,12.385845184326172,3050059,0.0,0.0
2008-06-18 00:00:00+05:30,12.473585497463514,12.824542103236588,12.108005542445463,12.166498184204102,4002999,0.0,0.0
2008-06-19 00:00:00+05:30,12.16649685603187,12.16649685603187,11.72780095790105,11.757047653198242,2011916,0.0,0.0
2008-06-20 00:00:00+05:30,11.844787719277544,11.961772997287238,11.084381146550852,11.201366424560549,3540238,0.0,0.0
2008-06-23 00:00:00+05:30,11.20136513107253,11.20136513107253,10.76266925636315,10.90890121459961,2447045,0.0,0.0
2008-06-24 00:00:00+05:30,10.908901746794848,11.186743085175634,10.484829198264784,10.601815223693848,2912464,0.0,0.0
2008-06-25 00:00:00+05:30,10.3824667531559,10.806539280345136,10.01688685812705,10.689553260803224,2903461,0.0,0.0
2008-06-26 00:00:00+05:30,10.850408565660144,11.113626543213597,10.601814690173208,10.689553260803224,7708677,0.0,0.0
2008-06-27 00:00:00+05:30,10.92352544850303,11.71317869127994,9.753669687614211,10.29472827911377,2230217,0.0,0.0
2008-06-30 00:00:00+05:30,10.49945278575171,10.49945278575171,9.300351095448065,9.402713775634766,2673282,0.0,0.0
2008-07-01 00:00:00+05:30,9.856031951494112,9.856031951494112,8.218234408723834,8.34984302520752,4289545,0.0,0.0
2008-07-02 00:00:00+05:30,9.665930651013042,9.665930651013042,6.902147453338189,9.051756858825684,5553417,0.0,0.0
2008-07-03 00:00:00+05:30,8.978642225451097,8.978642225451097,8.145119608125679,8.247482299804688,4751670,0.0,0.0
2008-07-04 00:00:00+05:30,8.305972852657012,8.744668697649317,8.159740904326245,8.62768268585205,3582113,0.0,0.0
2008-07-07 00:00:00+05:30,8.920148202329347,9.388090824050256,8.481452277673952,9.21261215209961,4651763,0.0,0.0
2008-07-08 00:00:00+05:30,9.13949577809562,9.30035109471002,8.773915856345253,9.18336582183838,1833242,0.0,0.0
2008-07-09 00:00:00+05:30,9.505076168589095,9.987641387008823,9.34422159926334,9.885278701782228,5450919,0.0,0.0
2008-07-10 00:00:00+05:30,9.680554790909786,10.075380670663902,9.578192861442227,9.987641334533691,2396031,0.0,0.0
2008-07-11 00:00:00+05:30,10.20698745538068,10.221610801300445,9.35884245468734,9.49045181274414,2859098,0.0,0.0
2008-07-14 00:00:00+05:30,9.505077283238748,10.002265908598629,9.2418599978192,9.54894733428955,2317817,0.0,0.0
2008-07-15 00:00:00+05:30,9.35884412698474,9.490453508558335,9.197989558788075,9.21261215209961,2381819,0.0,0.0
2008-07-16 00:00:00+05:30,9.18336552731587,9.475829455336465,8.934770886409897,9.168742179870604,2214239,0.0,0.0
2008-07-17 00:00:00+05:30,9.475829481998506,9.914524620042585,9.095626223457726,9.227234840393066,1635038,0.0,0.0
2008-07-18 00:00:00+05:30,9.329599104348535,9.431961043720706,9.124874470382895,9.373468399047852,1254481,0.0,0.0
2008-07-21 00:00:00+05:30,9.505076705454542,9.505076705454542,9.154120094488272,9.241859436035156,733074,0.0,0.0
2008-07-22 00:00:00+05:30,9.139496440299167,9.578193133406632,9.124873846546622,9.44658374786377,1748307,0.0,0.0
2008-07-23 00:00:00+05:30,9.797540988745206,10.192366905566228,9.724425749530612,9.929149627685549,3645184,0.0,0.0
2008-07-24 00:00:00+05:30,10.29472731613777,10.29472731613777,9.709800245629046,9.91452407836914,2147837,0.0,0.0
2008-07-25 00:00:00+05:30,9.65130826031066,10.367843988540544,9.65130826031066,10.11924934387207,2740901,0.0,0.0
2008-07-28 00:00:00+05:30,10.309350110121713,10.55794396959664,9.973016175225862,10.484827995300291,3560257,0.0,0.0
2008-07-29 00:00:00+05:30,9.973018263546836,10.791917498185258,9.973018263546836,10.221612930297852,3319360,0.0,0.0
2008-07-30 00:00:00+05:30,10.470204981129518,10.514075020229935,10.323973027903683,10.397089004516602,1199444,0.0,0.0
2008-07-31 00:00:00+05:30,10.280105253997723,10.382467938379596,10.031510594911015,10.148496627807615,4234419,0.0,0.0
2008-08-01 00:00:00+05:30,9.943772921008604,10.470207473773057,9.870656926988952,10.36784553527832,1776543,0.0,0.0
2008-08-04 00:00:00+05:30,10.35322093780638,10.71880086385011,10.236235663560866,10.572568893432615,1943156,0.0,0.0
2008-08-05 00:00:00+05:30,10.528699336149144,10.748047286186909,10.323973978603618,10.616437911987305,2510207,0.0,0.0
2008-08-06 00:00:00+05:30,10.938148870278985,10.9673955665868,10.382467682200112,10.470206260681152,2287098,0.0,0.0
2008-08-07 00:00:00+05:30,10.484827995300291,10.6164365979895,10.411712021003945,10.484827995300291,1350390,0.0,0.0
2008-08-08 00:00:00+05:30,10.601814343209655,10.66030697345577,10.30935043675799,10.397089004516602,1285923,0.0,0.0
2008-08-11 00:00:00+05:30,10.660307909357408,10.8796558584534,10.499452595642778,10.71880054473877,2237861,0.0,0.0
2008-08-12 00:00:00+05:30,10.748046939390662,11.391467421029942,10.557944935692383,11.084380149841309,4673482,0.0,0.0
2008-08-13 00:00:00+05:30,11.69855592574041,11.991019880525512,11.18674400486648,11.640063285827637,16428626,0.0,0.0
2008-08-14 00:00:00+05:30,11.81554058725518,11.81554058725518,10.821163495110374,10.894279479980469,5140218,0.0,0.0
2008-08-18 00:00:00+05:30,11.084380070644247,11.084380070644247,10.411712899327956,10.528698921203612,2525593,0.0,0.0
2008-08-19 00:00:00+05:30,10.528700533024615,10.923526434842673,10.3824685497095,10.79191780090332,3757787,0.0,0.0
2008-08-20 00:00:00+05:30,10.850410693659622,11.157498016754529,10.821164749454235,10.96739673614502,2214230,0.0,0.0
2008-08-21 00:00:00+05:30,10.99664114595829,10.99664114595829,10.236235374400524,10.338597297668455,1925968,0.0,0.0
2008-08-22 00:00:00+05:30,10.353221911210804,10.49945389537695,10.133873934961583,10.411714553833008,1720014,0.0,0.0
2008-08-25 00:00:00+05:30,10.674931552446877,10.674931552446877,10.236235642113568,10.29472827911377,1226608,0.0,0.0
2008-08-26 00:00:00+05:30,10.119250853522992,10.426338179449782,9.958395515635502,10.36784553527832,1237847,0.0,0.0
2008-08-27 00:00:00+05:30,10.353221540292228,10.455584227629751,10.11925022296449,10.16312026977539,1453145,0.0,0.0
2008-08-28 00:00:00+05:30,10.177742609423822,10.309351991349912,9.695178148320135,9.768293380737305,2690638,0.0,0.0
2008-08-29 00:00:00+05:30,10.13387335282027,10.22161268932402,9.929148737792346,10.104626655578612,1856361,0.0,0.0
2008-09-01 00:00:00+05:30,10.14849604358431,10.382467340687151,9.899901398808568,10.338597297668455,2164953,0.0,0.0
2008-09-02 00:00:00+05:30,10.440960272946471,10.484829561990995,10.206988969192892,10.35322093963623,1329278,0.0,0.0
2008-09-04 00:00:00+05:30,10.353220985892296,10.660308276239547,10.206989014795624,10.470206260681152,2031341,0.0,0.0
2008-09-05 00:00:00+05:30,10.26548257427856,10.35322191586192,10.07538129686568,10.13387393951416,1360230,0.0,0.0
2008-09-08 00:00:00+05:30,10.309352004010352,10.528699967194903,9.973018007327967,10.046133995056152,4596529,0.0,0.0
2008-09-09 00:00:00+05:30,10.04613368052563,10.090003724921765,9.65130856750882,9.753669738769531,4758439,0.0,0.0
2008-09-10 00:00:00+05:30,9.768291609114245,9.826784237572218,9.446581774984844,9.49045181274414,3247048,0.0,0.0
2008-09-11 00:00:00+05:30,9.41733809677288,9.505076682890207,9.3588446990663,9.461207389831545,1555061,0.0,0.0
2008-09-12 00:00:00+05:30,9.53432145197742,9.548944798444271,8.730045703732976,8.920146942138672,5051535,0.0,0.0
2008-09-15 00:00:00+05:30,8.847032482805838,8.905525878708252,8.203611924870481,8.39371395111084,2902262,0.0,0.0
2008-09-16 00:00:00+05:30,8.364466364499407,8.364466364499407,7.384711905101522,8.130495071411133,2786071,0.0,0.0
2008-09-17 00:00:00+05:30,8.188989479824743,8.262105477552321,7.896525488914431,7.925772190093994,3398520,0.0,0.0
2008-09-18 00:00:00+05:30,7.7356704920150845,7.896525074394804,7.165365135500482,7.823409080505371,2966703,0.0,0.0
2008-09-19 00:00:00+05:30,8.188988646940258,8.188988646940258,7.998887374271881,8.072003364562988,1696411,0.0,0.0
2008-09-22 00:00:00+05:30,8.320597403088723,8.320597403088723,7.925770783349042,7.98426342010498,1729732,0.0,0.0
2008-09-23 00:00:00+05:30,7.633307798481364,7.998887767928524,7.633307798481364,7.823409080505371,1315350,0.0,0.0
2008-09-24 00:00:00+05:30,7.750291780805177,7.998886420233203,7.750291780805177,7.852654457092285,1495456,0.0,0.0
2008-09-25 00:00:00+05:30,7.867279963420829,7.896525910942105,7.604061904401134,7.677177906036377,4083424,0.0,0.0
2008-09-26 00:00:00+05:30,7.764915746482661,7.881901779443674,7.457828448389181,7.501698493957519,1594276,0.0,0.0
2008-09-29 00:00:00+05:30,7.501698005307613,7.545567292797147,6.770538934228744,7.063002109527588,3949817,0.0,0.0
2008-09-30 00:00:00+05:30,7.019133981219126,7.355468046181776,6.492699366879984,7.179989337921143,2695225,0.0,0.0
2008-10-01 00:00:00+05:30,7.3700883114377795,7.487074331683884,7.033755108075154,7.20923376083374,2049366,0.0,0.0
2008-10-03 00:00:00+05:30,7.16536468180259,7.253104019958671,6.902148177776831,6.98988676071167,2266960,0.0,0.0
2008-10-06 00:00:00+05:30,6.9898867396764,6.9898867396764,6.097872277567514,6.156364917755127,3490888,0.0,0.0
2008-10-07 00:00:00+05:30,6.34646597530298,6.492697948500898,5.8492774174743,6.112495422363281,3288349,0.0,0.0
2008-10-08 00:00:00+05:30,5.907769599613209,5.907769599613209,5.337465099214642,5.7322916984558105,2731793,0.0,0.0
2008-10-10 00:00:00+05:30,5.7469154232074064,5.7469154232074064,4.971885521048205,5.04500150680542,3173206,0.0,0.0
2008-10-13 00:00:00+05:30,5.381334750908088,6.054001972382203,5.118117503697925,5.761538028717041,3596976,0.0,0.0
2008-10-14 00:00:00+05:30,6.141741137827866,6.287972728033231,5.746915277857491,5.834653854370117,3178965,0.0,0.0
2008-10-15 00:00:00+05:30,5.703045322434452,5.8492772925082175,5.308218701146807,5.366712093353272,1710402,0.0,0.0
2008-10-16 00:00:00+05:30,5.147364612991343,5.659176555454661,4.7964072482680535,5.425205230712891,2892663,0.0,0.0
2008-10-17 00:00:00+05:30,5.556813284456736,5.673798556997715,4.913392775038971,5.015754699707031,2042843,0.0,0.0
2008-10-20 00:00:00+05:30,5.059624318281175,5.205856274283464,4.869522322345524,4.92801570892334,1791406,0.0,0.0
2008-10-21 00:00:00+05:30,5.088870907197315,5.161986894549732,4.94263893249248,5.074248313903809,1403665,0.0,0.0
2008-10-22 00:00:00+05:30,5.059625077409084,5.059625077409084,4.811030412818496,4.85490083694458,1483677,0.0,0.0
2008-10-23 00:00:00+05:30,4.6794224859326325,4.913393440304474,4.591683142036539,4.708669185638428,1429366,0.0,0.0
2008-10-24 00:00:00+05:30,4.679421608558013,4.679421608558013,4.196856440440657,4.284595012664795,2992748,0.0,0.0
2008-10-27 00:00:00+05:30,4.2845958266451385,4.386958520648192,3.7874072169616486,4.138363838195801,2473117,0.0,0.0
2008-10-29 00:00:00+05:30,4.650176020553432,4.650176020553432,3.816654099591841,3.962886095046997,6257142,0.0,0.0
2008-10-31 00:00:00+05:30,4.09449389147201,4.299218491642963,4.079870543912405,4.152986526489258,2236271,0.0,0.0
2008-11-03 00:00:00+05:30,4.445450418172012,4.503943052681041,4.2699725146449214,4.474697113037109,2078585,0.0,0.0
2008-11-04 00:00:00+05:30,4.474696795478515,4.9865082551369415,4.343088188367856,4.957261562347412,3929044,0.0,0.0
2008-11-05 00:00:00+05:30,5.118117586214233,5.220480270235854,4.460074079968986,4.547813415527344,2965132,0.0,0.0
2008-11-06 00:00:00+05:30,4.416204478528079,4.635552424352816,4.182233185270794,4.474697113037109,2500313,0.0,0.0
2008-11-07 00:00:00+05:30,4.44545072452221,4.88414626879301,4.416204782862847,4.7671613693237305,1986802,0.0,0.0
2008-11-10 00:00:00+05:30,4.957262562307676,5.790785167512064,4.854901004949117,5.644553184509277,7771433,0.0,0.0
2008-11-11 00:00:00+05:30,5.703045429355558,5.849277402170891,5.04500155168656,5.161986827850342,4568832,0.0,0.0
2008-11-12 00:00:00+05:30,5.118117604226771,5.337465566284022,4.898769642169518,5.074248313903809,3826757,0.0,0.0
2008-11-14 00:00:00+05:30,5.235102405749907,5.337465080821509,4.854900287885736,4.913392543792725,2316769,0.0,0.0
2008-11-17 00:00:00+05:30,4.971885635652022,4.971885635652022,4.401581462254865,4.606306076049805,3489558,0.0,0.0
2008-11-18 00:00:00+05:30,4.518566876912475,4.518566876912475,4.167610277604212,4.19685697555542,4499888,0.0,0.0
2008-11-19 00:00:00+05:30,4.269973022419708,4.37233495617785,3.992131653824557,4.094494342803955,2859892,0.0,0.0
2008-11-20 00:00:00+05:30,4.094494342803955,4.094494342803955,4.094494342803955,4.094494342803955,3418365,0.0,0.0
2008-11-21 00:00:00+05:30,3.8458996725518486,4.16761033344031,3.831277078601582,4.094494342803955,2936644,0.0,0.0
2008-11-24 00:00:00+05:30,4.211479513066211,4.284595501746533,4.006754895805556,4.065247535705566,1332279,0.0,0.0
2008-11-25 00:00:00+05:30,4.240726111446441,4.240726111446441,3.992131453658883,4.050624847412109,1629848,0.0,0.0
2008-11-26 00:00:00+05:30,4.138363314171293,4.138363314171293,3.948262055347439,4.021378040313721,1266332,0.0,0.0
2008-11-27 00:00:00+05:30,4.021378040313721,4.021378040313721,4.021378040313721,4.021378040313721,0,0.0,0.0
2008-11-28 00:00:00+05:30,3.977508833748968,4.138363399827201,3.8166535124495216,3.875146150588989,2152868,0.0,0.0
2008-12-01 00:00:00+05:30,4.094494303567664,4.226102934407685,3.91901562563347,3.977509021759033,1845871,0.0,0.0
2008-12-02 00:00:00+05:30,3.875145937765821,3.977508615304037,3.7727832602276057,3.933638572692871,1633560,0.0,0.0
2008-12-03 00:00:00+05:30,3.948262163565181,4.094494137505811,3.948262163565181,4.050624847412109,1533575,0.0,0.0
2008-12-04 00:00:00+05:30,4.036000792141784,4.386957317091409,4.006754100387195,4.313841342926025,2734368,0.0,0.0
2008-12-05 00:00:00+05:30,4.386957051464435,4.503942300957246,4.255348456979763,4.357710361480713,2901653,0.0,0.0
2008-12-08 00:00:00+05:30,4.53319039960245,4.767161726514285,4.357711715613255,4.401581764221191,3709194,0.0,0.0
2008-12-10 00:00:00+05:30,4.50394344329834,4.562436838101541,4.401581512835199,4.50394344329834,1879111,0.0,0.0
2008-12-11 00:00:00+05:30,4.606306076049805,4.8110303122341325,4.460074101164674,4.606306076049805,6123500,0.0,0.0
2008-12-12 00:00:00+05:30,4.503943000801302,5.147363861042149,4.416204427658977,4.9718852043151855,11332367,0.0,0.0
2008-12-15 00:00:00+05:30,5.001132965087891,5.19123425438751,4.928016968400142,5.001132965087891,5941334,0.0,0.0
2008-12-16 00:00:00+05:30,5.030378488707808,5.30821910177314,5.001132545618499,5.176610469818115,4340697,0.0,0.0
2008-12-17 00:00:00+05:30,5.264348737883186,5.352088059732829,4.562436051138791,4.650174617767334,3681681,0.0,0.0
2008-12-18 00:00:00+05:30,4.679422316220627,4.88414656346179,4.445450992723749,4.796407222747803,5080369,0.0,0.0
2008-12-19 00:00:00+05:30,4.767161601188546,4.986509195187252,4.723291553733927,4.898769855499268,3688207,0.0,0.0
2008-12-22 00:00:00+05:30,4.898769912784332,5.088871188313585,4.752538307612073,4.796407222747803,3127205,0.0,0.0
2008-12-23 00:00:00+05:30,4.737914327498149,4.825653656530792,4.591682364184132,4.635552406311035,1798722,0.0,0.0
2008-12-24 00:00:00+05:30,4.460073525238127,5.074247664925629,4.4015808938814365,4.92801570892334,2800731,0.0,0.0
2008-12-26 00:00:00+05:30,5.0303774646911705,5.103493440362356,4.6063053344530624,4.650174617767334,3717615,0.0,0.0
2008-12-29 00:00:00+05:30,4.664799136079735,4.752538479975829,4.518567147993343,4.708669185638428,4140378,0.0,0.0
2008-12-30 00:00:00+05:30,4.737914421766386,5.103493959714624,4.737914421766386,5.059624671936035,3661354,0.0,0.0
2008-12-31 00:00:00+05:30,5.118117443446185,5.220480124612436,4.928016184390232,5.147364139556885,3845711,0.0,0.0
2009-01-02 00:00:00+05:30,5.322842304747334,5.512944328102718,5.191233676406672,5.308218955993652,5668489,0.0,0.0
2009-01-05 00:00:00+05:30,5.395957294630747,5.469073269645884,5.045000765602305,5.088870048522949,3941247,0.0,0.0
2009-01-06 00:00:00+05:30,5.98088610394105,5.98088610394105,4.971885629521935,5.074248313903809,4609003,0.0,0.0
2009-01-07 00:00:00+05:30,5.015754015214735,5.19123265530009,4.255348714637935,4.313841342926025,5702601,0.0,0.0
2009-01-09 00:00:00+05:30,4.240725630809497,4.503942851981533,4.050624388320932,4.269972324371338,3258369,0.0,0.0
2009-01-12 00:00:00+05:30,4.269972324371338,4.416204281738276,4.167609652126028,4.269972324371338,2056387,0.0,0.0
2009-01-13 00:00:00+05:30,4.167610537974185,4.372335170759,4.094494543749517,4.138363838195801,1833427,0.0,0.0
2009-01-14 00:00:00+05:30,4.182232998906949,4.313841609492966,4.182232998906949,4.269972324371338,940779,0.0,0.0
2009-01-15 00:00:00+05:30,4.09449389147201,4.255349204185321,3.9775086214375137,4.152986526489258,1635959,0.0,0.0
2009-01-16 00:00:00+05:30,4.138363761569529,4.299219096929649,4.109117817553957,4.182233810424805,1288584,0.0,0.0
2009-01-19 00:00:00+05:30,4.328464956273887,4.357710894614595,4.167609652126028,4.269972324371338,1269890,0.0,0.0
2009-01-20 00:00:00+05:30,4.240726177646075,4.269972874979243,4.167610189534387,4.226102828979492,771217,0.0,0.0
2009-01-21 00:00:00+05:30,4.138363838195801,4.269973231977239,4.094494543749517,4.138363838195801,1197789,0.0,0.0
2009-01-22 00:00:00+05:30,4.16761033344031,4.240726324076664,4.050625050510645,4.094494342803955,1965143,0.0,0.0
2009-01-23 00:00:00+05:30,4.094494303567664,4.138363595440588,3.933638974664861,3.977509021759033,1574938,0.0,0.0
2009-01-27 00:00:00+05:30,4.109117877335687,4.123741227166861,4.00675518373876,4.07987117767334,984368,0.0,0.0
2009-01-28 00:00:00+05:30,4.094494467935532,4.226103104058802,4.03600182468311,4.182233810424805,1515804,0.0,0.0
2009-01-29 00:00:00+05:30,4.211479513066211,4.269972908187457,3.933638907125233,4.065247535705566,5704074,0.0,0.0
2009-01-30 00:00:00+05:30,3.933639116101512,4.182233792909801,3.933639116101512,4.123741149902344,2193915,0.0,0.0
2009-02-02 00:00:00+05:30,4.094494287947438,4.445450887255702,4.079870938971835,4.19685697555542,3376400,0.0,0.0
2009-02-03 00:00:00+05:30,4.240726429767975,4.562437098674407,4.1676104373093565,4.401581764221191,5539957,0.0,0.0
2009-02-04 00:00:00+05:30,4.474697665357877,4.825654270952489,4.328465683425017,4.430827617645264,5134819,0.0,0.0
2009-02-05 00:00:00+05:30,4.547813445984122,4.66479872403124,4.3577114251310265,4.386958122253418,2681965,0.0,0.0
2009-02-06 00:00:00+05:30,4.474696931329,4.635552236112707,4.445450237651548,4.489320278167725,3149072,0.0,0.0
2009-02-09 00:00:00+05:30,4.591682434082031,4.737914399622096,4.503943103713758,4.591682434082031,2888379,0.0,0.0
2009-02-10 00:00:00+05:30,4.5916825211880745,4.708668548972102,4.474697248625235,4.562436580657959,2362727,0.0,0.0
2009-02-11 00:00:00+05:30,4.489320193685844,4.577058762624824,4.416204216089279,4.518566131591797,1324727,0.0,0.0
2009-02-12 00:00:00+05:30,4.547813923089528,4.869523471469242,4.50394387280359,4.664799213409424,5759170,0.0,0.0
2009-02-13 00:00:00+05:30,4.767161443094477,4.898769693040656,4.6209294668711,4.723291397094727,6804892,0.0,0.0
2009-02-16 00:00:00+05:30,4.811030344857039,4.928016378691143,4.401581492101357,4.445450782775879,6466540,0.0,0.0
2009-02-17 00:00:00+05:30,4.518566300778511,4.518566300778511,4.240725726552726,4.284595012664795,2638859,0.0,0.0
2009-02-18 00:00:00+05:30,4.269972577604382,4.343088560624034,4.152986551640232,4.211479187011719,2104595,0.0,0.0
2009-02-19 00:00:00+05:30,4.255349991667424,4.2845959369776265,4.152987295028432,4.1676106452941895,1421525,0.0,0.0
2009-02-20 00:00:00+05:30,4.109117691975477,4.16761033344031,4.094494342803955,4.094494342803955,1637367,0.0,0.0
2009-02-24 00:00:00+05:30,4.021378150535496,4.079870789067504,3.875146176594866,4.050624847412109,2268108,0.0,0.0
2009-02-25 00:00:00+05:30,4.094494201422699,4.343088863090931,4.065247504089532,4.226102828979492,4420858,0.0,0.0
2009-02-26 00:00:00+05:30,4.269973002257288,4.357711586429614,3.9921316349740783,4.036001682281494,6194071,0.0,0.0
2009-02-27 00:00:00+05:30,4.123740834382424,4.211479414569828,4.021378150535496,4.050624847412109,3718351,0.0,0.0
2009-03-02 00:00:00+05:30,4.021378158003066,4.036001506468528,3.8020301966848,3.831276893615722,3932439,0.0,0.0
2009-03-03 00:00:00+05:30,4.036001561977594,4.036001561977594,3.6996675635310905,3.728914260864258,3517748,0.0,0.0
2009-03-04 00:00:00+05:30,3.8751462370876335,3.8751462370876335,3.6996675635310905,3.728914260864258,4155267,0.0,0.0
2009-03-05 00:00:00+05:30,3.8020299911398174,3.8020299911398174,3.2171025035240097,3.392580032348633,6276072,0.0,0.0
2009-03-06 00:00:00+05:30,3.2902185916900635,3.4656961261153416,3.02700040199914,3.2902185916900635,6036201,0.0,0.0
2009-03-09 00:00:00+05:30,3.334088011358235,3.348711360072078,3.2171027320899577,3.260972023010254,1964520,0.0,0.0
2009-03-12 00:00:00+05:30,3.3633347087859207,3.4364506971339024,3.2171027320899577,3.260972023010254,2120790,0.0,0.0
2009-03-13 00:00:00+05:30,3.392579880847374,3.4803192077574248,3.319464278569761,3.45107364654541,2210924,0.0,0.0
2009-03-16 00:00:00+05:30,3.5095663616790214,3.55343565327191,3.3779581092897333,3.524189710617065,2217263,0.0,0.0
2009-03-17 00:00:00+05:30,3.5095664368909225,3.641175069711276,3.4656963891366317,3.480319738388061,2721371,0.0,0.0
2009-03-18 00:00:00+05:30,3.597305311507117,4.065247140429006,3.5095659825776497,3.5388119220733643,4035305,0.0,0.0
2009-03-19 00:00:00+05:30,3.728914315044967,3.787406955339963,3.5680589878177966,3.626551628112793,5233125,0.0,0.0
2009-03-20 00:00:00+05:30,3.59730566518265,3.6265516075537314,3.524189676423092,3.568058967590332,1893882,0.0,0.0
2009-03-23 00:00:00+05:30,3.597305118334737,3.7435370736242577,3.597305118334737,3.714290380477905,3423520,0.0,0.0
2009-03-24 00:00:00+05:30,3.772783416070955,3.802030112353167,3.597305504041293,3.641174793243408,3351557,0.0,0.0
2009-03-25 00:00:00+05:30,3.626551413385022,3.714290746243099,3.6119280653718095,3.685044050216675,2245255,0.0,0.0
2009-03-26 00:00:00+05:30,3.8020301966848,3.904392880721812,3.714290861113248,3.831276893615722,8014193,0.0,0.0
2009-03-27 00:00:00+05:30,3.904392766456149,4.094494025280003,3.831276781489866,4.021378040313721,5220683,0.0,0.0
2009-03-30 00:00:00+05:30,3.9482621370686273,4.152986748167371,3.8020301641093512,3.875146150588989,6006711,0.0,0.0
2009-03-31 00:00:00+05:30,3.889769702987458,4.006754985403471,3.845899655665514,3.919015645980835,2402156,0.0,0.0
2009-04-01 00:00:00+05:30,3.9628857107027686,4.152986984268788,3.919015663188203,4.094494342803955,4511393,0.0,0.0
2009-04-02 00:00:00+05:30,4.211479832420469,4.29921917653433,4.109117893638708,4.138363838195801,6306341,0.0,0.0
2009-04-06 00:00:00+05:30,4.240726252689991,4.533190210312188,4.123740971729609,4.416204929351807,5930489,0.0,0.0
2009-04-08 00:00:00+05:30,4.357711096198355,4.737914353984477,4.255349174439009,4.694045066833496,9825823,0.0,0.0
2009-04-09 00:00:00+05:30,4.708668738180797,4.811030289370589,4.474697428432249,4.547813415527344,5639256,0.0,0.0
2009-04-13 00:00:00+05:30,4.737914090598252,5.059624318281175,4.577058787951509,4.92801570892334,10543208,0.0,0.0
2009-04-15 00:00:00+05:30,4.913392705712505,5.205856638159566,4.8402771002113285,5.059624671936035,9218638,0.0,0.0
2009-04-16 00:00:00+05:30,5.161986513095303,6.112495033658385,4.811029950782521,5.907769680023193,46201216,0.0,0.0
2009-04-17 00:00:00+05:30,6.141740981272659,6.551190933853025,5.907769687686902,6.12711763381958,36246214,0.0,0.0
2009-04-20 00:00:00+05:30,6.638929855325173,7.311596321133547,5.922393344863292,5.980885982513428,19339685,0.0,0.0
2009-04-21 00:00:00+05:30,5.849276780546042,6.141740695095457,5.629928844633981,5.746914863586426,13095751,0.0,0.0
2009-04-22 00:00:00+05:30,5.805408441725189,5.849277733969779,5.118117828418243,5.176610469818115,9535418,0.0,0.0
2009-04-23 00:00:00+05:30,4.97188579445795,5.67379899423775,4.737914853734892,5.27897310256958,27917848,0.0,0.0
2009-04-24 00:00:00+05:30,5.322842359824793,5.586060374450965,5.147364438628586,5.439828395843506,9319571,0.0,0.0
2009-04-27 00:00:00+05:30,5.410581318880259,5.52756659147984,5.264349350520187,5.454450607299805,7075181,0.0,0.0
2009-04-28 00:00:00+05:30,5.966262503925695,6.434204290889919,5.00113148268166,5.088870048522949,9019221,0.0,0.0
2009-04-29 00:00:00+05:30,5.22048036272697,5.556813607234727,5.045001688501302,5.527566909790039,16145386,0.0,0.0
2009-04-30 00:00:00+05:30,5.527566909790039,5.527566909790039,5.527566909790039,5.527566909790039,0,0.0,0.0
2009-05-04 00:00:00+05:30,5.600683212280273,5.80540859543212,5.542190569331721,5.600683212280273,7538787,0.0,0.0
2009-05-05 00:00:00+05:30,5.600682832711656,5.615306181263062,5.322842231119846,5.352088928222656,8893296,0.0,0.0
2009-05-06 00:00:00+05:30,5.352088928222656,5.600682832711656,5.322842231119846,5.352088928222656,6887913,0.0,0.0
2009-05-07 00:00:00+05:30,5.439828598110437,5.527567184360267,5.337465907190608,5.483697891235352,3171264,0.0,0.0
2009-05-08 00:00:00+05:30,5.483697763034383,5.673799035759747,5.337465782408332,5.395958423614502,4929452,0.0,0.0
2009-05-11 00:00:00+05:30,5.454450398649362,5.600682361415586,5.352088477845702,5.410581111907959,5446392,0.0,0.0
2009-05-12 00:00:00+05:30,5.410582081559781,5.527567370649692,5.337466087073262,5.469074726104736,2552862,0.0,0.0
2009-05-13 00:00:00+05:30,5.498321112141237,5.600683045446722,5.322842433301477,5.395958423614502,3991670,0.0,0.0
2009-05-14 00:00:00+05:30,5.322842304747334,5.469074281841675,5.176610327652991,5.308218955993652,2742610,0.0,0.0
2009-05-15 00:00:00+05:30,5.3959580342353055,5.527566656257455,5.322842049198423,5.366712093353272,3302548,0.0,0.0
2009-05-18 00:00:00+05:30,5.922393035139981,6.273349220297449,5.7469151313665385,6.12711763381958,73324,0.0,0.0
2009-05-19 00:00:00+05:30,6.17098758418104,6.434204813527715,5.556813042077256,5.7322916984558105,13344974,0.0,0.0
2009-05-20 00:00:00+05:30,5.703045601213279,6.946016652378553,5.556813623991337,6.814408779144287,29278371,0.0,0.0
2009-05-21 00:00:00+05:30,6.87290125642671,7.530944383139773,6.726669282663537,7.150741100311279,22336208,0.0,0.0
2009-05-22 00:00:00+05:30,7.165365894589678,7.881903314792152,7.048380594061838,7.677177906036377,17856043,0.0,0.0
2009-05-25 00:00:00+05:30,7.8965237106664175,8.291350311571374,7.545567151651542,8.174365043640137,15846054,0.0,0.0
2009-05-26 00:00:00+05:30,8.335220604258376,8.408336594345412,7.472452072275599,7.73567008972168,12299181,0.0,0.0
2009-05-27 00:00:00+05:30,8.02813263851611,9.534321467393536,7.896523275322782,9.300350189208984,29866150,0.0,0.0
2009-05-28 00:00:00+05:30,9.50507540288372,9.592814732406852,8.861654911749374,9.388090133666992,26767738,0.0,0.0
