Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,415.1000061035156,420.0,401.25,406.8999938964844,703432,0.0,0.0
2024-08-06 00:00:00+05:30,418.0,423.8500061035156,400.6000061035156,402.3999938964844,421429,0.0,0.0
2024-08-07 00:00:00+05:30,410.1499938964844,424.4500122070313,407.25,412.7000122070313,451245,0.0,0.0
2024-08-08 00:00:00+05:30,415.0,431.8999938964844,410.0499877929688,418.4500122070313,955736,0.0,0.0
2024-08-09 00:00:00+05:30,431.75,432.8999938964844,423.1499938964844,427.2999877929688,598058,0.0,0.0
2024-08-12 00:00:00+05:30,440.0,440.0,420.25,421.75,698916,0.0,0.0
2024-08-13 00:00:00+05:30,415.0,420.2000122070313,396.0499877929688,400.25,1578326,0.0,0.0
2024-08-14 00:00:00+05:30,402.8999938964844,402.8999938964844,383.5,385.5,750852,0.0,0.0
2024-08-16 00:00:00+05:30,388.5,401.7000122070313,381.8500061035156,394.3999938964844,1371483,0.0,0.0
2024-08-19 00:00:00+05:30,396.8500061035156,398.0499877929688,390.0499877929688,393.9500122070313,1195049,0.0,0.0
2024-08-20 00:00:00+05:30,396.0,399.0,389.2999877929688,391.2000122070313,342003,0.0,0.0
2024-08-21 00:00:00+05:30,391.0499877929688,408.2999877929688,388.7999877929688,405.1499938964844,986821,0.0,0.0
2024-08-22 00:00:00+05:30,408.0,412.8500061035156,405.0499877929688,407.4500122070313,464512,0.0,0.0
2024-08-23 00:00:00+05:30,408.9500122070313,410.3500061035156,399.3999938964844,400.6499938964844,318688,0.0,0.0
2024-08-26 00:00:00+05:30,403.8999938964844,403.8999938964844,390.0499877929688,397.6000061035156,620650,0.0,0.0
2024-08-27 00:00:00+05:30,398.6499938964844,405.8500061035156,394.7999877929688,397.25,701604,0.0,0.0
2024-08-28 00:00:00+05:30,400.0,401.0,385.2000122070313,386.7000122070313,998237,0.0,0.0
2024-08-29 00:00:00+05:30,387.0,395.1000061035156,376.1000061035156,383.8999938964844,1253683,0.0,0.0
2024-08-30 00:00:00+05:30,388.7000122070313,389.3999938964844,381.3999938964844,384.4500122070313,558284,0.0,0.0
2024-09-02 00:00:00+05:30,385.0499877929688,391.75,384.4500122070313,389.7999877929688,821886,0.0,0.0
2024-09-03 00:00:00+05:30,404.4500122070313,428.4500122070313,403.0,418.9500122070313,5274081,0.0,0.0
2024-09-04 00:00:00+05:30,415.0,420.6499938964844,411.25,416.5,1366308,0.0,0.0
2024-09-05 00:00:00+05:30,419.0,435.8999938964844,413.2000122070313,433.6499938964844,1657070,0.0,0.0
2024-09-06 00:00:00+05:30,434.7000122070313,451.4500122070313,433.0499877929688,443.4500122070313,2383466,0.0,0.0
2024-09-09 00:00:00+05:30,444.4500122070313,444.5,422.0,428.3999938964844,975765,0.0,0.0
2024-09-10 00:00:00+05:30,430.0,439.9500122070313,428.3999938964844,437.2000122070313,521744,0.0,0.0
2024-09-11 00:00:00+05:30,435.0499877929688,442.5,433.0,436.7000122070313,1007520,0.0,0.0
2024-09-12 00:00:00+05:30,439.7999877929688,462.0,439.0,457.7999877929688,1644626,0.0,0.0
2024-09-13 00:00:00+05:30,458.7000122070313,476.0,457.3999938964844,462.7999877929688,1793954,0.0,0.0
2024-09-16 00:00:00+05:30,469.0,477.0,458.0,466.6000061035156,1404325,0.0,0.0
2024-09-17 00:00:00+05:30,467.75,470.1499938964844,453.75,455.5,842245,0.0,0.0
2024-09-18 00:00:00+05:30,455.8999938964844,464.0,451.7999877929688,457.5499877929688,807540,0.0,0.0
2024-09-19 00:00:00+05:30,462.0,466.8500061035156,454.7000122070313,459.7000122070313,1222907,0.0,0.0
2024-09-20 00:00:00+05:30,460.7000122070313,466.0,452.0499877929688,464.25,981248,0.0,0.0
2024-09-23 00:00:00+05:30,489.0,503.1499938964844,469.3999938964844,498.8999938964844,3692511,0.0,0.0
2024-09-24 00:00:00+05:30,500.7999877929688,516.7999877929688,494.3999938964844,510.4500122070313,3160160,0.0,0.0
2024-09-25 00:00:00+05:30,508.2000122070313,512.0499877929688,496.0,506.9500122070313,1104931,0.0,0.0
2024-09-26 00:00:00+05:30,506.4500122070313,506.4500122070313,476.0,479.6499938964844,1175115,0.0,0.0
2024-09-27 00:00:00+05:30,474.0,497.5,473.4500122070313,488.3500061035156,1228488,0.0,0.0
2024-09-30 00:00:00+05:30,482.0,494.4500122070313,463.3999938964844,469.25,1185222,0.0,0.0
2024-10-01 00:00:00+05:30,479.8999938964844,479.8999938964844,453.6499938964844,458.0499877929688,1540248,0.0,0.0
2024-10-03 00:00:00+05:30,450.0,463.6499938964844,442.0,443.3999938964844,728469,0.0,0.0
2024-10-04 00:00:00+05:30,443.7000122070313,449.3999938964844,428.5,435.5,847770,0.0,0.0
2024-10-07 00:00:00+05:30,444.3999938964844,447.9500122070313,421.9500122070313,428.1499938964844,1020494,0.0,0.0
2024-10-08 00:00:00+05:30,430.0,470.9500122070313,425.2000122070313,449.0499877929688,2878166,0.0,0.0
2024-10-09 00:00:00+05:30,453.2999877929688,464.8999938964844,437.0,439.3999938964844,1299224,0.0,0.0
2024-10-10 00:00:00+05:30,449.8999938964844,449.8999938964844,437.9500122070313,440.7000122070313,584569,0.0,0.0
2024-10-11 00:00:00+05:30,440.7000122070313,444.0,439.0,440.8999938964844,221260,0.0,0.0
2024-10-14 00:00:00+05:30,443.2999877929688,460.5,441.0,444.9500122070313,1291764,0.0,0.0
2024-10-15 00:00:00+05:30,447.7000122070313,463.7000122070313,445.0499877929688,458.5,1317273,0.0,0.0
2024-10-16 00:00:00+05:30,453.2999877929688,455.3999938964844,445.5,446.75,618054,0.0,0.0
2024-10-17 00:00:00+05:30,447.7999877929688,453.4500122070313,435.25,437.7000122070313,548081,0.0,0.0
2024-10-18 00:00:00+05:30,432.6499938964844,439.9500122070313,425.3500061035156,439.0499877929688,359586,0.0,0.0
2024-10-21 00:00:00+05:30,439.0499877929688,449.1499938964844,420.4500122070313,430.0499877929688,615050,0.0,0.0
2024-10-22 00:00:00+05:30,435.0,440.0,415.2000122070313,419.25,557834,0.0,0.0
2024-10-23 00:00:00+05:30,417.6499938964844,426.8999938964844,410.0,420.0,417947,0.0,0.0
2024-10-24 00:00:00+05:30,424.8999938964844,424.8999938964844,412.2999877929688,414.7000122070313,247185,0.0,0.0
2024-10-25 00:00:00+05:30,416.0,431.0,410.2999877929688,419.6000061035156,1505479,0.0,0.0
2024-10-28 00:00:00+05:30,415.0,434.0,408.0,431.0499877929688,534345,0.0,0.0
2024-10-29 00:00:00+05:30,425.5,455.0,425.5,450.3999938964844,567618,0.0,0.0
2024-10-30 00:00:00+05:30,445.2999877929688,463.2000122070313,445.2999877929688,452.6000061035156,738542,0.0,0.0
2024-10-31 00:00:00+05:30,452.3999938964844,454.0,437.1499938964844,439.5,308749,0.0,0.0
2024-11-01 00:00:00+05:30,446.3500061035156,447.7999877929688,442.1499938964844,444.6499938964844,49297,0.0,0.0
2024-11-04 00:00:00+05:30,440.7000122070313,454.0,439.3500061035156,451.3999938964844,613766,0.0,0.0
2024-11-05 00:00:00+05:30,450.3999938964844,455.7000122070313,442.3500061035156,449.6499938964844,429474,0.0,0.0
2024-11-06 00:00:00+05:30,450.0,460.0,443.1499938964844,457.2000122070313,595293,0.0,0.0
2024-11-07 00:00:00+05:30,462.0,471.8500061035156,458.1499938964844,464.1000061035156,1429876,0.0,0.0
2024-11-08 00:00:00+05:30,469.0,477.5,456.0,459.8500061035156,769062,0.0,0.0
2024-11-11 00:00:00+05:30,458.6499938964844,458.7999877929688,432.0,435.8500061035156,873304,0.0,0.0
2024-11-12 00:00:00+05:30,436.75,439.8999938964844,427.75,428.9500122070313,535823,0.0,0.0
2024-11-13 00:00:00+05:30,428.8999938964844,429.6000061035156,415.75,423.8999938964844,410688,0.0,0.0
2024-11-14 00:00:00+05:30,424.75,451.0,424.0,434.8500061035156,1857926,0.0,0.0
2024-11-18 00:00:00+05:30,434.0499877929688,434.7000122070313,419.0499877929688,422.3999938964844,448369,0.0,0.0
2024-11-19 00:00:00+05:30,426.0,432.7999877929688,419.0,424.25,449073,0.0,0.0
2024-11-21 00:00:00+05:30,423.7000122070313,433.0,410.3500061035156,422.9500122070313,1096990,0.0,0.0
2024-11-22 00:00:00+05:30,424.0,424.4500122070313,413.0499877929688,416.7999877929688,422079,0.0,0.0
2024-11-25 00:00:00+05:30,425.5,428.6499938964844,393.1000061035156,400.25,4134336,0.0,0.0
2024-11-26 00:00:00+05:30,402.8999938964844,409.7000122070313,400.0499877929688,406.2000122070313,603462,0.0,0.0
2024-11-27 00:00:00+05:30,406.0,428.0,406.0,423.8999938964844,1654793,0.0,0.0
2024-11-28 00:00:00+05:30,423.5,434.7000122070313,416.1499938964844,418.0499877929688,828000,0.0,0.0
2024-11-29 00:00:00+05:30,419.3999938964844,435.0,418.1499938964844,432.75,1426164,0.0,0.0
2024-12-02 00:00:00+05:30,431.1000061035156,437.0,425.7999877929688,433.3500061035156,416903,0.0,0.0
2024-12-03 00:00:00+05:30,435.7000122070313,444.0,433.3500061035156,435.4500122070313,501369,0.0,0.0
2024-12-04 00:00:00+05:30,437.5499877929688,442.0499877929688,432.0499877929688,440.5499877929688,322512,0.0,0.0
2024-12-05 00:00:00+05:30,441.7000122070313,444.25,432.25,434.1499938964844,277481,0.0,0.0
2024-12-06 00:00:00+05:30,435.1000061035156,435.75,426.75,430.1499938964844,424497,0.0,0.0
2024-12-09 00:00:00+05:30,430.2999877929688,431.9500122070313,423.0,426.5,289458,0.0,0.0
2024-12-10 00:00:00+05:30,428.0,434.4500122070313,420.2000122070313,422.2000122070313,442610,0.0,0.0
2024-12-11 00:00:00+05:30,423.0,426.4500122070313,417.7000122070313,418.5,332386,0.0,0.0
2024-12-12 00:00:00+05:30,419.3999938964844,438.6000061035156,418.0499877929688,435.7000122070313,2341591,0.0,0.0
2024-12-13 00:00:00+05:30,434.3999938964844,440.0,432.3500061035156,438.75,646357,0.0,0.0
2024-12-16 00:00:00+05:30,438.0,440.0,429.3999938964844,437.0499877929688,529020,0.0,0.0
2024-12-17 00:00:00+05:30,436.9500122070313,438.6499938964844,427.9500122070313,429.9500122070313,372420,0.0,0.0
2024-12-18 00:00:00+05:30,428.4500122070313,449.9500122070313,426.0499877929688,433.75,2048925,0.0,0.0
2024-12-19 00:00:00+05:30,427.9500122070313,428.9500122070313,421.7000122070313,424.8500061035156,455230,0.0,0.0
2024-12-20 00:00:00+05:30,425.0,434.7999877929688,422.5,424.25,485373,0.0,0.0
2024-12-23 00:00:00+05:30,425.9500122070313,432.3999938964844,419.25,425.6000061035156,314361,0.0,0.0
2024-12-24 00:00:00+05:30,422.0,426.7000122070313,421.0,423.0499877929688,220760,0.0,0.0
2024-12-26 00:00:00+05:30,422.0,427.0,420.9500122070313,426.2000122070313,333825,0.0,0.0
2024-12-27 00:00:00+05:30,427.6499938964844,427.8999938964844,423.1499938964844,424.5499877929688,282837,0.0,0.0
2024-12-30 00:00:00+05:30,424.5499877929688,437.9500122070313,419.1000061035156,434.25,406055,0.0,0.0
2024-12-31 00:00:00+05:30,430.7000122070313,431.0499877929688,420.25,422.6000061035156,298514,0.0,0.0
2025-01-01 00:00:00+05:30,422.9500122070313,426.3999938964844,419.0,419.7999877929688,268266,0.0,0.0
2025-01-02 00:00:00+05:30,421.8999938964844,424.3500061035156,419.3500061035156,421.2000122070313,208986,0.0,0.0
2025-01-03 00:00:00+05:30,421.9500122070313,430.3999938964844,421.8999938964844,428.2000122070313,347572,0.0,0.0
2025-01-06 00:00:00+05:30,428.75,428.75,419.0,421.1499938964844,247737,0.0,0.0
2025-01-07 00:00:00+05:30,421.1000061035156,426.0,419.9500122070313,424.0499877929688,218934,0.0,0.0
2025-01-08 00:00:00+05:30,425.1499938964844,426.8999938964844,420.5,422.8500061035156,157593,0.0,0.0
2025-01-09 00:00:00+05:30,422.8500061035156,425.0,420.5499877929688,422.4500122070313,158750,0.0,0.0
2025-01-10 00:00:00+05:30,420.0499877929688,443.8500061035156,419.0499877929688,422.9500122070313,1383406,0.0,0.0
2025-01-13 00:00:00+05:30,421.3999938964844,429.1499938964844,398.2999877929688,405.7000122070313,613533,0.0,0.0
2025-01-14 00:00:00+05:30,409.7999877929688,415.3999938964844,403.6000061035156,404.9500122070313,421874,0.0,0.0
2025-01-15 00:00:00+05:30,408.3999938964844,410.0,395.9500122070313,397.2000122070313,503364,0.0,0.0
2025-01-16 00:00:00+05:30,401.0,408.5,392.6000061035156,395.5,418995,0.0,0.0
2025-01-17 00:00:00+05:30,414.5,418.0,394.0,397.25,2300423,0.0,0.0
2025-01-20 00:00:00+05:30,399.3999938964844,402.8500061035156,390.0,395.8500061035156,292764,0.0,0.0
2025-01-21 00:00:00+05:30,398.3999938964844,406.25,395.0,401.5499877929688,556453,0.0,0.0
2025-01-22 00:00:00+05:30,403.7000122070313,410.0499877929688,389.9500122070313,399.2000122070313,313945,0.0,0.0
2025-01-23 00:00:00+05:30,394.0,402.8999938964844,392.7000122070313,395.5499877929688,428454,0.0,0.0
2025-01-24 00:00:00+05:30,396.75,398.3999938964844,382.4500122070313,384.6499938964844,187325,0.0,0.0
2025-01-27 00:00:00+05:30,376.0499877929688,381.0,361.6000061035156,364.1499938964844,671606,0.0,0.0
2025-01-28 00:00:00+05:30,365.4500122070313,400.5499877929688,346.04998779296875,391.1000061035156,2004271,0.0,0.0
2025-01-29 00:00:00+05:30,389.1000061035156,399.25,378.0,397.4500122070313,558659,0.0,0.0
2025-01-30 00:00:00+05:30,392.0,398.2000122070313,385.8500061035156,387.3999938964844,192714,0.0,0.0
2025-01-31 00:00:00+05:30,389.8500061035156,399.7000122070313,388.75,398.5,162426,0.0,0.0
2025-02-01 00:00:00+05:30,399.75,405.75,390.7999877929688,394.9500122070313,277461,0.0,0.0
2025-02-03 00:00:00+05:30,390.0,400.0,381.0,390.8500061035156,219384,0.0,0.0
2025-02-04 00:00:00+05:30,390.9500122070313,396.0,387.1000061035156,392.0,154067,0.0,0.0
2025-02-05 00:00:00+05:30,394.0,396.8999938964844,389.5,391.25,182412,0.0,0.0
2025-02-06 00:00:00+05:30,392.9500122070313,396.0,385.8999938964844,392.9500122070313,233553,0.0,0.0
2025-02-07 00:00:00+05:30,399.0,411.5,398.1499938964844,401.1499938964844,2693439,0.0,0.0
2025-02-10 00:00:00+05:30,399.5499877929688,403.9500122070313,383.0499877929688,384.2999877929688,446934,0.0,0.0
2025-02-11 00:00:00+05:30,385.0,388.7999877929688,376.25,384.8999938964844,575705,0.0,0.0
2025-02-12 00:00:00+05:30,384.9500122070313,391.2999877929688,367.75,389.5499877929688,657938,0.0,0.0
2025-02-13 00:00:00+05:30,388.2999877929688,395.75,383.7999877929688,392.7999877929688,407013,0.0,0.0
2025-02-14 00:00:00+05:30,393.75,394.0,373.7999877929688,384.5,493262,0.0,0.0
2025-02-17 00:00:00+05:30,384.0,396.0,377.25,392.6499938964844,551303,0.0,0.0
2025-02-18 00:00:00+05:30,392.6499938964844,394.9500122070313,380.8500061035156,391.3999938964844,229263,0.0,0.0
2025-02-19 00:00:00+05:30,385.6000061035156,394.2000122070313,382.25,385.1499938964844,283477,0.0,0.0
2025-02-20 00:00:00+05:30,385.1499938964844,390.9500122070313,375.0,381.0,487920,0.0,0.0
2025-02-21 00:00:00+05:30,378.0,389.7999877929688,377.0,379.75,232952,0.0,0.0
2025-02-24 00:00:00+05:30,378.75,379.75,364.1000061035156,366.25,261078,0.0,0.0
2025-02-25 00:00:00+05:30,361.6000061035156,385.2999877929688,361.6000061035156,379.1000061035156,810223,0.0,0.0
2025-02-27 00:00:00+05:30,379.1000061035156,388.75,378.0,383.1499938964844,987652,0.0,0.0
2025-02-28 00:00:00+05:30,382.7000122070313,387.0,372.5499877929688,380.7000122070313,1463490,0.0,0.0
2025-03-03 00:00:00+05:30,379.9500122070313,387.0,369.2000122070313,377.4500122070313,690217,0.0,0.0
2025-03-04 00:00:00+05:30,369.9500122070313,382.9500122070313,367.1000061035156,380.5499877929688,923372,0.0,0.0
2025-03-05 00:00:00+05:30,381.7000122070313,390.0,379.9500122070313,388.5,326977,0.0,0.0
2025-03-06 00:00:00+05:30,393.7000122070313,404.9500122070313,388.7000122070313,400.8500061035156,497380,0.0,0.0
2025-03-07 00:00:00+05:30,400.0,433.1000061035156,398.0499877929688,426.7000122070313,1158243,0.0,0.0
2025-03-10 00:00:00+05:30,427.8999938964844,437.0,416.0499877929688,426.8999938964844,416749,0.0,0.0
2025-03-11 00:00:00+05:30,414.0499877929688,445.0,414.0,431.7999877929688,1282636,0.0,0.0
2025-03-12 00:00:00+05:30,430.7999877929688,436.8500061035156,421.0499877929688,425.2999877929688,259186,0.0,0.0
2025-03-13 00:00:00+05:30,425.0,427.7000122070313,412.0,414.6499938964844,247095,0.0,0.0
2025-03-17 00:00:00+05:30,417.6499938964844,426.0,414.25,416.6499938964844,357113,0.0,0.0
2025-03-18 00:00:00+05:30,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,429.2999877929688,444.75,428.1000061035156,443.2000122070313,596383,0.0,0.0
2025-03-20 00:00:00+05:30,444.0,447.9500122070313,421.0,429.8999938964844,940460,0.0,0.0
2025-03-21 00:00:00+05:30,427.8999938964844,441.75,408.6499938964844,417.4500122070313,6158771,0.0,0.0
2025-03-24 00:00:00+05:30,415.0,419.2999877929688,409.0,413.1499938964844,995545,0.0,0.0
2025-03-25 00:00:00+05:30,415.0,415.0,401.0,406.3500061035156,921721,0.0,0.0
2025-03-26 00:00:00+05:30,406.8999938964844,409.2999877929688,399.3500061035156,403.25,409873,0.0,0.0
2025-03-27 00:00:00+05:30,412.3500061035156,428.0,403.25,423.5,2571261,0.0,0.0
2025-03-28 00:00:00+05:30,425.0,429.5,419.1000061035156,424.8500061035156,1071741,0.0,0.0
2025-04-01 00:00:00+05:30,424.9500122070313,425.7000122070313,419.0,423.2999877929688,216205,0.0,0.0
2025-04-02 00:00:00+05:30,430.0,446.0,421.75,443.9500122070313,1133405,0.0,0.0
2025-04-03 00:00:00+05:30,432.0,461.0,432.0,458.6499938964844,1517316,0.0,0.0
2025-04-04 00:00:00+05:30,457.6000061035156,467.8999938964844,433.8500061035156,449.8500061035156,2091355,0.0,0.0
2025-04-07 00:00:00+05:30,415.0,436.25,405.0,430.2000122070313,1166773,0.0,0.0
2025-04-08 00:00:00+05:30,445.0,457.0,433.6499938964844,454.2000122070313,1396632,0.0,0.0
2025-04-09 00:00:00+05:30,455.75,462.7999877929688,450.6499938964844,459.3999938964844,993387,0.0,0.0
2025-04-11 00:00:00+05:30,465.9500122070313,468.3500061035156,454.0499877929688,463.3999938964844,541790,0.0,0.0
2025-04-15 00:00:00+05:30,471.9500122070313,472.3999938964844,463.6000061035156,467.7000122070313,481923,0.0,0.0
2025-04-16 00:00:00+05:30,470.0,489.0,465.7000122070313,485.1000061035156,707156,0.0,0.0
2025-04-17 00:00:00+05:30,485.1000061035156,491.2999877929688,480.8999938964844,485.3500061035156,645436,0.0,0.0
2025-04-21 00:00:00+05:30,486.0,487.8500061035156,471.0,479.75,935707,0.0,0.0
2025-04-22 00:00:00+05:30,479.75,483.9500122070313,470.5,472.0499877929688,436743,0.0,0.0
2025-04-23 00:00:00+05:30,475.9500122070313,487.3999938964844,463.2000122070313,479.2000122070313,924907,0.0,0.0
2025-04-24 00:00:00+05:30,480.0,481.5,466.0,468.3500061035156,548487,0.0,0.0
2025-04-25 00:00:00+05:30,468.3500061035156,474.9500122070313,448.0,456.75,510290,0.0,0.0
2025-04-28 00:00:00+05:30,458.0,473.6000061035156,455.0499877929688,470.25,428656,0.0,0.0
2025-04-29 00:00:00+05:30,474.7000122070313,482.0,471.25,476.5499877929688,357668,0.0,0.0
2025-04-30 00:00:00+05:30,469.0,476.8500061035156,464.3500061035156,467.0499877929688,503449,0.0,0.0
2025-05-02 00:00:00+05:30,463.7999877929688,475.2000122070313,463.7999877929688,470.25,254808,0.0,0.0
2025-05-05 00:00:00+05:30,471.9500122070313,479.4500122070313,468.5499877929688,474.8500061035156,197312,0.0,0.0
2025-05-06 00:00:00+05:30,478.7000122070313,479.0,455.7999877929688,464.6499938964844,369872,0.0,0.0
2025-05-07 00:00:00+05:30,444.9500122070313,459.1499938964844,444.5499877929688,454.5499877929688,460979,0.0,0.0
2025-05-08 00:00:00+05:30,462.0,462.5499877929688,446.8500061035156,453.75,576293,0.0,0.0
2025-05-09 00:00:00+05:30,435.0,445.5499877929688,434.8500061035156,440.9500122070313,379299,0.0,0.0
2025-05-12 00:00:00+05:30,465.0499877929688,465.0499877929688,438.8999938964844,441.6499938964844,835361,0.0,0.0
2025-05-13 00:00:00+05:30,450.25,462.7999877929688,444.1000061035156,460.5499877929688,713763,0.0,0.0
2025-05-14 00:00:00+05:30,463.6000061035156,465.5499877929688,449.0499877929688,450.5,672292,0.0,0.0
2025-05-15 00:00:00+05:30,450.5,453.9500122070313,444.7999877929688,447.0499877929688,417535,0.0,0.0
2025-05-16 00:00:00+05:30,444.5,459.0,443.0,457.3999938964844,742752,0.0,0.0
2025-05-19 00:00:00+05:30,457.3999938964844,458.9500122070313,445.5499877929688,448.5499877929688,400533,0.0,0.0
2025-05-20 00:00:00+05:30,451.9500122070313,453.1000061035156,437.0,438.6499938964844,221494,0.0,0.0
2025-05-21 00:00:00+05:30,438.75,444.3999938964844,438.6499938964844,440.75,261520,0.0,0.0
2025-05-22 00:00:00+05:30,442.8999938964844,446.1000061035156,431.1000061035156,434.5,288152,0.0,0.0
