Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-15 00:00:00+05:30,30.917844772338864,31.061482232327204,30.88193609225595,30.917844772338867,217380,0.0,0.0
2008-01-16 00:00:00+05:30,30.881931062572992,31.779661616717558,30.704179426576125,31.384660720825195,404600,0.0,0.0
2008-01-17 00:00:00+05:30,31.77966231573875,32.668415035959505,31.384661411158,32.338050842285156,479360,0.0,0.0
2008-01-18 00:00:00+05:30,32.102851353393085,33.395583052661536,31.600121598217367,32.49785232543945,1239220,0.0,0.0
2008-01-21 00:00:00+05:30,30.91783968359132,31.636024125670826,28.368285462140335,29.007469177246094,282820,0.0,0.0
2008-01-22 00:00:00+05:30,25.208271548822836,26.931915218680846,23.305084517163042,25.669706344604492,138740,0.0,0.0
2008-01-23 00:00:00+05:30,27.32691059638986,30.486922442186696,26.93190980057914,29.195985794067383,172420,0.0,0.0
2008-01-24 00:00:00+05:30,25.208272077250996,28.72737683545693,25.208272077250996,28.066648483276367,148040,0.0,0.0
2008-01-25 00:00:00+05:30,26.93191889375573,28.54783402738107,26.21373438992224,27.413101196289062,109460,0.0,0.0
2008-01-28 00:00:00+05:30,25.603272358024153,28.763281753599884,25.603272358024153,28.718395233154297,73820,0.0,0.0
2008-01-29 00:00:00+05:30,28.76328882930301,29.266018529895078,26.608735317899693,27.515443801879883,22140,0.0,0.0
2008-01-30 00:00:00+05:30,27.398737174697395,28.18873895397826,27.36282576137502,27.89069175720215,43880,0.0,0.0
2008-01-31 00:00:00+05:30,26.86368844741402,28.90692408221326,26.86368844741402,28.616060256958008,286280,0.0,0.0
2008-02-01 00:00:00+05:30,25.315996917981987,28.79918972431013,25.315996917981987,28.51909828186035,44640,0.0,0.0
2008-02-04 00:00:00+05:30,28.012787666182792,29.08647274484549,28.012787666182792,28.538856506347656,216500,0.0,0.0
2008-02-05 00:00:00+05:30,28.36828645958438,28.906924810082817,27.86555678452124,28.73097038269043,54280,0.0,0.0
2008-02-06 00:00:00+05:30,27.291010226087753,28.939242291812466,27.291010226087753,28.72917366027832,1579660,0.0,0.0
2008-02-07 00:00:00+05:30,29.445561963270503,29.445561963270503,27.291008648884855,27.748851776123047,48240,0.0,0.0
2008-02-08 00:00:00+05:30,27.407711893706903,28.368284653468454,22.910082775291187,26.202959060668945,102400,0.0,0.0
2008-02-11 00:00:00+05:30,26.393279410181613,26.86010041397934,23.412812748271353,24.07533836364746,300600,0.0,0.0
2008-02-12 00:00:00+05:30,24.597816883545015,25.675093535379105,24.05917855762797,25.197500228881836,72540,0.0,0.0
2008-02-13 00:00:00+05:30,25.010769000782435,25.495542859331543,24.418266400486548,24.74863052368164,33920,0.0,0.0
2008-02-14 00:00:00+05:30,26.860097270247582,26.860097270247582,23.700084859751623,25.395000457763672,382280,0.0,0.0
2008-02-15 00:00:00+05:30,23.430768808213088,25.423731848682277,23.41281310023696,25.098751068115234,23900,0.0,0.0
2008-02-18 00:00:00+05:30,25.136461376167716,25.28009884624862,23.340999849298594,25.123891830444336,41360,0.0,0.0
2008-02-19 00:00:00+05:30,24.992818220661665,25.387819118785764,24.822249962341743,25.226228713989258,26600,0.0,0.0
2008-02-20 00:00:00+05:30,24.786339296356363,25.134659163690426,24.059177053886064,24.213586807250977,29320,0.0,0.0
2008-02-21 00:00:00+05:30,25.280091483171045,26.42918542981952,25.10054538277872,26.088048934936523,640160,0.0,0.0
2008-02-22 00:00:00+05:30,25.179550874011834,26.572827890650657,25.179550874011834,26.120370864868164,75060,0.0,0.0
2008-02-25 00:00:00+05:30,25.85464153524406,26.213733778789116,25.316003169926475,26.035982131958008,33500,0.0,0.0
2008-02-26 00:00:00+05:30,25.67509303482683,27.25509930797817,25.531455602784682,26.969621658325195,98840,0.0,0.0
2008-02-27 00:00:00+05:30,27.018098459030426,27.018098459030426,25.854640407783908,25.901321411132812,49100,0.0,0.0
2008-02-28 00:00:00+05:30,25.228024105455383,27.11146387340034,25.228024105455383,26.948076248168945,170400,0.0,0.0
2008-02-29 00:00:00+05:30,26.07009541365623,27.291009546565416,26.07009541365623,27.124032974243164,81920,0.0,0.0
2008-03-03 00:00:00+05:30,25.854638176995355,26.928323078630775,25.675092078543997,26.57282257080078,108120,0.0,0.0
2008-03-04 00:00:00+05:30,25.67868846573212,27.29101195770871,25.06464102544246,25.163389205932617,1117920,0.0,0.0
2008-03-05 00:00:00+05:30,24.956907541708148,26.535116532602046,24.813270115839053,25.395000457763672,42660,0.0,0.0
2008-03-07 00:00:00+05:30,25.13645433891368,25.13645433891368,24.52599868654536,24.929977416992188,75280,0.0,0.0
2008-03-10 00:00:00+05:30,23.700084119850104,24.23872239530124,23.161445844398962,23.840129852294922,140660,0.0,0.0
2008-03-11 00:00:00+05:30,23.700088452008607,24.705547845835188,23.430769265053964,24.28002166748047,64960,0.0,0.0
2008-03-12 00:00:00+05:30,25.064642040065895,25.134664924521456,23.448726792946776,23.71265983581543,17020,0.0,0.0
2008-03-13 00:00:00+05:30,22.443263709680824,23.700086477422953,22.443263709680824,23.35176658630371,84480,0.0,0.0
2008-03-14 00:00:00+05:30,22.353492840377015,23.68213308603081,22.263719776761043,23.36254119873047,43320,0.0,0.0
2008-03-17 00:00:00+05:30,22.195494599180712,23.340998493654148,19.43586989952355,20.267168045043945,795260,0.0,0.0
2008-03-18 00:00:00+05:30,20.360532036430097,21.186443985633186,17.95461354714677,21.00869369506836,483300,0.0,0.0
2008-03-19 00:00:00+05:30,19.426887575268093,22.407353946963322,19.426887575268093,22.082374572753906,306720,0.0,0.0
2008-03-24 00:00:00+05:30,21.72508130727357,21.904627433779964,20.21689357065422,21.59939956665039,203920,0.0,0.0
2008-03-25 00:00:00+05:30,22.407356095151382,24.418272070688584,21.008691670252414,24.066360473632812,199340,0.0,0.0
2008-03-26 00:00:00+05:30,22.80235418302078,25.136453430101646,21.74303194307232,24.71631622314453,353560,0.0,0.0
2008-03-27 00:00:00+05:30,24.238725165301847,27.829647412013234,23.017811053488728,26.93012237548828,871540,0.0,0.0
2008-03-28 00:00:00+05:30,25.14004773391081,27.111463305155436,25.14004773391081,26.931917190551758,453760,0.0,0.0
2008-03-31 00:00:00+05:30,25.576341892900892,28.72737655691919,25.13645448730429,28.19951057434082,438880,0.0,0.0
2008-04-01 00:00:00+05:30,28.000222886912198,28.000222886912198,25.854646839483664,27.56572151184082,113780,0.0,0.0
2008-04-02 00:00:00+05:30,28.009194193087332,28.009194193087332,25.208273677916072,25.693050384521484,20960,0.0,0.0
2008-04-03 00:00:00+05:30,25.49554797134307,25.99827763420221,24.59781740897183,24.62474822998047,15520,0.0,0.0
2008-04-04 00:00:00+05:30,25.046681731518454,25.136454784319593,23.378699615921953,23.603132247924805,16580,0.0,0.0
2008-04-07 00:00:00+05:30,21.97644585973193,24.41827287307365,21.97644585973193,23.342790603637695,139140,0.0,0.0
2008-04-08 00:00:00+05:30,23.34099410633973,24.025064341419004,23.34099410633973,23.355358123779297,23260,0.0,0.0
2008-04-09 00:00:00+05:30,22.660515103900796,23.624678238593994,22.660515103900796,23.38228988647461,5880,0.0,0.0
2008-04-10 00:00:00+05:30,23.416401266728222,23.735993095094212,23.34099223595539,23.520538330078125,5540,0.0,0.0
2008-04-11 00:00:00+05:30,23.879633261494796,24.16690814095424,23.423587335483436,23.653406143188477,16200,0.0,0.0
2008-04-15 00:00:00+05:30,24.705548720855514,24.705548720855514,23.448725803886397,24.060976028442383,7280,0.0,0.0
2008-04-16 00:00:00+05:30,24.777363463130875,24.919203686202945,24.096884903903785,24.129201889038086,5500,0.0,0.0
2008-04-17 00:00:00+05:30,24.777366661240446,24.777366661240446,23.700089849882165,23.74677085876465,12780,0.0,0.0
2008-04-21 00:00:00+05:30,24.7773637629267,24.7773637629267,23.70008707758206,24.059179306030273,5160,0.0,0.0
2008-04-22 00:00:00+05:30,24.238727110669128,24.238727110669128,23.735997407849883,23.879634857177734,10000,0.0,0.0
2008-04-23 00:00:00+05:30,23.735991774064765,24.23872135756014,23.340990936909765,23.389469146728516,24480,0.0,0.0
2008-04-24 00:00:00+05:30,23.951453155446195,23.951453155446195,23.340997396327946,23.411020278930664,7840,0.0,0.0
2008-04-25 00:00:00+05:30,24.236934724213654,24.236934724213654,23.38229333387817,23.81320571899414,11900,0.0,0.0
2008-04-28 00:00:00+05:30,23.70009011509837,24.05738791447359,23.340997840627182,23.439748764038086,7280,0.0,0.0
2008-04-29 00:00:00+05:30,24.418274845355583,24.418274845355583,22.802359598236464,23.71265983581543,108400,0.0,0.0
2008-04-30 00:00:00+05:30,23.700083574518406,24.04122004525897,22.80235313608968,22.97292137145996,26440,0.0,0.0
2008-05-02 00:00:00+05:30,24.23871939547593,24.705540272288076,22.299621295906732,22.50969123840332,48860,0.0,0.0
2008-05-05 00:00:00+05:30,22.622811273387928,22.622811273387928,21.473715823631156,21.565284729003906,141980,0.0,0.0
2008-05-06 00:00:00+05:30,21.760991124170367,21.760991124170367,20.827351765377852,21.301353454589844,22340,0.0,0.0
2008-05-07 00:00:00+05:30,21.18643928801806,21.509622808139365,20.69986953315565,21.172075271606445,12460,0.0,0.0
2008-05-08 00:00:00+05:30,20.863258476685438,21.186442038767396,20.827349800822187,21.16489601135254,322880,0.0,0.0
2008-05-09 00:00:00+05:30,21.186441521032584,21.186441521032584,20.18098355332209,20.475439071655273,20820,0.0,0.0
2008-05-12 00:00:00+05:30,19.785980587591403,20.827348563708043,19.39097969724542,19.73391342163086,177940,0.0,0.0
2008-05-13 00:00:00+05:30,19.24734196084204,19.750071604151678,17.541653958665304,17.977951049804688,698820,0.0,0.0
2008-05-14 00:00:00+05:30,21.006892260758473,21.006892260758473,17.990517439487622,18.114404678344727,98280,0.0,0.0
2008-05-15 00:00:00+05:30,18.146723812440957,18.41424711111113,17.595517354199462,18.19161033630371,53200,0.0,0.0
2008-05-16 00:00:00+05:30,18.30472614611181,18.852342352864376,18.170066557877064,18.507614135742188,410260,0.0,0.0
2008-05-20 00:00:00+05:30,19.785980357397737,19.785980357397737,18.028225182962867,18.363975524902344,26020,0.0,0.0
2008-05-21 00:00:00+05:30,18.45733960012561,18.67279437186982,18.31549801695993,18.42322540283203,17520,0.0,0.0
2008-05-22 00:00:00+05:30,18.24188622714038,19.56154998647325,18.24188622714038,18.755388259887695,280500,0.0,0.0
2008-05-23 00:00:00+05:30,18.855933796840873,19.857801521805847,18.852343476998254,19.3963680267334,2958600,0.0,0.0
2008-05-26 00:00:00+05:30,18.277791893271214,19.570523149725595,18.277791893271214,18.5094051361084,23960,0.0,0.0
2008-05-27 00:00:00+05:30,18.4214278330052,19.175522203140513,18.313700457222417,18.475292205810547,57100,0.0,0.0
2008-05-28 00:00:00+05:30,18.67638525082913,18.852341036561388,18.67279493145128,18.744613647460938,15060,0.0,0.0
2008-05-29 00:00:00+05:30,18.8523390885948,19.049839509843064,18.672793002036755,18.68895149230957,15600,0.0,0.0
2008-05-30 00:00:00+05:30,18.676389354319554,18.82900467305754,18.67459487915039,18.67459487915039,9240,0.0,0.0
2008-06-02 00:00:00+05:30,17.994111782537065,19.750072560068865,17.994111782537065,19.40713882446289,152880,0.0,0.0
2008-06-03 00:00:00+05:30,18.532750496691733,18.81643369154699,18.493250131607056,18.67279624938965,10200,0.0,0.0
2008-06-04 00:00:00+05:30,18.42142909545242,18.834385662386165,18.38552042433992,18.441179275512695,13780,0.0,0.0
2008-06-05 00:00:00+05:30,18.3154961724457,18.561473427613358,18.044381205605685,18.338836669921875,5300,0.0,0.0
2008-06-06 00:00:00+05:30,18.173658505987667,18.84336476723619,18.17006681647985,18.21674919128418,7960,0.0,0.0
2008-06-09 00:00:00+05:30,17.24001679334652,18.17006569329323,17.24001679334652,17.455472946166992,19520,0.0,0.0
2008-06-10 00:00:00+05:30,17.451881234643857,17.77506477854871,17.241812616019754,17.29029083251953,11240,0.0,0.0
2008-06-11 00:00:00+05:30,17.38006383103566,18.022837857667895,17.38006383103566,17.696063995361328,22460,0.0,0.0
2008-06-12 00:00:00+05:30,17.59552014293241,18.457342085619572,17.38006534217473,18.227521896362305,15640,0.0,0.0
2008-06-13 00:00:00+05:30,17.994109812808716,18.41783870548198,17.99051812381447,18.110815048217773,2900,0.0,0.0
2008-06-16 00:00:00+05:30,18.349609101474023,18.349609101474023,17.95460826751975,18.170063018798828,19180,0.0,0.0
2008-06-17 00:00:00+05:30,18.012065197894405,18.31370270907225,17.95640634369221,18.274202346801758,6300,0.0,0.0
2008-06-18 00:00:00+05:30,18.00129301830873,18.31370286001596,18.00129301830873,18.161088943481445,5420,0.0,0.0
2008-06-19 00:00:00+05:30,17.775065296293686,18.306521629662083,17.775065296293686,18.026430130004883,6720,0.0,0.0
2008-06-20 00:00:00+05:30,18.852341756607956,18.852341756607956,17.61347331006524,17.75351905822754,23680,0.0,0.0
2008-06-23 00:00:00+05:30,17.27233694568639,19.714165379524044,16.521834076721515,17.484201431274414,24720,0.0,0.0
2008-06-24 00:00:00+05:30,17.15922639124284,18.134162091133554,16.70317898219531,17.581159591674805,11340,0.0,0.0
2008-06-25 00:00:00+05:30,16.77319679813659,17.95461049764004,16.77319679813659,17.647586822509766,8980,0.0,0.0
2008-06-26 00:00:00+05:30,17.236426516590583,18.85234150252095,17.236426516590583,17.785837173461914,604620,0.0,0.0
2008-06-27 00:00:00+05:30,16.94915208070284,17.918701292765704,16.94915208070284,17.749927520751953,7860,0.0,0.0
2008-06-30 00:00:00+05:30,18.60097810819075,18.60097810819075,16.51824335094969,16.75704002380371,10800,0.0,0.0
2008-07-01 00:00:00+05:30,17.55601756461423,17.55601756461423,15.44455502993401,15.93830680847168,13080,0.0,0.0
2008-07-02 00:00:00+05:30,15.26142167264911,16.805518179680888,14.58273749273207,15.794673919677734,14940,0.0,0.0
2008-07-03 00:00:00+05:30,15.800056625389846,16.153762657653445,15.117780904998623,15.308100700378418,8420,0.0,0.0
2008-07-04 00:00:00+05:30,16.69778640793352,16.69778640793352,15.300918043732631,15.652828216552734,10880,0.0,0.0
2008-07-07 00:00:00+05:30,15.570242660268853,16.399745013258826,15.261423056886366,15.555878639221191,5800,0.0,0.0
2008-07-08 00:00:00+05:30,15.08187245279256,15.654624952142393,14.902326352164078,15.193191528320312,38600,0.0,0.0
2008-07-09 00:00:00+05:30,14.975942531392954,16.159150805044817,14.975942531392954,15.970626831054688,13240,0.0,0.0
2008-07-10 00:00:00+05:30,15.261423528388969,16.08733558654785,15.261423528388969,16.08733558654785,6500,0.0,0.0
2008-07-11 00:00:00+05:30,14.543234802490202,16.15914978054467,14.543234802490202,15.686944007873535,44840,0.0,0.0
2008-07-14 00:00:00+05:30,15.265010592427457,15.862899503635713,15.265010592427457,15.29732894897461,2640,0.0,0.0
2008-07-15 00:00:00+05:30,15.297329367831937,17.412383880080263,15.297329367831937,16.126832962036133,59980,0.0,0.0
2008-07-16 00:00:00+05:30,15.96703430444701,15.96703430444701,15.261418095362428,15.340418815612793,4980,0.0,0.0
2008-07-17 00:00:00+05:30,15.800058635301856,15.800058635301856,15.29732894897461,15.29732894897461,6540,0.0,0.0
2008-07-18 00:00:00+05:30,15.440965976969611,15.796467889396324,15.225511185687344,15.277578353881836,7260,0.0,0.0
2008-07-21 00:00:00+05:30,15.16446418245948,15.440965354346924,15.159078018368831,15.299123764038086,6520,0.0,0.0
2008-07-22 00:00:00+05:30,15.133945143653927,15.904198291318277,15.133945143653927,15.369150161743164,23500,0.0,0.0
2008-07-23 00:00:00+05:30,15.22551181901633,16.37460591342433,15.22551181901633,16.168128967285156,19840,0.0,0.0
2008-07-24 00:00:00+05:30,16.132217957132973,16.625969767211114,15.800057922500574,16.195058822631836,15500,0.0,0.0
2008-07-25 00:00:00+05:30,16.05142114965933,16.503876705847183,15.72823763107658,16.43026351928711,25360,0.0,0.0
2008-07-28 00:00:00+05:30,16.482334293021744,16.625970366506888,15.986786620401775,16.266878128051758,8560,0.0,0.0
2008-07-29 00:00:00+05:30,16.159146465856953,16.697784681385517,15.548689547625683,16.128623962402344,7480,0.0,0.0
2008-07-30 00:00:00+05:30,16.087332685187565,16.15915140986372,15.9472869254746,16.098106384277344,3640,0.0,0.0
2008-07-31 00:00:00+05:30,16.159152856526926,16.568517843053073,15.369149554019938,15.812628746032715,2900,0.0,0.0
2008-08-01 00:00:00+05:30,15.265005715381708,16.159145714297022,15.265005715381708,15.92034912109375,14800,0.0,0.0
2008-08-04 00:00:00+05:30,16.320744977625175,16.320744977625175,15.586400526722914,16.164539337158203,9520,0.0,0.0
2008-08-05 00:00:00+05:30,15.620511388477963,16.33151381143621,15.440965280564424,16.0101261138916,5600,0.0,0.0
2008-08-06 00:00:00+05:30,16.94915509684736,16.967109436041536,16.0873331172441,16.236356735229492,14100,0.0,0.0
2008-08-07 00:00:00+05:30,16.2453338549204,16.661880806593835,15.979604989450076,16.545175552368164,18000,0.0,0.0
2008-08-08 00:00:00+05:30,16.661882986395632,16.80013291683512,16.518245520891305,16.631359100341797,4940,0.0,0.0
2008-08-11 00:00:00+05:30,16.87374371258995,16.877334032000057,16.521832137963358,16.602628707885742,11680,0.0,0.0
2008-08-12 00:00:00+05:30,16.55594467828086,16.8019233129919,15.37632693005611,16.52362632751465,8280,0.0,0.0
2008-08-13 00:00:00+05:30,16.159148993325317,16.859379057001686,16.159148993325317,16.521831512451172,7360,0.0,0.0
2008-08-14 00:00:00+05:30,16.51824378967285,16.625971192596374,16.51824378967285,16.51824378967285,6620,0.0,0.0
2008-08-18 00:00:00+05:30,16.19865190074083,16.51824378967285,16.19865190074083,16.51824378967285,3960,0.0,0.0
2008-08-19 00:00:00+05:30,16.805516011561878,17.66195174321656,16.48233382796785,16.920425415039062,135660,0.0,0.0
2008-08-20 00:00:00+05:30,17.05688231740724,17.23642844706416,16.94915491357874,17.159223556518555,9920,0.0,0.0
2008-08-21 00:00:00+05:30,17.660161932256674,17.663752253042183,16.697794321963663,17.056886672973633,10680,0.0,0.0
2008-08-22 00:00:00+05:30,16.87733683799976,17.053292654567194,16.697790701425294,16.81629180908203,7180,0.0,0.0
2008-08-25 00:00:00+05:30,17.380065444681293,17.380065444681293,16.841427069782018,17.232837677001953,727440,0.0,0.0
2008-08-26 00:00:00+05:30,16.7516587225466,17.234637003171557,16.733703009133215,17.056886672973633,14380,0.0,0.0
2008-08-27 00:00:00+05:30,17.48420383801433,17.951024930395835,15.764152738064825,16.062198638916016,377680,0.0,0.0
2008-08-28 00:00:00+05:30,16.126830321044814,16.30099025369495,15.835965151789416,16.011920928955078,45080,0.0,0.0
2008-08-29 00:00:00+05:30,16.16273799954977,16.446421143145095,15.871874217989427,15.976011276245117,30940,0.0,0.0
2008-09-01 00:00:00+05:30,15.979602171864723,16.14837593651926,15.620509988227314,15.945487976074219,13060,0.0,0.0
2008-09-02 00:00:00+05:30,15.839556840820473,16.439240145174537,15.839556840820473,16.011920928955078,34900,0.0,0.0
2008-09-04 00:00:00+05:30,14.686872419151754,16.518242202350695,14.686872419151754,15.904194831848145,240920,0.0,0.0
2008-09-05 00:00:00+05:30,15.58460320262146,16.12324154322135,15.58460320262146,16.001150131225586,11960,0.0,0.0
2008-09-08 00:00:00+05:30,16.55415039371999,17.092788710693455,15.803647617277168,15.922148704528809,79800,0.0,0.0
2008-09-09 00:00:00+05:30,15.80005811727658,16.302787787121183,15.80005811727658,15.961649894714355,9800,0.0,0.0
2008-09-10 00:00:00+05:30,15.835967507212834,16.047831987233515,15.656421384138637,15.7821044921875,211560,0.0,0.0
2008-09-11 00:00:00+05:30,15.835967556862638,15.87187760348699,15.53073969461082,15.661808967590332,8420,0.0,0.0
2008-09-12 00:00:00+05:30,15.584603136386942,15.692330530083451,15.519966426203409,15.5325345993042,10040,0.0,0.0
2008-09-15 00:00:00+05:30,14.76766564986285,15.44096347584444,14.76766564986285,15.261417388916016,83640,0.0,0.0
2008-09-16 00:00:00+05:30,14.90232596807567,15.387099879346932,14.776644248806234,15.385305404663086,33700,0.0,0.0
2008-09-17 00:00:00+05:30,15.261419717734292,15.419419805203292,14.22184755140572,14.387029647827148,24640,0.0,0.0
2008-09-18 00:00:00+05:30,13.825051698794606,14.212871988382242,12.963229746263131,13.706550598144531,7660,0.0,0.0
2008-09-19 00:00:00+05:30,14.07641587442671,14.356507379152097,14.040505829059247,14.142847061157227,13040,0.0,0.0
2008-09-22 00:00:00+05:30,14.363690675549684,14.543236808994054,14.327781996792124,14.376258850097656,8480,0.0,0.0
2008-09-23 00:00:00+05:30,14.193117829356039,14.3277773861058,14.148231310439451,14.16977596282959,4600,0.0,0.0
2008-09-24 00:00:00+05:30,14.187734655108848,14.187734655108848,13.54316470296277,13.819665908813477,7800,0.0,0.0
2008-09-25 00:00:00+05:30,13.654481729951312,14.363688291408376,13.182274600681303,14.053072929382324,28640,0.0,0.0
2008-09-26 00:00:00+05:30,14.00459651715681,14.363688735545445,13.50366270812529,13.658072471618652,7320,0.0,0.0
2008-09-29 00:00:00+05:30,13.286412378774385,13.304366716131426,11.925452511757392,12.11397647857666,64300,0.0,0.0
2008-09-30 00:00:00+05:30,11.629200947913153,13.993824258889823,10.413674385316911,11.131858825683594,323640,0.0,0.0
2008-10-01 00:00:00+05:30,11.74231717814673,11.814135904125722,10.952313932034338,11.356292724609375,68120,0.0,0.0
2008-10-03 00:00:00+05:30,11.347316786475721,11.720772421316303,11.13186127007213,11.1947021484375,11560,0.0,0.0
2008-10-06 00:00:00+05:30,10.952312897714329,11.41913251774964,10.736857425038774,10.92538070678711,15000,0.0,0.0
2008-10-07 00:00:00+05:30,10.433425520872765,10.95051855698713,10.433425520872765,10.799699783325195,7900,0.0,0.0
2008-10-08 00:00:00+05:30,10.433424024325307,10.914607629135649,9.875035541398184,10.054581642150879,39600,0.0,0.0
2008-10-10 00:00:00+05:30,10.054583026895298,10.438811625836824,9.336398524974204,9.568013191223145,33860,0.0,0.0
2008-10-13 00:00:00+05:30,9.659580251174647,10.054581816669469,9.533897841483473,9.848103523254395,11920,0.0,0.0
2008-10-14 00:00:00+05:30,10.090491486635939,10.772766565465973,9.55185315836264,9.966604232788086,10540,0.0,0.0
2008-10-15 00:00:00+05:30,9.892990566377168,10.05458234227217,9.336397889252728,9.68651294708252,553700,0.0,0.0
2008-10-16 00:00:00+05:30,9.300490203707717,10.05278899200441,9.300490203707717,9.997129440307617,38900,0.0,0.0
2008-10-17 00:00:00+05:30,9.695490073720318,10.234128411149225,9.246624792529563,9.806808471679688,8900,0.0,0.0
2008-10-20 00:00:00+05:30,10.015081839004882,10.413674424063966,9.074260602175803,9.17301082611084,1023760,0.0,0.0
2008-10-21 00:00:00+05:30,9.271761689125995,10.018673533972711,9.271761689125995,9.87862777709961,6720,0.0,0.0
2008-10-22 00:00:00+05:30,10.018672742554136,10.018672742554136,9.587762492017106,9.695489883422852,974880,0.0,0.0
2008-10-23 00:00:00+05:30,8.83367008424578,9.87324238266283,8.83367008424578,9.463876724243164,219120,0.0,0.0
2008-10-24 00:00:00+05:30,9.097601643015832,9.097601643015832,7.900029341979128,8.564350128173828,1415420,0.0,0.0
2008-10-27 00:00:00+05:30,8.618214489220986,8.970124749818114,7.580438046983154,7.894643783569336,19980,0.0,0.0
2008-10-29 00:00:00+05:30,7.919094422848526,8.652692557101979,7.919094422848526,8.600024223327637,23540,0.5,0.0
2008-10-31 00:00:00+05:30,8.840792741057466,8.840792741057466,8.315988063577938,8.64892864227295,17380,0.0,0.0
2008-11-03 00:00:00+05:30,8.878414983217914,9.645870808099371,8.878414983217914,9.393814086914062,16620,0.0,0.0
2008-11-04 00:00:00+05:30,8.95365680558935,9.442722539498625,8.95365680558935,9.211357116699219,12900,0.0,0.0
2008-11-05 00:00:00+05:30,9.104141111795656,9.781308324138058,8.656457952968482,8.825749397277832,14240,0.0,0.0
2008-11-06 00:00:00+05:30,8.633883477067831,8.9160365224942,8.539832461925709,8.641407012939453,4020,0.0,0.0
2008-11-07 00:00:00+05:30,8.23886843686822,9.028897074387588,7.9980980778346105,8.705361366271973,7140,0.0,0.0
2008-11-10 00:00:00+05:30,9.405102204937748,9.405102204937748,8.317872619663698,8.748625755310059,2775620,0.0,0.0
2008-11-11 00:00:00+05:30,8.483402274580547,9.198190647604399,8.483402274580547,8.878417015075684,7380,0.0,0.0
2008-11-12 00:00:00+05:30,8.483399938427818,9.254618571272648,8.483399938427818,8.82010269165039,10080,0.0,0.0
2008-11-14 00:00:00+05:30,9.326096537530805,9.59320100541338,8.652691102921873,9.333620071411133,52120,0.0,0.0
2008-11-17 00:00:00+05:30,8.916037827271913,9.367482335487352,8.916037827271913,9.250859260559082,9620,0.0,0.0
2008-11-18 00:00:00+05:30,8.882179303435162,9.48034389821213,8.882179303435162,9.40322208404541,61760,0.0,0.0
2008-11-19 00:00:00+05:30,9.329861735886713,10.85348882741719,9.179380233866423,10.087913513183594,38820,0.0,0.0
2008-11-20 00:00:00+05:30,9.78506840948025,9.78506840948025,9.405102194707773,9.70606517791748,15160,0.0,0.0
2008-11-21 00:00:00+05:30,9.555585474965342,10.00703075183559,9.555585474965342,9.939313888549805,14400,0.0,0.0
2008-11-24 00:00:00+05:30,10.007028639077127,10.149985873290767,9.781306048298239,10.01267147064209,6020,0.0,0.0
2008-11-25 00:00:00+05:30,9.860309277490662,10.307992364711312,9.860309277490662,10.198893547058105,5680,0.0,0.0
2008-11-26 00:00:00+05:30,9.912977163530272,10.57133427112172,9.912977163530272,10.349373817443848,12760,0.0,0.0
2008-11-27 00:00:00+05:30,10.349373817443848,10.349373817443848,10.349373817443848,10.349373817443848,0,0.0,0.0
2008-11-28 00:00:00+05:30,10.533713721463176,10.537475848184261,9.04018385570312,10.349373817443848,16160,0.0,0.0
