Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00+05:30,45.33068447811678,46.05318010052656,44.30521026203877,44.65480422973633,712820,0.0,0.0
2018-05-31 00:00:00+05:30,44.95778998808733,45.44722304336374,42.94179920892189,43.50114822387695,539116,0.0,0.0
2018-06-01 00:00:00+05:30,43.85073055496701,43.85073055496701,42.26590758308537,43.209808349609375,470956,0.0,0.0
2018-06-04 00:00:00+05:30,43.53610580465534,45.587057933582585,42.65046698122608,42.82526397705078,585648,0.0,0.0
2018-06-05 00:00:00+05:30,42.82526711565617,42.82526711565617,39.15452993431421,40.43637466430664,653168,0.0,0.0
2018-06-06 00:00:00+05:30,40.401409306255424,41.70655793194384,39.445851077735,40.96075820922852,425800,0.0,0.0
2018-06-07 00:00:00+05:30,41.04233618009825,43.53610595099558,41.01902849140836,43.23312377929688,546152,0.0,0.0
2018-06-08 00:00:00+05:30,42.81361386022662,43.81578410145762,42.47567368346091,42.69708251953125,525456,0.0,0.0
2018-06-11 00:00:00+05:30,42.67377462078526,43.74586072685868,42.47566993657673,42.97675323486328,246140,0.0,0.0
2018-06-12 00:00:00+05:30,42.76700201101273,44.53827981108227,41.81144359534942,42.03285598754883,3771300,0.0,0.0
2018-06-13 00:00:00+05:30,42.18434101024395,42.30087233900153,40.576210095890914,40.91415023803711,1140448,0.0,0.0
2018-06-14 00:00:00+05:30,40.78596059262211,40.78596059262211,38.968071352100246,39.410892486572266,1260996,0.0,0.0
2018-06-15 00:00:00+05:30,38.93312036846675,40.07512604755357,37.616314127780576,38.25723648071289,1612532,0.0,0.0
2018-06-18 00:00:00+05:30,38.42038298464061,38.76997699339528,37.08027261774768,37.23176193237305,996272,0.0,0.0
2018-06-19 00:00:00+05:30,37.161845990984,37.9659115771474,35.30899827775847,35.623634338378906,900328,0.0,0.0
2018-06-20 00:00:00+05:30,36.03148635555313,36.28785313141509,34.132023664204695,35.78676986694336,1224004,0.0,0.0
2018-06-21 00:00:00+05:30,35.4837838065932,36.47429993912536,35.08757806483101,35.44882583618164,398756,0.0,0.0
2018-06-22 00:00:00+05:30,35.42552228077782,36.31116104904802,34.50492553802152,36.20628356933594,522532,0.0,0.0
2018-06-25 00:00:00+05:30,35.4837835321379,36.11305188845224,34.91278083022772,35.13418960571289,202388,0.0,0.0
2018-06-26 00:00:00+05:30,34.633109958396304,34.947742390750804,34.27186215272674,34.668067932128906,413740,0.0,0.0
2018-06-27 00:00:00+05:30,34.66807139767371,35.21577008259236,33.19977589781554,33.94557571411133,492980,0.0,0.0
2018-06-28 00:00:00+05:30,33.25804585136384,36.0547981901962,32.66373526811107,35.623634338378906,867596,0.0,0.0
2018-06-29 00:00:00+05:30,35.728500967025774,37.15018083953744,35.728500967025774,36.89381408691406,683516,0.0,0.0
2018-07-02 00:00:00+05:30,37.38325089486541,37.68623307751634,35.75181220271099,36.12471389770508,397804,0.0,0.0
2018-07-03 00:00:00+05:30,35.775116940319165,38.2921942832015,35.54205428924217,37.95425415039063,624000,0.0,0.0
2018-07-04 00:00:00+05:30,38.18731780724603,40.78596501269625,38.18731780724603,40.63447570800781,1204312,0.0,0.0
2018-07-05 00:00:00+05:30,40.31983911684655,41.065638897930505,39.23609919892419,39.655609130859375,411612,0.0,0.0
2018-07-06 00:00:00+05:30,38.94476732992287,40.89083817837881,38.94476732992287,39.85371017456055,448752,0.0,0.0
2018-07-09 00:00:00+05:30,39.85370698517412,41.34530629194249,39.85370698517412,41.06563186645508,372192,0.0,0.0
2018-07-10 00:00:00+05:30,41.32200642613832,42.88352538939265,41.252086923491845,42.10276412963867,829424,0.0,0.0
2018-07-11 00:00:00+05:30,41.72986639253371,43.04666888569407,41.36861858937576,42.54558563232422,579540,0.0,0.0
2018-07-12 00:00:00+05:30,42.87187179100589,43.62932536878428,42.07946023983151,42.52227783203125,603484,0.0,0.0
2018-07-13 00:00:00+05:30,42.2426020385098,42.95344377716715,39.16617600819731,39.72552490234375,770592,0.0,0.0
2018-07-16 00:00:00+05:30,39.97024494840717,39.97024494840717,38.22227505270424,38.6534423828125,373428,0.0,0.0
2018-07-17 00:00:00+05:30,37.98920943167668,41.24043247240075,37.62796163687321,40.343143463134766,665140,0.0,0.0
2018-07-18 00:00:00+05:30,40.55290185119842,41.48515246846735,38.688400616660566,39.4575080871582,187996,0.0,0.0
2018-07-19 00:00:00+05:30,39.38758862393212,40.529594208870016,38.933117158752914,39.84206008911133,314340,0.0,0.0
2018-07-20 00:00:00+05:30,39.84206369463893,39.853717539673305,38.93312068202526,39.3060188293457,204812,0.0,0.0
2018-07-23 00:00:00+05:30,38.688396931240106,40.19165019713698,38.688396931240106,39.57403564453125,193740,0.0,0.0
2018-07-24 00:00:00+05:30,39.85371419721795,40.7626571336003,39.62065154109386,40.5412483215332,266988,0.0,0.0
2018-07-25 00:00:00+05:30,40.191654218458766,40.99571966845761,39.27105744074258,39.818756103515625,125288,0.0,0.0
2018-07-26 00:00:00+05:30,39.38758442848028,40.01685281756625,38.93311301171006,39.07294845581055,168620,0.0,0.0
2018-07-27 00:00:00+05:30,39.15452582525444,40.2499195864959,39.15452582525444,39.59734344482422,229408,0.0,0.0
2018-07-30 00:00:00+05:30,39.72552556118497,41.077289560086776,39.72552556118497,40.809268951416016,297372,0.0,0.0
2018-07-31 00:00:00+05:30,41.01903148003014,41.68326153729369,40.80927649155441,41.22878646850586,261028,0.0,0.0
2018-08-01 00:00:00+05:30,41.08894726174432,41.904666563654295,40.79761893963362,41.13555908203125,176444,0.0,0.0
2018-08-02 00:00:00+05:30,40.97241191057592,41.75316960343207,39.737179234840426,40.87918472290039,306344,0.0,0.0
2018-08-03 00:00:00+05:30,41.35696013389056,41.718207896761214,40.79761128291574,41.06563186645508,173636,0.0,0.0
2018-08-06 00:00:00+05:30,41.426883650288126,41.927966896411824,40.55289876315124,41.1005973815918,160396,0.0,0.0
2018-08-07 00:00:00+05:30,41.47349593387257,43.51279402684717,40.80926954591304,42.359134674072266,768488,0.0,0.0
2018-08-08 00:00:00+05:30,42.8019485786188,44.14205863855042,42.20764174486919,42.86021423339844,730988,0.0,0.0
2018-08-09 00:00:00+05:30,43.45453237291525,44.70141903006575,41.48515360140283,42.75534439086914,729052,0.0,0.0
2018-08-10 00:00:00+05:30,42.88353285475242,42.88353285475242,40.436374729888826,40.66943740844727,296980,0.0,0.0
2018-08-13 00:00:00+05:30,40.08678060309509,41.33366735249538,39.620655247245146,40.09843444824219,228388,0.0,0.0
2018-08-14 00:00:00+05:30,40.76266074906449,40.79762228433638,39.10791787756762,39.78379821777344,183340,0.0,0.0
2018-08-16 00:00:00+05:30,38.921463215245495,39.90032565072545,38.921463215245495,39.177833557128906,209924,0.0,0.0
2018-08-17 00:00:00+05:30,39.2244452400592,40.04016452616039,38.4553377733416,38.82823944091797,220796,0.0,0.0
2018-08-20 00:00:00+05:30,38.50195696677272,39.37594208355595,38.28054811510521,38.89816284179688,281848,0.0,0.0
2018-08-21 00:00:00+05:30,39.352630480162205,39.853713762866285,38.26888700724422,39.27105712890625,241768,0.0,0.0
2018-08-23 00:00:00+05:30,39.43419630222785,40.07511853501193,38.46698780980056,38.76996994018555,285552,0.0,0.0
2018-08-24 00:00:00+05:30,38.3504598834076,39.14287147327515,37.87268073822841,38.31549835205078,162668,0.0,0.0
2018-08-27 00:00:00+05:30,38.45533737060139,39.15452532279414,37.67457606815129,37.94260025024414,327344,0.0,0.0
2018-08-28 00:00:00+05:30,38.22227073140651,38.52525285699152,37.52308285217347,37.86102294921875,129420,0.0,0.0
2018-08-29 00:00:00+05:30,37.6512718107652,38.36211360436519,37.53474048578991,37.75614929199219,232796,0.0,0.0
2018-08-30 00:00:00+05:30,38.16400903787321,38.43202966357659,37.35994360450924,38.1523551940918,242468,0.0,0.0
2018-08-31 00:00:00+05:30,37.767803657735655,39.55073153199813,37.63961848724041,38.82823944091797,397252,0.0,0.0
2018-09-03 00:00:00+05:30,39.38759212994903,39.55073529142578,38.2572367321204,38.583526611328125,194796,0.0,0.0
2018-09-04 00:00:00+05:30,38.38542124265408,38.5718720909002,36.39273469226612,36.75398254394531,281328,0.0,0.0
2018-09-05 00:00:00+05:30,36.94042945215362,37.69788305290757,35.58866539186507,36.62579345703125,279660,0.0,0.0
2018-09-06 00:00:00+05:30,36.59083577845002,37.56969818993487,36.47430445431483,37.2201042175293,121760,0.0,0.0
2018-09-07 00:00:00+05:30,36.835556379626496,38.19897089035357,36.590839860392144,38.00086975097656,127460,0.0,0.0
2018-09-10 00:00:00+05:30,37.91929653356995,38.92146674791071,37.76780721723245,38.30385208129883,258004,0.0,0.0
2018-09-11 00:00:00+05:30,38.806463150468645,38.84152780478621,37.63759377846658,38.023319244384766,148408,0.125,0.0
2018-09-12 00:00:00+05:30,37.80123423623337,37.80123423623337,36.971336280565545,37.263553619384766,118732,0.0,0.0
2018-09-14 00:00:00+05:30,38.10513468296924,38.10513468296924,36.95964433099829,37.28692626953125,106308,0.0,0.0
2018-09-17 00:00:00+05:30,37.41550704103785,37.450571693227886,35.77909001952384,36.18819427490234,148232,0.0,0.0
2018-09-18 00:00:00+05:30,37.13498393049148,37.13498393049148,34.32969724466342,34.797245025634766,209556,0.0,0.0
2018-09-19 00:00:00+05:30,34.94919651324401,35.32323616363971,33.92059282531554,34.142677307128906,189676,0.0,0.0
2018-09-21 00:00:00+05:30,34.458263005881484,34.5517746832758,29.29186321966464,32.23741149902344,280136,0.0,0.0
2018-09-24 00:00:00+05:30,32.27248420732638,32.79847542689383,30.413982611609303,30.93997383117676,277536,0.0,0.0
2018-09-25 00:00:00+05:30,31.32569242075117,32.72833536496391,30.68281440465367,31.021785736083984,188188,0.0,0.0
2018-09-26 00:00:00+05:30,31.769865710237266,34.5283979337213,31.10361235866364,33.6049919128418,522928,0.0,0.0
2018-09-27 00:00:00+05:30,33.195894284347155,34.24787684969618,32.72834647752536,33.03225326538086,203936,0.0,0.0
2018-09-28 00:00:00+05:30,33.03224628139076,33.371217656246685,30.89321337717164,31.804933547973636,341596,0.0,0.0
2018-10-01 00:00:00+05:30,31.173749366008845,33.35953307674764,30.40229482282191,32.79847717285156,329816,0.0,0.0
2018-10-03 00:00:00+05:30,32.47118783850606,34.76217238778339,32.260792790626994,34.3647575378418,565120,0.0,0.0
2018-10-04 00:00:00+05:30,34.1309805849232,34.1309805849232,30.97503375001592,31.933507919311523,750328,0.0,0.0
2018-10-05 00:00:00+05:30,31.32569634920868,33.40628221720181,31.32569634920868,32.58807373046875,269256,0.0,0.0
2018-10-08 00:00:00+05:30,33.60499564521754,33.60499564521754,30.624378640163464,31.512720108032227,893340,0.0,0.0
2018-10-09 00:00:00+05:30,31.769868808537364,32.8919841439588,30.7178863504122,31.734804153442383,1281160,0.0,0.0
2018-10-10 00:00:00+05:30,31.99195797333604,33.28940019698402,31.851692213808803,32.79847717285156,565092,0.0,0.0
2018-10-11 00:00:00+05:30,32.40106227699964,33.266024948467106,31.55947485404909,32.79847717285156,156112,0.0,0.0
2018-10-12 00:00:00+05:30,32.49456168518777,33.406278176131416,32.49456168518777,32.810157775878906,133308,0.0,0.0
2018-10-15 00:00:00+05:30,32.728334070333766,32.99717253049795,31.337380585765647,32.20234298706055,167472,0.0,0.0
2018-10-16 00:00:00+05:30,32.64651254857082,33.73356295224739,32.31923062728854,32.669891357421875,281776,0.0,0.0
2018-10-17 00:00:00+05:30,32.751718708598005,33.359528594976574,31.816623282994705,32.0387077331543,319968,0.0,0.0
2018-10-19 00:00:00+05:30,32.4945688963216,32.4945688963216,31.10361504187873,31.828311920166016,162992,0.0,0.0
2018-10-22 00:00:00+05:30,31.66466565244031,32.10883808502662,30.99841235421937,31.15036392211914,115932,0.0,0.0
2018-10-23 00:00:00+05:30,30.96334796482168,31.337387578792768,30.449046170941017,30.82308578491211,490972,0.0,0.0
2018-10-24 00:00:00+05:30,31.501022775967915,31.501022775967915,30.63606034080956,30.85814476013184,134116,0.0,0.0
2018-10-25 00:00:00+05:30,30.390604366748008,31.3140104783164,30.390604366748008,30.659442901611328,419788,0.0,0.0
2018-10-26 00:00:00+05:30,30.58931359137312,31.091926005980657,30.460737244092535,30.659442901611328,137020,0.0,0.0
2018-10-29 00:00:00+05:30,31.31400567974445,31.524404279536466,30.49579722602232,31.360759735107425,98320,0.0,0.0
2018-10-30 00:00:00+05:30,31.091925936709508,31.512719632732853,30.5659347084569,30.78801918029785,106852,0.0,0.0
2018-10-31 00:00:00+05:30,30.788012592046712,31.325693112624812,30.44904125312972,30.998411178588867,176444,0.0,0.0
2018-11-01 00:00:00+05:30,31.091920083417737,32.00363661390878,30.88152505856769,31.536088943481445,388568,0.0,0.0
2018-11-02 00:00:00+05:30,31.78155786468186,32.027021148952755,31.349078332496266,31.465965270996094,188388,0.0,0.0
2018-11-05 00:00:00+05:30,31.57116103959543,31.57116103959543,30.682819643171904,30.88152885437012,102920,0.0,0.0
2018-11-06 00:00:00+05:30,31.091928641037608,31.278948474104272,30.706203133611744,30.834775924682617,82788,0.0,0.0
2018-11-07 00:00:00+05:30,30.752950941202503,31.325696165128832,30.752950941202503,31.278942108154297,27844,0.0,0.0
2018-11-09 00:00:00+05:30,31.27894739213496,31.956890250555954,31.06854874954787,31.50103187561035,91380,0.0,0.0
2018-11-12 00:00:00+05:30,31.74649052404048,32.09715130987206,31.115301822964827,31.78155517578125,235672,0.0,0.0
2018-11-13 00:00:00+05:30,30.98672574017341,30.98672574017341,29.59577020825982,29.82954406738281,419940,0.0,0.0
2018-11-14 00:00:00+05:30,29.93474163172435,30.145136665846284,29.502258590677727,29.86460876464844,621936,0.0,0.0
2018-11-15 00:00:00+05:30,29.85292334663856,30.706200137013663,29.455508469597,30.35553932189941,207336,0.0,0.0
2018-11-16 00:00:00+05:30,30.60099849570264,30.64775612390639,29.736035880526348,29.958120346069336,174560,0.0,0.0
2018-11-19 00:00:00+05:30,30.624376109520497,30.694508981971147,29.75941352824533,29.96980857849121,60520,0.0,0.0
2018-11-20 00:00:00+05:30,30.063318360186823,30.34384626511724,29.256797512294277,29.64252471923828,206392,0.0,0.0
2018-11-21 00:00:00+05:30,29.45550537109375,29.72434565777861,29.221731518942214,29.45550537109375,113336,0.0,0.0
2018-11-22 00:00:00+05:30,29.233424880524183,29.64252917714498,28.812631176292957,29.03471565246582,84416,0.0,0.0
2018-11-26 00:00:00+05:30,31.02179281013424,31.02179281013424,28.871073851990232,29.15160179138184,58148,0.0,0.0
2018-11-27 00:00:00+05:30,29.53732483486001,29.53732483486001,28.80093686949532,28.917823791503903,53272,0.0,0.0
2018-11-28 00:00:00+05:30,29.59576944981538,29.59576944981538,28.64898641476208,28.871070861816406,101772,0.0,0.0
2018-11-29 00:00:00+05:30,28.82431601178036,28.95289055733473,27.351540064136465,28.07623863220215,293220,0.0,0.0
2018-11-30 00:00:00+05:30,28.11130769866701,28.274948693262967,26.182673282750148,26.84892845153809,514828,0.0,0.0
2018-12-03 00:00:00+05:30,26.24111507694113,27.094389999627985,25.34108609693704,25.80863380432129,6541200,0.0,0.0
2018-12-04 00:00:00+05:30,25.948898026557547,28.742494893472955,25.715124170462435,28.02948570251465,3730012,0.0,0.0
2018-12-05 00:00:00+05:30,27.6086905549367,29.151597565007428,27.468426605576248,27.971040725708008,945468,0.0,0.0
2018-12-06 00:00:00+05:30,27.877534133540777,28.18144087944506,27.16452311314009,27.8658447265625,371420,0.0,0.0
2018-12-07 00:00:00+05:30,28.228195919548117,28.73081011664821,27.35154387235718,27.784025192260746,256724,0.0,0.0
2018-12-10 00:00:00+05:30,26.88399482629211,27.44505246633404,26.743730862169897,26.97750473022461,176160,0.0,0.0
2018-12-11 00:00:00+05:30,26.883991196649536,27.58531270612735,26.358000064541176,27.0125675201416,170752,0.0,0.0
2018-12-12 00:00:00+05:30,27.10607297091328,27.982724771829652,27.10607297091328,27.748950958251957,322588,0.0,0.0
2018-12-13 00:00:00+05:30,27.97104295614425,28.917826027489298,27.854156025097726,28.204816818237305,380144,0.0,0.0
2018-12-14 00:00:00+05:30,28.216502018093625,28.508719320615526,27.772333145102632,27.93597412109375,155164,0.0,0.0
2018-12-17 00:00:00+05:30,27.84246278704439,28.1814359105635,27.26971761715568,27.456735610961918,185488,0.0,0.0
2018-12-18 00:00:00+05:30,27.269725269053158,27.561942638452454,26.883997984735423,27.12946128845215,295788,0.0,0.0
2018-12-19 00:00:00+05:30,27.12945507955445,28.63729564714631,27.12945507955445,27.93597412109375,258924,0.0,0.0
2018-12-20 00:00:00+05:30,27.8190874870076,28.859380381293867,27.409983259257487,28.625606536865234,420984,0.0,0.0
2018-12-21 00:00:00+05:30,28.98796131367586,29.455509076799665,28.064555194927618,28.637300491333008,571984,0.0,0.0
2018-12-24 00:00:00+05:30,28.0528631149674,28.777561722060128,28.0528631149674,28.13468360900879,203028,0.0,0.0
2018-12-26 00:00:00+05:30,27.842460840393564,28.052857629324027,27.468423095379777,27.748950958251957,300084,0.0,0.0
2018-12-27 00:00:00+05:30,27.994418818592745,28.169749207853243,27.351540724637587,27.632068634033203,81368,0.0,0.0
2018-12-28 00:00:00+05:30,27.26972283837169,28.006110900330768,27.26972283837169,27.643760681152344,144924,0.0,0.0
2018-12-31 00:00:00+05:30,27.737268214463256,28.2632593874927,27.398295055045832,27.99441909790039,181204,0.0,0.0
2019-01-01 00:00:00+05:30,27.608689268813112,28.11130336553109,27.608689268813112,27.8190860748291,80432,0.0,0.0
2019-01-02 00:00:00+05:30,27.46843171017474,27.91260245198608,27.117770879832083,27.37492179870605,156364,0.0,0.0
2019-01-03 00:00:00+05:30,27.78402183632467,27.78402183632467,27.187899586370275,27.26972007751465,101088,0.0,0.0
2019-01-04 00:00:00+05:30,27.445050232147597,27.85415446793988,27.141143514995008,27.69051170349121,99896,0.0,0.0
2019-01-07 00:00:00+05:30,27.70220364726239,28.78925250152381,27.70220364726239,28.15806198120117,250804,0.0,0.0
2019-01-08 00:00:00+05:30,28.461969491211104,28.520412960392235,27.84246836118048,28.00611114501953,310976,0.0,0.0
2019-01-09 00:00:00+05:30,27.91260059150282,28.25157199148568,27.48011928628408,27.70220375061035,78116,0.0,0.0
2019-01-10 00:00:00+05:30,27.830779775245947,27.971043739720507,27.30478857080155,27.468429565429688,102744,0.0,0.0
2019-01-11 00:00:00+05:30,28.017796932727443,28.017796932727443,27.49180574456528,27.713891983032227,61196,0.0,0.0
2019-01-14 00:00:00+05:30,28.263254418254487,28.298320847001676,27.64375345556305,27.748950958251957,145460,0.0,0.0
2019-01-15 00:00:00+05:30,27.84246682869182,28.403524458659906,27.58531593515941,28.274948120117188,165864,0.0,0.0
2019-01-16 00:00:00+05:30,28.228194060766945,28.730808224770712,28.111307128838305,28.274948120117188,228716,0.0,0.0
2019-01-17 00:00:00+05:30,28.48534416952896,28.602231098237368,27.959352990341117,28.22819328308105,409396,0.0,0.0
2019-01-18 00:00:00+05:30,28.333390473764844,28.46196680725989,27.81908870689057,27.99441909790039,250212,0.0,0.0
2019-01-21 00:00:00+05:30,27.93597547261981,28.216503383191466,27.55024825791907,27.795711517333984,298012,0.0,0.0
2019-01-22 00:00:00+05:30,27.573629470282825,27.982733775679023,27.351544989346177,27.73727226257324,151984,0.0,0.0
2019-01-23 00:00:00+05:30,27.65544954229784,27.912600442660462,27.386609235010653,27.503496170043945,43100,0.0,0.0
2019-01-24 00:00:00+05:30,27.09438968925401,27.737267779543007,27.09438968925401,27.26972007751465,174856,0.0,0.0
2019-01-25 00:00:00+05:30,27.351539710535995,27.561936526558387,26.907369050833807,26.93074607849121,95456,0.0,0.0
2019-01-28 00:00:00+05:30,26.930749900046894,27.176213184163828,24.54625706956733,25.037181854248047,209824,0.0,0.0
2019-01-29 00:00:00+05:30,24.5462563692939,24.896917174569527,23.84493475874265,24.24234962463379,196844,0.0,0.0
2019-01-30 00:00:00+05:30,24.324170277932,25.31770915971164,23.985197118722464,24.441057205200195,131828,0.0,0.0
2019-01-31 00:00:00+05:30,24.265728541937005,24.733276284297617,24.090398138551777,24.40599250793457,226276,0.0,0.0
2019-02-01 00:00:00+05:30,24.207281369080352,24.42936579928913,23.505959862880665,23.82155418395996,75648,0.0,0.0
2019-02-04 00:00:00+05:30,23.72804347617814,23.72804347617814,22.68775065788503,22.89814567565918,157608,0.0,0.0
2019-02-05 00:00:00+05:30,23.13191916119571,24.66313842114273,21.19159749298153,24.452741622924805,862176,0.0,0.0
2019-02-06 00:00:00+05:30,24.429366675216283,24.78002744088924,23.05010064019206,24.324169158935547,282056,0.0,0.0
2019-02-07 00:00:00+05:30,24.405992168658575,28.052864151664327,23.634537691066583,25.738502502441406,524052,0.0,0.0
2019-02-08 00:00:00+05:30,25.493038498988827,25.820320454996533,24.55794311941734,24.978734970092773,139368,0.0,0.0
2019-02-11 00:00:00+05:30,24.97873530722537,26.1826709813835,24.2072826787985,25.21250915527344,204504,0.0,0.0
2019-02-12 00:00:00+05:30,25.01380001359497,25.60992399836812,24.54625234978945,25.083932876586918,69952,0.0,0.0
2019-02-14 00:00:00+05:30,22.418916032249005,23.120237690503597,22.40722662452348,22.73451042175293,241716,0.0,0.0
2019-02-15 00:00:00+05:30,22.933211744398804,22.968278174658447,22.27864610828064,22.66437149047852,124488,0.0,0.0
2019-02-18 00:00:00+05:30,22.442288709779312,22.559175630142747,21.51888275232933,21.682523727416992,236332,0.0,0.0
2019-02-19 00:00:00+05:30,22.23189528032013,22.863085816487587,21.72928108954414,22.19682884216309,132896,0.0,0.0
2019-02-20 00:00:00+05:30,22.3020256272908,22.442289580458077,22.00980831504525,22.185138702392575,92464,0.0,0.0
2019-02-21 00:00:00+05:30,22.22020584971021,22.676064158022463,21.787722786864304,22.524110794067383,86160,0.0,0.0
2019-02-22 00:00:00+05:30,22.909838358354264,23.79817974281369,21.99811994452548,23.5410270690918,277548,0.0,0.0
2019-02-25 00:00:00+05:30,23.08517022927938,25.083937580273684,23.08517022927938,24.67483329772949,421296,0.0,0.0
2019-02-26 00:00:00+05:30,24.31248002778769,24.31248002778769,22.90983694926147,23.93844223022461,215584,0.0,0.0
2019-02-27 00:00:00+05:30,24.417683256381185,24.674835974432867,22.7228224734126,22.95659637451172,392792,0.0,0.0
2019-02-28 00:00:00+05:30,23.01503669725192,23.54102790267614,23.01503669725192,23.096858978271484,132208,0.0,0.0
2019-03-01 00:00:00+05:30,23.51764908842504,25.08393496255689,23.21374415181052,24.20728302001953,347008,0.0,0.0
2019-03-05 00:00:00+05:30,24.452744527911342,26.13591733006298,24.07870672195085,25.902143478393555,646656,0.0,0.0
2019-03-06 00:00:00+05:30,26.276183021686972,27.047635713071347,24.58132248502257,25.41121864318848,898944,0.0,0.0
2019-03-07 00:00:00+05:30,25.633303352694856,26.41644540397831,24.78002843205045,26.10085105895996,597732,0.0,0.0
2019-03-08 00:00:00+05:30,26.88399571223334,27.211279495005936,26.252806961106504,26.56840133666992,872208,0.0,0.0
2019-03-11 00:00:00+05:30,26.755418397830603,27.08270216874613,26.32293710005615,26.65022087097168,408028,0.0,0.0
2019-03-12 00:00:00+05:30,26.19436325995605,29.198357180112648,26.19436325995605,28.71912002563477,1405480,0.0,0.0
2019-03-13 00:00:00+05:30,28.75418243930416,28.964579252887688,27.38660582634051,27.60869026184082,443800,0.0,0.0
2019-03-14 00:00:00+05:30,27.351540112651936,27.8190878068853,26.533331647743545,26.70866203308105,322816,0.0,0.0
2019-03-15 00:00:00+05:30,26.38138008117676,27.05932464054464,26.07747512942773,26.38138008117676,648176,0.0,0.0
2019-03-18 00:00:00+05:30,26.404758512804023,26.848929232771205,25.259267950195408,25.45797538757324,291344,0.0,0.0
2019-03-19 00:00:00+05:30,25.48135046601821,27.094390439385,25.46966105972269,26.53333282470703,322208,0.0,0.0
2019-03-20 00:00:00+05:30,26.650220306292447,26.813861296506364,26.52164396858649,26.67359733581543,150028,0.0,0.0
2019-03-22 00:00:00+05:30,26.66190980185654,26.82555079261687,25.94889880593004,26.21773910522461,136360,0.0,0.0
2019-03-25 00:00:00+05:30,26.65021713325261,27.30478458327994,25.94889562974596,26.06578254699707,550304,0.0,0.0
2019-03-26 00:00:00+05:30,26.135921575968947,26.76711036459487,26.135921575968947,26.49827003479004,296232,0.0,0.0
2019-03-27 00:00:00+05:30,26.62683775291025,26.88398859142202,26.112534292334065,26.41644096374512,465980,0.0,0.0
2019-03-28 00:00:00+05:30,26.206048773627323,27.35154101917517,26.206048773627323,27.08270072937012,279792,0.0,0.0
2019-04-01 00:00:00+05:30,27.16452096998792,29.502259496959443,27.129456318925712,28.99964714050293,1495776,0.0,0.0
2019-04-02 00:00:00+05:30,29.034710012252223,31.115299314017182,28.29832384822597,30.69450569152832,2428804,0.0,0.0
2019-04-03 00:00:00+05:30,30.834770693492896,31.3023184132857,29.817856543207164,30.156827926635746,596232,0.0,0.0
2019-04-04 00:00:00+05:30,29.94643212222031,32.35429996457298,29.5607031228828,31.804933547973636,588020,0.0,0.0
2019-04-05 00:00:00+05:30,32.260786464540594,33.35952268143359,31.55946501965928,32.82184219360352,859256,0.0,0.0
2019-04-08 00:00:00+05:30,32.950426586024705,33.850457421188345,32.03870991093147,32.59976577758789,1335244,0.0,0.0
2019-04-09 00:00:00+05:30,32.72834003317582,32.856916368155915,31.03347956717207,31.454273223876957,305004,0.0,0.0
2019-04-10 00:00:00+05:30,31.44258557642185,31.47765023014788,30.39060315936684,30.636066436767575,275536,0.0,0.0
2019-04-11 00:00:00+05:30,30.64775403718744,31.41920491053652,30.168516917578547,30.542552947998047,269580,0.0,0.0
2019-04-12 00:00:00+05:30,30.50748364280888,31.03347474009869,30.02824659630153,30.916587829589844,169024,0.0,0.0
2019-04-15 00:00:00+05:30,30.4139791331263,31.325695715926603,28.9061367393548,29.64252471923828,391180,0.0,0.0
2019-04-16 00:00:00+05:30,30.29709524990194,30.741264180033323,29.79447928464148,30.08669662475586,168308,0.0,0.0
2019-04-18 00:00:00+05:30,30.039943531649573,30.9516602353396,29.946435406642607,30.460737228393555,117248,0.0,0.0
2019-04-22 00:00:00+05:30,30.460733641431126,30.53086651048088,29.22173151190517,29.6191463470459,154320,0.0,0.0
2019-04-23 00:00:00+05:30,29.64252628908164,29.65421391200017,29.221732625848222,29.5723934173584,107880,0.0,0.0
2019-04-24 00:00:00+05:30,29.2918693146382,32.2374182068989,29.280179906643387,31.50103187561035,827116,0.0,0.0
2019-04-25 00:00:00+05:30,31.664668058514405,31.910131320555248,30.519177591798396,30.799705505371094,186940,0.0,0.0
2019-04-26 00:00:00+05:30,31.09192362467448,31.17374590316078,30.390602039155507,30.68281936645508,125428,0.0,0.0
2019-04-30 00:00:00+05:30,30.15682587821611,30.402289127855305,28.520408970095858,28.917823791503903,295816,0.0,0.0
2019-05-02 00:00:00+05:30,28.976270929978924,28.98796033708448,28.122997717866912,28.71912002563477,147628,0.0,0.0
2019-05-03 00:00:00+05:30,28.40352290979835,31.02178932880303,28.3918335038217,30.36722183227539,354028,0.0,0.0
2019-05-06 00:00:00+05:30,29.45550394814252,29.98149509007364,28.520408584709426,28.976266860961918,308316,0.0,0.0
2019-05-07 00:00:00+05:30,29.385371430023007,29.584080623945088,28.380144972574705,29.04640007019043,119092,0.0,0.0
2019-05-08 00:00:00+05:30,28.55547657040488,28.99964724890032,28.54378716430515,28.742494583129883,82792,0.0,0.0
2019-05-09 00:00:00+05:30,28.567163467407227,28.824316126646544,28.461965949393264,28.567163467407227,75404,0.0,0.0
2019-05-10 00:00:00+05:30,28.70742886288587,29.104843685735805,27.11776600438035,28.16974830627441,154680,0.0,0.0
2019-05-13 00:00:00+05:30,27.819085760762707,28.13468007444736,27.17620772847617,27.456735610961918,116044,0.0,0.0
