Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00+05:30,61.78754944028225,62.172355503843086,60.76832932690016,61.08033752441406,14958,0.0,0.0
2010-12-06 00:00:00+05:30,61.36115264892578,61.98516197422511,60.7891387447993,61.36115264892578,12856,0.0,0.0
2010-12-07 00:00:00+05:30,61.153153427472986,61.77716279243522,60.1131306779549,60.78914260864258,190372,0.0,0.0
2010-12-08 00:00:00+05:30,61.25714930980798,61.56915755217669,59.82192282090782,60.57073974609375,203562,0.0,0.0
2010-12-09 00:00:00+05:30,61.569153368695865,61.7771564690592,60.52913072563224,60.53953552246094,16497,0.0,0.0
2010-12-10 00:00:00+05:30,60.6331306291069,61.13233945527261,60.37312499071383,60.560325622558594,10386,0.0,0.0
2010-12-13 00:00:00+05:30,61.36114966630927,62.1931620595996,60.1339263873332,60.248329162597656,58356,0.0,0.0
2010-12-14 00:00:00+05:30,61.15314453742802,61.15314453742802,60.13392439061722,60.32112503051758,15934,0.0,0.0
2010-12-15 00:00:00+05:30,60.321126134915005,61.51714928838924,59.71791573051547,59.811519622802734,10606,0.0,0.0
2010-12-16 00:00:00+05:30,60.31073231620229,60.9243439855844,59.90512375527631,59.925926208496094,4338,0.0,0.0
2010-12-20 00:00:00+05:30,60.52913548122318,60.52913548122318,59.69712301440116,59.80112457275391,17293,0.0,0.0
2010-12-21 00:00:00+05:30,60.52913398746788,60.52913398746788,59.71792042408626,60.019527435302734,14683,0.0,0.0
2010-12-22 00:00:00+05:30,60.321128263793945,60.321128263793945,59.863520724025946,59.91551971435547,9328,0.0,0.0
2010-12-23 00:00:00+05:30,60.217128160512864,60.52912923273917,59.69711685180664,59.69711685180664,32458,0.0,0.0
2010-12-24 00:00:00+05:30,60.071531780655526,60.27953489839872,59.69712331221875,59.83232498168945,6268,0.0,0.0
2010-12-27 00:00:00+05:30,60.11312254096528,60.94514205620606,59.90511944746677,60.38352584838867,13671,0.0,0.0
2010-12-28 00:00:00+05:30,60.32112394776535,61.7979551539304,60.32112394776535,61.05953598022461,10161,0.0,0.0
2010-12-29 00:00:00+05:30,61.98516310185544,65.10522406760649,61.98516310185544,63.37879180908203,92142,0.0,0.0
2010-12-30 00:00:00+05:30,62.82758034814543,63.6491951408395,62.21396866766844,63.37879180908203,71554,0.0,0.0
2010-12-31 00:00:00+05:30,62.8171697234944,64.48119427769662,62.40115644369794,63.94038772583008,233554,0.0,0.0
2011-01-03 00:00:00+05:30,62.26596343547851,63.64918717210702,60.95553756545054,63.23318099975586,33844,0.0,0.0
2011-01-04 00:00:00+05:30,64.06520352479365,64.06520352479365,62.213970764786765,62.39077377319336,17770,0.0,0.0
2011-01-05 00:00:00+05:30,62.41157799246477,63.2331928360889,62.349177769056325,62.692378997802734,10242,0.0,0.0
2011-01-06 00:00:00+05:30,62.42197598412835,63.44119630151173,62.42197598412835,62.494773864746094,3604,0.0,0.0
2011-01-07 00:00:00+05:30,62.49476946308389,63.399586926126965,62.21396847601715,62.31796646118164,85878,0.0,0.0
2011-01-10 00:00:00+05:30,62.213971420799645,62.38037677443614,61.16355101580871,61.24675369262695,7051,0.0,0.0
2011-01-11 00:00:00+05:30,62.40116669967016,63.44118935822585,59.5931140910663,59.68671798706055,20115,0.0,0.0
2011-01-12 00:00:00+05:30,59.69711862666613,61.35074578237003,59.69711862666613,60.45633316040039,4378,0.0,0.0
2011-01-13 00:00:00+05:30,60.00912421151165,60.32112527929903,59.593110885717344,59.749114990234375,3037,0.0,0.0
2011-01-14 00:00:00+05:30,59.07310806673747,60.01952685708478,59.07310806673747,59.72832107543945,8509,0.0,0.0
2011-01-17 00:00:00+05:30,59.95711688349276,60.11311740497647,59.0002970221517,59.31230163574219,3420,0.0,0.0
2011-01-18 00:00:00+05:30,58.885906198541626,60.529135828825005,56.36905918832967,59.48911666870117,16443,0.0,0.0
2011-01-19 00:00:00+05:30,58.86510232988056,59.5931131808774,57.82508325783304,58.53229522705078,397881,0.0,0.0
2011-01-20 00:00:00+05:30,58.26189335829366,58.26189335829366,56.59786137342616,57.7106819152832,1291,0.0,0.0
2011-01-21 00:00:00+05:30,57.201070638039,58.00188650534493,56.99306753683898,57.12826919555664,2439,0.0,0.0
2011-01-24 00:00:00+05:30,56.19225802272397,59.2707178369094,55.53704496630327,56.88907241821289,2929,0.0,0.0
2011-01-25 00:00:00+05:30,58.4386933646832,58.4386933646832,56.47305447805473,57.08666610717773,1525,0.0,0.0
2011-01-27 00:00:00+05:30,56.993060628400656,57.01385950775011,55.14182468262244,55.90103912353516,2101,0.0,0.0
2011-01-28 00:00:00+05:30,55.15223602181556,58.44909644974002,55.12103591175814,56.26505661010742,7897,0.0,0.0
2011-01-31 00:00:00+05:30,56.18185127466047,56.18185127466047,53.332197320056046,55.41223907470703,10795,0.0,0.0
2011-02-01 00:00:00+05:30,54.3202204343585,54.58022611443987,52.687388476896174,53.08259582519531,26554,0.0,0.0
2011-02-02 00:00:00+05:30,54.08101479309775,54.08101479309775,53.061794572244125,53.2073974609375,3253,0.0,0.0
2011-02-03 00:00:00+05:30,53.87300100059162,61.3611439821559,53.04098511375115,53.15538787841797,25506,0.0,0.0
2011-02-04 00:00:00+05:30,54.28901518579156,54.69462372267924,53.06179191975848,53.07219314575195,3856,0.0,0.0
2011-02-07 00:00:00+05:30,54.09141008745696,54.28901552946671,53.47779845055597,53.82100677490234,3973,0.0,0.0
2011-02-08 00:00:00+05:30,53.25939736051729,53.76900387484599,53.06179191975848,53.07219314575195,4527,0.0,0.0
2011-02-09 00:00:00+05:30,53.06179191975848,54.69462372267924,53.06179191975848,53.07219314575195,7852,0.0,0.0
2011-02-10 00:00:00+05:30,53.06179488068096,54.08101510745909,53.04099242753322,53.12419509887695,24399,0.0,0.0
2011-02-11 00:00:00+05:30,53.78980840082933,58.22029165819454,53.06179396568453,53.2593994140625,12667,0.0,0.0
2011-02-14 00:00:00+05:30,53.52980227466279,60.32112820398276,53.519401048357786,57.87708282470703,10845,0.0,0.0
2011-02-15 00:00:00+05:30,61.1427457642623,61.1427457642623,55.32903843392117,56.80586624145508,4032,0.0,0.0
2011-02-16 00:00:00+05:30,55.14183690192922,56.764267681275086,55.14183690192922,55.27703857421875,3708,0.0,0.0
2011-02-17 00:00:00+05:30,56.14024043845492,56.98265751002014,55.12102397173625,55.48503112792969,3753,0.0,0.0
2011-02-18 00:00:00+05:30,55.12103212299853,55.91144675886943,54.8090239026229,54.82982635498047,1561,0.0,0.0
2011-02-21 00:00:00+05:30,55.131430555904096,59.062701083720405,55.131430555904096,56.9306640625,66127,0.0,0.0
2011-02-22 00:00:00+05:30,56.88907033176674,59.90512624142193,55.32903981235511,58.02268981933594,20470,0.0,0.0
2011-02-23 00:00:00+05:30,59.686716130819946,59.686716130819946,54.49701850829399,57.26346969604492,17343,0.0,0.0
2011-02-24 00:00:00+05:30,58.03308283943981,58.18908336988301,54.705019154177,55.12102890014648,3258,0.0,0.0
2011-02-25 00:00:00+05:30,54.309809608979606,57.20106454795353,48.048893363331416,53.15538787841797,46665,0.0,0.0
2011-02-28 00:00:00+05:30,54.08101572305477,54.08101572305477,51.02335857853917,51.2625617980957,36211,0.0,0.0
2011-03-01 00:00:00+05:30,51.79296964234871,53.45700162722805,49.93133577847511,52.000972747802734,55377,0.0,0.0
2011-03-03 00:00:00+05:30,53.03059323701273,53.03059323701273,50.576146639010446,51.41856384277344,3636,0.0,0.0
2011-03-04 00:00:00+05:30,49.10971898833907,51.37696131383554,49.10971898833907,50.95055389404297,7128,0.0,0.0
2011-03-07 00:00:00+05:30,49.92093680688771,52.4169848969504,48.288104857010936,52.104976654052734,9153,0.0,0.0
2011-03-08 00:00:00+05:30,50.12893540721143,55.01702958969882,49.92093231109454,53.18659591674805,14143,0.0,0.0
2011-03-09 00:00:00+05:30,52.62499010761386,56.16105748337223,50.96095798130123,55.04823684692383,38403,0.0,0.0
2011-03-10 00:00:00+05:30,53.07219377005236,55.8906439681864,52.00097102820319,54.08101272583008,16537,0.0,0.0
2011-03-11 00:00:00+05:30,53.03059418514946,55.53703981808203,52.83298873554919,55.32903671264648,7177,0.0,0.0
2011-03-14 00:00:00+05:30,52.832987670586704,58.23068850039126,52.250579701231565,56.89946365356445,15039,0.0,0.0
2011-03-15 00:00:00+05:30,55.14182672305801,57.20106582102193,54.30981081770016,56.2026481628418,12622,0.0,0.0
2011-03-16 00:00:00+05:30,56.161053592936014,56.78506291910844,55.173033470560895,56.36905670166016,13441,0.0,0.0
2011-03-17 00:00:00+05:30,56.5770542880703,58.12668336687075,56.5770542880703,57.38827133178711,9985,0.0,0.0
2011-03-18 00:00:00+05:30,58.65709206745012,59.073101813171306,57.201066883984105,57.61707305908203,10026,0.0,0.0
2011-03-21 00:00:00+05:30,55.339433763253375,59.07310243539021,55.339433763253375,58.1370849609375,2430,0.0,0.0
2011-03-22 00:00:00+05:30,58.293089423354026,59.28110589102833,57.20106783954453,59.000301361083984,27432,0.0,0.0
2011-03-23 00:00:00+05:30,58.7090964966396,60.73713202084257,58.03308465523861,59.66591644287109,25834,0.0,0.0
2011-03-24 00:00:00+05:30,58.24108317524588,61.7771497811041,58.24108317524588,61.38193893432617,127822,0.0,0.0
2011-03-25 00:00:00+05:30,61.3507518292517,63.64919810951084,59.811527298804585,63.05638885498047,469629,0.0,0.0
2011-03-28 00:00:00+05:30,62.4011610417864,63.85718977524809,60.36272795618645,63.57638168334961,173839,0.0,0.0
2011-03-29 00:00:00+05:30,62.60916598333221,63.1915774939908,60.34192729505124,61.49634552001953,23242,0.0,0.0
2011-03-30 00:00:00+05:30,60.43552227497327,62.77556576595699,60.43552227497327,62.40115737915039,27508,0.0,0.0
2011-03-31 00:00:00+05:30,60.747546713074975,63.316396413609766,60.73714191486059,62.785980224609375,1429996,0.0,0.0
2011-04-01 00:00:00+05:30,62.8171896875789,62.92118768464545,60.3523378937522,61.277957916259766,2434,0.0,0.0
2011-04-04 00:00:00+05:30,61.98515782905066,61.98515782905066,60.52912902614164,60.643531799316406,2727,0.0,0.0
2011-04-05 00:00:00+05:30,60.34192564949005,62.401161190843,60.32112319860621,62.28675842285156,6898,0.0,0.0
2011-04-06 00:00:00+05:30,63.02518174745114,63.02518174745114,61.4443524833565,62.43236541748047,2889,0.0,0.0
2011-04-07 00:00:00+05:30,62.79637507571561,63.441186812951074,60.89313997121435,63.39958190917969,45580,0.0,0.0
2011-04-08 00:00:00+05:30,62.40116240897194,63.44118499601577,62.193159319812494,63.212379455566406,55836,0.0,0.0
2011-04-11 00:00:00+05:30,62.60916679919866,63.23318322089114,59.5931112318408,60.72673416137695,15925,0.0,0.0
2011-04-13 00:00:00+05:30,62.369969352642464,62.40116946248076,58.24109292656485,59.33311462402344,7065,0.0,0.0
2011-04-15 00:00:00+05:30,59.48911002092681,60.21712799347004,55.12103075065451,56.2546501159668,18148,0.0,0.0
2011-04-18 00:00:00+05:30,58.22029357057526,58.22029357057526,53.67540738545374,55.110633850097656,12915,0.0,0.0
2011-04-19 00:00:00+05:30,54.28901462345832,55.62023942376681,52.39617718467105,53.26979446411133,47983,0.0,0.0
2011-04-20 00:00:00+05:30,52.20897524571189,56.10904565804338,52.20897524571189,54.92342376708984,14850,0.0,0.0
2011-04-21 00:00:00+05:30,54.06021174866186,55.84904415821931,53.08259287393327,53.74820709228516,5368,0.0,0.0
2011-04-25 00:00:00+05:30,54.70502263022883,55.121032402632295,53.67540478138695,54.14341354370117,1305,0.0,0.0
2011-04-26 00:00:00+05:30,54.08101187835528,54.14341209282544,53.04098926052775,54.01860809326172,2610,0.0,0.0
2011-04-27 00:00:00+05:30,54.3410181021753,54.3410181021753,53.29060131961542,53.44660186767578,4792,0.0,0.0
2011-04-28 00:00:00+05:30,54.24741626548975,54.268215147778456,53.66500471392321,53.8938102722168,4693,0.0,0.0
2011-04-29 00:00:00+05:30,54.08101272583008,54.268213372174095,53.248996760904014,54.08101272583008,9976,0.0,0.0
2011-05-02 00:00:00+05:30,54.2890187967398,55.0794334711014,53.70660723234207,54.13301467895508,4482,0.0,0.0
2011-05-03 00:00:00+05:30,53.45699902178344,54.486616843034746,53.45699902178344,54.01860809326172,3870,0.0,0.0
2011-05-04 00:00:00+05:30,53.45699902178344,55.82824287788367,53.25939715242012,54.01860809326172,46552,0.0,0.0
2011-05-05 00:00:00+05:30,54.60101754004352,55.079427497574336,54.28901290893555,54.28901290893555,7231,0.0,0.0
2011-05-06 00:00:00+05:30,54.20580788898265,55.10022398243698,54.185009009395706,54.29941177368164,2853,0.0,0.0
2011-05-09 00:00:00+05:30,54.08100662857181,54.91301892907081,54.08100662857181,54.351409912109375,1012,0.0,0.0
2011-05-10 00:00:00+05:30,55.537041565174846,57.20107360225374,54.35141954214645,57.18027114868164,42678,0.0,0.0
2011-05-11 00:00:00+05:30,55.76584800435232,57.82508741470068,55.76584800435232,56.785064697265625,3604,0.0,0.0
2011-05-12 00:00:00+05:30,56.23384833862364,56.785056154012025,56.16104690218104,56.57705307006836,4225,0.0,0.0
2011-05-13 00:00:00+05:30,56.8266663497747,56.94106913497728,56.17145689020308,56.21305465698242,13338,0.0,0.0
2011-05-16 00:00:00+05:30,56.18185158615112,56.213051694903456,55.95304959842615,56.16105270385742,12550,0.0,0.0
2011-05-17 00:00:00+05:30,55.74504003685885,56.161049796811184,54.60101944558085,56.1402473449707,47601,0.0,0.0
2011-05-18 00:00:00+05:30,56.15065690149846,56.16105812896184,54.7050291090448,54.881832122802734,12910,0.0,0.0
2011-05-19 00:00:00+05:30,54.60102286554787,56.369056422184485,53.05139364317585,54.673824310302734,5301,0.0,0.0
2011-05-20 00:00:00+05:30,54.10180839524919,54.89222297940612,53.66499977180091,54.02900695800781,585,0.0,0.0
2011-05-23 00:00:00+05:30,53.051395701918224,53.66500739286088,51.38736720517642,52.70819091796875,4486,0.0,0.0
2011-05-24 00:00:00+05:30,53.654602205162085,53.66499986005421,51.84496749664984,52.02177047729492,8055,0.0,0.0
2011-05-25 00:00:00+05:30,51.58496449348776,53.45699950966523,51.58496449348776,52.042572021484375,675,0.0,0.0
2011-05-26 00:00:00+05:30,52.22977827427383,53.04099181329845,51.59536773183948,51.62656784057617,1075,0.0,0.0
2011-05-27 00:00:00+05:30,52.00097509662809,53.03059658519242,51.5849688669295,52.104976654052734,1485,0.0,0.0
2011-05-30 00:00:00+05:30,51.92817362285925,53.45700401453092,51.5849688405955,52.33378219604492,1737,0.0,0.0
2011-05-31 00:00:00+05:30,52.20897836147888,58.5218942643507,51.81377104090889,57.01386642456055,21199,0.0,0.0
2011-06-01 00:00:00+05:30,56.21305465936344,56.38986123599005,54.49702359312323,55.724246978759766,2034,0.0,0.0
2011-06-02 00:00:00+05:30,54.28902140003763,55.74504681022848,54.101817163843776,54.611427307128906,2160,0.0,0.0
2011-06-03 00:00:00+05:30,54.0914110003005,55.5266409663924,53.6858060246236,53.80020523071289,3258,0.0,0.0
2011-06-06 00:00:00+05:30,53.3009957502362,54.49701892298138,53.3009957502362,54.08101272583008,684,0.0,0.0
2011-06-07 00:00:00+05:30,55.11063238191991,55.11063238191991,53.24899851817224,54.49702072143555,2083,0.0,0.0
2011-06-08 00:00:00+05:30,53.26979232936303,55.443434214970864,53.26979232936303,55.43303298950195,2758,0.0,0.0
2011-06-09 00:00:00+05:30,55.12103125811095,55.74504054782412,54.913024590916486,55.22503280639648,10219,0.0,0.0
2011-06-10 00:00:00+05:30,53.47779586574728,54.08100981805651,53.06178969096338,54.06020736694336,8928,0.0,0.0
2011-06-13 00:00:00+05:30,54.91302478603376,54.91302478603376,52.240177487289365,53.1033935546875,8383,0.0,0.0
2011-06-14 00:00:00+05:30,54.91302752947756,54.91302752947756,52.344181651049205,52.5209846496582,16254,0.0,0.0
2011-06-15 00:00:00+05:30,52.83298842363666,53.24899820267531,52.208979111014,53.03059387207031,459,0.0,0.0
2011-06-16 00:00:00+05:30,52.83298931979749,53.613006329741886,52.83298931979749,53.12419509887695,3478,0.0,0.0
2011-06-17 00:00:00+05:30,52.01137655247069,53.457004277096125,52.01137655247069,52.70819091796875,2254,0.0,0.0
2011-06-20 00:00:00+05:30,52.02177193598679,52.4169792397968,49.9209314191225,51.46015930175781,6318,0.0,0.0
2011-06-21 00:00:00+05:30,50.98175664531284,52.62498619475784,49.50492886787698,51.91777420043945,6534,0.0,0.0
2011-06-22 00:00:00+05:30,52.2089770562078,52.62498324825,50.96095133883436,51.896968841552734,3024,0.0,0.0
2011-06-23 00:00:00+05:30,51.07535581670105,52.0009721243098,50.960953038885954,51.33536148071289,3798,0.0,0.0
2011-06-24 00:00:00+05:30,51.63696579101863,52.62498590289422,51.63696579101863,52.489784240722656,3172,0.0,0.0
2011-06-27 00:00:00+05:30,50.64894758773045,53.62340191101663,50.64894758773045,53.0513916015625,9958,0.0,0.0
2011-06-28 00:00:00+05:30,50.75295165302806,53.45700279486443,50.75295165302806,53.41540145874024,4621,0.0,0.0
2011-06-29 00:00:00+05:30,53.04099183519448,53.87300782746941,51.80337085855157,53.7794075012207,9031,0.0,0.0
2011-06-30 00:00:00+05:30,52.22977418756631,56.36905137043995,52.22977418756631,55.75543975830078,65155,0.0,0.0
2011-07-01 00:00:00+05:30,54.4970162626078,57.721074845012346,54.30981205477906,57.38827133178711,24867,0.0,0.0
2011-07-04 00:00:00+05:30,54.39302087866698,57.82508650881425,54.39302087866698,57.18027114868164,12654,0.0,0.0
2011-07-05 00:00:00+05:30,56.410654263736696,57.409071975318746,55.57863831387719,57.08666610717773,4878,0.0,0.0
2011-07-06 00:00:00+05:30,54.75702248555466,57.52347358846389,54.74662125983698,57.33626937866211,34852,0.0,0.0
2011-07-07 00:00:00+05:30,56.16105327504788,58.66749893342091,55.94264894093667,58.00188827514648,83925,0.0,0.0
2011-07-08 00:00:00+05:30,56.57705720517293,57.90828203858143,56.36905410602673,57.5546760559082,24669,0.0,0.0
2011-07-11 00:00:00+05:30,57.20107270851822,58.24109182278688,56.36905670297856,57.68988037109375,10971,0.0,0.0
2011-07-12 00:00:00+05:30,56.993067584742775,58.65709596636509,56.993067584742775,58.44909286499024,41787,0.0,0.0
2011-07-13 00:00:00+05:30,57.450673438025234,59.28110710359661,57.450673438025234,59.12510299682617,186246,0.0,0.0
2011-07-14 00:00:00+05:30,58.26189131103614,59.28110792018891,58.26189131103614,58.46989440917969,3478,0.0,0.0
2011-07-15 00:00:00+05:30,58.24109828986141,58.8443088004053,57.62748655153904,58.05389404296875,841,0.0,0.0
2011-07-18 00:00:00+05:30,57.82508349460166,57.89788493706178,57.40907372170518,57.47147750854492,1809,0.0,0.0
2011-07-19 00:00:00+05:30,56.993067503290575,57.61707680652332,56.6082578386112,56.639461517333984,4122,0.0,0.0
2011-07-20 00:00:00+05:30,56.22344734635007,56.57705330464504,56.213046120922805,56.233848571777344,1548,0.0,0.0
2011-07-21 00:00:00+05:30,56.1610512707015,57.1802678895551,56.1610512707015,56.982666015625,891,0.0,0.0
2011-07-22 00:00:00+05:30,55.75544240703357,57.19066878854596,55.74504118089987,56.11944961547852,1633,0.0,0.0
2011-07-25 00:00:00+05:30,55.74503877602744,56.57705470649033,53.24899455526207,55.52663803100586,9180,0.0,0.0
2011-07-26 00:00:00+05:30,54.89222578910349,57.80427985719104,54.89222578910349,56.431453704833984,1183,0.0,0.0
2011-07-27 00:00:00+05:30,55.53704246163608,55.942651035978805,55.17303522448541,55.578643798828125,981,0.0,0.0
2011-07-28 00:00:00+05:30,55.32903960124352,56.52506287587479,55.22503804309606,55.95305252075195,3150,0.0,0.0
2011-07-29 00:00:00+05:30,55.95304634955247,56.36905253625992,54.70502064818343,55.6202392578125,42223,0.0,0.0
2011-08-01 00:00:00+05:30,54.92343185300168,58.24109481922686,54.2890212675514,57.253074645996094,7150,0.0,0.0
2011-08-02 00:00:00+05:30,55.57863831615594,56.97226333618164,55.57863831615594,56.97226333618164,3591,0.0,0.0
2011-08-03 00:00:00+05:30,55.14183020936215,57.20106943752005,54.75702412315596,56.774662017822266,7672,0.0,0.0
2011-08-04 00:00:00+05:30,55.81784087727824,56.57705537820669,55.381032240802426,55.96344375610352,441,0.0,0.0
2011-08-05 00:00:00+05:30,55.14183189824463,56.57705830923365,54.081013929523856,56.09865188598633,5490,0.0,0.0
2011-08-08 00:00:00+05:30,54.10181451170064,56.785063196863454,49.29692268117828,56.02585220336914,29848,0.0,0.0
2011-08-09 00:00:00+05:30,54.10180653250083,58.03308043755671,53.24899176596357,55.50583267211914,18936,0.0,0.0
2011-08-10 00:00:00+05:30,55.22503515879313,56.16105270385742,55.21463393233449,56.16105270385742,2349,0.0,0.0
2011-08-11 00:00:00+05:30,55.53703778772718,56.53545908443938,54.56982016925076,55.97384643554688,3879,0.0,0.0
2011-08-12 00:00:00+05:30,55.13143600864205,58.02268780531168,54.788227663797656,56.28585433959961,7605,0.0,0.0
2011-08-16 00:00:00+05:30,55.20423624655552,56.16105630590544,54.58022689023911,55.069034576416016,4014,0.0,0.0
2011-08-17 00:00:00+05:30,54.14341123595373,55.12103005321594,53.446596949986656,54.87142562866211,7722,0.0,0.0
2011-08-18 00:00:00+05:30,54.08101302686795,55.11063086998514,54.08101302686795,54.112213134765625,5679,0.0,0.0
2011-08-19 00:00:00+05:30,54.08101066725544,54.90262537479121,54.08101066725544,54.12261199951172,3510,0.0,0.0
2011-08-22 00:00:00+05:30,54.08101272583008,55.74504108505876,54.08101272583008,54.08101272583008,5706,0.0,0.0
2011-08-23 00:00:00+05:30,54.09141038132244,54.09141038132244,54.08101272583008,54.08101272583008,2439,0.0,0.0
2011-08-24 00:00:00+05:30,54.09141068241819,54.892226544077936,54.08101302686795,54.112213134765625,2394,0.0,0.0
2011-08-25 00:00:00+05:30,54.09140961278577,57.19066787764814,54.081011957441135,55.5682373046875,3159,0.0,0.0
2011-08-26 00:00:00+05:30,54.14340972661902,54.70501877355353,53.26979247972245,54.02900695800781,2308,0.0,0.0
2011-08-29 00:00:00+05:30,55.12103362357817,55.5370398345728,54.09141218130641,55.1002311706543,1899,0.0,0.0
2011-08-30 00:00:00+05:30,55.95304710995013,60.33153120885303,54.07061087708306,58.66749572753906,227808,0.0,0.0
2011-09-02 00:00:00+05:30,58.66749683421794,58.66749683421794,56.57705746573724,57.09706878662109,1125,0.0,0.0
2011-09-05 00:00:00+05:30,56.161043347010384,56.97225675128759,54.74661603860941,56.462650299072266,1755,0.0,0.0
2011-09-06 00:00:00+05:30,56.16105270385742,56.171453930316055,56.16105270385742,56.16105270385742,531,0.0,0.0
2011-09-07 00:00:00+05:30,56.17145106176865,59.48911006465582,56.17145106176865,57.08666610717773,12307,0.0,0.0
2011-09-08 00:00:00+05:30,59.26031449017368,59.26031449017368,56.57706213716102,56.70186614990234,44437,0.0,0.0
2011-09-09 00:00:00+05:30,55.75544592723682,56.18185337815893,54.60102401346054,55.2562370300293,2254,0.0,0.0
2011-09-12 00:00:00+05:30,54.51782169512837,55.11063088660998,54.289016142978426,55.058631896972656,1053,0.0,0.0
2011-09-13 00:00:00+05:30,54.51781813832419,55.12102851662853,53.26979247972245,54.02900695800781,571,0.0,0.0
2011-09-14 00:00:00+05:30,54.081012730246975,54.91302512461754,53.69620307016479,53.966609954833984,5944,0.0,0.0
2011-09-15 00:00:00+05:30,53.061792065031725,57.20106940007171,52.64578587163504,56.05704879760742,6165,0.0,0.0
2011-09-16 00:00:00+05:30,54.101811651068175,55.53703803127044,53.25939802997039,54.45541763305664,1075,0.0,0.0
2011-09-19 00:00:00+05:30,54.49701401001979,55.52663532520772,54.08100785037186,54.70501708984375,1210,0.0,0.0
