Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-07 00:00:00+05:30,7.994273662567139,7.994273662567139,7.994273662567139,7.994273662567139,0,0.0,0.0
2002-10-08 00:00:00+05:30,7.925606545230655,8.062944412231445,7.925606545230655,8.062944412231445,3656,0.0,0.0
2002-10-09 00:00:00+05:30,7.994274048995787,7.994274048995787,7.87436056137085,7.87436056137085,3386,0.0,0.0
2002-10-10 00:00:00+05:30,7.87436056137085,7.87436056137085,7.87436056137085,7.87436056137085,0,0.0,0.0
2002-10-11 00:00:00+05:30,7.87436056137085,7.87436056137085,7.87436056137085,7.87436056137085,0,0.0,0.0
2002-10-14 00:00:00+05:30,7.8579593114934125,7.925603385157208,7.755468735075799,7.864109039306641,7425,0.0,0.0
2002-10-15 00:00:00+05:30,7.86410903930664,7.86410903930664,7.86410903930664,7.864109039306641,0,0.0,0.0
2002-10-16 00:00:00+05:30,7.929703113670332,7.929703113670332,7.652978569011909,7.656053066253662,4668,0.0,0.0
2002-10-17 00:00:00+05:30,7.652980999619936,8.32941972336085,7.652980999619936,7.868211269378662,3768,0.0,0.0
2002-10-18 00:00:00+05:30,7.868211269378662,7.868211269378662,7.868211269378662,7.868211269378662,0,0.0,0.0
2002-10-21 00:00:00+05:30,8.199253846894962,8.199253846894962,8.028095089018812,8.130585670471191,4522,0.0,0.0
2002-10-22 00:00:00+05:30,8.199251970085111,8.609214935124514,8.199251970085111,8.27099609375,6795,0.0,0.0
2002-10-23 00:00:00+05:30,8.199253539323323,8.335566520690918,8.199253539323323,8.335566520690918,8178,0.0,0.0
2002-10-24 00:00:00+05:30,8.335566520690918,8.575394912135284,8.335566520690918,8.335566520690918,8167,0.0,0.0
2002-10-25 00:00:00+05:30,8.267922065672062,8.267922065672062,8.038342742555926,8.103937149047852,11216,0.0,0.0
2002-10-28 00:00:00+05:30,8.137759498023534,8.137759498023534,8.130585670471191,8.130585670471191,3150,0.0,0.0
2002-10-29 00:00:00+05:30,8.199257921971784,8.199257921971784,8.148013338847214,8.178760528564453,11306,0.0,0.0
2002-10-30 00:00:00+05:30,8.21975183737255,8.281246185302734,8.21975183737255,8.281246185302734,1350,0.0,0.0
2002-10-31 00:00:00+05:30,8.199254729329468,8.233076404927628,8.062942461248506,8.12033748626709,14535,0.0,0.0
2002-11-01 00:00:00+05:30,8.199254035949707,8.199254035949707,8.199254035949707,8.199254035949707,427,0.0,0.0
2002-11-04 00:00:00+05:30,8.199254035949707,8.199254035949707,8.199254035949707,8.199254035949707,562,0.0,0.0
2002-11-05 00:00:00+05:30,8.199254035949707,8.199254035949707,8.199254035949707,8.199254035949707,0,0.0,0.0
2002-11-06 00:00:00+05:30,8.199254035949707,8.199254035949707,8.199254035949707,8.199254035949707,0,0.0,0.0
2002-11-07 00:00:00+05:30,8.130588726357816,8.130588726357816,8.028098106384277,8.028098106384277,2250,0.0,0.0
2002-11-08 00:00:00+05:30,8.127511929419311,8.127511929419311,7.90920717083785,7.932779788970947,2643,0.0,0.0
2002-11-11 00:00:00+05:30,7.925605773925781,7.925605773925781,7.925605773925781,7.925605773925781,1260,0.0,0.0
2002-11-12 00:00:00+05:30,7.840540233293612,7.925607233099778,7.840540233293612,7.881536483764648,2812,0.0,0.0
2002-11-13 00:00:00+05:30,7.5197414965589315,7.857960447638526,7.515642166137695,7.515642166137695,2587,0.0,0.0
2002-11-14 00:00:00+05:30,7.857962444596012,8.062944412231445,7.857962444596012,8.062944412231445,843,0.0,0.0
2002-11-15 00:00:00+05:30,7.857959747314453,7.857959747314453,7.857959747314453,7.857959747314453,562,0.0,0.0
2002-11-18 00:00:00+05:30,7.857959747314453,7.857959747314453,7.857959747314453,7.857959747314453,0,0.0,0.0
2002-11-19 00:00:00+05:30,7.857959747314453,7.857959747314453,7.857959747314453,7.857959747314453,0,0.0,0.0
2002-11-20 00:00:00+05:30,7.857961679874132,7.925605773925781,7.857961679874132,7.925605773925781,225,0.0,0.0
2002-11-21 00:00:00+05:30,8.130585200421937,8.130585200421937,7.86103447363625,7.871283531188965,1496,0.0,0.0
2002-11-22 00:00:00+05:30,7.857959747314453,7.857959747314453,7.857959747314453,7.857959747314453,1125,0.0,0.0
2002-11-25 00:00:00+05:30,7.960451195580593,8.263822883832367,7.960451195580593,8.199254035949707,3318,0.0,0.0
2002-11-26 00:00:00+05:30,7.960452135295266,8.677887039766361,7.960452135295266,8.076266288757324,24660,0.0,0.0
2002-11-27 00:00:00+05:30,8.076266288757324,8.076266288757324,8.076266288757324,8.076266288757324,0,0.0,0.0
2002-11-28 00:00:00+05:30,7.994273662567139,8.00144822406818,7.994273662567139,7.994273662567139,4500,0.0,0.0
2002-11-29 00:00:00+05:30,8.155182810873127,8.335566520690918,8.155182810873127,8.335566520690918,6918,0.0,0.0
2002-12-02 00:00:00+05:30,8.780376466832147,8.780376466832147,8.267923512693843,8.288421630859375,675,0.0,0.0
2002-12-03 00:00:00+05:30,8.288421630859375,8.288421630859375,8.288421630859375,8.288421630859375,0,0.0,0.0
2002-12-04 00:00:00+05:30,8.130585857942618,8.199254035949707,7.994272868318585,8.199254035949707,2250,0.0,0.0
2002-12-05 00:00:00+05:30,8.199254035949707,8.199254035949707,8.199254035949707,8.199254035949707,0,0.0,0.0
2002-12-06 00:00:00+05:30,8.335566056044543,9.01917839050293,8.335566056044543,9.01917839050293,9382,0.0,0.0
2002-12-09 00:00:00+05:30,9.180090028347829,9.224161493268973,8.557971954345703,8.557971954345703,4781,0.0,0.0
2002-12-10 00:00:00+05:30,8.40730994286634,9.216986240756963,8.40730994286634,8.919763565063477,3825,0.0,0.0
2002-12-11 00:00:00+05:30,8.619466781616211,8.619466781616211,8.619466781616211,8.619466781616211,393,0.0,0.0
2002-12-12 00:00:00+05:30,8.74553108215332,8.74553108215332,8.74553108215332,8.74553108215332,562,0.0,0.0
2002-12-13 00:00:00+05:30,8.677884868049105,8.677884868049105,8.540547064051518,8.622539520263672,5973,0.0,0.0
2002-12-16 00:00:00+05:30,8.622539520263672,8.622539520263672,8.622539520263672,8.622539520263672,0,0.0,0.0
2002-12-17 00:00:00+05:30,8.472904205322266,8.472904205322266,8.472904205322266,8.472904205322266,1687,0.0,0.0
2002-12-18 00:00:00+05:30,8.496474717340085,9.019176525943147,8.496474717340085,8.906436920166016,6975,0.0,0.0
2002-12-19 00:00:00+05:30,8.848020393441605,9.224161808115017,8.814198718988107,9.090923309326172,30251,0.0,0.0
2002-12-20 00:00:00+05:30,9.224162895934558,9.836032004428532,9.224162895934558,9.534709930419922,28620,0.0,0.0
2002-12-23 00:00:00+05:30,9.32665305990612,9.549057140721981,9.32665305990612,9.521385192871094,5625,0.0,0.0
2002-12-24 00:00:00+05:30,9.531632157251554,9.531632157251554,9.360472679138184,9.360472679138184,1125,0.0,0.0
2002-12-25 00:00:00+05:30,9.360472679138184,9.360472679138184,9.360472679138184,9.360472679138184,0,0.0,0.0
2002-12-26 00:00:00+05:30,9.364571933759757,9.856527416970339,9.364571933759757,9.565454483032227,17460,0.0,0.0
2002-12-27 00:00:00+05:30,9.408644833034593,9.770436390975586,9.395320543363399,9.692543983459473,6052,0.0,0.0
2002-12-30 00:00:00+05:30,9.70279312133789,9.70279312133789,9.70279312133789,9.70279312133789,112,0.0,0.0
2002-12-31 00:00:00+05:30,9.565454207430834,9.6166987593569,9.565454207430834,9.590051651000977,247,0.0,0.0
2003-01-01 00:00:00+05:30,9.565456106003897,9.661796967691014,9.193414749936819,9.309228897094727,25031,0.0,0.0
2003-01-02 00:00:00+05:30,9.224162842569402,9.29283103176036,9.224162842569402,9.241585731506348,4140,0.0,0.0
2003-01-03 00:00:00+05:30,9.29283101090492,9.29283101090492,9.155493899760625,9.193415641784668,4725,0.0,0.0
2003-01-06 00:00:00+05:30,9.224161697299563,9.418893814086914,9.224161697299563,9.418893814086914,1181,0.0,0.0
2003-01-07 00:00:00+05:30,9.418893814086914,9.418893814086914,9.418893814086914,9.418893814086914,0,0.0,0.0
2003-01-08 00:00:00+05:30,9.418893814086914,9.418893814086914,9.418893814086914,9.418893814086914,0,0.0,0.0
2003-01-09 00:00:00+05:30,8.745528744013278,9.087847709655762,8.745528744013278,9.087847709655762,3037,0.0,0.0
2003-01-10 00:00:00+05:30,9.15549338006556,9.15549338006556,9.019180376283948,9.02942943572998,11250,0.0,0.0
2003-01-13 00:00:00+05:30,8.783451941325366,9.036603927612305,8.783451941325366,9.036603927612305,2025,0.0,0.0
2003-01-14 00:00:00+05:30,9.121669822467796,9.216986576466383,9.019179240909452,9.206737518310547,9675,0.0,0.0
2003-01-15 00:00:00+05:30,9.292828675711934,9.292828675711934,9.247733116149902,9.247733116149902,3375,0.0,0.0
2003-01-16 00:00:00+05:30,9.49781302079533,9.565457110750213,9.329727995147378,9.534709930419922,5253,0.0,0.0
2003-01-17 00:00:00+05:30,9.626946784695322,9.626946784695322,9.593124389648438,9.593124389648438,1147,0.0,0.0
2003-01-20 00:00:00+05:30,9.224162984891738,9.224162984891738,8.711709241374216,8.882868766784668,20700,0.0,0.0
2003-01-21 00:00:00+05:30,8.882867946003312,8.882867946003312,8.472904842455963,8.855195999145508,36675,0.0,0.0
2003-01-22 00:00:00+05:30,8.745529505918492,8.745529505918492,8.540548334886868,8.557971954345703,4500,0.0,0.0
2003-01-23 00:00:00+05:30,8.811123135532712,8.811123135532712,8.404236026580396,8.472904205322266,8043,0.0,0.0
2003-01-24 00:00:00+05:30,8.19925524138775,8.43805884993577,8.062942964793839,8.107013702392578,3566,0.0,0.0
2003-01-27 00:00:00+05:30,7.994273662567139,8.062942580467116,7.994273662567139,7.994273662567139,3656,0.0,0.0
2003-01-28 00:00:00+05:30,8.014771781366784,8.0793406356645,7.857960659400112,7.994273662567139,5737,0.0,0.0
2003-01-29 00:00:00+05:30,7.984023431639146,8.16543197631836,7.871283794783842,8.16543197631836,4151,0.0,0.0
2003-01-30 00:00:00+05:30,8.096763265442583,8.130585670471191,8.096763265442583,8.130585670471191,3375,0.0,0.0
2003-01-31 00:00:00+05:30,7.994271184296621,8.05884075164795,7.802613613013733,8.05884075164795,2351,0.0,0.0
2003-02-03 00:00:00+05:30,7.925603385157208,8.062941197399066,7.86410903930664,7.864109039306641,3600,0.0,0.0
2003-02-04 00:00:00+05:30,8.199252982100116,8.199252982100116,7.960450172424316,7.960450172424316,7875,0.0,0.0
2003-02-05 00:00:00+05:30,7.960450172424316,7.960450172424316,7.960450172424316,7.960450172424316,0,0.0,0.0
2003-02-06 00:00:00+05:30,7.79236606799737,8.199253898863386,7.659128311264791,7.857959747314453,16177,0.0,0.0
2003-02-07 00:00:00+05:30,7.604806825368889,7.922527558973527,7.604806825368889,7.909204006195068,4781,0.0,0.0
2003-02-10 00:00:00+05:30,7.243016280059626,7.5873849652098615,7.243016280059626,7.5299906730651855,12262,0.0,0.0
2003-02-11 00:00:00+05:30,7.348582687003323,7.447998046875,7.310660215436596,7.447998046875,3600,0.0,0.0
2003-02-12 00:00:00+05:30,7.939952133644417,7.939952133644417,7.297335296626426,7.30040979385376,2250,0.0,0.0
2003-02-13 00:00:00+05:30,7.30040979385376,7.30040979385376,7.30040979385376,7.30040979385376,0,0.0,0.0
2003-02-14 00:00:00+05:30,7.577135807090126,7.577135807090126,6.900697235582982,7.379329204559326,5141,0.0,0.0
2003-02-17 00:00:00+05:30,7.379329204559326,7.379329204559326,7.379329204559326,7.379329204559326,0,0.0,0.0
2003-02-18 00:00:00+05:30,7.379329204559326,7.379329204559326,7.379329204559326,7.379329204559326,112,0.0,0.0
2003-02-19 00:00:00+05:30,7.611983028671548,7.611983028671548,7.515642166137695,7.515642166137695,1631,0.0,0.0
2003-02-20 00:00:00+05:30,6.989864886331077,7.4541477755478125,6.989864886331077,7.447998046875,798,0.0,0.0
2003-02-21 00:00:00+05:30,7.372154197179976,7.413151164475225,7.243015766143799,7.243015766143799,3273,0.0,0.0
2003-02-24 00:00:00+05:30,7.376254774920825,7.515642274235135,7.376254774920825,7.512567043304443,2250,0.0,0.0
2003-02-25 00:00:00+05:30,7.512567043304443,7.512567043304443,7.512567043304443,7.512567043304443,0,0.0,0.0
2003-02-26 00:00:00+05:30,7.478744983673096,7.478744983673096,7.478744983673096,7.478744983673096,281,0.0,0.0
2003-02-27 00:00:00+05:30,7.478744983673096,7.478744983673096,7.478744983673096,7.478744983673096,0,0.0,0.0
2003-02-28 00:00:00+05:30,7.710373357648147,7.710373357648147,7.64272928237915,7.64272928237915,1125,0.0,0.0
2003-03-03 00:00:00+05:30,7.64272928237915,7.64272928237915,7.64272928237915,7.64272928237915,0,0.0,0.0
2003-03-04 00:00:00+05:30,7.030861778547078,7.789293766021728,7.030861778547078,7.7892937660217285,33750,0.0,0.0
2003-03-05 00:00:00+05:30,7.478746211101454,7.478746211101454,7.243017088211002,7.246092319488525,6806,0.0,0.0
2003-03-06 00:00:00+05:30,7.1056776335767005,7.243013957639509,7.1056776335767005,7.228666305541992,12375,0.0,0.0
2003-03-07 00:00:00+05:30,7.074933547600568,7.133352679083677,7.074933547600568,7.123103618621826,9056,0.0,0.0
2003-03-10 00:00:00+05:30,7.4029014814429095,7.427499662180893,7.105679512023926,7.105679512023926,573,0.0,0.0
2003-03-11 00:00:00+05:30,7.427496917553587,7.427496917553587,7.044181823730469,7.044181823730469,9236,0.0,0.0
2003-03-12 00:00:00+05:30,7.310660395402409,7.310660395402409,6.900698022337015,6.941694259643555,9225,0.0,0.0
2003-03-13 00:00:00+05:30,6.6311462543178585,6.808455467224121,6.559402849791923,6.808455467224121,6468,0.0,0.0
2003-03-14 00:00:00+05:30,6.808455467224121,6.808455467224121,6.808455467224121,6.808455467224121,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.490736048381234,6.746962547302247,6.490736048381234,6.746962547302246,4612,0.0,0.0
2003-03-18 00:00:00+05:30,6.746962547302247,6.746962547302247,6.746962547302247,6.746962547302246,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.66189432144165,6.66189432144165,6.66189432144165,6.66189432144165,23782,0.0,0.0
2003-03-20 00:00:00+05:30,6.559404971679082,6.7643869268470596,6.535832351059095,6.593227386474609,51525,0.0,0.0
2003-03-21 00:00:00+05:30,6.900698326134887,6.900698326134887,6.730563640594482,6.730563640594482,17865,0.0,0.0
2003-03-24 00:00:00+05:30,6.900699138641357,6.900699138641357,6.900699138641357,6.900699138641357,393,0.0,0.0
2003-03-25 00:00:00+05:30,6.828954314321309,6.833053644648022,6.733638286590576,6.733638286590576,3993,0.0,0.0
2003-03-26 00:00:00+05:30,6.969365922346033,7.027785778045654,6.969365922346033,7.027785778045654,1147,0.0,0.0
2003-03-27 00:00:00+05:30,6.900699138641357,6.900699138641357,6.900699138641357,6.900699138641357,4500,0.0,0.0
2003-03-28 00:00:00+05:30,6.695715427398682,6.695715427398682,6.695715427398682,6.695715427398682,562,0.0,0.0
2003-03-31 00:00:00+05:30,6.628071850739901,6.730562430085118,6.490734767645489,6.559402942657471,5343,0.0,0.0
2003-04-01 00:00:00+05:30,6.183263809699749,6.675219444017988,6.149442130160164,6.1699395179748535,15131,0.0,0.0
2003-04-02 00:00:00+05:30,6.456912745240284,6.490735151574123,6.423091071976936,6.470236301422119,1350,0.0,0.0
2003-04-03 00:00:00+05:30,6.429240253273358,6.798206329345703,6.42309052544398,6.798206329345703,5388,0.0,0.0
2003-04-04 00:00:00+05:30,6.757209777156122,6.764385070952773,6.695715427398682,6.695715427398682,4050,0.0,0.0
2003-04-07 00:00:00+05:30,7.310658283183804,7.310658283183804,7.140524387359619,7.140524387359619,562,0.0,0.0
2003-04-08 00:00:00+05:30,7.064679567722782,7.174344669601085,6.833050645313979,6.89762020111084,14737,0.0,0.0
2003-04-09 00:00:00+05:30,6.89762020111084,6.89762020111084,6.89762020111084,6.89762020111084,0,0.0,0.0
2003-04-10 00:00:00+05:30,7.243013546087476,7.243013546087476,6.833051329497452,6.84945011138916,5917,0.0,0.0
2003-04-11 00:00:00+05:30,6.825880445865652,6.969366550445557,6.764386086872585,6.969366550445557,4556,0.0,0.0
2003-04-14 00:00:00+05:30,6.969366550445557,6.969366550445557,6.969366550445557,6.969366550445557,0,0.0,0.0
2003-04-15 00:00:00+05:30,6.83305277344619,6.935543349251826,6.83305277344619,6.928369522094727,2531,0.0,0.0
2003-04-16 00:00:00+05:30,6.836130709623599,6.836130709623599,6.648572368514032,6.767461776733398,3600,0.0,0.0
2003-04-17 00:00:00+05:30,6.661893516306835,6.833053003588141,6.648569960924482,6.664968013763428,1912,0.0,0.0
2003-04-18 00:00:00+05:30,6.664968013763428,6.664968013763428,6.664968013763428,6.664968013763428,0,0.0,0.0
2003-04-21 00:00:00+05:30,6.511233238616546,6.897623740314076,6.511233238616546,6.781808853149414,1012,0.0,0.0
2003-04-22 00:00:00+05:30,6.833054542541503,6.833054542541503,6.833054542541503,6.833054542541504,2250,0.0,0.0
2003-04-23 00:00:00+05:30,6.695715427398682,6.695715427398682,6.695715427398682,6.695715427398682,337,0.0,0.0
2003-04-24 00:00:00+05:30,6.695715427398682,6.695715427398682,6.695715427398682,6.695715427398682,0,0.0,0.0
2003-04-25 00:00:00+05:30,6.695715427398682,6.695715427398682,6.695715427398682,6.695715427398682,0,0.0,0.0
2003-04-28 00:00:00+05:30,6.628072472698161,6.628072472698161,6.566578119320587,6.610649585723877,1575,0.0,0.0
2003-04-29 00:00:00+05:30,6.818704605102538,6.818704605102538,6.818704605102538,6.818704605102539,393,0.0,0.0
2003-04-30 00:00:00+05:30,6.82588131215408,7.202022075653076,6.648572041405265,7.202022075653076,9675,0.0,0.0
2003-05-01 00:00:00+05:30,7.202022075653076,7.202022075653076,7.202022075653076,7.202022075653076,0,0.0,0.0
2003-05-02 00:00:00+05:30,7.167174411851116,7.174348240344434,6.945794433647859,7.0175371170043945,15491,0.0,0.0
2003-05-05 00:00:00+05:30,7.140525636325537,7.642729486073981,7.140525636325537,7.379329204559326,4567,0.0,0.0
2003-05-06 00:00:00+05:30,7.550489161293905,7.847712628134524,7.36190675447494,7.454148292541504,19451,0.0,0.0
2003-05-07 00:00:00+05:30,7.515640748242768,7.7616181208038455,7.515640748242768,7.533064365386963,15862,0.0,0.0
2003-05-08 00:00:00+05:30,7.587383743467048,7.704223440326188,7.379328826507484,7.635555267333984,13500,0.0,0.0
2003-05-09 00:00:00+05:30,7.443901882901995,7.6355595890390635,7.310663325189142,7.574065208435059,18202,0.0,0.0
2003-05-12 00:00:00+05:30,7.594561279020163,7.666304703633113,7.471572551112248,7.584311485290527,20250,0.0,0.0
2003-05-13 00:00:00+05:30,7.720623950690606,8.144935471340213,7.58738543862257,7.922530651092529,25312,0.0,0.0
2003-05-14 00:00:00+05:30,8.130588013771186,8.130588013771186,7.789293766021728,7.7892937660217285,9450,0.0,0.0
2003-05-15 00:00:00+05:30,7.857958074504671,7.98709647369025,7.857958074504671,7.963523864746094,12937,0.0,0.0
2003-05-16 00:00:00+05:30,7.994276771180006,8.670715687675367,7.994276771180006,8.57129955291748,66251,0.0,0.0
2003-05-19 00:00:00+05:30,8.506726163744368,9.019179838564233,8.506726163744368,8.852120399475098,54888,0.0,0.0
2003-05-20 00:00:00+05:30,9.121670696989064,9.121670696989064,8.267923557607489,8.373489379882812,41028,0.0,0.0
2003-05-21 00:00:00+05:30,8.540550538393125,8.575397786301567,8.202330785858006,8.356066703796387,15806,0.0,0.0
