Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00+05:30,574.0218669121178,576.9356834954281,564.406248474494,572.9534912109375,39822,0.0,0.0
2019-06-21 00:00:00+05:30,573.0506028709553,577.7126976142333,571.1080584544437,575.3330688476562,28836,0.0,0.0
2019-06-24 00:00:00+05:30,573.2934315863235,581.7920635666375,573.0506135297431,579.1696166992188,41015,0.0,0.0
2019-06-25 00:00:00+05:30,577.9068819114902,587.1339665806654,576.0128895177847,584.123046875,50422,0.0,0.0
2019-06-26 00:00:00+05:30,582.811887765079,597.0896013536767,582.7633360100951,594.2728881835938,104768,0.0,0.0
2019-06-27 00:00:00+05:30,594.2728333086325,596.749624683371,588.5909150199014,595.826904296875,31569,0.0,0.0
2019-06-28 00:00:00+05:30,595.3899290469361,606.948093307206,595.3899290469361,604.179931640625,68813,0.0,0.0
2019-07-01 00:00:00+05:30,608.4049042484842,627.4418148565088,608.4049042484842,624.867919921875,347594,0.0,0.0
2019-07-02 00:00:00+05:30,621.6141447201373,621.6141447201373,610.4445155571974,617.5347900390625,46607,0.0,0.0
2019-07-03 00:00:00+05:30,614.0384046730716,635.9891365403384,613.4556056815379,625.887939453125,90021,0.0,0.0
2019-07-04 00:00:00+05:30,629.4814702245725,633.2694554036435,624.0909215326244,628.6073608398438,95235,0.0,0.0
2019-07-05 00:00:00+05:30,631.3269238302145,631.3269238302145,598.0608513053147,602.33447265625,650669,0.0,0.0
2019-07-08 00:00:00+05:30,602.0916847505364,602.0916847505364,581.0150653050247,583.6375122070312,162195,0.0,0.0
2019-07-09 00:00:00+05:30,586.6483778165867,594.4185550062103,584.7058335191807,593.8358154296875,36209,0.0,0.0
2019-07-10 00:00:00+05:30,592.476024104686,601.508843435506,592.476024104686,596.3125610351562,25922,0.0,0.0
2019-07-11 00:00:00+05:30,596.4582677176924,607.0451590034133,596.3126124485838,600.3919677734375,25738,0.0,0.0
2019-07-12 00:00:00+05:30,600.2462390335022,605.1026001907312,598.3036945706106,599.3720703125,22282,0.0,0.0
2019-07-15 00:00:00+05:30,597.8179931640625,602.917171822245,594.6128070066969,597.8179931640625,26241,0.0,0.0
2019-07-16 00:00:00+05:30,597.4295538233788,606.8509067658946,596.3611780314642,604.3256225585938,43109,0.0,0.0
2019-07-17 00:00:00+05:30,603.6456652525427,610.9302066674969,602.1887569695518,608.7933959960938,30986,0.0,0.0
2019-07-18 00:00:00+05:30,608.0164141944855,610.6874128191417,604.2770398326676,606.46240234375,54494,0.0,0.0
2019-07-19 00:00:00+05:30,606.0252949730271,608.9391115438261,587.6196751111302,596.6039428710938,91360,0.0,0.0
2019-07-22 00:00:00+05:30,596.6039155467703,596.65246729771,579.6066529955802,580.9178466796875,49550,0.0,0.0
2019-07-23 00:00:00+05:30,585.5314472870605,591.1162626777026,580.8208006267852,586.5513305664062,50221,0.0,0.0
2019-07-24 00:00:00+05:30,586.5512798180314,590.2421021613842,569.2625879835009,571.0109252929688,33048,0.0,0.0
2019-07-25 00:00:00+05:30,571.0109252929688,575.7215715456791,563.4349550366023,571.0109252929688,46613,0.0,0.0
2019-07-26 00:00:00+05:30,572.953546327302,575.478830563062,566.3488473443803,571.3994750976562,24998,0.0,0.0
2019-07-29 00:00:00+05:30,597.332413823981,628.3160212781207,584.4145051862517,590.5335083007812,239878,0.0,0.0
2019-07-30 00:00:00+05:30,585.6771555523452,590.4849649542747,549.5458166867953,554.7907104492188,202328,0.0,0.0
2019-07-31 00:00:00+05:30,553.5765399297966,553.6736434261653,532.8398452250925,544.3009033203125,104939,0.0,0.0
2019-08-01 00:00:00+05:30,546.8262016799616,558.4814670798899,540.9985689799976,548.2345581054688,58006,0.0,0.0
2019-08-02 00:00:00+05:30,547.7974721879425,548.6716408030682,538.3761208276519,541.047119140625,69809,0.0,0.0
2019-08-05 00:00:00+05:30,540.9986371563582,545.8549983516577,533.2284592438791,535.5109252929688,70675,0.0,0.0
2019-08-06 00:00:00+05:30,534.1511589601688,556.4418678363073,531.3829976174193,554.4021606445312,42540,0.0,0.0
2019-08-07 00:00:00+05:30,548.7688288126392,558.3844479328544,545.2236613385815,550.9056396484375,23408,0.0,0.0
2019-08-08 00:00:00+05:30,553.0424081369002,554.110783832115,539.1531684086095,548.4774169921875,23131,0.0,0.0
2019-08-09 00:00:00+05:30,549.7400846307378,568.1942570830064,544.0095547354903,557.7045288085938,48520,0.0,0.0
2019-08-13 00:00:00+05:30,568.0485195808188,568.0485195808188,546.3891614868475,548.5745239257812,27197,0.0,0.0
2019-08-14 00:00:00+05:30,546.8262607743884,557.5102552122538,543.912444109516,553.965087890625,36849,0.0,0.0
2019-08-16 00:00:00+05:30,554.5964454965346,558.2872681286024,547.0205339292896,551.2455444335938,14370,0.0,0.0
2019-08-19 00:00:00+05:30,553.6251755683139,553.9165453833151,544.543803857219,546.2435302734375,19742,0.0,0.0
2019-08-20 00:00:00+05:30,544.0095040756194,547.8945926511475,539.0560398545199,540.7072143554688,47905,0.0,0.0
2019-08-21 00:00:00+05:30,543.9124267019452,543.9124267019452,529.3433438438573,530.5574340820312,31020,0.0,0.0
2019-08-22 00:00:00+05:30,531.2859441532023,531.2859441532023,510.0636682685602,520.359130859375,63750,0.0,0.0
2019-08-23 00:00:00+05:30,517.2509896907402,529.78042457602,510.88916874240806,524.7297973632812,37119,0.0,0.0
2019-08-26 00:00:00+05:30,539.05603707311,552.6538470172966,525.4582271289235,549.25439453125,72232,0.0,0.0
2019-08-27 00:00:00+05:30,549.2544852881006,570.6224758740213,548.7688491384205,567.9514770507812,64615,0.0,0.0
2019-08-28 00:00:00+05:30,563.3378889722261,569.1655223064215,553.625166748567,554.6935424804688,26203,0.0,0.0
2019-08-29 00:00:00+05:30,560.7639799044796,578.5383085565092,560.7639799044796,576.5957641601562,116881,0.0,0.0
2019-08-30 00:00:00+05:30,576.6443311537655,602.1887787845669,569.5054447394457,597.089599609375,126311,0.0,0.0
2019-09-03 00:00:00+05:30,592.4759717558919,595.3897880104291,568.1941696347488,575.0416259765625,56450,0.0,0.0
2019-09-04 00:00:00+05:30,574.9931503080986,588.7852275941364,566.251700387874,586.1627807617188,70006,0.0,0.0
2019-09-05 00:00:00+05:30,586.1627846110807,595.147052643645,577.906970743319,586.9883422851562,70012,0.0,0.0
2019-09-06 00:00:00+05:30,585.7741816227068,594.2728125241905,585.7256298739044,590.3391723632812,40266,0.0,0.0
2019-09-09 00:00:00+05:30,590.8249282005997,606.462447798779,590.8249282005997,602.5287475585938,83021,0.0,0.0
2019-09-11 00:00:00+05:30,603.1600513818952,608.5020486163564,592.9131412703244,603.548583984375,59967,0.0,0.0
2019-09-12 00:00:00+05:30,603.5485595105715,615.5437472833943,602.577287325509,605.151123046875,52409,0.0,0.0
2019-09-13 00:00:00+05:30,607.0451698755559,619.0889697585889,604.6169891960536,614.3297119140625,108871,0.0,0.0
2019-09-16 00:00:00+05:30,611.9986447953563,622.0999003006056,607.0451798405596,617.4378051757812,58835,0.0,0.0
2019-09-17 00:00:00+05:30,619.3802979744717,619.3802979744717,599.3720549504528,613.3583984375,258484,0.0,0.0
2019-09-18 00:00:00+05:30,611.6101583927758,626.4706122216835,611.6101583927758,614.9610595703125,72584,0.0,0.0
2019-09-19 00:00:00+05:30,614.8153005406476,614.8153005406476,598.3036731959542,603.1600341796875,52021,0.0,0.0
2019-09-20 00:00:00+05:30,604.1313579198496,629.3358854321816,594.1272652961775,623.7996215820312,260779,0.0,0.0
2019-09-23 00:00:00+05:30,641.0396858852505,679.6963096322831,631.3269633718377,670.8092041015625,603384,0.0,0.0
2019-09-24 00:00:00+05:30,677.6566950391467,690.5260530041346,660.6108780437594,665.855712890625,204647,0.0,0.0
2019-09-25 00:00:00+05:30,661.4849204508891,679.8905405110747,656.8228257437347,660.6593627929688,114095,0.0,0.0
2019-09-26 00:00:00+05:30,665.2243465691348,679.8419811706464,662.359081752606,676.2968139648438,177166,0.0,0.0
2019-09-27 00:00:00+05:30,680.9589017821512,688.5348722126282,665.3214433946268,679.016357421875,203966,0.0,0.0
2019-09-30 00:00:00+05:30,679.0163749540272,689.1176296009772,655.657290274925,665.758544921875,266498,0.0,0.0
2019-10-01 00:00:00+05:30,665.0301559431531,667.6039919701703,637.2031808238681,657.21142578125,102627,0.0,0.0
2019-10-03 00:00:00+05:30,657.2113638797892,672.8488227307334,644.9732984783211,655.7544555664062,52237,0.0,0.0
2019-10-04 00:00:00+05:30,660.2708554189303,669.2065718632958,645.9931416665123,648.32421875,42004,0.0,0.0
2019-10-07 00:00:00+05:30,652.6949226633792,657.5027319411338,644.9247450126247,652.8406372070312,58083,0.0,0.0
2019-10-09 00:00:00+05:30,655.1230505593745,656.4828552517366,646.4301531544613,648.0327758789062,34764,0.0,0.0
2019-10-10 00:00:00+05:30,646.9644075639187,654.3461120681184,637.1545817706988,643.1279296875,35942,0.0,0.0
2019-10-11 00:00:00+05:30,643.1764497277193,654.6374496002762,643.0792869406281,646.7215576171875,34663,0.0,0.0
2019-10-14 00:00:00+05:30,650.6552747427565,656.4829079808223,646.8672894253133,652.8406372070312,38252,0.0,0.0
2019-10-15 00:00:00+05:30,655.4629990101665,687.9035131413941,652.6948970434406,684.5526123046875,401294,0.0,0.0
2019-10-16 00:00:00+05:30,688.6319840019082,716.7503258115097,687.2236274674161,697.8590698242188,453595,0.0,0.0
2019-10-17 00:00:00+05:30,698.9274782132622,709.4172658009775,690.623112441115,698.6361083984375,156975,0.0,0.0
2019-10-18 00:00:00+05:30,701.9869423899296,709.0286654370788,699.4130474944798,702.8125,134351,0.0,0.0
2019-10-22 00:00:00+05:30,706.3577396563098,749.1908219165797,705.1436493509535,728.9398193359375,475587,0.0,0.0
2019-10-23 00:00:00+05:30,731.465057389085,769.2475690248486,731.4165056362792,758.7092895507812,487738,0.0,0.0
2019-10-24 00:00:00+05:30,781.8740978535116,812.9548073334026,771.1901039697989,802.999267578125,1376925,0.0,0.0
2019-10-25 00:00:00+05:30,804.2134105203661,804.2134105203661,782.8454213519506,794.1607666015625,299318,0.0,0.0
2019-10-27 00:00:00+05:30,799.3570341742244,806.1559396896795,798.4343137122052,803.14501953125,80732,0.0,0.0
2019-10-29 00:00:00+05:30,804.0190871356217,804.0190871356217,788.721550521556,801.4452514648438,155421,0.0,0.0
2019-10-30 00:00:00+05:30,802.2708494530503,863.266732688288,802.2708494530503,844.0841064453125,689516,0.0,0.0
2019-10-31 00:00:00+05:30,850.3488456685943,860.5472041831806,819.705218369212,830.9234008789062,207298,0.0,0.0
2019-11-01 00:00:00+05:30,833.0116357882798,849.8631849427294,823.0560956218078,830.3406372070312,156889,0.0,0.0
2019-11-04 00:00:00+05:30,831.4090176461758,834.7599186507496,812.0321250631418,826.892578125,160739,0.0,0.0
2019-11-05 00:00:00+05:30,825.3385509692015,845.0068129958286,820.725008024684,835.1483764648438,211894,0.0,0.0
2019-11-06 00:00:00+05:30,831.4090193582218,849.4746589166227,819.2681166222665,829.806396484375,146288,0.0,0.0
2019-11-07 00:00:00+05:30,829.9521308340305,840.0047748265747,825.5328539890414,828.8351440429688,133978,0.0,0.0
2019-11-08 00:00:00+05:30,836.2653602917005,891.6278754329629,836.2653602917005,863.8009033203125,555841,0.0,0.0
2019-11-11 00:00:00+05:30,865.5492822925739,868.3173844699616,849.9117636251257,856.1279296875,280769,0.0,0.0
2019-11-13 00:00:00+05:30,855.9335898440191,877.0587592954886,854.8166031488284,863.0238647460938,224409,0.0,0.0
2019-11-14 00:00:00+05:30,866.2776346481821,876.0874594279697,850.8343841007777,870.2598266601562,145075,0.0,0.0
2019-11-15 00:00:00+05:30,882.3036910036354,911.8788820954179,869.288619798973,871.8139038085938,323967,0.0,0.0
2019-11-18 00:00:00+05:30,872.202405807619,916.6866591917915,872.202405807619,906.2454833984375,555484,0.0,0.0
2019-11-19 00:00:00+05:30,912.8986998493481,921.5429862481865,895.4158014873311,904.739990234375,187663,0.0,0.0
2019-11-20 00:00:00+05:30,903.2831690880943,917.6579861591673,893.9589794424663,908.965087890625,212193,0.0,0.0
2019-11-21 00:00:00+05:30,915.909720683406,923.6798985895219,906.1969983007613,922.1744384765625,233927,0.0,0.0
2019-11-22 00:00:00+05:30,924.6026154475346,928.5362561407343,900.3693613414861,909.8878173828125,140938,0.0,0.0
2019-11-25 00:00:00+05:30,912.9958723620758,922.5143281112026,906.3426814729887,911.3932495117188,146865,0.0,0.0
2019-11-26 00:00:00+05:30,914.9384284702132,914.9384284702132,891.6278952607811,902.3118896484375,540134,0.0,0.0
2019-11-27 00:00:00+05:30,907.1682895307475,911.9275473105805,894.6388536821287,904.6430053710938,116588,0.0,0.0
2019-11-28 00:00:00+05:30,908.9165629201173,908.9165629201173,890.7052081679707,895.9015502929688,89721,0.0,0.0
2019-11-29 00:00:00+05:30,895.0273656084114,906.6826324421618,888.9083623770431,897.6983642578125,88006,0.0,0.0
2019-12-02 00:00:00+05:30,897.6983642578125,897.6983642578125,897.6983642578125,897.6983642578125,0,0.0,0.0
2019-12-03 00:00:00+05:30,912.024626629624,950.8269641876288,910.0335304086681,942.9110717773438,405156,0.0,0.0
2019-12-04 00:00:00+05:30,939.2202575462778,969.2325935218332,932.518455367114,963.9391479492188,328271,0.0,0.0
2019-12-05 00:00:00+05:30,958.888558091334,1060.3379002760992,957.4316496718485,1007.3064575195312,1239116,0.0,0.0
2019-12-06 00:00:00+05:30,1012.1627493932097,1028.3344554513792,973.4090236659109,984.8214721679688,306117,0.0,0.0
2019-12-09 00:00:00+05:30,991.6688795159371,995.5539681722189,955.7318094453301,965.7359008789062,214874,0.0,0.0
2019-12-10 00:00:00+05:30,971.2722226655336,975.1573115561957,934.3638782042433,940.5314331054688,229152,0.0,0.0
2019-12-11 00:00:00+05:30,940.1914277305365,985.8412181265439,940.1914277305365,967.2413330078125,520407,0.0,0.0
2019-12-12 00:00:00+05:30,971.2722524135537,977.0027824154952,956.7517203836204,962.045166015625,227953,0.0,0.0
2019-12-13 00:00:00+05:30,967.3385740659716,979.9165611024158,950.098492255418,953.255126953125,131495,0.0,0.0
2019-12-16 00:00:00+05:30,956.7032078832566,966.3673790476672,928.5848631657681,936.3550415039062,142476,0.0,0.0
2019-12-17 00:00:00+05:30,940.1914884641272,961.3652105421966,938.9773982155941,947.1361083984375,164962,0.0,0.0
2019-12-18 00:00:00+05:30,946.990349320586,951.7496065837167,925.8651799895883,936.0635375976562,99498,0.0,0.0
2019-12-19 00:00:00+05:30,936.5977323077462,936.98626488456,922.9513703120731,928.3419189453125,122982,0.0,0.0
2019-12-20 00:00:00+05:30,932.2269944723645,958.8884267535141,930.4787164647926,944.5136108398438,1346861,0.0,0.0
2019-12-23 00:00:00+05:30,942.5711164461079,942.5711164461079,922.9514061893116,926.3023071289062,132362,0.0,0.0
2019-12-24 00:00:00+05:30,927.5649685230718,931.2072393418797,915.0841442299908,918.8720703125,186839,0.0,0.0
2019-12-26 00:00:00+05:30,919.7948038645092,938.2489762757294,915.132709006446,932.8098754882812,148498,0.0,0.0
2019-12-27 00:00:00+05:30,934.606740418691,944.9022027526901,928.6820032931969,937.9576416015625,143800,0.0,0.0
2019-12-30 00:00:00+05:30,940.1915399445883,977.8768914661819,940.1915399445883,961.3167114257812,440154,0.0,0.0
2019-12-31 00:00:00+05:30,963.4534422166666,973.0690011438794,953.4979024604357,963.7448120117188,325839,0.0,0.0
2020-01-01 00:00:00+05:30,959.7626579375356,980.0136598015065,959.7626579375356,965.3474731445312,107585,0.0,0.0
2020-01-02 00:00:00+05:30,965.4445822575943,965.8331148565153,946.9904101621272,948.9815063476562,106092,0.0,0.0
2020-01-03 00:00:00+05:30,949.9042584736495,965.2503481345623,943.1053527381531,954.0321655273438,208019,0.0,0.0
2020-01-06 00:00:00+05:30,944.0766165961494,946.0191610747423,927.5649885281098,933.0040893554688,176751,0.0,0.0
2020-01-07 00:00:00+05:30,942.1340682438868,946.7476113615759,927.5649847143421,932.1785278320312,101111,0.0,0.0
2020-01-08 00:00:00+05:30,925.1367802566006,945.8248664784294,922.7085997309927,940.2400512695312,127836,0.0,0.0
2020-01-09 00:00:00+05:30,949.9041299272817,953.7406666437665,940.191408762381,943.8336791992188,150582,0.0,0.0
2020-01-10 00:00:00+05:30,945.0963767481597,1009.151788459057,945.0478249958253,999.681884765625,519892,0.0,0.0
2020-01-13 00:00:00+05:30,1003.3241337691154,1056.0156480546668,993.6114122418248,1039.309814453125,514090,0.0,0.0
2020-01-14 00:00:00+05:30,1047.2742472816271,1062.6688879041126,995.5540027485906,1018.1846923828125,363992,0.0,0.0
2020-01-15 00:00:00+05:30,1017.3105304253561,1077.8207176109122,1011.9199222664676,1052.130615234375,533931,0.0,0.0
2020-01-16 00:00:00+05:30,1059.6093838394986,1087.8248893319476,1054.8502447994745,1080.637451171875,328565,0.0,0.0
2020-01-17 00:00:00+05:30,1082.9685157602892,1092.1469907330359,1060.7263584055163,1076.703857421875,211634,0.0,0.0
2020-01-20 00:00:00+05:30,1082.5800985943638,1107.2504391082505,1080.054814288048,1096.712158203125,280318,0.0,0.0
2020-01-21 00:00:00+05:30,1101.034189301037,1114.0492610504214,1036.4445852383926,1051.64501953125,528861,0.0,0.0
2020-01-22 00:00:00+05:30,1097.0519093175817,1097.5375453996169,957.674353773471,965.7359008789062,2027984,0.0,0.0
2020-01-23 00:00:00+05:30,974.1859780199254,990.9889745581369,964.7646261966833,975.0115356445312,962524,0.0,0.0
2020-01-24 00:00:00+05:30,981.9562055612164,994.5827443073052,975.1573000825532,990.5519409179688,278553,0.0,0.0
2020-01-27 00:00:00+05:30,988.6579877820218,988.6579877820218,963.6962805955003,969.2325439453125,206113,0.0,0.0
2020-01-28 00:00:00+05:30,973.117613572161,981.956166631316,961.5594510039592,965.93017578125,284758,0.0,0.0
2020-01-29 00:00:00+05:30,975.1572908632783,980.9849240756087,952.818030216012,960.8795776367188,323100,0.0,0.0
2020-01-30 00:00:00+05:30,965.3960349060125,965.3960349060125,942.2311568904254,947.6217651367188,147813,0.0,0.0
2020-01-31 00:00:00+05:30,946.9903539592757,970.9807881159269,933.3925437485784,956.2659912109375,205571,0.0,0.0
2020-02-03 00:00:00+05:30,931.4500601228459,964.4733156433639,922.7086101321206,958.451416015625,176090,0.0,0.0
2020-02-04 00:00:00+05:30,964.4733027351723,995.5540133973329,961.5594861105947,971.0779418945312,439600,0.0,0.0
2020-02-05 00:00:00+05:30,978.8481307817916,990.6976637139361,974.2831394946026,981.3734741210938,260430,0.0,0.0
2020-02-06 00:00:00+05:30,984.821507225763,1032.4623991100993,982.8789627307298,1026.634765625,575947,0.0,0.0
2020-02-07 00:00:00+05:30,1031.4910254529145,1045.1859390837994,1021.341278889628,1027.8487548828125,274183,0.0,0.0
2020-02-10 00:00:00+05:30,1034.3563014797626,1034.3563014797626,1003.3728125659991,1008.6661987304688,172105,0.0,0.0
2020-02-11 00:00:00+05:30,1011.0943951633205,1026.343321805223,1006.2380339953891,1012.5999145507812,133928,0.0,0.0
2020-02-12 00:00:00+05:30,1022.8466205823353,1044.0688921671845,1014.0080682214551,1035.0361328125,328707,0.0,0.0
2020-02-13 00:00:00+05:30,1039.2613516471142,1060.3379129420293,1038.2900793558551,1050.722412109375,355215,0.0,0.0
2020-02-14 00:00:00+05:30,1055.7727360268473,1057.3753586488765,1034.4047505690821,1047.177001953125,239879,0.0,0.0
2020-02-17 00:00:00+05:30,1052.664850535881,1052.664850535881,1012.6969760684326,1021.729736328125,144033,0.0,0.0
2020-02-18 00:00:00+05:30,1019.8358295019689,1046.9828405856915,1000.9931247489461,1038.144287109375,153599,0.0,0.0
2020-02-19 00:00:00+05:30,1042.1265419351614,1056.7442371259567,1039.5527652525288,1046.7886962890625,147996,0.0,0.0
2020-02-20 00:00:00+05:30,1046.5458334830475,1124.4418193247827,1040.2811749910802,1105.4049072265625,876803,0.0,0.0
2020-02-24 00:00:00+05:30,1099.4803006525892,1148.0439181725799,1037.318870227001,1057.278564453125,556919,0.0,0.0
2020-02-25 00:00:00+05:30,1064.4657042794502,1097.7803876676917,1040.2325106764854,1079.6661376953125,293474,0.0,0.0
2020-02-26 00:00:00+05:30,1085.8823362221522,1124.441795727001,1081.0745861839578,1106.279052734375,445457,0.0,0.0
2020-02-27 00:00:00+05:30,1103.3653556370161,1138.3311591607244,1078.112275314338,1130.0267333984375,388225,0.0,0.0
2020-02-28 00:00:00+05:30,1087.8248417864377,1102.782457073701,1016.9219726342859,1032.1708984375,600707,0.0,0.0
2020-03-02 00:00:00+05:30,1058.6867081301714,1087.8248744089835,1006.2380088283097,1027.120361328125,322474,0.0,0.0
2020-03-03 00:00:00+05:30,1046.0600786528196,1054.801527778052,990.6975675263473,1020.7098999023438,281317,0.0,0.0
2020-03-04 00:00:00+05:30,1021.049856033321,1036.3473925208596,971.2721579389498,1016.4849243164062,296187,0.0,0.0
2020-03-05 00:00:00+05:30,1028.577259695948,1032.462348495555,1006.6265316908688,1021.8269653320312,136221,0.0,0.0
2020-03-06 00:00:00+05:30,966.4158726224268,1033.3365532433543,958.1115068798609,1001.1388549804688,230695,0.0,0.0
2020-03-09 00:00:00+05:30,961.7537983704651,986.8126106830339,953.7893540263182,981.5191650390625,287344,0.0,0.0
2020-03-11 00:00:00+05:30,973.2146947856525,1005.266675751647,959.6168846788669,976.1770629882812,177758,0.0,0.0
2020-03-12 00:00:00+05:30,944.8295848228631,968.3036117749839,831.4695724542313,856.0684204101562,435592,7.0,0.0
2020-03-13 00:00:00+05:30,788.336041066487,1010.1656348715119,694.4399369196102,908.933837890625,410486,0.0,0.0
2020-03-16 00:00:00+05:30,856.8996507313877,880.2758899090966,791.4658453999958,803.5940551757812,235769,0.0,0.0
2020-03-17 00:00:00+05:30,794.7913250619603,855.7749205734027,777.577064248183,815.6734619140625,261674,0.0,0.0
2020-03-18 00:00:00+05:30,823.106924480869,842.8642415308169,760.1672164857802,765.7423095703125,259182,0.0,0.0
2020-03-19 00:00:00+05:30,706.1768738090923,759.8247744846913,677.0299732284998,739.822998046875,422670,0.0,0.0
2020-03-20 00:00:00+05:30,774.6428058571295,779.533227611278,741.3879379289193,755.0322265625,291910,0.0,0.0
2020-03-23 00:00:00+05:30,677.812465423128,733.5632742674545,604.0648803710938,604.0648803710938,315640,0.0,0.0
2020-03-24 00:00:00+05:30,640.6452920958291,650.3772439687002,562.3985388627508,566.9466552734375,377691,0.0,0.0
2020-03-25 00:00:00+05:30,562.3984725702675,623.6265258789062,557.5080510696565,623.6265258789062,261703,0.0,0.0
2020-03-26 00:00:00+05:30,630.864402217473,685.9794311523438,630.864402217473,685.9794311523438,95426,0.0,0.0
