Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11 00:00:00+05:30,40.81079088432224,40.81079088432224,40.076198054381386,40.117008209228516,848025,0.0,0.0
2011-11-14 00:00:00+05:30,40.81079308305868,40.81079308305868,39.79052576665548,39.91295623779297,329438,0.0,0.0
2011-11-15 00:00:00+05:30,40.15782259571873,40.15782259571873,38.15809466940988,38.32133865356445,1536523,0.0,0.0
2011-11-16 00:00:00+05:30,38.443772973588835,39.54566746609682,38.362152647135595,39.341609954833984,599336,0.0,0.0
2011-11-17 00:00:00+05:30,39.178364850752374,39.58647313178188,38.64782274638822,38.72944641113281,405696,0.0,0.0
2011-11-18 00:00:00+05:30,38.688633436000984,38.688633436000984,37.30106793950715,37.58674240112305,1367512,0.0,0.0
2011-11-21 00:00:00+05:30,37.872416137609264,38.035656756655605,36.44403728800459,36.566471099853516,1334108,0.0,0.0
2011-11-22 00:00:00+05:30,36.93376864019163,37.42349722958493,36.56647387192887,37.0153923034668,572352,0.0,0.0
2011-11-23 00:00:00+05:30,37.01539112881356,37.01539112881356,35.91349681629973,36.03593063354492,1112335,0.0,0.0
2011-11-24 00:00:00+05:30,35.91349583560514,37.17863073981295,35.91349583560514,36.85214614868164,522098,0.0,0.0
2011-11-25 00:00:00+05:30,36.72971346076085,37.50511982826033,36.40322885962087,37.09701156616211,420268,0.0,0.0
2011-11-28 00:00:00+05:30,37.17863249529799,37.913228718266694,37.17863249529799,37.74998474121094,323273,0.0,0.0
2011-11-29 00:00:00+05:30,37.58674398970512,37.9948522935846,37.30106951601535,37.46431350708008,294868,0.0,0.0
2011-11-30 00:00:00+05:30,37.42349722958493,37.42349722958493,36.81133816662552,37.0153923034668,206653,0.0,0.0
2011-12-01 00:00:00+05:30,37.668376383627766,38.28053898123379,37.545942525080385,37.70918655395508,458648,0.0,0.0
2011-12-02 00:00:00+05:30,37.831607818603516,37.954041647227136,37.30106903888529,37.831607818603516,344977,0.0,0.0
2011-12-05 00:00:00+05:30,37.872423988760566,38.117288315655905,37.58674615107863,37.627559661865234,240482,0.0,0.0
2011-12-07 00:00:00+05:30,37.95403887563953,38.28052682975105,37.3010663149809,37.74998474121094,267725,0.0,0.0
2011-12-08 00:00:00+05:30,37.62756247205471,37.83161330340284,36.85215592267137,37.34188461303711,266861,0.0,0.0
2011-12-09 00:00:00+05:30,37.05620796649722,37.54593662864599,36.72971996002142,37.17863845825195,236667,0.0,0.0
2011-12-12 00:00:00+05:30,37.54592826224117,37.54592826224117,36.40322718933519,36.525657653808594,248758,0.0,0.0
2011-12-13 00:00:00+05:30,36.48484857399011,37.17863126914051,36.19917413423742,36.811336517333984,284539,0.0,0.0
2011-12-14 00:00:00+05:30,34.64836427896155,37.01539011802941,34.64836427896155,36.85214614868164,236615,0.0,0.0
2011-12-15 00:00:00+05:30,36.72971720891966,36.852151039068865,35.99512427071843,36.40323257446289,239548,0.0,0.0
2011-12-16 00:00:00+05:30,36.484850116762054,37.01539221023891,35.83187755002744,35.95431137084961,334776,0.0,0.0
2011-12-19 00:00:00+05:30,35.91349999943766,35.91349999943766,34.44431414766213,35.05647659301758,435148,0.0,0.0
2011-12-20 00:00:00+05:30,35.138093059949995,35.79106559387458,34.362686711355195,34.68917465209961,321541,0.0,0.0
2011-12-21 00:00:00+05:30,35.097288411020024,35.50539337963593,34.40350561253878,34.89323425292969,380788,0.0,0.0
2011-12-22 00:00:00+05:30,34.85242139550502,35.342149998022656,34.6891774121443,35.13809585571289,211967,0.0,0.0
2011-12-23 00:00:00+05:30,35.26052691846775,35.668635209868626,35.13809643958623,35.423770904541016,220705,0.0,0.0
2011-12-26 00:00:00+05:30,35.42376926610607,35.99512151715379,35.42376926610607,35.587013244628906,161640,0.0,0.0
2011-12-27 00:00:00+05:30,35.872687166360805,36.158364961446054,35.50538905700226,35.62782287597656,179597,0.0,0.0
2011-12-28 00:00:00+05:30,35.62782340236851,35.91349785411017,35.260525287583235,35.587013244628906,137854,0.0,0.0
2011-12-29 00:00:00+05:30,35.50539341569617,35.58701708755407,35.097288446665786,35.21971893310547,108027,0.0,0.0
2011-12-30 00:00:00+05:30,35.17890766752213,35.50539230201874,34.893233193892016,34.974853515625,211569,0.0,0.0
2012-01-02 00:00:00+05:30,35.097286753195014,35.46458154235659,34.974852925098084,35.05647659301758,130521,0.0,0.0
2012-01-03 00:00:00+05:30,35.382961848159326,35.83188031318472,35.17890769609645,35.668636322021484,233920,0.0,0.0
2012-01-04 00:00:00+05:30,35.750258876687546,35.750258876687546,35.34215058528667,35.423770904541016,209864,0.0,0.0
2012-01-05 00:00:00+05:30,35.91350224005535,35.91350224005535,35.09728894288975,35.546207427978516,144500,0.0,0.0
2012-01-06 00:00:00+05:30,35.50538687582099,35.791064653356365,35.1380921365906,35.464576721191406,118031,0.0,0.0
2012-01-09 00:00:00+05:30,35.913498457149856,36.48485071779141,35.50539017777224,36.239986419677734,161483,0.0,0.0
2012-01-10 00:00:00+05:30,36.3216106723953,37.42349835797195,36.239987006659035,36.89295959472656,683143,0.0,0.0
2012-01-11 00:00:00+05:30,37.09701277404932,38.85187634967183,36.566474024585766,38.402957916259766,885840,0.0,0.0
2012-01-12 00:00:00+05:30,37.7091751871288,38.770256033620335,37.7091751871288,38.402957916259766,534110,0.0,0.0
2012-01-13 00:00:00+05:30,38.36215099510383,39.38242176965666,38.36215099510383,39.178367614746094,695697,0.0,0.0
2012-01-16 00:00:00+05:30,39.015118110115516,39.05592826581994,38.07647113865694,38.23971176147461,215549,0.0,0.0
2012-01-17 00:00:00+05:30,38.97431130255145,39.341606083008394,38.362148871703816,38.647823333740234,395838,0.0,0.0
2012-01-18 00:00:00+05:30,38.729448084192605,39.01512255422822,37.74998749789752,37.831607818603516,273068,0.0,0.0
2012-01-19 00:00:00+05:30,37.87241588054041,38.44376473845277,37.87241588054041,37.99484634399414,153934,0.0,0.0
2012-01-20 00:00:00+05:30,38.076475475850756,38.36214994588637,37.5459333485679,37.831607818603516,198595,0.0,0.0
2012-01-23 00:00:00+05:30,38.28052849441694,38.68863343345659,37.831606701100725,38.32133865356445,296141,0.0,0.0
2012-01-24 00:00:00+05:30,38.48458269512287,39.17836544435901,38.40295902914156,39.01512145996094,573343,0.0,0.0
2012-01-25 00:00:00+05:30,39.300794286082805,39.87214653391118,39.17836381355384,39.54566192626953,638936,0.0,0.0
2012-01-27 00:00:00+05:30,39.17836498042431,41.504580850965986,38.85187701549431,39.74971389770508,2548645,0.0,0.0
2012-01-30 00:00:00+05:30,39.58647111299653,40.7291722330663,39.01511887917948,39.953765869140625,1412566,0.0,0.0
2012-01-31 00:00:00+05:30,40.11701308083629,40.40269089458581,39.70890478767804,40.03539276123047,393789,0.0,0.0
2012-02-01 00:00:00+05:30,40.280252702346154,40.647550795896535,39.504846359865184,40.07619857788086,651985,0.0,0.0
2012-02-02 00:00:00+05:30,40.280256003825215,40.565930462465595,39.50484959778982,39.74971389770508,529324,0.0,0.0
2012-02-03 00:00:00+05:30,39.953777868159996,40.07621172202055,39.42323897908336,39.586483001708984,410659,0.0,0.0
2012-02-06 00:00:00+05:30,39.341604443592466,40.15782098404316,39.341604443592466,39.54566192626953,732323,0.0,0.0
2012-02-07 00:00:00+05:30,39.66809351385428,39.99458147823778,38.7702566331464,39.055931091308594,402602,0.0,0.0
2012-02-08 00:00:00+05:30,39.0559321481355,39.42323028111465,38.81106784200426,38.97431182861328,256665,0.0,0.0
2012-02-09 00:00:00+05:30,39.015118799883126,40.60673833344415,38.729444357337385,39.627281188964844,1004938,0.0,0.0
2012-02-10 00:00:00+05:30,39.586472083779185,40.1170108265335,39.17836381355384,39.54566192626953,421879,0.0,0.0
2012-02-13 00:00:00+05:30,39.54566192626953,39.83133637640152,39.2191739710635,39.54566192626953,243838,0.0,0.0
2012-02-14 00:00:00+05:30,39.58647762932345,39.87215211947466,39.178369301927496,39.341609954833984,295832,0.0,0.0
2012-02-15 00:00:00+05:30,39.38242497769112,41.01485500238628,39.38242497769112,40.2802619934082,2016330,0.0,0.0
2012-02-16 00:00:00+05:30,40.60673965251939,41.54539001862833,40.280255042942144,41.25971221923828,1924197,0.0,0.0
2012-02-17 00:00:00+05:30,41.62701254976112,44.52458077025202,41.25971441531814,42.85133743286133,7421279,0.0,0.0
2012-02-21 00:00:00+05:30,42.93295722362982,43.58592981705685,42.116740644954895,42.892147064208984,2796737,0.0,0.0
2012-02-22 00:00:00+05:30,43.25944156865372,43.25944156865372,39.99457887513901,40.361873626708984,1385139,0.0,0.0
2012-02-23 00:00:00+05:30,40.36187511915583,40.76998338938118,39.25998412857315,39.54566192626953,830002,0.0,0.0
2012-02-24 00:00:00+05:30,39.99457814298016,40.239442422065636,39.259981958159536,39.382415771484375,431986,0.0,0.0
2012-02-27 00:00:00+05:30,39.38241790716226,39.54566188459324,38.362147232674126,38.44376754760742,485989,0.0,0.0
2012-02-28 00:00:00+05:30,38.443773493869195,39.54566800128971,38.443773493869195,39.30080032348633,408345,0.0,0.0
2012-02-29 00:00:00+05:30,39.79053497314453,40.64756185965801,39.42323677962015,39.79053497314453,1137383,0.0,0.0
2012-03-01 00:00:00+05:30,39.58647816506864,39.83134249530712,39.17836983214954,39.30080032348633,521032,0.0,0.0
2012-03-02 00:00:00+05:30,39.58647260231649,39.70890307644916,39.01512034700407,39.13755416870117,223713,0.0,0.0
2012-03-05 00:00:00+05:30,38.85187143609492,39.21916950700349,38.770251130365914,38.89268493652344,299521,0.0,0.0
2012-03-06 00:00:00+05:30,39.05592989243846,39.586471981384875,38.402957331279765,38.484580993652344,345860,0.0,0.0
2012-03-07 00:00:00+05:30,38.52539226682072,38.77025656590139,38.117283985831435,38.36214828491211,324778,0.0,0.0
2012-03-09 00:00:00+05:30,38.56620517200603,39.790530102167565,38.56620517200603,38.81106948852539,484644,0.0,0.0
2012-03-12 00:00:00+05:30,39.58646950108749,40.68836041978085,39.58646950108749,40.117008209228516,1151014,0.0,0.0
2012-03-13 00:00:00+05:30,40.72917451466893,41.4637674156725,40.280256072794884,41.17809295654297,1342660,0.0,0.0
2012-03-14 00:00:00+05:30,41.50458526611328,41.91269359190702,40.97404310355549,41.50458526611328,1344576,0.0,0.0
2012-03-15 00:00:00+05:30,41.586197216674385,41.586197216674385,39.912954087428695,40.117008209228516,709846,0.0,0.0
2012-03-16 00:00:00+05:30,40.11700923018399,41.096469709262685,39.42322653743389,39.6680908203125,833180,0.0,0.0
2012-03-19 00:00:00+05:30,39.66809351385428,39.74971383116791,38.85187695046003,39.055931091308594,302447,0.0,0.0
2012-03-20 00:00:00+05:30,39.0559321481355,39.708904747007,38.647823855395245,38.97431182861328,359325,0.0,0.0
2012-03-21 00:00:00+05:30,38.97431077713914,39.586473199734215,38.81106679493423,39.4232292175293,248782,0.0,0.0
2012-03-22 00:00:00+05:30,39.42323195360616,39.83134026366,38.68863565648335,38.81106948852539,341639,0.0,0.0
2012-03-23 00:00:00+05:30,39.01512145996094,39.34160608119255,38.688633491164794,39.01512145996094,239211,0.0,0.0
2012-03-26 00:00:00+05:30,39.015123621304696,39.50485225406417,38.64782547295274,39.178367614746094,490451,0.0,0.0
2012-03-27 00:00:00+05:30,39.25998169349537,41.46376353797243,38.72944298364741,40.810791015625,1015978,0.0,0.0
2012-03-28 00:00:00+05:30,41.586198910009706,42.40241543044425,39.58647111299653,39.953765869140625,2775155,0.0,0.0
2012-03-29 00:00:00+05:30,39.74971051633048,40.32106273257273,39.21917180290599,39.382415771484375,932818,0.0,0.0
2012-03-30 00:00:00+05:30,39.58647319654065,39.912957813359654,38.85187695046003,39.055931091308594,1303068,0.0,0.0
2012-04-02 00:00:00+05:30,39.586465386837915,39.74970598926072,38.525384733270556,38.68862533569336,1252150,0.0,0.0
2012-04-03 00:00:00+05:30,39.09674064539073,39.42322860472556,38.321337600208274,38.402957916259766,1891400,0.0,0.0
2012-04-04 00:00:00+05:30,38.402957916259766,38.770256033620335,38.1989037785666,38.402957916259766,1090873,0.0,0.0
2012-04-09 00:00:00+05:30,38.36214828491211,38.64782274257882,38.1989043030035,38.36214828491211,386777,0.0,0.0
2012-04-10 00:00:00+05:30,38.60702033407347,38.688640667630224,37.54593926000987,37.668373107910156,970954,0.0,0.0
2012-04-11 00:00:00+05:30,37.627553645915526,37.83160442940031,36.97458109607124,37.09701156616211,891469,0.0,0.0
2012-04-12 00:00:00+05:30,37.09701700602084,38.117287810877585,37.09701700602084,37.30107116699219,710798,0.0,0.0
2012-04-13 00:00:00+05:30,37.627556393499844,37.70917671285372,36.36242135812739,36.4848518371582,1200167,0.0,0.0
2012-04-16 00:00:00+05:30,36.362419643504296,36.729714410841986,35.872687707780024,35.95431137084961,1487771,0.0,0.0
2012-04-17 00:00:00+05:30,35.913500588835845,36.32161224000185,35.178907650892235,35.3421516418457,2466798,0.0,0.0
2012-04-18 00:00:00+05:30,36.19917566492954,37.95403922880604,35.505389592877926,35.95431137084961,5099853,0.0,0.0
2012-04-19 00:00:00+05:30,36.403221647635334,36.64808588687038,36.03592361500093,36.36241149902344,1044510,0.0,0.0
2012-04-20 00:00:00+05:30,36.403227133243,37.09700980688246,36.11754935478357,36.566471099853516,1239144,0.0,0.0
2012-04-23 00:00:00+05:30,36.72971555070719,37.21944750162974,36.117553122727394,36.19917678833008,1105217,0.0,0.0
2012-04-24 00:00:00+05:30,37.01539112881356,37.01539112881356,35.91349681629973,36.03593063354492,696443,0.0,0.0
2012-04-25 00:00:00+05:30,36.40323254484159,36.40323254484159,35.464582107967246,35.709449768066406,814248,0.0,0.0
2012-04-26 00:00:00+05:30,35.91349528874905,37.70917222910322,35.831874979100114,36.525657653808594,5225512,0.0,0.0
2012-04-27 00:00:00+05:30,37.0561956279915,37.34187002786387,35.75025073205526,35.831871032714844,2108873,0.0,0.0
2012-04-30 00:00:00+05:30,36.64809186701647,36.89295614620787,35.709444905522055,35.79106521606445,1510782,0.0,0.0
2012-05-02 00:00:00+05:30,35.79107337868982,36.19918171960471,35.62782937281087,35.75026321411133,563691,0.0,0.0
2012-05-03 00:00:00+05:30,35.75025781284181,35.87268828808008,35.423769850410814,35.50539016723633,630791,0.0,0.0
2012-05-04 00:00:00+05:30,35.50539176509406,35.50539176509406,34.89323266622461,35.015663146972656,825004,0.0,0.0
2012-05-07 00:00:00+05:30,34.6891737405369,35.668630841903465,34.281065499112785,35.464576721191406,703888,0.0,0.0
2012-05-08 00:00:00+05:30,35.66863124067831,35.66863124067831,34.64836397327559,34.729984283447266,630024,0.0,0.0
2012-05-09 00:00:00+05:30,34.68918065675707,35.01566530645135,34.36269265949795,34.48512649536133,473912,0.0,0.0
2012-05-10 00:00:00+05:30,34.48512596457095,35.260529087887996,34.44431580243291,34.525936126708984,383932,0.0,0.0
2012-05-11 00:00:00+05:30,34.32188196099204,34.689180115284074,33.30161116993903,33.8321533203125,1207007,0.0,0.0
2012-05-14 00:00:00+05:30,34.24025830138142,34.24025830138142,33.34241808417475,33.424041748046875,664583,0.0,0.0
2012-05-15 00:00:00+05:30,33.709718980588484,33.91377313573751,33.219990347256704,33.50566482543945,568501,0.0,0.0
2012-05-16 00:00:00+05:30,33.383230482024786,33.954579372346416,32.97512221890115,33.54647445678711,675468,0.0,0.0
2012-05-17 00:00:00+05:30,33.87295803145346,34.11782231238856,33.66890390608016,33.995391845703125,400349,0.0,0.0
2012-05-18 00:00:00+05:30,33.628100770504645,34.19945311033457,33.50566693069647,34.03620910644531,333213,0.0,0.0
2012-05-21 00:00:00+05:30,34.199446088547234,34.97484908957779,33.70971417743061,34.68917465209961,272140,0.0,0.0
2012-05-22 00:00:00+05:30,33.95458816679436,35.17891327327304,33.95458816679436,34.11783218383789,338023,0.0,0.0
2012-05-23 00:00:00+05:30,34.117827268162955,34.117827268162955,33.70971895813672,33.872962951660156,203112,0.0,0.0
2012-05-24 00:00:00+05:30,34.11782396918435,34.60755255483628,33.58728522598882,34.19944763183594,312215,0.0,0.0
2012-05-25 00:00:00+05:30,34.15863315931263,34.85241920816243,34.11782300292482,34.60755157470703,313983,0.0,0.0
2012-05-28 00:00:00+05:30,34.60755919447672,34.9340472125927,34.15864068024103,34.28107452392578,414877,0.0,0.0
2012-05-29 00:00:00+05:30,34.40350021462143,34.852418622471816,34.321876555653205,34.68917465209961,308293,0.0,0.0
2012-05-30 00:00:00+05:30,34.485124877626085,34.485124877626085,33.87296242215608,33.91377258300781,298664,0.0,0.0
2012-05-31 00:00:00+05:30,33.954580506920166,34.44431244757126,33.50566207199666,33.79133987426758,277043,0.0,0.0
2012-06-01 00:00:00+05:30,33.79133772032983,34.19944597107642,33.58728359495653,33.995391845703125,303784,0.0,0.0
2012-06-04 00:00:00+05:30,33.58728478491782,34.81160623296976,33.30160699073541,34.566741943359375,418658,0.0,0.0
2012-06-05 00:00:00+05:30,34.36268832142621,34.85242025548933,34.077013870562695,34.158634185791016,160786,0.0,0.0
2012-06-06 00:00:00+05:30,34.48512430783958,35.1789070735499,34.3218803195652,35.05647659301758,582540,0.0,0.0
2012-06-07 00:00:00+05:30,35.91349844649284,36.60728452976759,35.423769850410814,35.50539016723633,1080830,0.0,0.0
2012-06-08 00:00:00+05:30,35.09729544093064,35.50540049128908,34.893241241968695,35.30134963989258,327882,0.0,0.0
2012-06-11 00:00:00+05:30,35.382961802692904,35.79107010629424,35.219717811739436,35.3421516418457,382217,0.0,0.0
2012-06-12 00:00:00+05:30,34.85242412622164,35.34215276710992,34.85242412622164,35.21971893310547,238692,0.0,0.0
2012-06-13 00:00:00+05:30,35.3013414809985,35.83188026714144,35.26052797258664,35.3421516418457,355177,0.0,0.0
2012-06-14 00:00:00+05:30,35.34214772087795,35.34214772087795,34.525931204228876,34.64836502075195,226938,0.0,0.0
2012-06-15 00:00:00+05:30,34.64836397327559,35.05647221926235,34.60755047062556,34.729984283447266,245265,0.0,0.0
2012-06-18 00:00:00+05:30,34.40350564029487,35.42377308400492,34.40350564029487,34.525936126708984,237779,0.0,0.0
2012-06-19 00:00:00+05:30,34.32188034057617,34.56674464935532,33.01593512871094,34.32188034057617,203653,0.0,0.0
2012-06-20 00:00:00+05:30,34.036203654097164,34.60755255483628,33.872959676358384,34.19944763183594,277349,0.0,0.0
2012-06-21 00:00:00+05:30,33.13837052862704,34.68918012282591,33.13837052862704,34.525936126708984,213238,0.0,0.0
2012-06-22 00:00:00+05:30,34.281069591898586,34.68917788204639,34.24025943239672,34.40350341796875,315560,0.0,0.0
2012-06-25 00:00:00+05:30,34.68917695628777,36.03593226929558,34.68917695628777,35.50539016723633,1135192,0.0,0.0
2012-06-26 00:00:00+05:30,35.50539228523451,35.79107010629424,35.178907650892235,35.3421516418457,507273,0.0,0.0
2012-06-27 00:00:00+05:30,35.83187524464488,35.87268539977178,35.01565875184996,35.09728240966797,427593,0.0,0.0
2012-06-28 00:00:00+05:30,35.1380991056133,35.62782775342563,35.1380991056133,35.546207427978516,426167,0.0,0.0
2012-06-29 00:00:00+05:30,35.6278234137001,36.32160948575171,35.423769277372756,35.95431137084961,734184,0.0,0.0
2012-07-02 00:00:00+05:30,36.07674184410737,36.32160948575171,35.83187755002744,35.95431137084961,305957,0.0,0.0
2012-07-03 00:00:00+05:30,35.99512696843437,36.60728946993062,35.99512696843437,36.15837097167969,317314,0.0,0.0
2012-07-04 00:00:00+05:30,36.23998706377941,37.74998638528836,35.9951227613137,37.58674240112305,1229005,0.0,0.0
2012-07-05 00:00:00+05:30,37.627557004933756,38.525393922674155,37.21944870640364,38.19890594482422,1334383,0.0,0.0
2012-07-06 00:00:00+05:30,38.19891529301372,38.28053898123379,37.34188832587837,37.70918655395508,501756,0.0,0.0
2012-07-09 00:00:00+05:30,37.54593224197285,38.56620295855039,37.26025778035695,37.58674240112305,659686,0.0,0.0
2012-07-10 00:00:00+05:30,37.74998474121094,38.158093010068136,37.62755426909241,37.74998474121094,324745,0.0,0.0
2012-07-11 00:00:00+05:30,38.28052464815151,38.56619908104526,37.70917243479981,37.954036712646484,540901,0.0,0.0
2012-07-12 00:00:00+05:30,37.74998360818255,37.9132275803387,37.38268550772229,37.50511932373047,305906,0.0,0.0
2012-07-13 00:00:00+05:30,37.505125862788965,37.872424027288055,36.81134304461892,37.26026153564453,367529,0.0,0.0
2012-07-16 00:00:00+05:30,37.21945250347622,37.545937167069006,36.93377465682194,37.1378288269043,388928,0.0,0.0
2012-07-17 00:00:00+05:30,36.77052953379079,37.70918002667014,36.77052953379079,37.26026153564453,319527,0.0,0.0
2012-07-18 00:00:00+05:30,36.117556842141745,39.99458595193997,36.117556842141745,37.627559661865234,422406,0.0,0.0
2012-07-19 00:00:00+05:30,37.79079759651117,38.85187850177875,37.709177275938515,37.87242126464844,2510899,0.0,0.0
2012-07-20 00:00:00+05:30,36.72971618503938,39.994582523983425,36.72971618503938,37.54593276977539,825797,0.0,0.0
