Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-06 00:00:00+05:30,0.5178607007193797,0.5280448198318481,0.4908728525194753,0.5280448198318481,3502,0.0,0.0
2002-08-07 00:00:00+05:30,0.5188791904809783,0.5346645048773754,0.5188791904809783,0.5260080099105835,2777,0.0,0.0
2002-08-08 00:00:00+05:30,0.4924005633632235,0.5789652573135667,0.4924005633632235,0.5687811374664307,15469,0.0,0.0
2002-08-09 00:00:00+05:30,0.5438301584077763,0.5438301584077763,0.5260080099105835,0.5260080099105835,411,0.0,0.0
2002-08-12 00:00:00+05:30,0.5769284127761674,0.5769284127761674,0.5260080099105835,0.5260080099105835,3806,0.0,0.0
2002-08-13 00:00:00+05:30,0.5198978123687943,0.5305909447754706,0.5178609276996274,0.5204070210456848,1481,0.0,0.0
2002-08-14 00:00:00+05:30,0.5219344159950502,0.5428118705749512,0.5219344159950502,0.5428118705749512,1432,0.0,0.0
2002-08-15 00:00:00+05:30,0.5428118705749512,0.5428118705749512,0.5428118705749512,0.5428118705749512,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.5260079360554549,0.5285540282855508,0.5260079360554549,0.5280448198318481,514,0.0,0.0
2002-08-19 00:00:00+05:30,0.5433210134506226,0.5433210134506226,0.5311000573775977,0.5433210134506226,1263,0.0,0.0
2002-08-20 00:00:00+05:30,0.5178607245653677,0.5336459875106812,0.5178607245653677,0.5336459875106812,3292,0.0,0.0
2002-08-21 00:00:00+05:30,0.5142963731670863,0.5356830358505249,0.5142963731670863,0.5356830358505249,2856,0.0,0.0
2002-08-22 00:00:00+05:30,0.5356830358505249,0.5356830358505249,0.5356830358505249,0.5356830358505249,0,0.0,0.0
2002-08-23 00:00:00+05:30,0.5270264769225713,0.5336460378653876,0.5092042784637885,0.5260080099105835,1790,0.0,0.0
2002-08-26 00:00:00+05:30,0.5260079360554549,0.533136754484125,0.5260079360554549,0.5280448198318481,1814,0.0,0.0
2002-08-27 00:00:00+05:30,0.5295723943657438,0.5305906612906689,0.5178606510162354,0.5178606510162354,2284,0.0,0.0
2002-08-28 00:00:00+05:30,0.5326275825500488,0.5326275825500488,0.5326275825500488,0.5326275825500488,823,0.0,0.0
2002-08-29 00:00:00+05:30,0.5260077234055897,0.5346642136573792,0.5260077234055897,0.5346642136573792,2366,0.0,0.0
2002-08-30 00:00:00+05:30,0.5336457472001279,0.5346642136573792,0.5336457472001279,0.5346642136573792,2057,0.0,0.0
2002-09-02 00:00:00+05:30,0.5305907726287842,0.5305907726287842,0.5305907726287842,0.5305907726287842,1028,0.0,0.0
2002-09-03 00:00:00+05:30,0.5305907122156122,0.5305907122156122,0.5280448198318481,0.5280448198318481,1234,0.0,0.0
2002-09-04 00:00:00+05:30,0.5127687410075126,0.5209162297225753,0.5127687410075126,0.5204070210456848,617,0.0,0.0
2002-09-05 00:00:00+05:30,0.5178606510162354,0.5178606510162354,0.5178606510162354,0.5178606510162354,205,0.0,0.0
2002-09-06 00:00:00+05:30,0.5198975643456584,0.5198975643456584,0.5025846274755322,0.5051304697990417,1234,0.0,0.0
2002-09-09 00:00:00+05:30,0.47610610431028855,0.5005478652649951,0.47610610431028855,0.49647414684295654,411,0.0,0.0
2002-09-10 00:00:00+05:30,0.49647414684295654,0.49647414684295654,0.49647414684295654,0.49647414684295654,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.49290979466624807,0.49290979466624807,0.4857807755470276,0.4857807755470276,1234,0.0,0.0
2002-09-12 00:00:00+05:30,0.4857807755470276,0.4857807755470276,0.4857807755470276,0.4857807755470276,0,0.0,0.0
2002-09-13 00:00:00+05:30,0.4918911734036055,0.49290964007377625,0.4918911734036055,0.49290964007377625,415,0.0,0.0
2002-09-16 00:00:00+05:30,0.4964740818582815,0.4964740818582815,0.47050464866851577,0.4817071855068207,3074,0.0,0.0
2002-09-17 00:00:00+05:30,0.4654127776882751,0.47967041754919576,0.4654127776882751,0.4786520004272461,1028,0.0,0.0
2002-09-18 00:00:00+05:30,0.5178606897601513,0.5178606897601513,0.4766152055757645,0.4771242141723633,1995,0.0,0.0
2002-09-19 00:00:00+05:30,0.4837442139002651,0.4837442139002651,0.4796704947948455,0.4796704947948456,740,0.0,0.0
2002-09-20 00:00:00+05:30,0.4669404327869416,0.4669404327869416,0.4669404327869416,0.46694043278694153,823,0.0,0.0
2002-09-23 00:00:00+05:30,0.46694035324092326,0.47305075539342695,0.46694035324092326,0.4720323383808136,942,0.0,0.0
2002-09-24 00:00:00+05:30,0.4689770444696938,0.492400586152245,0.4689770444696938,0.4857807755470276,4633,0.0,0.0
2002-09-25 00:00:00+05:30,0.4878176107406794,0.5092042684555054,0.48374409250392186,0.5092042684555054,5782,0.0,0.0
2002-09-26 00:00:00+05:30,0.48374415268766185,0.5005478858947754,0.48374415268766185,0.5005478858947754,1650,0.0,0.0
2002-09-27 00:00:00+05:30,0.5005477437780842,0.5051304697990417,0.5005477437780842,0.5051304697990417,2674,0.0,0.0
2002-09-30 00:00:00+05:30,0.5005478858947754,0.5066582889140937,0.5005478858947754,0.5005478858947754,1337,0.0,0.0
2002-10-01 00:00:00+05:30,0.5010570944733178,0.5015663030518602,0.5005478858947754,0.5005478858947754,5090,0.0,0.0
2002-10-02 00:00:00+05:30,0.5005478858947754,0.5005478858947754,0.5005478858947754,0.5005478858947754,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.48374415268766185,0.5010570944733178,0.48374415268766185,0.5005478858947754,2469,0.0,0.0
2002-10-04 00:00:00+05:30,0.5005478858947754,0.5010570944733178,0.5005478858947754,0.5005478858947754,3148,0.0,0.0
2002-10-07 00:00:00+05:30,0.48476256112855165,0.5000386683253684,0.48476256112855165,0.4980017840862274,2242,0.0,0.0
2002-10-08 00:00:00+05:30,0.5005478414708409,0.5076766610145569,0.5005478414708409,0.5076766610145569,3090,0.0,0.0
2002-10-09 00:00:00+05:30,0.4750877067756315,0.5005478858947754,0.4750877067756315,0.5005478858947754,617,0.0,0.0
2002-10-10 00:00:00+05:30,0.50054780823247,0.5025846921922029,0.50054780823247,0.5020754337310791,3152,0.0,0.0
2002-10-11 00:00:00+05:30,0.5010570167320064,0.5020754337310791,0.50054780823247,0.5020754337310791,2469,0.0,0.0
2002-10-14 00:00:00+05:30,0.5051306132168714,0.5051306132168714,0.5005478858947754,0.5005478858947754,925,0.0,0.0
2002-10-15 00:00:00+05:30,0.5005478858947754,0.5005478858947754,0.5005478858947754,0.5005478858947754,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.5025846362113953,0.5025846362113953,0.5025846362113953,0.5025846362113953,411,0.0,0.0
2002-10-17 00:00:00+05:30,0.5036028156809995,0.5178606510162354,0.5036028156809995,0.5178606510162354,2160,0.0,0.0
2002-10-18 00:00:00+05:30,0.5178606510162354,0.5178606510162354,0.5178606510162354,0.5178606510162354,0,0.0,0.0
2002-10-21 00:00:00+05:30,0.5051304893768154,0.5428116651428908,0.5051304893768154,0.5280448198318481,4876,0.0,0.0
2002-10-22 00:00:00+05:30,0.5005477151367549,0.5178606510162354,0.5005477151367549,0.5178606510162354,1234,0.0,0.0
2002-10-23 00:00:00+05:30,0.5097134709358215,0.5097134709358215,0.5097134709358215,0.5097134709358215,823,0.0,0.0
2002-10-24 00:00:00+05:30,0.5051305503723917,0.5092042684555054,0.5051305503723917,0.5092042684555054,823,0.0,0.0
2002-10-25 00:00:00+05:30,0.5092039571809787,0.5229523788404079,0.5092039571809787,0.5112408399581909,1419,0.0,0.0
2002-10-28 00:00:00+05:30,0.5092042125149884,0.5254987333262247,0.5005477686309124,0.5097134709358215,2489,0.0,0.0
2002-10-29 00:00:00+05:30,0.4669404052016686,0.5219343304634094,0.4669404052016686,0.5219343304634094,1567,0.0,0.0
2002-10-30 00:00:00+05:30,0.5198973743161469,0.5346642136573792,0.5198973743161469,0.5346642136573792,3498,0.0,0.0
2002-10-31 00:00:00+05:30,0.5346645048773754,0.5346645048773754,0.5178607734305805,0.5260080099105835,1481,0.0,0.0
2002-11-01 00:00:00+05:30,0.5260080099105835,0.5260080099105835,0.5260080099105835,0.5260080099105835,411,0.0,0.0
2002-11-04 00:00:00+05:30,0.5092042684555054,0.5092042684555054,0.5092042684555054,0.5092042684555054,411,0.0,0.0
2002-11-05 00:00:00+05:30,0.5092042684555054,0.5092042684555054,0.5092042684555054,0.5092042684555054,0,0.0,0.0
2002-11-06 00:00:00+05:30,0.5092042684555054,0.5092042684555054,0.5092042684555054,0.5092042684555054,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.5092042684555054,0.5092042684555054,0.5092042684555054,0.5092042684555054,411,0.0,0.0
2002-11-08 00:00:00+05:30,0.4669400759486302,0.5117500481621043,0.4669400759486302,0.5112408399581909,411,0.0,0.0
2002-11-11 00:00:00+05:30,0.5132777690887451,0.5132777690887451,0.5112410851808479,0.5132777690887451,1028,0.0,0.0
2002-11-12 00:00:00+05:30,0.5097134059084518,0.5214249491691589,0.5097134059084518,0.5214249491691589,1769,0.0,0.0
2002-11-13 00:00:00+05:30,0.5249894202585473,0.525498628616333,0.5249894202585473,0.525498628616333,617,0.0,0.0
2002-11-14 00:00:00+05:30,0.5341552626673169,0.5341552626673169,0.5137870228669998,0.522952675819397,4325,0.0,0.0
2002-11-15 00:00:00+05:30,0.526008048928771,0.5346645445376838,0.5219343304634094,0.5219343304634094,3395,0.0,0.0
2002-11-18 00:00:00+05:30,0.5025846414852736,0.5132777690887451,0.5025846414852736,0.5132777690887451,847,0.0,0.0
2002-11-19 00:00:00+05:30,0.5132777690887451,0.5132777690887451,0.5132777690887451,0.5132777690887451,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.5132777690887451,0.5132777690887451,0.5132777690887451,0.5132777690887451,0,0.0,0.0
2002-11-21 00:00:00+05:30,0.4985107702780846,0.5254986125703636,0.4985107702780846,0.5086948871612549,2897,0.0,0.0
2002-11-22 00:00:00+05:30,0.5005477437780842,0.5051304697990417,0.5005477437780842,0.5051304697990417,617,0.0,0.0
2002-11-25 00:00:00+05:30,0.5015662252315427,0.5025846921922029,0.5015662252315427,0.5020754337310791,925,0.0,0.0
2002-11-26 00:00:00+05:30,0.5025846348116136,0.5025846348116136,0.49851086735725403,0.49851086735725403,2880,0.0,0.0
2002-11-27 00:00:00+05:30,0.5005479837581901,0.5092044313626646,0.5005479837581901,0.5030940771102905,2057,0.0,0.0
2002-11-28 00:00:00+05:30,0.5005475723132022,0.5046210885047913,0.4985106893134979,0.5046210885047913,12634,0.0,0.0
2002-11-29 00:00:00+05:30,0.5041121513195173,0.5092042866146064,0.5005478414708409,0.5076766610145569,4074,0.0,0.0
2002-12-02 00:00:00+05:30,0.5260080650139193,0.5260080650139193,0.5005478858947754,0.5005478858947754,8004,0.0,0.0
2002-12-03 00:00:00+05:30,0.49851086735725403,0.49851086735725403,0.49851086735725403,0.49851086735725403,411,0.0,0.0
2002-12-04 00:00:00+05:30,0.49851086735725403,0.49851086735725403,0.49851086735725403,0.49851086735725403,0,0.0,0.0
2002-12-05 00:00:00+05:30,0.4903636350841285,0.4903636350841285,0.48374402523040777,0.4837440252304077,1851,0.0,0.0
2002-12-06 00:00:00+05:30,0.4796703077138196,0.48374402523040777,0.4796703077138196,0.4837440252304077,2284,0.0,0.0
2002-12-09 00:00:00+05:30,0.4776334542870387,0.4776334542870387,0.4710138440132141,0.4710138440132141,9815,0.0,0.0
2002-12-10 00:00:00+05:30,0.46694026277453615,0.47559675574302673,0.45828381976762406,0.47559675574302673,2777,0.0,0.0
2002-12-11 00:00:00+05:30,0.46694029789146496,0.47712421700249164,0.46694029789146496,0.47508758306503296,2057,0.0,0.0
2002-12-12 00:00:00+05:30,0.48781754440579406,0.49647403802530893,0.4715230240202403,0.47508758306503296,2098,0.0,0.0
2002-12-13 00:00:00+05:30,0.4878176184584086,0.49138212808272547,0.4878176184584086,0.49087291955947876,2065,0.0,0.0
2002-12-16 00:00:00+05:30,0.49138211916265,0.49138211916265,0.4837440913757821,0.4857807755470276,2617,0.0,0.0
2002-12-17 00:00:00+05:30,0.5005478684631928,0.5005478684631928,0.466940403219346,0.4852718114852905,1218,0.0,0.0
2002-12-18 00:00:00+05:30,0.4852716242834328,0.4924004414615112,0.4852716242834328,0.4878174662590027,617,0.0,0.0
2002-12-19 00:00:00+05:30,0.5178606912340914,0.5178606912340914,0.4771242155303587,0.4837440252304077,1300,0.0,0.0
2002-12-20 00:00:00+05:30,0.5046210885047913,0.5046210885047913,0.5046210885047913,0.5046210885047913,45,0.0,0.0
2002-12-23 00:00:00+05:30,0.5046212805068638,0.5178607002922099,0.49698325363079165,0.5102226734161377,10127,0.0,0.0
2002-12-24 00:00:00+05:30,0.5219342857551353,0.5423025266060675,0.5193883930431397,0.5265172123908997,15346,0.0,0.0
2002-12-25 00:00:00+05:30,0.5265172123908997,0.5265172123908997,0.5265172123908997,0.5265172123908997,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.5260079834381062,0.5305907600110786,0.5260079834381062,0.5290632843971252,946,0.0,0.0
2002-12-27 00:00:00+05:30,0.5290632843971252,0.5346644779692415,0.5290632843971252,0.5290632843971252,2880,0.0,0.0
2002-12-30 00:00:00+05:30,0.5092041110519124,0.5361919541682585,0.5092041110519124,0.525498628616333,4526,0.0,0.0
2002-12-31 00:00:00+05:30,0.5260079959468311,0.5331368151871899,0.5260079959468311,0.5305907726287842,1851,0.0,0.0
2003-01-01 00:00:00+05:30,0.5275355656421312,0.5448485016822815,0.5275355656421312,0.5448485016822815,1893,0.0,0.0
2003-01-02 00:00:00+05:30,0.5351737436378263,0.5514682674800001,0.5351737436378263,0.5468854904174805,5419,0.0,0.0
2003-01-03 00:00:00+05:30,0.5585970270257357,0.5585970270257357,0.543320921940171,0.549431324005127,3391,0.0,0.0
2003-01-06 00:00:00+05:30,0.5514681601304974,0.5514681601304974,0.5433208748145751,0.5484128594398499,7173,0.0,0.0
2003-01-07 00:00:00+05:30,0.5178607380770971,0.5769283733902356,0.5178607380770971,0.5687811374664307,13502,0.0,0.0
2003-01-08 00:00:00+05:30,0.5687812320174801,0.5983151295259812,0.5346645572564114,0.5891494750976562,22650,0.0,0.0
2003-01-09 00:00:00+05:30,0.6100265664519505,0.6100265664519505,0.5692902908527935,0.5769283175468445,8539,0.0,0.0
2003-01-10 00:00:00+05:30,0.5769283175468445,0.591695162493799,0.5641983063644805,0.5769283175468445,6934,0.0,0.0
2003-01-13 00:00:00+05:30,0.593223039688039,0.593223039688039,0.5667443915824242,0.5820206999778748,2275,0.0,0.0
2003-01-14 00:00:00+05:30,0.5891491681371381,0.5972964011703954,0.5733638604188293,0.5830385684967041,10609,0.0,0.0
2003-01-15 00:00:00+05:30,0.5718362215050269,0.5815110792310059,0.5708177549488156,0.5728546380996704,3843,0.0,0.0
2003-01-16 00:00:00+05:30,0.5550327836277452,0.5601247193405131,0.5550327836277452,0.5555419921875,4983,0.0,0.0
2003-01-17 00:00:00+05:30,0.5743822253795245,0.5810020350376074,0.5743822253795245,0.5769283175468445,5000,0.0,0.0
2003-01-20 00:00:00+05:30,0.5769282464907883,0.5769282464907883,0.5611429366441185,0.5692902207374573,3341,0.0,0.0
2003-01-21 00:00:00+05:30,0.5942412783566142,0.5942412783566142,0.5545234680175781,0.5545234680175781,9094,0.0,0.0
2003-01-22 00:00:00+05:30,0.5718364578983881,0.5718364578983881,0.5570693612098694,0.5570693612098694,1234,0.0,0.0
2003-01-23 00:00:00+05:30,0.5433208998005973,0.5621615135730967,0.5433208998005973,0.5606338381767273,1921,0.0,0.0
2003-01-24 00:00:00+05:30,0.5769285138321805,0.5769285138321805,0.5565602691796583,0.558087944984436,4012,0.0,0.0
2003-01-27 00:00:00+05:30,0.5514681339263916,0.5560510597638046,0.5514681339263916,0.5514681339263916,6177,0.0,0.0
2003-01-28 00:00:00+05:30,0.563689283480829,0.563689283480829,0.552486744049466,0.5560512542724609,3600,0.0,0.0
2003-01-29 00:00:00+05:30,0.5178608624532932,0.5601247776174505,0.5178608624532932,0.5473948121070862,2473,0.0,0.0
2003-01-30 00:00:00+05:30,0.5631800483336894,0.5631800483336894,0.5382290774876515,0.5433210134506226,16473,0.0,0.0
2003-01-31 00:00:00+05:30,0.5204069128702463,0.5361921787261963,0.5204069128702463,0.5361921787261963,415,0.0,0.0
2003-02-03 00:00:00+05:30,0.5346644302190477,0.5458669662475586,0.5346644302190477,0.5458669662475586,2078,0.0,0.0
2003-02-04 00:00:00+05:30,0.5641983107884005,0.5764191136254411,0.5361920461520083,0.5407748222351074,2679,0.0,0.0
2003-02-05 00:00:00+05:30,0.5387381315231323,0.5387381315231323,0.5387381315231323,0.5387381315231323,1851,0.0,0.0
2003-02-06 00:00:00+05:30,0.5356829927267833,0.550959050655365,0.5356829927267833,0.550959050655365,617,0.0,0.0
2003-02-07 00:00:00+05:30,0.5346642136573792,0.5346642136573792,0.5346642136573792,0.5346642136573792,2057,0.0,0.0
2003-02-10 00:00:00+05:30,0.5331367205582924,0.5336459289795918,0.5219341852512854,0.5249894857406616,5041,0.0,0.0
2003-02-11 00:00:00+05:30,0.5137869988936864,0.5244803267879813,0.5137869988936864,0.517351508140564,4835,0.0,0.0
2003-02-12 00:00:00+05:30,0.46592171043419867,0.5204065945119435,0.46592171043419867,0.5046210885047913,4938,0.0,0.0
2003-02-13 00:00:00+05:30,0.5046210885047913,0.5046210885047913,0.5046210885047913,0.5046210885047913,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.5005478652649951,0.5005478652649951,0.49647414684295654,0.49647414684295654,3498,0.0,0.0
2003-02-17 00:00:00+05:30,0.49647414684295654,0.49647414684295654,0.49647414684295654,0.49647414684295654,0,0.0,0.0
2003-02-18 00:00:00+05:30,0.5025847906302316,0.5092043525359724,0.5005479062715473,0.5071675181388855,2880,0.0,0.0
2003-02-19 00:00:00+05:30,0.49698337588338337,0.5005478858947754,0.49698337588338337,0.5005478858947754,390,0.0,0.0
2003-02-20 00:00:00+05:30,0.5005478858947754,0.5005478858947754,0.5005478858947754,0.5005478858947754,0,0.0,0.0
2003-02-21 00:00:00+05:30,0.5112412659274246,0.529063418029242,0.5112412659274246,0.5122594833374023,2983,0.0,0.0
2003-02-24 00:00:00+05:30,0.5193885003745436,0.5198977589607239,0.49443752757809734,0.5198977589607239,1646,0.0,0.0
2003-02-25 00:00:00+05:30,0.49240048058263364,0.5178606510162354,0.49240048058263364,0.5178606510162354,2921,0.0,0.0
2003-02-26 00:00:00+05:30,0.5005478858947754,0.5005478858947754,0.5005478858947754,0.5005478858947754,411,0.0,0.0
2003-02-27 00:00:00+05:30,0.49240058730057257,0.5092042684555054,0.4893452862478401,0.5092042684555054,3971,0.0,0.0
2003-02-28 00:00:00+05:30,0.5102226615094428,0.5102226615094428,0.49851086735725403,0.49851086735725403,2057,0.0,0.0
2003-03-03 00:00:00+05:30,0.5178606031726952,0.5260078369741187,0.5178606031726952,0.525498628616333,2674,0.0,0.0
2003-03-04 00:00:00+05:30,0.5046214046383289,0.5046214046383289,0.49698337588338337,0.5005478858947754,1028,0.0,0.0
2003-03-05 00:00:00+05:30,0.48679925427413057,0.5005478858947754,0.48679925427413057,0.5005478858947754,514,0.0,0.0
2003-03-06 00:00:00+05:30,0.501056969165802,0.501056969165802,0.501056969165802,0.501056969165802,823,0.0,0.0
2003-03-07 00:00:00+05:30,0.48374388238892013,0.49036349028798126,0.48374388238892013,0.48934507369995117,3592,0.0,0.0
2003-03-10 00:00:00+05:30,0.49087291955947876,0.49087291955947876,0.49087291955947876,0.49087291955947876,411,0.0,0.0
2003-03-11 00:00:00+05:30,0.4847625498655487,0.49647414684295654,0.4847625498655487,0.49647414684295654,5456,0.0,0.0
2003-03-12 00:00:00+05:30,0.49647414684295654,0.49647414684295654,0.48578081709588056,0.49647414684295654,1440,0.0,0.0
2003-03-13 00:00:00+05:30,0.5081857791976447,0.5081857791976447,0.49749245186005403,0.5025846362113953,8066,0.0,0.0
2003-03-14 00:00:00+05:30,0.5025846362113953,0.5025846362113953,0.5025846362113953,0.5025846362113953,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.48374402523040777,0.48374402523040777,0.48374402523040777,0.4837440252304077,411,0.0,0.0
2003-03-18 00:00:00+05:30,0.48374402523040777,0.48374402523040777,0.48374402523040777,0.4837440252304077,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.4888358829877493,0.4888358829877493,0.4878174662590027,0.4878174662590027,1646,0.0,0.0
2003-03-20 00:00:00+05:30,0.48781754290066764,0.48985442663975276,0.48374402523040777,0.4837440252304077,1028,0.0,0.0
2003-03-21 00:00:00+05:30,0.4857807755470276,0.4857807755470276,0.4857807755470276,0.4857807755470276,823,0.0,0.0
2003-03-24 00:00:00+05:30,0.4745784617595479,0.4750877203141978,0.4669404327869416,0.46694043278694153,2674,0.0,0.0
2003-03-25 00:00:00+05:30,0.44606294316353784,0.45064567023372243,0.44606294316353784,0.450136661529541,1646,0.0,0.0
2003-03-26 00:00:00+05:30,0.45726554094738253,0.46235752719377143,0.45726554094738253,0.46184831857681274,2506,0.0,0.0
2003-03-27 00:00:00+05:30,0.4669404327869416,0.4669404327869416,0.4669404327869416,0.46694043278694153,823,0.0,0.0
2003-03-28 00:00:00+05:30,0.483743966788495,0.498510810045057,0.4755967325859279,0.4862898588180542,3712,0.0,0.0
2003-03-31 00:00:00+05:30,0.48374402523040777,0.48374402523040777,0.48374402523040777,0.4837440252304077,1646,0.0,0.0
2003-04-01 00:00:00+05:30,0.48730847225972446,0.4878176808480967,0.484762579202652,0.484762579202652,1436,0.0,0.0
2003-04-02 00:00:00+05:30,0.484762579202652,0.484762579202652,0.484762579202652,0.484762579202652,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.4903637021346439,0.5254987898313207,0.4857807755470276,0.4857807755470276,1646,0.0,0.0
2003-04-04 00:00:00+05:30,0.4857807755470276,0.4857807755470276,0.4857807755470276,0.4857807755470276,0,0.0,0.0
2003-04-07 00:00:00+05:30,0.5092040128021712,0.5219340194442931,0.5046210885047913,0.5046210885047913,4078,0.0,0.0
2003-04-08 00:00:00+05:30,0.5076766429099336,0.5346644943686779,0.5051305503723917,0.5092042684555054,4526,0.0,0.0
2003-04-09 00:00:00+05:30,0.5097134649628551,0.5234618933551519,0.5097134649628551,0.5102226734161377,3600,0.0,0.0
2003-04-10 00:00:00+05:30,0.484762509534303,0.5092042684555054,0.484762509534303,0.5092042684555054,4732,0.0,0.0
2003-04-11 00:00:00+05:30,0.5092042684555054,0.5092042684555054,0.5092042684555054,0.5092042684555054,4321,0.0,0.0
2003-04-14 00:00:00+05:30,0.5092042684555054,0.5092042684555054,0.5092042684555054,0.5092042684555054,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.5092042684555054,0.5092042684555054,0.5092042684555054,0.5092042684555054,2057,0.0,0.0
2003-04-16 00:00:00+05:30,0.5092042684555054,0.5092042684555054,0.5092042684555054,0.5092042684555054,0,0.0,0.0
2003-04-17 00:00:00+05:30,0.5122593073829361,0.5219342180337214,0.5102226734161377,0.5102226734161377,2057,0.0,0.0
2003-04-18 00:00:00+05:30,0.5102226734161377,0.5102226734161377,0.5102226734161377,0.5102226734161377,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.5153145968958007,0.5209159896836755,0.5137869715690613,0.5137869715690613,1646,0.0,0.0
2003-04-22 00:00:00+05:30,0.5137869715690613,0.5137869715690613,0.5137869715690613,0.5137869715690613,0,0.0,0.0
2003-04-23 00:00:00+05:30,0.5178606510162354,0.5178606510162354,0.5127684670447804,0.5178606510162354,2469,0.0,0.0
2003-04-24 00:00:00+05:30,0.5178606510162354,0.5178606510162354,0.5178606510162354,0.5178606510162354,0,0.0,0.0
2003-04-25 00:00:00+05:30,0.510222644649024,0.5254986975398818,0.510222644649024,0.5153145790100098,2065,0.0,0.0
2003-04-28 00:00:00+05:30,0.5178606510162354,0.5178606510162354,0.5178606510162354,0.5178606510162354,411,0.0,0.0
2003-04-29 00:00:00+05:30,0.5178606510162354,0.5178606510162354,0.5178606510162354,0.5178606510162354,411,0.0,0.0
2003-04-30 00:00:00+05:30,0.5178606052867124,0.5178606052867124,0.5158237218856812,0.5158237218856812,1646,0.0,0.0
2003-05-01 00:00:00+05:30,0.5158237218856812,0.5158237218856812,0.5158237218856812,0.5158237218856812,0,0.0,0.0
