Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-10 00:00:00+05:30,1.0909654203267096,1.1012971632885271,0.8466348345479675,0.9700327515602112,107550,0.0,0.0
2005-01-11 00:00:00+05:30,0.9636351582685213,0.9931342119065701,0.9528314450744901,0.9562667012214661,47400,0.0,0.0
2005-01-12 00:00:00+05:30,0.9459356321371885,0.9459356321371885,0.8608729839324951,0.8608729839324951,63870,0.0,0.0
2005-01-13 00:00:00+05:30,0.9331653807170992,0.9341361385836693,0.8653050734430124,0.8687394857406616,23250,0.0,0.0
2005-01-14 00:00:00+05:30,0.870234079603506,0.870234079603506,0.7866408824920654,0.7866408824920654,95640,0.0,0.0
2005-01-17 00:00:00+05:30,0.7989383566763265,0.7989383566763265,0.7114112166494259,0.7286386489868164,15180,0.0,0.0
2005-01-18 00:00:00+05:30,0.7964740467184728,0.7964740467184728,0.7478068823294138,0.7763092517852783,10410,0.0,0.0
2005-01-19 00:00:00+05:30,0.7497734538242936,0.7571419112083785,0.7030729387529328,0.7114113569259644,49800,0.0,0.0
2005-01-20 00:00:00+05:30,0.7374759361903087,0.7374759361903087,0.6416103567823366,0.6548786163330078,151920,0.0,0.0
2005-01-24 00:00:00+05:30,0.687340155629922,0.7020770708525642,0.668644860641699,0.6976451277732849,11010,0.0,0.0
2005-01-25 00:00:00+05:30,0.7374758667225575,0.7374758667225575,0.7030729014903647,0.709943413734436,34230,0.0,0.0
2005-01-27 00:00:00+05:30,0.7374759334920762,0.7374759334920762,0.6991397639174832,0.7030729651451111,54210,0.0,0.0
2005-01-28 00:00:00+05:30,0.6991396838648052,0.7374758490498422,0.6991396838648052,0.7143745422363281,42870,0.0,0.0
2005-01-31 00:00:00+05:30,0.7227388543768103,0.755175167871481,0.6981437161084258,0.7001103162765503,26700,0.0,0.0
2005-02-01 00:00:00+05:30,0.7030729857388773,0.7266722406833491,0.6784778880635508,0.6878121495246887,96360,0.0,0.0
2005-02-02 00:00:00+05:30,0.7266721988236137,0.7350105701861089,0.6745446478637719,0.6922440528869629,51030,0.0,0.0
2005-02-03 00:00:00+05:30,0.7129058739268063,0.7369770941397524,0.7129058739268063,0.727642834186554,45300,0.0,0.0
2005-02-04 00:00:00+05:30,0.7178099687355551,0.7404384663811798,0.7178099687355551,0.7384718656539917,24690,0.0,0.0
2005-02-07 00:00:00+05:30,0.7473089186015691,0.8043404288064868,0.7473089186015691,0.7841756343841553,42810,0.0,0.0
2005-02-08 00:00:00+05:30,0.7551753444933745,0.8594052715563628,0.7546766494958725,0.8338394165039062,103170,0.0,0.0
2005-02-09 00:00:00+05:30,0.8948039983737387,0.9046369526677436,0.8417057451064444,0.8594051003456116,354870,0.0,0.0
2005-02-10 00:00:00+05:30,0.894804042622029,0.894804042622029,0.7886075308359953,0.8309019804000854,82320,0.0,0.0
2005-02-11 00:00:00+05:30,0.7871388582873928,0.8554719747250343,0.7478068032326602,0.7984405159950256,66630,0.0,0.0
2005-02-14 00:00:00+05:30,0.8156411636830818,0.8156411636830818,0.7625429535789374,0.7664761543273926,38910,0.0,0.0
2005-02-15 00:00:00+05:30,0.7669749876652001,0.7679708772518477,0.7374759316444397,0.7374759316444397,20310,0.0,0.0
2005-02-16 00:00:00+05:30,0.7197765210068319,0.7664762402928503,0.7197765210068319,0.7345386147499084,13620,0.0,0.0
2005-02-17 00:00:00+05:30,0.747308761153583,0.747308761153583,0.7227388485301699,0.7286386489868164,19620,0.0,0.0
2005-02-18 00:00:00+05:30,0.744843495554615,0.7473088377237105,0.727642834186554,0.727642834186554,8520,0.0,0.0
2005-02-21 00:00:00+05:30,0.7178099255555708,0.7374759316444397,0.7178099255555708,0.7374759316444397,4200,0.0,0.0
2005-02-22 00:00:00+05:30,0.7571419310695787,0.8112360835075378,0.7178099192380083,0.8112360835075378,137550,0.0,0.0
2005-02-23 00:00:00+05:30,0.8849710459036763,0.892338752746582,0.836303932550689,0.892338752746582,89640,0.0,0.0
2005-02-24 00:00:00+05:30,0.9370986223220825,0.9370986223220825,0.9046371230302737,0.9370986223220825,639510,0.0,0.0
2005-02-25 00:00:00+05:30,0.9488981715823115,0.9719994304624043,0.8903720378875732,0.8903720378875732,161010,0.0,0.0
2005-02-28 00:00:00+05:30,0.8495723032230887,0.8849711140251248,0.8461370468139648,0.8461370468139648,61320,0.0,0.0
2005-03-01 00:00:00+05:30,0.8250023621431581,0.8456391266506654,0.8250023621431581,0.8264709711074829,46890,0.0,0.0
2005-03-02 00:00:00+05:30,0.8161400849968385,0.8427018305327931,0.8161400849968385,0.8279396891593933,18630,0.0,0.0
2005-03-03 00:00:00+05:30,0.8259729151338187,0.8515387671263888,0.82500225110574,0.8284375071525574,58350,0.0,0.0
2005-03-04 00:00:00+05:30,0.8505681428099477,0.8505681428099477,0.8112360393446643,0.8127047419548035,23850,0.0,0.0
2005-03-07 00:00:00+05:30,0.8505681774486948,0.8505681774486948,0.7964740257526232,0.837273895740509,132930,0.0,0.0
2005-03-08 00:00:00+05:30,0.8358059949672711,0.8776025963893962,0.816139990311258,0.8402371406555176,182910,0.0,0.0
2005-03-09 00:00:00+05:30,0.8554719822171083,0.8722006751156298,0.8358059779612368,0.8446682691574097,69540,0.0,0.0
2005-03-10 00:00:00+05:30,0.8741673810629238,0.8741673810629238,0.8215410882528968,0.8245043754577637,21570,0.0,0.0
2005-03-11 00:00:00+05:30,0.8554720297230602,0.8554720297230602,0.8156412302783793,0.8235077261924744,22560,0.0,0.0
2005-03-14 00:00:00+05:30,0.8481034607210558,0.8481034607210558,0.808273510493457,0.8186044096946716,21930,0.0,0.0
2005-03-15 00:00:00+05:30,0.8545012769576488,0.8545012769576488,0.7787744811691368,0.7866408824920654,44010,0.0,0.0
2005-03-16 00:00:00+05:30,0.8259729624257941,0.8259729624257941,0.7483047848604815,0.7532086968421936,27990,0.0,0.0
2005-03-17 00:00:00+05:30,0.7866409916354206,0.7866409916354206,0.756643240702817,0.7669749855995178,11130,0.0,0.0
2005-03-18 00:00:00+05:30,0.8014029807890869,0.8014029807890869,0.7478067360601414,0.7753391861915588,16110,0.0,0.0
2005-03-21 00:00:00+05:30,0.7817369944992356,0.7866409061933963,0.7768079042434692,0.7768079042434692,13800,0.0,0.0
2005-03-22 00:00:00+05:30,0.7428770362789059,0.7615731295569712,0.737973920830714,0.7384718656539917,9270,0.0,0.0
2005-03-23 00:00:00+05:30,0.7743425770356168,0.7743425770356168,0.7035449147366356,0.7084747552871704,9120,0.0,0.0
2005-03-24 00:00:00+05:30,0.6834068846883967,0.7276428512938945,0.6834068846883967,0.6853734850883484,12510,0.0,0.0
2005-03-28 00:00:00+05:30,0.7192778170775901,0.7192778170775901,0.6740459541235291,0.6912733912467957,20070,0.0,0.0
2005-03-29 00:00:00+05:30,0.7227388791310182,0.7227388791310182,0.6588116884231567,0.6588116884231567,27510,0.0,0.0
2005-03-30 00:00:00+05:30,0.6598075778207112,0.6735738263565304,0.6588116884231567,0.6588116884231567,3000,0.0,0.0
2005-03-31 00:00:00+05:30,0.6912732862882034,0.6912732862882034,0.6834068846883967,0.6853734850883484,22140,0.0,0.0
2005-04-01 00:00:00+05:30,0.6981439121037212,0.707006204627643,0.6799457637133828,0.690775454044342,22950,0.0,0.0
2005-04-04 00:00:00+05:30,0.6873400349503261,0.6981437470748303,0.6686447432445254,0.6814402341842651,17490,0.0,0.0
2005-04-05 00:00:00+05:30,0.6976450867351833,0.6976450867351833,0.6784778237342834,0.6784778237342834,5520,0.0,0.0
2005-04-06 00:00:00+05:30,0.6784777877848178,0.6784777877848178,0.663740827322447,0.6686447858810425,23550,0.0,0.0
2005-04-07 00:00:00+05:30,0.6927419336457299,0.6932398783801836,0.6470121333670066,0.6563464403152466,51630,0.0,0.0
2005-04-08 00:00:00+05:30,0.6637408045887746,0.6637408045887746,0.6293127098240081,0.6347137689590454,51000,0.0,0.0
2005-04-11 00:00:00+05:30,0.6632429636134377,0.6632429636134377,0.6209476638926844,0.6548786163330078,6030,0.0,0.0
2005-04-12 00:00:00+05:30,0.6632428704361599,0.6632428704361599,0.6357104656099876,0.6381750106811523,5610,0.0,0.0
2005-04-13 00:00:00+05:30,0.6416103763782791,0.6568452370152598,0.6332460288423869,0.6421083211898804,12060,0.0,0.0
2005-04-15 00:00:00+05:30,0.6627448876420646,0.6642127929768262,0.6539077758789062,0.6539077758789062,4470,0.0,0.0
2005-04-18 00:00:00+05:30,0.6303086832568148,0.6588118023191287,0.6204756803794685,0.655874490737915,27090,0.0,0.0
2005-04-19 00:00:00+05:30,0.6784779481394042,0.7178100119378772,0.6686449439116516,0.6765113472938538,74580,0.0,0.0
2005-04-20 00:00:00+05:30,0.7399403365515752,0.7399403365515752,0.6494766319445261,0.6588116884231567,6870,0.0,0.0
2005-04-21 00:00:00+05:30,0.6878121495246887,0.6878121495246887,0.6878121495246887,0.6878121495246887,30,0.0,0.0
2005-04-22 00:00:00+05:30,0.651443190886849,0.6775069838822241,0.650945246219635,0.650945246219635,4050,0.0,0.0
2005-04-25 00:00:00+05:30,0.6686447843946755,0.6686447843946755,0.6563464403152466,0.6563464403152466,5010,0.0,0.0
2005-04-26 00:00:00+05:30,0.6096468154597623,0.7070062388862963,0.6096468154597623,0.6804445385932922,33630,0.0,0.0
2005-04-27 00:00:00+05:30,0.7070060587457377,0.7070060587457377,0.6843775658493605,0.7006083130836487,15030,0.0,0.0
2005-04-28 00:00:00+05:30,0.6539078318016698,0.6893066858882517,0.6539078318016698,0.6853734850883484,4410,0.0,0.0
2005-04-29 00:00:00+05:30,0.7079767775674072,0.7079767775674072,0.6696406602859497,0.6696406602859497,4200,0.0,0.0
2005-05-02 00:00:00+05:30,0.6539078931812391,0.6873401500060139,0.6499746920121428,0.6524133086204529,15600,0.0,0.0
2005-05-03 00:00:00+05:30,0.6347137712206045,0.6676740544820197,0.6347137712206045,0.6642128229141235,3390,0.0,0.0
2005-05-04 00:00:00+05:30,0.668146108258195,0.6686448501283542,0.6401416842619468,0.6543799042701721,6210,0.0,0.0
2005-05-05 00:00:00+05:30,0.6588117928763966,0.7202744483947754,0.6588117928763966,0.7202744483947754,20070,0.0,0.0
2005-05-06 00:00:00+05:30,0.7866408835545408,0.7866408835545408,0.7281407713890076,0.7281407713890076,13950,0.0,0.0
2005-05-09 00:00:00+05:30,0.7669748948582493,0.7846742981965347,0.7473088442615922,0.7773058414459229,54630,0.0,0.0
2005-05-10 00:00:00+05:30,0.7473089346888742,0.7473089346888742,0.7286388181866528,0.7374759316444397,10470,0.0,0.0
2005-05-11 00:00:00+05:30,0.7374758624902814,0.7669749157448736,0.7330439198080044,0.7414090633392334,8580,0.0,0.0
2005-05-12 00:00:00+05:30,0.7473088626032335,0.7758372048499018,0.7473088626032335,0.7694394588470459,29070,0.0,0.0
2005-05-13 00:00:00+05:30,0.7856701767896054,0.8466348812193416,0.7856701767896054,0.8397391438484192,117630,0.0,0.0
2005-05-16 00:00:00+05:30,0.9095662566154394,0.9238044775607814,0.8653051516017086,0.9066038131713867,184710,0.0,0.0
2005-05-17 00:00:00+05:30,0.9144701701244793,0.9243031262398483,0.8564679479150442,0.8697362542152405,127650,0.0,0.0
2005-05-18 00:00:00+05:30,0.8358059540758144,0.865305006504059,0.8358059540758144,0.8653050065040588,3210,0.0,0.0
2005-05-19 00:00:00+05:30,0.8948042014659603,0.9341362151188941,0.8849711511652681,0.9071017503738403,109890,0.0,0.0
2005-05-20 00:00:00+05:30,0.8997330997014032,0.8997330997014032,0.851040015339363,0.8520366549491882,18990,0.0,0.0
2005-05-23 00:00:00+05:30,0.9134995326038239,0.9282364497680067,0.8309022027201389,0.8441705107688904,68070,0.0,0.0
2005-05-24 00:00:00+05:30,0.8535054286789738,0.8633383839194569,0.8358059779612368,0.8446682691574097,43350,0.0,0.0
2005-05-25 00:00:00+05:30,0.8535055244623009,0.8554720782211288,0.8284376139759201,0.8358060717582703,10110,0.0,0.0
2005-05-26 00:00:00+05:30,0.8269688643627908,0.8274409272620666,0.8200732200967297,0.8235077261924744,180,0.0,0.0
2005-05-27 00:00:00+05:30,0.8377725325503624,0.8726726414020644,0.8363038301467896,0.8363038301467896,32130,0.0,0.0
2005-05-30 00:00:00+05:30,0.8200731290294584,0.821069018467995,0.7915699668344007,0.8141732811927795,6000,0.0,0.0
2005-05-31 00:00:00+05:30,0.7964740006335062,0.7964740006335062,0.772874747715036,0.7778038382530212,46830,0.0,0.0
2005-06-01 00:00:00+05:30,0.7866409343826758,0.8107380846639201,0.7178098713791731,0.7576398253440857,31170,0.0,0.0
2005-06-02 00:00:00+05:30,0.7664762437207683,0.7669749855995178,0.7664762437207683,0.7669749855995178,2190,0.0,0.0
2005-06-03 00:00:00+05:30,0.7920419695406363,0.7920419695406363,0.7669749061687504,0.7699373960494995,43050,0.0,0.0
2005-06-06 00:00:00+05:30,0.7964739460182795,0.8053362369537354,0.7964739460182795,0.8053362369537354,330,0.0,0.0
2005-06-07 00:00:00+05:30,0.7866410410157886,0.8171359884553455,0.7866410410157886,0.7969720363616943,15420,0.0,0.0
2005-06-08 00:00:00+05:30,0.8348352684699218,0.8505681665602884,0.8023737702875346,0.8250023126602173,84720,0.0,0.0
2005-06-09 00:00:00+05:30,0.8500702765624226,0.907599687576294,0.821069164490416,0.907599687576294,156750,0.0,0.0
2005-06-10 00:00:00+05:30,0.9243030548095703,0.978397203314316,0.9125034521180544,0.9243030548095703,282810,0.0,0.0
2005-06-13 00:00:00+05:30,0.9341360331676984,0.9533033412494135,0.8899000688196551,0.8903720378875732,42030,0.0,0.0
2005-06-14 00:00:00+05:30,0.9331652228825452,0.9331652228825452,0.8997330665588379,0.8997330665588379,11370,0.0,0.0
2005-06-15 00:00:00+05:30,0.8958001136779785,0.9080716872431405,0.8948042240288671,0.8958001136779785,21300,0.0,0.0
2005-06-16 00:00:00+05:30,0.8781006412325618,0.8943054159121556,0.8751381040277487,0.8776026964187622,17490,0.0,0.0
2005-06-17 00:00:00+05:30,0.866300919086122,0.866300919086122,0.8505681157112122,0.8505681157112122,7170,0.0,0.0
2005-06-20 00:00:00+05:30,0.8220397465468952,0.8653050506558886,0.8220397465468952,0.8638363480567932,4050,0.0,0.0
2005-06-21 00:00:00+05:30,0.8938335240065003,0.8938335240065003,0.8333408196696819,0.8441705107688904,14070,0.0,0.0
2005-06-22 00:00:00+05:30,0.8849709375405771,0.8849709375405771,0.8205710284833846,0.8363038301467896,17010,0.0,0.0
2005-06-23 00:00:00+05:30,0.8456391761123112,0.8549734380528169,0.8387685689171913,0.849073588848114,4830,0.0,0.0
2005-06-24 00:00:00+05:30,0.8702341198668103,0.875137984752655,0.8702341198668103,0.875137984752655,2490,0.0,0.0
2005-06-27 00:00:00+05:30,0.9626644253730774,0.9626644253730774,0.9341361288273475,0.9626644253730774,877470,0.0,0.0
2005-06-28 00:00:00+05:30,1.0000297595102028,1.0245997203743453,0.9292320563561014,0.9420024156570435,512010,0.0,0.0
2005-06-29 00:00:00+05:30,0.9390652372042816,0.9833012069228007,0.9361027940024633,0.9818325042724609,178050,0.0,0.0
2005-06-30 00:00:00+05:30,0.9852678843244501,0.9921635288127567,0.9469316681671747,0.9724975228309631,52830,0.0,0.0
2005-07-01 00:00:00+05:30,0.9833013255975848,0.9833013255975848,0.9346342041532657,0.9616686701774597,38970,0.0,0.0
2005-07-04 00:00:00+05:30,0.9636350748682373,1.0128001287515669,0.9636350748682373,0.99413001537323,200910,0.0,0.0
2005-07-05 00:00:00+05:30,1.0128001744048183,1.0128001744048183,0.9538020695754492,0.9754347205162048,65880,0.0,0.0
2005-07-06 00:00:00+05:30,0.9823303091171918,1.0226330720179786,0.9538020160931929,1.0014984607696533,150270,0.0,0.0
2005-07-07 00:00:00+05:30,1.017231426538989,1.0413285782200057,0.9951008285452123,1.003465175628662,59070,0.0,0.0
2005-07-08 00:00:00+05:30,1.0029669561441303,1.0304993566490983,1.0029669561441303,1.0226329565048218,40050,0.0,0.0
2005-07-11 00:00:00+05:30,0.9587312314040403,1.12489652633667,0.9538021408339177,1.12489652633667,154290,0.0,0.0
2005-07-12 00:00:00+05:30,1.1701282151979688,1.237490661486608,1.1701282151979688,1.2369927167892456,417120,0.0,0.0
2005-07-13 00:00:00+05:30,1.2964886851166986,1.298953183010058,1.2045562838096449,1.2984552383422852,552360,0.0,0.0
2005-07-14 00:00:00+05:30,1.3166527929495622,1.333854298303435,1.2596213357655819,1.3013919591903687,81960,0.0,0.0
2005-07-15 00:00:00+05:30,1.302886512838827,1.347122477390763,1.2684583712696083,1.3274564743041992,68250,0.0,0.0
2005-07-18 00:00:00+05:30,1.347122600514474,1.3481184900401062,1.2792874260586924,1.324021339416504,26610,0.0,0.0
2005-07-19 00:00:00+05:30,1.268956329838399,1.2954920948154356,1.2581266416556465,1.260591983795166,31650,0.0,0.0
2005-07-20 00:00:00+05:30,1.258625362355427,1.3176233690717607,1.207493662759709,1.2669897079467773,97350,0.0,0.0
2005-07-21 00:00:00+05:30,1.2492903785442213,1.282722632435525,1.2492903785442213,1.263554573059082,2310,0.0,0.0
2005-07-22 00:00:00+05:30,1.278291655744103,1.288124705990563,1.2586256490261003,1.265993356704712,19410,0.0,0.0
2005-07-25 00:00:00+05:30,1.2586254251107347,1.2586254251107347,1.2099583148956299,1.2099583148956299,6990,0.0,0.0
2005-07-26 00:00:00+05:30,1.1760280739132183,1.21585802358568,1.1701282262802124,1.1701282262802124,11550,0.0,0.0
2005-07-27 00:00:00+05:30,1.1750575875659832,1.2192935609817026,1.1701284965263934,1.1809574365615845,8490,0.0,0.0
2005-07-28 00:00:00+05:30,15.745932579040527,15.745932579040527,15.745932579040527,15.745932579040527,0,0.0,0.0
2005-07-29 00:00:00+05:30,1.2291265345574955,1.2291265345574955,1.1602954673772583,1.1942256689071655,12180,0.0,0.0
2005-08-01 00:00:00+05:30,1.1607934162559257,1.1607934162559257,1.134729616953298,1.1538969278335571,36750,0.0,0.0
2005-08-02 00:00:00+05:30,1.130796361715665,1.1322642203577404,1.0968654114890866,1.1111303567886353,43350,0.0,0.0
2005-08-03 00:00:00+05:30,1.0668943405314575,1.150462315351616,1.0619652502379935,1.0717982053756714,37110,0.0,0.0
2005-08-04 00:00:00+05:30,1.0767272665110217,1.0767272665110217,1.0496668306666843,1.059027910232544,4410,0.0,0.0
2005-08-05 00:00:00+05:30,1.0693328486936053,1.1091635477039359,1.057061184637297,1.0644296407699585,47220,0.0,0.0
2005-08-08 00:00:00+05:30,1.0619652669128188,1.0619652669128188,1.0113315065539001,1.0132981538772583,58050,0.0,0.0
2005-08-09 00:00:00+05:30,1.0226331516968374,1.0590279423642863,1.0226331516968374,1.0575332641601562,2880,0.0,0.0
2005-08-10 00:00:00+05:30,1.0668944774081874,1.1637299256585945,1.0668944774081874,1.1632579565048218,40500,0.0,0.0
2005-08-11 00:00:00+05:30,1.1504623489894665,1.179462707859297,1.1066983500834537,1.1450605392456055,12810,0.0,0.0
2005-08-12 00:00:00+05:30,1.1307964324951172,1.160295488619538,1.1111304263371415,1.1307964324951172,17790,0.0,0.0
2005-08-16 00:00:00+05:30,1.1366961580414772,1.2261891125312483,1.1366961580414772,1.2114269733428955,29730,0.0,0.0
2005-08-17 00:00:00+05:30,1.2015942194360045,1.3269580650348092,1.2001255166410436,1.235026478767395,61950,0.0,0.0
2005-08-18 00:00:00+05:30,1.210456342466463,1.267487802593507,1.1996274037868238,1.2222559452056885,40110,0.0,0.0
2005-08-19 00:00:00+05:30,1.2364942117838014,1.327456624999625,1.2104563888578614,1.3122217655181885,89550,0.0,0.0
2005-08-22 00:00:00+05:30,1.2979573618411073,1.3077904098101267,1.2291263073826575,1.2895922660827637,61830,0.0,0.0
2005-08-23 00:00:00+05:30,1.2920578352467753,1.2920578352467753,1.2423939855516832,1.2487925291061401,30870,0.0,0.0
2005-08-24 00:00:00+05:30,1.2192933967753117,1.2296243906021118,1.1873290948202004,1.2296243906021118,6210,0.0,0.0
2005-08-25 00:00:00+05:30,1.189794532817645,1.2389595946072185,1.1799614829497649,1.190292477607727,6510,0.0,0.0
2005-08-26 00:00:00+05:30,1.293053647487094,1.293053647487094,1.1937276419848646,1.276822805404663,13710,0.0,0.0
2005-08-29 00:00:00+05:30,1.2979575222080577,1.3264858181490722,1.206025198489217,1.2728896141052246,28860,0.0,0.0
2005-08-30 00:00:00+05:30,1.325489997914651,1.3264858874775947,1.2487925291061401,1.2487925291061401,32970,0.0,0.0
2005-08-31 00:00:00+05:30,1.3077904148398196,1.3077904148398196,1.1996272618641979,1.2669897079467773,15570,0.0,0.0
2005-09-01 00:00:00+05:30,1.2782915118591263,1.2782915118591263,1.2389595028503466,1.2586255073547363,6030,0.0,0.0
2005-09-02 00:00:00+05:30,1.2876259842460356,1.2876259842460356,1.2104565379833696,1.2379889488220215,9930,0.0,0.0
2005-09-05 00:00:00+05:30,1.2006232895730695,1.2728896083735608,1.1996274000666602,1.2586255073547363,21030,0.0,0.0
2005-09-06 00:00:00+05:30,1.3176236691801086,1.3176236691801086,1.2389596423080975,1.265993356704712,17130,0.0,0.0
2005-09-08 00:00:00+05:30,1.2394575498362401,1.2881246672456148,1.2291265550912682,1.2335577011108398,41850,0.0,0.0
2005-09-09 00:00:00+05:30,1.2733874993411087,1.2733874993411087,1.2310930490493774,1.2310930490493774,17640,0.0,0.0
2005-09-12 00:00:00+05:30,1.258625293490814,1.2782912946535832,1.2340553344289575,1.2684582471847534,24300,0.0,0.0
2005-09-13 00:00:00+05:30,1.2586254827481602,1.263554573059082,1.229126429680839,1.263554573059082,12810,0.0,0.0
2005-09-14 00:00:00+05:30,1.258625332553566,1.258625332553566,1.219293235232424,1.2458549737930298,12510,0.0,0.0
2005-09-15 00:00:00+05:30,1.2094605178645734,1.2487925291061401,1.2094605178645734,1.2487925291061401,15930,0.0,0.0
2005-09-16 00:00:00+05:30,1.2192933983332712,1.2192933983332712,1.17996138952571,1.1966900825500488,8190,0.0,0.0
2005-09-19 00:00:00+05:30,1.23895957456875,1.246327188069625,1.219293475151062,1.219293475151062,7050,0.0,0.0
2005-09-20 00:00:00+05:30,1.1996273501142074,1.2487924062154037,1.1504622940130111,1.1652244329452515,26610,0.0,0.0
2005-09-21 00:00:00+05:30,1.26748779809238,1.267959767196288,1.1234278798596138,1.1676630973815918,53970,0.0,0.0
2005-09-22 00:00:00+05:30,1.1116283022349043,1.1897944710020079,1.052132248878479,1.052132248878479,50370,0.0,0.0
2005-09-23 00:00:00+05:30,0.9833013505614192,1.0619654773613176,0.974464189242239,1.018201470375061,19950,0.0,0.0
2005-09-26 00:00:00+05:30,0.973468349616951,1.1204648647144495,0.9543002852229847,1.0816315412521362,39780,0.0,0.0
2005-09-27 00:00:00+05:30,1.0914643156469432,1.1288296768810673,1.0816312666222336,1.0939288139343262,13530,0.0,0.0
2005-09-28 00:00:00+05:30,1.1012973182928503,1.1307963728616135,1.023131148803266,1.0481990575790405,13230,0.0,0.0
2005-09-29 00:00:00+05:30,1.035900592803955,1.1263642955741962,1.0349306790723392,1.035900592803955,33810,0.0,0.0
2005-09-30 00:00:00+05:30,1.091464352531591,1.1258924035690328,0.9788692887528689,1.052132248878479,58500,0.0,0.0
2005-10-03 00:00:00+05:30,1.013796091079712,1.065898459849689,1.0083682120255826,1.013796091079712,27960,0.0,0.0
2005-10-04 00:00:00+05:30,1.0816312542882536,1.099828649562646,1.0462324469977853,1.0717982053756714,58410,0.0,0.0
2005-10-05 00:00:00+05:30,1.0816312371528094,1.0889989437152523,1.0599985861527803,1.0762293338775635,14970,0.0,0.0
2005-10-06 00:00:00+05:30,1.0668943405314575,1.1209632623887738,1.0668943405314575,1.0717982053756714,16200,0.0,0.0
2005-10-07 00:00:00+05:30,1.061965290606666,1.1003266361312607,1.0526301860809326,1.0526301860809326,5490,0.0,0.0
2005-10-10 00:00:00+05:30,1.0570615177153107,1.090965747833252,1.0570615177153107,1.090965747833252,510,0.0,0.0
2005-10-11 00:00:00+05:30,1.0619652271270752,1.0619652271270752,1.0619652271270752,1.0619652271270752,2010,0.0,0.0
2005-10-13 00:00:00+05:30,1.0816313643058668,1.0816313643058668,1.0216625882463253,1.0285331010818481,14100,0.0,0.0
2005-10-14 00:00:00+05:30,1.070827594582882,1.070827594582882,1.0128002435811532,1.0157626867294312,226710,0.0,0.0
2005-10-17 00:00:00+05:30,0.9985351351135363,0.9985351351135363,0.9837989732302118,0.9842969179153442,3000,0.0,0.0
2005-10-18 00:00:00+05:30,1.031967509606779,1.0324662045512336,0.9734680982097726,0.9769026041030884,34050,0.0,0.0
2005-10-19 00:00:00+05:30,0.9243030548095703,1.0019965024722541,0.8977665380348374,0.9243030548095703,46620,0.0,0.0
2005-10-20 00:00:00+05:30,0.9734682154417836,0.9734682154417836,0.9144701957702637,0.9144701957702637,3990,0.0,0.0
2005-10-21 00:00:00+05:30,0.9144702184516751,0.9734682395865105,0.9144702184516751,0.9631364941596985,1320,0.0,0.0
2005-10-24 00:00:00+05:30,0.9341361709040505,1.0029672384262085,0.9075996522270319,1.0029672384262085,10080,0.0,0.0
2005-10-25 00:00:00+05:30,1.0029672384262085,1.0029672384262085,1.0029672384262085,1.0029672384262085,0,0.0,0.0
2005-10-26 00:00:00+05:30,0.9400359241457428,0.9631363401131369,0.9139712834769034,0.941031813621521,14760,0.0,0.0
2005-10-27 00:00:00+05:30,0.9144699423572845,0.9144699423572845,0.8948039412498474,0.8948039412498474,2430,0.0,0.0
2005-10-28 00:00:00+05:30,0.8751379614635387,0.8751379614635387,0.865305006504059,0.8653050065040588,1920,0.0,0.0
2005-10-31 00:00:00+05:30,0.8849710337487139,0.8849710337487139,0.8274408796861709,0.875137984752655,43950,0.0,0.0
