Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-05 00:00:00+05:30,1.1842081202557502,1.2124245167604775,1.1410017056570465,1.1445289850234985,12116,0.0,0.0
2002-09-06 00:00:00+05:30,1.1216029386684383,1.1983167487149684,1.1216029386684383,1.1850897073745728,30355,0.0,0.0
2002-09-09 00:00:00+05:30,1.1850897073745728,1.1956709580540645,1.179799449720235,1.1850897073745728,43528,0.0,0.0
2002-09-10 00:00:00+05:30,1.1850897073745728,1.1850897073745728,1.1850897073745728,1.1850897073745728,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.185971858206119,1.185971858206119,1.1850897073745728,1.1850897073745728,2798,0.0,0.0
2002-09-12 00:00:00+05:30,1.2230058678989322,1.2230058678989322,1.1850897073745728,1.1850897073745728,9920,0.0,0.0
2002-09-13 00:00:00+05:30,1.187735201797133,1.1886166905750881,1.1850894117961275,1.186853051185608,11487,0.0,0.0
2002-09-16 00:00:00+05:30,1.1850894640324279,1.195670712539203,1.1850894640324279,1.1894983053207397,13984,0.0,0.0
2002-09-17 00:00:00+05:30,1.1850895353433888,1.1903804540634155,1.1850895353433888,1.1903804540634155,4008,0.0,0.0
2002-09-18 00:00:00+05:30,1.205370719735745,1.205370719735745,1.1850897073745728,1.1850897073745728,3295,0.0,0.0
2002-09-19 00:00:00+05:30,1.1868533472039302,1.2009618775421371,1.1850897073745728,1.1850897073745728,4442,0.0,0.0
2002-09-20 00:00:00+05:30,1.1850894640324279,1.1930255842551756,1.1850894640324279,1.1894983053207397,6296,0.0,0.0
2002-09-23 00:00:00+05:30,1.1842082183767615,1.1850897073745728,1.1842082183767615,1.1850897073745728,1539,0.0,0.0
2002-09-24 00:00:00+05:30,1.3006011825663566,1.3006011825663566,1.1850896546041452,1.1974345445632935,7408,0.0,0.0
2002-09-25 00:00:00+05:30,1.2124244379421258,1.217714768351281,1.1939071416854858,1.1939071416854858,3078,0.0,0.0
2002-09-26 00:00:00+05:30,1.190380630878398,1.190380630878398,1.1850897113724765,1.1886169910430908,6953,0.0,0.0
2002-09-27 00:00:00+05:30,1.1850895353433888,1.1930256560436805,1.1850895353433888,1.1903804540634155,5197,0.0,0.0
2002-09-30 00:00:00+05:30,1.1877354980354764,1.1956709580540645,1.1850897073745728,1.1850897073745728,5058,0.0,0.0
2002-10-01 00:00:00+05:30,1.1850895051308912,1.1850895051308912,1.1577552617845353,1.1683365106582642,26724,0.0,0.0
2002-10-02 00:00:00+05:30,1.1683365106582642,1.1683365106582642,1.1683365106582642,1.1683365106582642,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.1630455190018187,1.1630455190018187,1.160400390625,1.160400390625,125,0.0,0.0
2002-10-04 00:00:00+05:30,1.1577553749084473,1.1630456321768754,1.1577553749084473,1.1577553749084473,2483,0.0,0.0
2002-10-07 00:00:00+05:30,1.1577553749084473,1.1630456321768754,1.1577553749084473,1.1577553749084473,12767,0.0,0.0
2002-10-08 00:00:00+05:30,1.1577551105431274,1.27062081898267,1.1577551105431274,1.1930254697799683,16552,0.0,0.0
2002-10-09 00:00:00+05:30,1.1577553522768191,1.2450497430948084,1.1577553522768191,1.1991981267929077,7471,0.0,0.0
2002-10-10 00:00:00+05:30,1.2124244470913672,1.2124244470913672,1.1886168202459142,1.200961709022522,2448,0.0,0.0
2002-10-11 00:00:00+05:30,1.234468579721277,1.25298595183526,1.1850896806338165,1.2415225505828857,3574,0.0,0.0
2002-10-14 00:00:00+05:30,1.2767933379868452,1.2767933379868452,1.2397593361924375,1.2565124034881592,1923,0.0,0.0
2002-10-15 00:00:00+05:30,1.2565124034881592,1.2565124034881592,1.2565124034881592,1.2565124034881592,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.295310098640224,1.295310098640224,1.252103685425405,1.2600398063659668,5141,0.0,0.0
2002-10-17 00:00:00+05:30,1.2812024132504636,1.2812024132504636,1.2424048339998426,1.2512223720550537,6233,0.0,0.0
2002-10-18 00:00:00+05:30,1.312063896621309,1.312063896621309,1.2415225691353415,1.2618035078048706,11242,0.0,0.0
2002-10-21 00:00:00+05:30,1.2776748909050526,1.278557041643494,1.2415224475627764,1.2732661962509155,10850,0.0,0.0
2002-10-22 00:00:00+05:30,1.1630455553031016,1.4002402616491982,1.1630455553031016,1.349097728729248,50153,0.0,0.0
2002-10-23 00:00:00+05:30,1.2732660329358636,1.3781962172915692,1.2679756294443005,1.3393985033035278,14880,0.0,0.0
2002-10-24 00:00:00+05:30,1.3773141737728993,1.3773141737728993,1.3120637018822057,1.3217628002166748,7786,0.0,0.0
2002-10-25 00:00:00+05:30,1.3781966950819398,1.3781966950819398,1.3120640547134201,1.3226453065872192,4442,0.0,0.0
2002-10-28 00:00:00+05:30,1.3561518080866686,1.3781964589890068,1.329699050619129,1.3649694919586182,58324,0.0,0.0
2002-10-29 00:00:00+05:30,1.3341080341560148,1.3817232967997324,1.3341080341560148,1.3729056119918823,9318,0.0,0.0
2002-10-30 00:00:00+05:30,1.4989975158399207,1.4989975158399207,1.3561517492659638,1.4284567832946777,11634,0.0,0.0
2002-10-31 00:00:00+05:30,1.3887771143275889,1.5377952945329085,1.3887771143275889,1.487534761428833,25660,0.0,0.0
2002-11-01 00:00:00+05:30,1.548376182906072,1.548376182906072,1.4937071096104497,1.532504677772522,6730,0.0,0.0
2002-11-04 00:00:00+05:30,1.648015661106587,1.648015661106587,1.5157511464755296,1.5501400232315063,6450,0.0,0.0
2002-11-05 00:00:00+05:30,1.5430860365597912,1.565130097583649,1.5166326926939002,1.5333863496780396,2140,0.0,0.0
2002-11-06 00:00:00+05:30,1.5333863496780396,1.5333863496780396,1.5333863496780396,1.5333863496780396,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.581884132783242,1.581884132783242,1.5157514926774664,1.521041750907898,23142,0.0,0.0
2002-11-08 00:00:00+05:30,1.5157512308227272,1.5413225727423692,1.5157512308227272,1.517514944076538,10507,0.0,0.0
2002-11-11 00:00:00+05:30,1.5157510171134418,1.5704202373074827,1.5157510171134418,1.536913514137268,9430,0.0,0.0
2002-11-12 00:00:00+05:30,1.6850495780494454,1.6850495780494454,1.5651300322747723,1.589819073677063,19210,0.0,0.0
2002-11-13 00:00:00+05:30,1.5924644137963664,1.5924644137963664,1.5457313060760498,1.5457313060760498,18399,0.0,0.0
2002-11-14 00:00:00+05:30,1.5157514926774664,1.5483766637294596,1.5157514926774664,1.521041750907898,8290,0.0,0.0
2002-11-15 00:00:00+05:30,1.5598391283642767,1.5616026944530819,1.5236872736740146,1.5527851581573486,2847,0.0,0.0
2002-11-18 00:00:00+05:30,1.5263322817423643,1.5651299972635453,1.5263322817423643,1.5642478466033936,2805,0.0,0.0
2002-11-19 00:00:00+05:30,1.5642478466033936,1.5642478466033936,1.5642478466033936,1.5642478466033936,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.5342687449113943,1.5342687449113943,1.5289777517318723,1.5289777517318726,916,0.0,0.0
2002-11-21 00:00:00+05:30,1.5325049051079211,1.5545489678269728,1.5157512468354215,1.5192785263061523,11186,0.0,0.0
2002-11-22 00:00:00+05:30,1.543086019701459,1.554548831298215,1.5104608568063076,1.5166326761245728,26612,0.0,0.0
2002-11-25 00:00:00+05:30,1.5157510042190552,1.5289773809037643,1.5157510042190552,1.5157510042190552,12879,0.0,0.0
2002-11-26 00:00:00+05:30,1.526332496950992,1.526332496950992,1.5157512468354215,1.5192785263061523,16685,0.0,0.0
2002-11-27 00:00:00+05:30,1.4884165798559048,1.521041750907898,1.4884165798559048,1.521041750907898,8185,0.0,0.0
2002-11-28 00:00:00+05:30,1.5157514926774664,1.5307415871829446,1.5157514926774664,1.521041750907898,13607,0.0,0.0
2002-11-29 00:00:00+05:30,1.6206804876461076,1.6206804876461076,1.5157508968723086,1.521923303604126,9934,0.0,0.0
2002-12-02 00:00:00+05:30,1.5598392087209214,1.5598392087209214,1.5157512308227272,1.517514944076538,19455,0.0,0.0
2002-12-03 00:00:00+05:30,1.5210416296480087,1.554549096030522,1.515751371839325,1.5289777517318726,17321,0.0,0.0
2002-12-04 00:00:00+05:30,1.517515206235969,1.5333867162981605,1.517515206235969,1.521041750907898,3595,0.0,0.0
2002-12-05 00:00:00+05:30,1.5157510042190552,1.5183961324818651,1.5157510042190552,1.5157510042190552,4281,0.0,0.0
2002-12-06 00:00:00+05:30,1.5157511137140858,1.5210413706218637,1.5157511137140858,1.5166326761245728,7121,0.0,0.0
2002-12-09 00:00:00+05:30,1.51663256656586,1.521041260744675,1.5157510042190552,1.5157510042190552,39946,0.0,0.0
2002-12-10 00:00:00+05:30,1.5157510042190552,1.5157510042190552,1.5157510042190552,1.5157510042190552,11557,0.0,0.0
2002-12-11 00:00:00+05:30,1.5157510042190552,1.5201598454720022,1.5157510042190552,1.5157510042190552,19238,0.0,0.0
2002-12-12 00:00:00+05:30,1.5157507089924824,1.5157507089924824,1.4469729753314793,1.476953148841858,3588,0.0,0.0
2002-12-13 00:00:00+05:30,1.4363921876363202,1.4760720580030564,1.4355107722538711,1.4663723707199097,2588,0.0,0.0
2002-12-16 00:00:00+05:30,1.4328655061698152,1.4328655061698152,1.4117030087209879,1.4125844240188599,8674,0.0,0.0
2002-12-17 00:00:00+05:30,1.3349900321307944,1.344689131330565,1.322645068909857,1.3296990394592285,8339,0.0,0.0
2002-12-18 00:00:00+05:30,1.4108217698150904,1.4108217698150904,1.3720241921032446,1.395831823348999,20924,0.0,0.0
2002-12-19 00:00:00+05:30,1.4328657301781584,1.4328657301781584,1.4002404165324014,1.4187572002410889,19917,0.0,0.0
2002-12-20 00:00:00+05:30,1.5307412704296892,1.5307412704296892,1.3967130397647283,1.4240479469299316,18763,0.0,0.0
2002-12-23 00:00:00+05:30,1.3940679059529306,1.476072038843478,1.3940679059529306,1.4134666919708252,2462,0.0,0.0
2002-12-24 00:00:00+05:30,1.4143478591565068,1.4143478591565068,1.3949490785598755,1.3949490785598755,4309,0.0,0.0
2002-12-25 00:00:00+05:30,1.3949490785598755,1.3949490785598755,1.3949490785598755,1.3949490785598755,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.4072942797525887,1.4760720342697053,1.394067901633257,1.4099394083023071,8024,0.0,0.0
2002-12-27 00:00:00+05:30,1.4099391720752892,1.427574388971104,1.3940676680654163,1.4169931411743164,9689,0.0,0.0
2002-12-30 00:00:00+05:30,1.432865224628454,1.432865224628454,1.394067516361084,1.3949490785598755,6995,0.0,0.0
2002-12-31 00:00:00+05:30,1.394949684284009,1.410821781755238,1.3940681217024196,1.408176064491272,4505,0.0,0.0
2003-01-01 00:00:00+05:30,1.3975944549269015,1.4055305751648872,1.3940677642822266,1.3940677642822266,4876,0.0,0.0
2003-01-02 00:00:00+05:30,1.4108216561162177,1.419639340185259,1.3940679975553762,1.4055308103561401,9878,0.0,0.0
2003-01-03 00:00:00+05:30,1.3949493217182038,1.4002401665742905,1.3940677593657442,1.3984766006469727,4582,0.0,0.0
2003-01-06 00:00:00+05:30,1.4275748435514426,1.4275748435514426,1.4020036458969114,1.4020036458969116,1874,0.0,0.0
2003-01-07 00:00:00+05:30,1.3006010881559915,1.409939391062461,1.2953100957505101,1.4011218547821045,5421,0.0,0.0
2003-01-08 00:00:00+05:30,1.3984766423388661,1.4319833664378918,1.3984766423388661,1.4266929626464844,9409,0.0,0.0
2003-01-09 00:00:00+05:30,1.4249294823875986,1.4381558603471343,1.4028854210722757,1.416111946105957,13872,0.0,0.0
2003-01-10 00:00:00+05:30,1.4161117259537155,1.4328653805548057,1.411702884961231,1.4169931411743164,5771,0.0,0.0
2003-01-13 00:00:00+05:30,1.432865625039427,1.432865625039427,1.3781963992121542,1.4284567832946777,5141,0.0,0.0
2003-01-14 00:00:00+05:30,1.3958316095185417,1.5430860697505013,1.3958316095185417,1.4143482446670532,4155,0.0,0.0
2003-01-15 00:00:00+05:30,1.4443281963842274,1.4734260793760292,1.4443281963842274,1.461963415145874,6632,0.0,0.0
2003-01-16 00:00:00+05:30,1.4549090775097449,1.4584363556890252,1.4443278312683105,1.4443278312683105,3008,0.0,0.0
2003-01-17 00:00:00+05:30,1.44432812889923,1.5871738795388803,1.44432812889923,1.5157510042190552,20693,0.0,0.0
2003-01-20 00:00:00+05:30,1.6515428024820713,1.6674143075942993,1.543967486601355,1.6674143075942993,45074,0.0,0.0
2003-01-21 00:00:00+05:30,1.7141482375885666,1.7529452195423938,1.6321441084717043,1.6594784259796143,38414,0.0,0.0
2003-01-22 00:00:00+05:30,1.6383166687453834,1.7088574046204061,1.6383166687453834,1.7035671472549438,65957,0.0,0.0
2003-01-23 00:00:00+05:30,1.700040089147018,1.7088576271266984,1.6647696430799481,1.6762324571609497,33293,0.0,0.0
2003-01-24 00:00:00+05:30,1.7529453800495394,1.7529453800495394,1.658597015443233,1.6700596809387207,13306,0.0,0.0
2003-01-27 00:00:00+05:30,1.6753506441262234,1.6973945593173634,1.6533059935643208,1.6559518575668335,42800,0.0,0.0
2003-01-28 00:00:00+05:30,1.6753505373326525,1.6753505373326525,1.6533058881759644,1.6533058881759644,19119,0.0,0.0
2003-01-29 00:00:00+05:30,1.697394451118625,1.697394451118625,1.6533058881759644,1.6533058881759644,11403,0.0,0.0
2003-01-30 00:00:00+05:30,1.7309011921879771,1.7309011921879771,1.659478457887437,1.6859318017959595,16349,0.0,0.0
2003-01-31 00:00:00+05:30,1.7353101287439212,1.7353101287439212,1.6533059935643208,1.6559518575668335,24429,0.0,0.0
2003-02-03 00:00:00+05:30,1.69739424221458,1.71414804408647,1.6824043003234612,1.6982758045196533,13781,0.0,0.0
2003-02-04 00:00:00+05:30,1.7088571510686428,1.7088571510686428,1.6647691793040391,1.6674143075942993,6828,0.0,0.0
2003-02-05 00:00:00+05:30,1.655951886764843,1.674468522884347,1.655951886764843,1.6700596809387207,12354,0.0,0.0
2003-02-06 00:00:00+05:30,1.7626446879691096,1.7626446879691096,1.659478220471481,1.6894582509994507,10703,0.0,0.0
2003-02-07 00:00:00+05:30,1.7176749554605388,1.7176749554605388,1.6533060389127703,1.7009212970733643,22400,0.0,0.0
2003-02-10 00:00:00+05:30,1.7406009084800533,1.7406009084800533,1.6647691906055335,1.6735867261886597,7219,0.0,0.0
2003-02-11 00:00:00+05:30,1.6700597760255604,1.6965126821312917,1.6647695183675737,1.6665332317352295,8115,0.0,0.0
2003-02-12 00:00:00+05:30,1.7088573789537163,1.7088573789537163,1.66476940130975,1.6656509637832642,16727,0.0,0.0
2003-02-13 00:00:00+05:30,1.6656509637832642,1.6656509637832642,1.6656509637832642,1.6656509637832642,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.6647692881093796,1.6674144165725189,1.6533058881759644,1.6533058881759644,16972,0.0,0.0
2003-02-17 00:00:00+05:30,1.7079758393304318,1.7079758393304318,1.6630058573888593,1.6700596809387207,48271,0.0,0.0
2003-02-18 00:00:00+05:30,1.6753507852554321,1.691222293753691,1.6753507852554321,1.6753507852554321,60584,0.0,0.0
2003-02-19 00:00:00+05:30,1.6559523460813301,1.6956314933754273,1.6559523460813301,1.678877830505371,42024,0.0,0.0
2003-02-20 00:00:00+05:30,1.6612421148303345,1.6718233647280987,1.6533059935643208,1.6559518575668335,4582,0.0,0.0
2003-02-21 00:00:00+05:30,1.655069369850001,1.663886904716492,1.6533056569729312,1.6638869047164917,5107,0.0,0.0
2003-02-24 00:00:00+05:30,1.6541881623931387,1.658597004309169,1.653306011617132,1.656833291053772,12564,0.0,0.0
2003-02-25 00:00:00+05:30,1.6533059935643208,1.6647693942284592,1.6533059935643208,1.6559518575668335,9934,0.0,0.0
2003-02-26 00:00:00+05:30,1.6753502938712796,1.6753502938712796,1.6533056479181127,1.654187798500061,3952,0.0,0.0
2003-02-27 00:00:00+05:30,1.658596873283386,1.658596873283386,1.658596873283386,1.6585968732833862,349,0.0,0.0
2003-02-28 00:00:00+05:30,1.6533058881759644,1.6559517520098193,1.6533058881759644,1.6533058881759644,7919,0.0,0.0
2003-03-03 00:00:00+05:30,1.6533060206979486,1.6753506716216422,1.6533060206979486,1.6709418296813965,3148,0.0,0.0
2003-03-04 00:00:00+05:30,1.6753505300704574,1.6753505300704574,1.653305881009327,1.6585968732833862,26304,0.0,0.0
2003-03-05 00:00:00+05:30,1.6533058881759644,1.6691781296962314,1.6533058881759644,1.6533058881759644,33734,0.0,0.0
2003-03-06 00:00:00+05:30,1.6647694124064418,1.6700596697277081,1.653306011617132,1.656833291053772,21547,0.0,0.0
2003-03-07 00:00:00+05:30,1.6533056479181127,1.6585966394462215,1.6533056479181127,1.654187798500061,41282,0.0,0.0
2003-03-10 00:00:00+05:30,1.6533058881759644,1.6700595450356583,1.6533058881759644,1.6533058881759644,25115,0.0,0.0
2003-03-11 00:00:00+05:30,1.6585966394462215,1.6585966394462215,1.6533056479181127,1.654187798500061,36084,0.0,0.0
2003-03-12 00:00:00+05:30,1.6533058881759644,1.6647692881093796,1.6533058881759644,1.6533058881759644,32670,0.0,0.0
2003-03-13 00:00:00+05:30,1.654187798500061,1.6753502938712796,1.6533056479181127,1.654187798500061,15397,0.0,0.0
2003-03-14 00:00:00+05:30,1.654187798500061,1.654187798500061,1.654187798500061,1.654187798500061,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.7053299835821862,1.7053299835821862,1.6533058881759644,1.6533058881759644,26248,0.0,0.0
2003-03-18 00:00:00+05:30,1.6533058881759644,1.6533058881759644,1.6533058881759644,1.6533058881759644,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.6753505373326525,1.6753505373326525,1.6533058881759644,1.6533058881759644,18000,0.0,0.0
2003-03-20 00:00:00+05:30,1.6533056479181127,1.663005480392382,1.6533056479181127,1.654187798500061,1644,0.0,0.0
2003-03-21 00:00:00+05:30,1.6533059935643208,1.6647693942284592,1.6533059935643208,1.6559518575668335,3623,0.0,0.0
2003-03-24 00:00:00+05:30,1.6621241242414753,1.6621241242414753,1.6312619396426198,1.635670781135559,3330,0.0,0.0
2003-03-25 00:00:00+05:30,1.6418435634925714,1.6524248149062775,1.6365531583969788,1.637434720993042,5960,0.0,0.0
2003-03-26 00:00:00+05:30,1.7970336614604974,1.7970336614604974,1.6453703756241216,1.6515427827835083,2098,0.0,0.0
2003-03-27 00:00:00+05:30,1.6647696430799481,1.6868137086404105,1.6453708536208072,1.6762324571609497,6254,0.0,0.0
2003-03-28 00:00:00+05:30,1.6868133489694952,1.6868133489694952,1.6365528196128427,1.6533058881759644,7569,0.0,0.0
2003-03-31 00:00:00+05:30,1.6391980648040771,1.6691780987951705,1.6365527893157659,1.6391980648040771,5883,0.0,0.0
2003-04-01 00:00:00+05:30,1.637434480945544,1.6524245726612357,1.6092180107444207,1.6233265399932861,3358,0.0,0.0
2003-04-02 00:00:00+05:30,1.636552789897597,1.648015601326307,1.6259716879405905,1.631261944770813,4008,0.0,0.0
2003-04-03 00:00:00+05:30,1.7855710965755929,1.7855710965755929,1.620680823073744,1.6233265399932861,2259,0.0,0.0
2003-04-04 00:00:00+05:30,1.6286168208977694,1.7009211158550568,1.6145088810146022,1.634789228439331,6226,0.0,0.0
2003-04-07 00:00:00+05:30,1.672704784942798,1.6753505016461536,1.6039276224384713,1.635670781135559,25220,0.0,0.0
2003-04-08 00:00:00+05:30,1.6550699304107714,1.66476961914926,1.5986371292701635,1.6206810474395752,6541,0.0,0.0
2003-04-09 00:00:00+05:30,1.652424316276216,1.652424316276216,1.610099911689758,1.6100999116897583,1224,0.0,0.0
2003-04-10 00:00:00+05:30,1.6101000249047106,1.6101000249047106,1.59863677232549,1.5995187759399414,1986,0.0,0.0
2003-04-11 00:00:00+05:30,1.598637104034424,1.5995191078318869,1.598637104034424,1.5986371040344238,2448,0.0,0.0
2003-04-14 00:00:00+05:30,1.598637104034424,1.598637104034424,1.598637104034424,1.5986371040344238,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.6012820005416872,1.6012820005416872,1.6012820005416872,1.601282000541687,391,0.0,0.0
2003-04-16 00:00:00+05:30,1.611863515857829,1.611863515857829,1.6092182397842407,1.6092182397842407,979,0.0,0.0
2003-04-17 00:00:00+05:30,1.6303801247718808,1.7705807330693892,1.6171537494154007,1.7247284650802612,12830,0.0,0.0
2003-04-18 00:00:00+05:30,1.7247284650802612,1.7247284650802612,1.7247284650802612,1.7247284650802612,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.7635265906575008,1.804969439285216,1.7115024921823114,1.7820438146591187,13697,0.0,0.0
2003-04-22 00:00:00+05:30,1.7529453303529694,1.7855710833887952,1.748536488532335,1.7758713960647583,28984,0.0,0.0
2003-04-23 00:00:00+05:30,1.7846890733427136,1.785571077022337,1.7441277875671595,1.773226261138916,7954,0.0,0.0
2003-04-24 00:00:00+05:30,1.7414822693413434,1.782043549467428,1.7414822693413434,1.755590796470642,12298,0.0,0.0
2003-04-25 00:00:00+05:30,1.7635264864973168,1.9178355008035415,1.741482425638795,1.8173141479492188,121630,0.0,0.0
2003-04-28 00:00:00+05:30,1.873746587368136,1.9989571061225238,1.873746587368136,1.96721351146698,59738,0.0,0.0
2003-04-29 00:00:00+05:30,1.9936668501862027,2.02805513158756,1.9513418612133238,1.96721351146698,197270,0.0,0.0
2003-04-30 00:00:00+05:30,2.0060115493209825,2.010420391125608,1.939879657622348,1.9539875984191895,354748,0.0,0.0
2003-05-01 00:00:00+05:30,1.9539875984191895,1.9539875984191895,1.9539875984191895,1.9539875984191895,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.038636388734409,2.038636388734409,1.9513418706928791,1.966331958770752,249257,0.0,0.0
2003-05-05 00:00:00+05:30,2.094188148272371,2.094188148272371,1.9733864384189803,2.0139477252960205,191680,0.0,0.0
