Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22 00:00:00+05:30,3.574964945745566,3.66818467999916,3.574964945745566,3.5796258449554443,593,0.0,0.0
2002-08-23 00:00:00+05:30,3.4491183002873402,3.574964565637484,3.4491183002873402,3.5703039169311523,800,0.0,0.0
2002-08-26 00:00:00+05:30,3.435135442347411,3.5563205532673754,3.435135442347411,3.4677622318267822,463,0.0,0.0
2002-08-27 00:00:00+05:30,3.7893696197154045,3.7893696197154045,3.3978476054875255,3.4584405422210693,341,0.0,0.0
2002-08-28 00:00:00+05:30,3.3885262467182655,3.4817454814910884,3.3885262467182655,3.481745481491089,92,0.0,0.0
2002-08-29 00:00:00+05:30,3.202087055670204,3.523693830905109,3.202087055670204,3.519033432006836,112,0.0,0.0
2002-08-30 00:00:00+05:30,3.230052641758746,3.602930548463484,3.230052641758746,3.369882106781006,701,0.0,0.0
2002-09-02 00:00:00+05:30,3.1461556337216834,3.5703039169311523,3.1461556337216834,3.5703039169311523,283,0.0,0.0
2002-09-03 00:00:00+05:30,3.8546228822115705,3.8546228822115705,3.42581343430719,3.463101625442505,440,0.0,0.0
2002-09-04 00:00:00+05:30,3.169460365819371,3.5656427552918077,3.169460365819371,3.416491746902466,8,0.0,0.0
2002-09-05 00:00:00+05:30,3.4164917469024663,3.4164917469024663,3.388525854701972,3.416491746902466,843,0.0,0.0
2002-09-06 00:00:00+05:30,3.449118386946981,3.4817451787828473,3.369882106781006,3.369882106781006,506,0.0,0.0
2002-09-09 00:00:00+05:30,3.416491301977572,3.416491301977572,3.178781499237964,3.2580180168151855,1300,0.0,0.0
2002-09-10 00:00:00+05:30,3.2580180168151855,3.2580180168151855,3.2580180168151855,3.2580180168151855,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.136832754961884,3.323271419071311,3.136832754961884,3.290644884109497,359,0.0,0.0
2002-09-12 00:00:00+05:30,3.239375070186667,3.2626798152923584,3.239375070186667,3.2626798152923584,87,0.0,0.0
2002-09-13 00:00:00+05:30,3.290645162911852,3.3232717006379735,3.2393745321880156,3.2673404216766357,278,0.0,0.0
2002-09-16 00:00:00+05:30,3.2953063111652567,3.3698816831243086,3.267340421676636,3.2673404216766357,580,0.0,0.0
2002-09-17 00:00:00+05:30,3.276662780377539,3.3232725244095285,3.276662780377539,3.2999675273895264,265,0.0,0.0
2002-09-18 00:00:00+05:30,3.2953068343284615,3.323272228240967,3.262679791406564,3.323272228240967,1406,0.0,0.0
2002-09-19 00:00:00+05:30,3.2626798152923584,3.2626798152923584,3.2626798152923584,3.2626798152923584,134,0.0,0.0
2002-09-20 00:00:00+05:30,3.2626798152923584,3.2626798152923584,3.2626798152923584,3.2626798152923584,0,0.0,0.0
2002-09-23 00:00:00+05:30,3.0249700484172326,3.220731312737288,3.0249700484172326,3.2160704135894775,751,0.0,0.0
2002-09-24 00:00:00+05:30,3.192765474319458,3.192765474319458,3.192765474319458,3.192765474319458,53,0.0,0.0
2002-09-25 00:00:00+05:30,2.885140830886562,3.1461556613211585,2.885140830886562,3.1414945125579834,224,0.0,0.0
2002-09-26 00:00:00+05:30,3.1554768873914125,3.2859840393066406,3.1554768873914125,3.2859840393066406,11,0.0,0.0
2002-09-27 00:00:00+05:30,2.992343902587891,2.992343902587891,2.992343902587891,2.9923439025878906,0,0.0,0.0
2002-09-30 00:00:00+05:30,3.2486964339673854,3.2486964339673854,3.1414945125579834,3.1414945125579834,112,0.0,0.0
2002-10-01 00:00:00+05:30,3.262679218353844,3.262679218353844,3.146155264136571,3.253357172012329,22,0.0,0.0
2002-10-02 00:00:00+05:30,3.253357172012329,3.253357172012329,3.253357172012329,3.253357172012329,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.178782168550067,3.202087163925171,3.178782168550067,3.202087163925171,112,0.0,0.0
2002-10-04 00:00:00+05:30,3.1694607281601064,3.202087272779997,3.1694607281601064,3.192765474319458,265,0.0,0.0
2002-10-07 00:00:00+05:30,3.202087163925171,3.202087163925171,3.202087163925171,3.202087163925171,17,0.0,0.0
2002-10-08 00:00:00+05:30,3.2067479649250887,3.2300527095794678,3.2067479649250887,3.2300527095794678,539,0.0,0.0
2002-10-09 00:00:00+05:30,3.2626797624762975,3.2626797624762975,3.2300527198437052,3.2486965656280518,49,0.0,0.0
2002-10-10 00:00:00+05:30,3.2300527095794678,3.2300527095794678,3.2300527095794678,3.2300527095794678,56,0.0,0.0
2002-10-11 00:00:00+05:30,3.183443317629885,3.202087163925171,3.183443317629885,3.202087163925171,139,0.0,0.0
2002-10-14 00:00:00+05:30,3.188103740639121,3.188103740639121,3.1834425926208496,3.1834425926208496,157,0.0,0.0
2002-10-15 00:00:00+05:30,3.1834425926208496,3.1834425926208496,3.1834425926208496,3.1834425926208496,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.174121053852334,3.174121053852334,3.1368333637948083,3.1414945125579834,2398,0.0,0.0
2002-10-17 00:00:00+05:30,3.2300527095794678,3.2300527095794678,3.2300527095794678,3.2300527095794678,11,0.0,0.0
2002-10-18 00:00:00+05:30,3.1834425926208496,3.1834425926208496,3.1787814446025786,3.1834425926208496,141,0.0,0.0
2002-10-21 00:00:00+05:30,3.169459963196677,3.2626791753432114,3.169459963196677,3.178781509399414,53,0.0,0.0
2002-10-22 00:00:00+05:30,3.2580180272299266,3.4164913128988963,3.1554767688647662,3.178781509399414,292,0.0,0.0
2002-10-23 00:00:00+05:30,3.1694603394473067,3.1694603394473067,3.108867406845093,3.1088674068450928,107,0.0,0.0
2002-10-24 00:00:00+05:30,3.108867699558301,3.108867699558301,3.076240905859908,3.1042068004608154,434,0.0,0.0
2002-10-25 00:00:00+05:30,3.108867573605207,3.108867573605207,2.9503945106311273,2.959716558456421,940,0.0,0.0
2002-10-28 00:00:00+05:30,3.1042063888897062,3.1042063888897062,3.094884591930666,3.0995452404022217,112,0.0,0.0
2002-10-29 00:00:00+05:30,3.118189324046339,3.2580180168151855,3.118189324046339,3.2580180168151855,917,0.0,0.0
2002-10-30 00:00:00+05:30,3.402508705636285,3.505050231701918,3.3232721741342908,3.3279330730438232,1448,0.0,0.0
2002-10-31 00:00:00+05:30,3.3232720009807366,3.360559940338135,3.230052527599202,3.3605599403381348,1334,0.0,0.0
2002-11-01 00:00:00+05:30,3.430474988279357,3.4351361377256606,3.388526393318733,3.4118311405181885,1151,0.0,0.0
2002-11-04 00:00:00+05:30,3.477083774454445,3.4864058207700217,3.4164913484310113,3.430474042892456,456,0.0,0.0
2002-11-05 00:00:00+05:30,3.421152746863079,3.5097108182957073,3.388525707375743,3.4677622318267822,634,0.0,0.0
2002-11-06 00:00:00+05:30,3.467762231826782,3.467762231826782,3.467762231826782,3.4677622318267822,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.309289379848045,3.6029305026358616,3.309289379848045,3.5097110271453857,661,0.0,0.0
2002-11-08 00:00:00+05:30,3.360559909605672,3.416491693126284,3.360559909605672,3.402508497238159,290,0.0,0.0
2002-11-11 00:00:00+05:30,3.360559909605672,3.49572821977517,3.360559909605672,3.402508497238159,260,0.0,0.0
2002-11-12 00:00:00+05:30,3.402508689859598,3.495728417673926,3.402508689859598,3.463101625442505,427,0.0,0.0
2002-11-13 00:00:00+05:30,3.4491183430757784,3.5097110271453857,3.4491183430757784,3.5097110271453857,249,0.0,0.0
2002-11-14 00:00:00+05:30,3.416491605116283,3.602930295363663,3.416491605116283,3.5842864513397217,416,0.0,0.0
2002-11-15 00:00:00+05:30,3.5703039612229728,3.5749646099871226,3.4537792418479083,3.5097110271453857,382,0.0,0.0
2002-11-18 00:00:00+05:30,3.6681841072455796,3.68682795118203,3.6215743724004703,3.663522958755493,843,0.0,0.0
2002-11-19 00:00:00+05:30,3.663522958755493,3.663522958755493,3.663522958755493,3.663522958755493,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.7147943014513687,4.008435192271204,3.6821672580180587,3.8779280185699463,3586,0.0,0.0
2002-11-21 00:00:00+05:30,3.947842393000549,4.101654307658862,3.789369579415375,3.9058938026428223,1275,0.0,0.0
2002-11-22 00:00:00+05:30,3.7940300966566674,4.0084344116905255,3.72877602249727,3.9012320041656494,944,0.0,0.0
2002-11-25 00:00:00+05:30,3.798691206924431,3.882588889415302,3.6821672312613187,3.8033523559570312,571,0.0,0.0
2002-11-26 00:00:00+05:30,3.7614041504341063,3.882589287556791,3.728777103892131,3.73343825340271,539,0.0,0.0
2002-11-27 00:00:00+05:30,3.7614031617959167,3.8686055722340984,3.742759318677962,3.775385856628418,569,0.0,0.0
2002-11-28 00:00:00+05:30,3.76140334667325,3.81733512878418,3.76140334667325,3.8173351287841797,197,0.0,0.0
2002-11-29 00:00:00+05:30,3.728776747598459,3.789369685382028,3.696150454198063,3.7241158485412598,290,0.0,0.0
2002-12-02 00:00:00+05:30,3.78936993366714,3.78936993366714,3.761404037475586,3.761404037475586,476,0.0,0.0
2002-12-03 00:00:00+05:30,3.7380986908512677,3.868605852127075,3.7380986908512677,3.868605852127075,78,0.0,0.0
2002-12-04 00:00:00+05:30,3.784707903191372,3.784707903191372,3.7753858566284175,3.775385856628418,85,0.0,0.0
2002-12-05 00:00:00+05:30,3.7474205546514003,3.821996688842774,3.7474205546514003,3.8219966888427734,483,0.0,0.0
2002-12-06 00:00:00+05:30,3.817334848420744,3.849961385578582,3.700810144242465,3.7427592277526855,517,0.0,0.0
2002-12-09 00:00:00+05:30,3.742758864594927,3.8453003643149577,3.742758864594927,3.812673330307007,1086,0.0,0.0
2002-12-10 00:00:00+05:30,3.8453012693248465,3.9897913824753894,3.8453012693248465,3.9711475372314453,722,0.0,0.0
2002-12-11 00:00:00+05:30,3.8546226024627686,3.8546226024627686,3.8546226024627686,3.8546226024627686,492,0.0,0.0
2002-12-12 00:00:00+05:30,3.882589170958967,3.882589170958967,3.761404037475586,3.761404037475586,780,0.0,0.0
2002-12-13 00:00:00+05:30,3.7614041707146626,3.882589308490748,3.7614041707146626,3.808013916015625,526,0.0,0.0
2002-12-16 00:00:00+05:30,3.7893691428443,3.8266565799713135,3.7893691428443,3.8266565799713135,629,0.0,0.0
2002-12-17 00:00:00+05:30,3.868606163105509,3.868606163105509,3.7287766933441158,3.728776693344116,618,0.0,0.0
2002-12-18 00:00:00+05:30,3.8219970654159563,3.8219970654159563,3.6821675813050088,3.696150779724121,364,0.0,0.0
2002-12-19 00:00:00+05:30,3.6821672916412354,3.6821672916412354,3.6821672916412354,3.6821672916412354,26,0.0,0.0
2002-12-20 00:00:00+05:30,3.668184518814087,3.668184518814087,3.542338245613198,3.668184518814087,512,0.0,0.0
2002-12-23 00:00:00+05:30,3.635557478400307,3.821996688842774,3.635557478400307,3.8219966888427734,5624,0.0,0.0
2002-12-24 00:00:00+05:30,3.6681842497140087,3.8219964056775684,3.61225246572436,3.672844648361206,6317,0.0,0.0
2002-12-25 00:00:00+05:30,3.6728446483612065,3.6728446483612065,3.6728446483612065,3.672844648361206,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.691488869042554,3.8219962772987346,3.691488869042554,3.8173351287841797,5732,0.0,0.0
2002-12-27 00:00:00+05:30,3.8126733303070073,3.8126733303070073,3.728775671443003,3.812673330307007,501,0.0,0.0
2002-12-30 00:00:00+05:30,3.728776881587559,3.7893698215484624,3.728776881587559,3.789369821548462,488,0.0,0.0
2002-12-31 00:00:00+05:30,3.7287766933441158,3.8219966731957,3.66818450646616,3.728776693344116,14412,0.0,0.0
2003-01-01 00:00:00+05:30,3.7287766933441158,3.8406402691532304,3.7287766933441158,3.728776693344116,19689,0.0,0.0
2003-01-02 00:00:00+05:30,3.733437490115909,3.9152155336481504,3.724115443008627,3.8546226024627686,34869,0.0,0.0
2003-01-03 00:00:00+05:30,3.808013788085112,4.241484429822384,3.808013788085112,4.222839832305908,5408,0.0,0.0
2003-01-06 00:00:00+05:30,4.250804820945521,4.348685436896043,4.194873540418284,4.334702491760254,4708,0.0,0.0
2003-01-07 00:00:00+05:30,4.367329815967441,4.474531735663178,4.348685721228732,4.427922248840332,1786,0.0,0.0
2003-01-08 00:00:00+05:30,4.567751368845581,4.567751368845581,4.297414765373809,4.376651287078857,893,0.0,0.0
2003-01-09 00:00:00+05:30,4.4652112701781155,4.553769111633301,4.353347680937789,4.553769111633301,1511,0.0,0.0
2003-01-10 00:00:00+05:30,4.567752021556928,4.567752021556928,4.441905498504639,4.441905498504639,3982,0.0,0.0
2003-01-13 00:00:00+05:30,4.674953113499721,4.674953113499721,4.474531242228183,4.507158279418945,1995,0.0,0.0
2003-01-14 00:00:00+05:30,4.567751905494895,4.614361394319305,4.525802565527371,4.605039596557617,1489,0.0,0.0
2003-01-15 00:00:00+05:30,4.861393680447964,4.861393680447964,4.660972241572169,4.805461883544922,2074,0.0,0.0
2003-01-16 00:00:00+05:30,4.786816658586388,5.094440937042236,4.786816658586388,5.094440937042236,4092,0.0,0.0
2003-01-17 00:00:00+05:30,5.5931644149251545,5.5931644149251545,4.973254751418346,5.0058817863464355,1777,0.0,0.0
2003-01-20 00:00:00+05:30,4.973255654038998,5.066475627890815,4.908002572371438,4.931307315826416,3901,0.0,0.0
2003-01-21 00:00:00+05:30,5.001221131122762,5.001221131122762,4.917323961644563,4.963933944702148,3682,0.0,0.0
2003-01-22 00:00:00+05:30,4.973255157470703,5.066475122014718,4.973255157470703,4.973255157470703,3181,0.0,0.0
2003-01-23 00:00:00+05:30,4.847409892738799,5.001221807600402,4.847409892738799,4.987239360809326,2193,0.0,0.0
2003-01-24 00:00:00+05:30,4.917324651306103,4.987239385690164,4.88003695963993,4.908002853393555,2528,0.0,0.0
2003-01-27 00:00:00+05:30,4.786817513312599,4.800799960269376,4.646988043584997,4.674953937530518,2879,0.0,0.0
2003-01-28 00:00:00+05:30,4.660971651166694,4.814783573150635,4.660971651166694,4.814783573150635,310,0.0,0.0
2003-01-29 00:00:00+05:30,4.852071718893709,4.856732368469237,4.852071718893709,4.856732368469238,112,0.0,0.0
2003-01-30 00:00:00+05:30,4.908002701363047,4.973255784745582,4.908002701363047,4.959273338317871,395,0.0,0.0
2003-01-31 00:00:00+05:30,5.0012210499353005,5.0338480875475495,4.954611567650261,5.010543346405029,1894,0.0,0.0
2003-02-03 00:00:00+05:30,4.973255545554206,5.03384847723454,4.940629005432129,4.940629005432129,517,0.0,0.0
2003-02-04 00:00:00+05:30,4.991899150014223,5.029186331321793,4.991899150014223,5.019865036010742,1142,0.0,0.0
2003-02-05 00:00:00+05:30,4.847410569302132,4.880037616411073,4.768174526357662,4.856732368469238,1559,0.0,0.0
2003-02-06 00:00:00+05:30,4.8800368309021,4.8800368309021,4.8800368309021,4.8800368309021,26,0.0,0.0
2003-02-07 00:00:00+05:30,4.81944519416781,4.9685959815979,4.81944519416781,4.9685959815979,825,0.0,0.0
2003-02-10 00:00:00+05:30,4.852071285247803,4.852071285247803,4.852071285247803,4.852071285247803,112,0.0,0.0
2003-02-11 00:00:00+05:30,4.800800667400739,4.814784116449167,4.712242823555816,4.810122966766357,1030,0.0,0.0
2003-02-12 00:00:00+05:30,4.660972017690213,4.786818054661192,4.660972017690213,4.744869709014893,449,0.0,0.0
2003-02-13 00:00:00+05:30,4.744869709014893,4.744869709014893,4.744869709014893,4.744869709014893,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.698258613973151,4.726224507510892,4.698258613973151,4.716903209686279,193,0.0,0.0
2003-02-17 00:00:00+05:30,4.730884819800696,4.805460189368994,4.730884819800696,4.786816596984863,40,0.0,0.0
2003-02-18 00:00:00+05:30,4.805461558983093,4.8800374498223,4.628344880774039,4.791479110717773,456,0.0,0.0
2003-02-19 00:00:00+05:30,4.665631518766232,4.782155728024395,4.633004980181587,4.763512134552002,823,0.0,0.0
2003-02-20 00:00:00+05:30,4.7262238805291785,4.730885028839111,4.7262238805291785,4.730885028839111,67,0.0,0.0
2003-02-21 00:00:00+05:30,4.908002029624731,4.908002029624731,4.740207195281982,4.740207195281982,116,0.0,0.0
2003-02-24 00:00:00+05:30,4.75419011477871,4.75419011477871,4.441905155771221,4.586395263671875,1462,0.0,0.0
2003-02-25 00:00:00+05:30,4.62834392730054,4.646987521157599,4.600378036499023,4.600378036499023,461,0.0,0.0
2003-02-26 00:00:00+05:30,4.614360809326172,4.614360809326172,4.614360809326172,4.614360809326172,56,0.0,0.0
2003-02-27 00:00:00+05:30,4.600377851164382,4.693597316741943,4.600377851164382,4.693597316741943,386,0.0,0.0
2003-02-28 00:00:00+05:30,4.968595760389173,4.968595760389173,4.660971899998413,4.679615497589111,782,0.0,0.0
2003-03-03 00:00:00+05:30,4.660971641540527,4.660971641540527,4.660971641540527,4.660971641540527,281,0.0,0.0
2003-03-04 00:00:00+05:30,4.567751754344616,4.660971228924706,4.539785861968994,4.539785861968994,222,0.0,0.0
2003-03-05 00:00:00+05:30,4.567751205625819,4.567751205625819,4.507158279418945,4.507158279418945,168,0.0,0.0
2003-03-06 00:00:00+05:30,4.5677520129927185,4.628344449893633,4.5491079170146005,4.595717906951904,375,0.0,0.0
2003-03-07 00:00:00+05:30,4.605038890975337,4.605038890975337,4.507158279418945,4.507158279418945,758,0.0,0.0
2003-03-10 00:00:00+05:30,4.507158690711295,4.507158690711295,4.474531650543213,4.474531650543213,179,0.0,0.0
2003-03-11 00:00:00+05:30,4.381314353897523,4.5630922185782055,4.288094846366072,4.413940906524658,1491,0.0,0.0
2003-03-12 00:00:00+05:30,4.320719917014614,4.469870660633805,4.288092879337977,4.344024658203125,1196,0.0,0.0
2003-03-13 00:00:00+05:30,4.33470355486696,4.33470355486696,4.325381755828857,4.325381755828857,103,0.0,0.0
2003-03-14 00:00:00+05:30,4.325381755828857,4.325381755828857,4.325381755828857,4.325381755828857,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.9385208204970006,4.311398506164551,3.9385208204970006,4.311398506164551,265,0.0,0.0
2003-03-18 00:00:00+05:30,4.311398506164551,4.311398506164551,4.311398506164551,4.311398506164551,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.502497850267075,4.5071589991860845,4.37199068069458,4.37199068069458,686,0.0,0.0
2003-03-20 00:00:00+05:30,4.288093331471466,4.521142267976794,4.288093331471466,4.502497673034668,1880,0.0,0.0
2003-03-21 00:00:00+05:30,4.507160414056109,4.507160414056109,4.367331402766999,4.413940906524658,832,0.0,0.0
2003-03-24 00:00:00+05:30,4.255466050777424,4.288093090057373,4.255466050777424,4.288093090057373,103,0.0,0.0
2003-03-25 00:00:00+05:30,4.278770711217098,4.348685436896043,4.278770711217098,4.334702491760254,98,0.0,0.0
2003-03-26 00:00:00+05:30,2.4380171298980713,2.4380171298980713,2.4380171298980713,2.4380171298980713,0,0.0,0.0
2003-03-27 00:00:00+05:30,4.3486857414245605,4.367329836249855,4.3486857414245605,4.3486857414245605,197,0.0,0.0
2003-03-28 00:00:00+05:30,4.274110823177964,4.274110823177964,4.194874286651611,4.194874286651611,411,0.0,0.0
2003-03-31 00:00:00+05:30,4.208857125349776,4.208857125349776,4.204195976257324,4.204195976257324,67,0.0,0.0
2003-04-01 00:00:00+05:30,4.204195976257324,4.204195976257324,4.204195976257324,4.204195976257324,0,0.0,0.0
2003-04-02 00:00:00+05:30,4.204195976257324,4.204195976257324,4.204195976257324,4.204195976257324,0,0.0,0.0
2003-04-03 00:00:00+05:30,4.264788759026928,4.264788759026928,4.255466461181641,4.255466461181641,168,0.0,0.0
2003-04-04 00:00:00+05:30,4.008435021047352,4.567751884460449,3.9944523244692105,4.567751884460449,413,0.0,0.0
2003-04-07 00:00:00+05:30,4.535123976968974,4.805460059351714,4.535123976968974,4.796138763427734,859,0.0,0.0
2003-04-08 00:00:00+05:30,4.600377548579695,4.940628350551021,4.567751012782272,4.796138763427734,2656,0.0,0.0
2003-04-09 00:00:00+05:30,4.726224485851226,4.90800279301348,4.721563836960279,4.758851528167725,1084,0.0,0.0
2003-04-10 00:00:00+05:30,4.6656322906717484,4.721564080374395,4.535125114709574,4.660971641540527,4956,0.0,0.0
2003-04-11 00:00:00+05:30,4.674954026614351,4.796139902698192,4.628344535827637,4.628344535827637,899,0.0,0.0
2003-04-14 00:00:00+05:30,4.628344535827637,4.628344535827637,4.628344535827637,4.628344535827637,0,0.0,0.0
2003-04-15 00:00:00+05:30,4.656310492393307,4.660971641540527,4.600378702690661,4.660971641540527,539,0.0,0.0
2003-04-16 00:00:00+05:30,4.567752864545718,4.660972361782986,4.567752864545718,4.642328262329102,787,0.0,0.0
2003-04-17 00:00:00+05:30,4.660970439192844,4.721562862396241,4.660970439192844,4.72156286239624,1743,0.0,0.0
2003-04-18 00:00:00+05:30,4.721562862396241,4.721562862396241,4.721562862396241,4.72156286239624,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.614361433375902,4.71690320968628,4.605039635535313,4.716903209686279,395,0.0,0.0
2003-04-22 00:00:00+05:30,4.605040214858298,4.707581504052594,4.600379065343635,4.670293807983398,859,0.0,0.0
2003-04-23 00:00:00+05:30,4.633004358947747,4.660970245422341,4.6003773247221025,4.619021415710449,695,0.0,0.0
2003-04-24 00:00:00+05:30,4.660972584113272,4.660972584113272,4.535126031832795,4.549108982086182,1397,0.0,0.0
2003-04-25 00:00:00+05:30,4.5397859912881975,4.567751884460449,4.5397859912881975,4.567751884460449,123,0.0,0.0
2003-04-28 00:00:00+05:30,4.572412383038042,4.586395329164614,4.572412383038042,4.5817341804504395,215,0.0,0.0
2003-04-29 00:00:00+05:30,4.646988549606466,4.908003421515181,4.646988549606466,4.749529838562012,4117,0.0,0.0
2003-04-30 00:00:00+05:30,4.973255084906408,5.094440937042236,4.973255084906408,5.094440937042236,2677,0.0,0.0
2003-05-01 00:00:00+05:30,5.094440937042236,5.094440937042236,5.094440937042236,5.094440937042236,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.248253063084384,5.248253063084384,5.099102301088075,5.19232177734375,1795,0.0,0.0
2003-05-05 00:00:00+05:30,5.252914682921948,5.374100062922393,5.136390452157832,5.308846473693848,2953,0.0,0.0
2003-05-06 00:00:00+05:30,5.346134208492916,5.360116654969243,5.2063047435699845,5.266897678375244,2560,0.0,0.0
2003-05-07 00:00:00+05:30,5.299523849784836,5.369439083972322,5.280880254016419,5.294863700866699,1466,0.0,0.0
2003-05-08 00:00:00+05:30,5.406726050637139,5.812230454433333,5.406726050637139,5.78426456451416,4926,0.0,0.0
2003-05-09 00:00:00+05:30,5.65375696342394,6.213073217425511,5.65375696342394,6.017313003540039,7235,0.0,0.0
2003-05-12 00:00:00+05:30,6.185108616688032,6.52069833891355,6.026635553410433,6.227057456970215,9444,0.0,0.0
2003-05-13 00:00:00+05:30,6.362226065022725,6.371547863281865,5.858840958773191,6.2037529945373535,18016,0.0,0.0
2003-05-14 00:00:00+05:30,6.213074775842385,6.562647959790208,6.213074775842385,6.436801433563232,33656,0.0,0.0
2003-05-15 00:00:00+05:30,6.604595181459598,6.865609987869224,6.432139693319112,6.800355911254883,26149,0.0,0.0
2003-05-16 00:00:00+05:30,6.837645419727436,6.837645419727436,6.585952861329713,6.655867099761963,8868,0.0,0.0
