Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00+05:30,12.73949180942742,13.198948717184745,12.23826504719166,13.094526290893555,948395,0.0,0.0
2002-08-01 00:00:00+05:30,12.948336324962687,12.990105297243412,12.488879397798714,12.63507080078125,616734,0.0,0.0
2002-08-02 00:00:00+05:30,12.57241735515355,12.655955305673528,12.447111313335645,12.593302726745605,280372,0.0,0.0
2002-08-05 00:00:00+05:30,12.65595430521007,12.739492249126304,12.572416361293834,12.614185333251953,132945,0.0,0.0
2002-08-06 00:00:00+05:30,12.676837632745297,12.676837632745297,12.48887728921666,12.530645370483398,270422,0.0,0.0
2002-08-07 00:00:00+05:30,12.718604830050188,12.760373795278774,12.447108323988074,12.530645370483398,294814,0.0,0.0
2002-08-08 00:00:00+05:30,12.676837632745297,12.676837632745297,12.467992806602368,12.530645370483398,182438,0.0,0.0
2002-08-09 00:00:00+05:30,12.509761771830954,12.61418330094057,12.467992806602368,12.530645370483398,225134,0.0,0.0
2002-08-12 00:00:00+05:30,12.530647486117442,12.655954402959615,12.44711042551799,12.63507080078125,165155,0.0,0.0
2002-08-13 00:00:00+05:30,12.593300936174709,12.739491444836599,12.530646598231135,12.676838874816895,70647,0.0,0.0
2002-08-14 00:00:00+05:30,12.593303684617146,12.739494225184586,12.593303684617146,12.655956268310547,82282,0.0,0.0
2002-08-15 00:00:00+05:30,12.655956268310547,12.655956268310547,12.655956268310547,12.655956268310547,0,0.0,0.0
2002-08-16 00:00:00+05:30,12.73949180942742,13.261602172959462,12.63507026709819,13.094526290893555,329959,0.0,0.0
2002-08-19 00:00:00+05:30,13.031875072244963,13.574869093455042,12.864799172830738,13.470447540283203,380885,0.0,0.0
2002-08-20 00:00:00+05:30,13.700176325062277,14.034327247417623,13.407795262458679,13.825482368469238,662703,0.0,0.0
2002-08-21 00:00:00+05:30,14.096978924883702,14.096978924883702,13.366024593069282,13.888134956359863,277827,0.0,0.0
2002-08-22 00:00:00+05:30,13.992556924031408,13.992556924031408,13.428677573101057,13.49133014678955,189859,0.0,0.0
2002-08-23 00:00:00+05:30,13.574868229966125,13.783712206987419,13.407794109103483,13.595752716064453,171919,0.0,0.0
2002-08-26 00:00:00+05:30,13.70017510466712,13.78371216484302,13.449561272253435,13.512215614318848,96891,0.0,0.0
2002-08-27 00:00:00+05:30,13.512215544388217,13.595752604131786,13.386908628829884,13.407793998718262,130388,0.0,0.0
2002-08-28 00:00:00+05:30,13.491331947563081,13.491331947563081,13.136297408078956,13.345141410827637,178874,0.0,0.0
2002-08-29 00:00:00+05:30,13.366026486404184,13.407795462818035,12.969222094434675,12.990106582641602,132889,0.0,0.0
2002-08-30 00:00:00+05:30,12.948337182085274,13.741945056066372,12.885683719516805,13.574869155883789,475193,0.0,0.0
2002-09-02 00:00:00+05:30,13.783711474256158,14.138747719054304,13.637520963301224,13.76282787322998,460012,0.0,0.0
2002-09-03 00:00:00+05:30,13.679290674788056,13.679290674788056,13.407794123149353,13.553984642028809,210570,0.0,0.0
2002-09-04 00:00:00+05:30,13.366027181060273,14.034328186528436,13.366027181060273,13.74194622039795,394284,0.0,0.0
2002-09-05 00:00:00+05:30,13.90901930531219,13.992557250797011,13.741944298304558,13.783712387084961,249955,0.0,0.0
2002-09-06 00:00:00+05:30,13.992558022378189,13.992558022378189,13.491331205792498,13.574869155883789,233069,0.0,0.0
2002-09-09 00:00:00+05:30,13.407791865399512,13.741941819131034,13.261600487175354,13.30336856842041,447204,0.0,0.0
2002-09-10 00:00:00+05:30,13.30336856842041,13.30336856842041,13.30336856842041,13.30336856842041,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.616636975892401,13.616636975892401,13.24071800029319,13.32425594329834,85711,0.0,0.0
2002-09-12 00:00:00+05:30,13.366026048579673,14.326708938781298,13.282488098488383,13.574869155883789,563086,0.0,0.0
2002-09-13 00:00:00+05:30,13.762828285403728,14.410244687538837,13.574867914881493,14.222284317016602,2817563,0.0,0.0
2002-09-16 00:00:00+05:30,14.2849406751843,14.765282144208088,13.55398622736714,14.305824279785156,1095474,0.0,0.0
2002-09-17 00:00:00+05:30,14.514665661760453,14.639972570522062,14.201400157780313,14.556434631347656,2655073,0.0,0.0
2002-09-18 00:00:00+05:30,14.577321757413042,14.723512284629718,14.264054447744353,14.326708793640137,432522,0.0,0.0
2002-09-19 00:00:00+05:30,14.034325580825397,14.619089404515362,12.802144477201121,13.115411758422852,7152614,0.0,0.0
2002-09-20 00:00:00+05:30,13.157179850910966,14.26405315855742,12.948335880635897,14.076093673706055,1271550,0.0,0.0
2002-09-23 00:00:00+05:30,14.13874951693782,14.159633120619556,13.574869234517337,13.63752269744873,173040,0.0,0.0
2002-09-24 00:00:00+05:30,13.574868559570088,13.574868559570088,12.948336613293725,13.01098918914795,1048120,0.0,0.0
2002-09-25 00:00:00+05:30,12.948335012015946,13.616635848856582,12.906566043970548,13.219832420349121,752213,0.0,0.0
2002-09-26 00:00:00+05:30,13.15717974666827,13.40779356976713,13.0318737190808,13.094526290893555,336088,0.0,0.0
2002-09-27 00:00:00+05:30,13.324256950024152,13.5122164520252,13.052758614744123,13.366025924682617,298476,0.0,0.0
2002-09-30 00:00:00+05:30,13.366026591290797,13.366026591290797,13.0318756613199,13.073644638061523,205277,0.0,0.0
2002-10-01 00:00:00+05:30,13.157179134327645,13.42867654608718,13.094525681468847,13.386907577514648,404042,0.0,0.0
2002-10-02 00:00:00+05:30,13.386907577514648,13.386907577514648,13.386907577514648,13.386907577514648,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.449562106075454,13.449562106075454,13.052758614744123,13.366025924682617,274210,0.0,0.0
2002-10-04 00:00:00+05:30,13.449560146411528,13.449560146411528,13.261601555758974,13.386907577514648,239927,0.0,0.0
2002-10-07 00:00:00+05:30,13.345137533627312,13.407791865399512,13.1571780741581,13.30336856842041,300287,0.0,0.0
2002-10-08 00:00:00+05:30,13.386909528049802,15.433581330656205,13.073643986035403,13.366025924682617,625859,0.0,0.0
2002-10-09 00:00:00+05:30,13.449561889840261,13.533099837814111,13.17806532684931,13.198949813842773,181819,0.0,0.0
2002-10-10 00:00:00+05:30,13.15717984529045,13.240717786949578,13.073642787593288,13.115411758422852,96323,0.0,0.0
2002-10-11 00:00:00+05:30,13.303372242216271,13.303372242216271,13.010990288986997,13.073644638061523,121059,0.0,0.0
2002-10-14 00:00:00+05:30,13.324257509990332,13.324257509990332,12.94833760622775,12.990106582641602,84089,0.0,0.0
2002-10-15 00:00:00+05:30,12.990106582641602,12.990106582641602,12.990106582641602,12.990106582641602,0,0.0,0.0
2002-10-16 00:00:00+05:30,13.13629780338682,13.15718229268637,12.614187338822305,12.697725296020508,493002,0.0,0.0
2002-10-17 00:00:00+05:30,12.676839604553386,12.739492178179658,12.467994745925862,12.509763717651367,296721,0.0,0.0
2002-10-18 00:00:00+05:30,12.530648195086622,12.614186144374548,12.426226642438762,12.447111129760742,331175,0.0,0.0
2002-10-21 00:00:00+05:30,12.405342075383551,12.53064811454801,12.32180412663255,12.3844575881958,146979,0.0,0.0
2002-10-22 00:00:00+05:30,12.321804815012598,12.405342768430598,12.008539257619278,12.112960815429688,189950,0.0,0.0
2002-10-23 00:00:00+05:30,12.071190356024509,12.154728299181599,11.486427405810819,11.611733436584473,309574,0.0,0.0
2002-10-24 00:00:00+05:30,11.695272206372529,11.695272206372529,11.486428217680528,11.507311820983887,229266,0.0,0.0
2002-10-25 00:00:00+05:30,11.382006331204803,11.48642877257635,10.901664868819855,11.068739891052246,421009,0.0,0.0
2002-10-28 00:00:00+05:30,11.068740183209236,11.068740183209236,10.066289139393334,10.40043830871582,772620,0.0,0.0
2002-10-29 00:00:00+05:30,10.54662791246354,10.630165853365448,10.12893997587792,10.48397445678711,807582,0.0,0.0
2002-10-30 00:00:00+05:30,9.982749898368363,11.277583618974585,9.982749898368363,10.880779266357422,850942,0.0,0.0
2002-10-31 00:00:00+05:30,11.068736824419547,11.068736824419547,10.588395495114867,10.839009284973145,301904,0.0,0.0
2002-11-01 00:00:00+05:30,10.651050720952801,10.96431712661894,10.567512777051967,10.81812572479248,128283,0.0,0.0
2002-11-04 00:00:00+05:30,10.859894835342143,11.152276758764593,10.776356890375157,10.922548294067383,62681,0.0,0.0
2002-11-05 00:00:00+05:30,10.776357535934073,10.797242907388961,10.567513544967786,10.630167007446289,152069,0.0,0.0
2002-11-06 00:00:00+05:30,10.630167007446289,10.630167007446289,10.630167007446289,10.630167007446289,0,0.0,0.0
2002-11-07 00:00:00+05:30,10.609281467459379,10.734587496023343,10.46309095347443,10.504859924316406,149218,0.0,0.0
2002-11-08 00:00:00+05:30,10.483976264018025,10.483976264018025,10.337785726201277,10.40043830871582,158651,0.0,0.0
2002-11-11 00:00:00+05:30,10.442206207784343,10.442206207784343,10.149825162351085,10.254246711730957,678927,0.0,0.0
2002-11-12 00:00:00+05:30,10.275130254307514,10.316899223806487,10.19159319927151,10.212477684020996,81242,0.0,0.0
2002-11-13 00:00:00+05:30,10.442206207784343,10.442206207784343,10.191594135687842,10.254246711730957,166349,0.0,0.0
2002-11-14 00:00:00+05:30,10.54662730232096,10.54662730232096,9.940979917705867,9.96186351776123,399921,0.0,0.0
2002-11-15 00:00:00+05:30,10.024518465105116,10.128940007597548,9.565060672667755,9.606829643249512,1118961,0.0,0.0
2002-11-18 00:00:00+05:30,10.23336234217178,10.23336234217178,9.377101104819586,9.54417610168457,817245,0.0,0.0
2002-11-19 00:00:00+05:30,9.54417610168457,9.54417610168457,9.54417610168457,9.54417610168457,0,0.0,0.0
2002-11-20 00:00:00+05:30,9.794789038963023,9.857442494273124,9.502407131477836,9.54417610168457,674304,0.0,0.0
2002-11-21 00:00:00+05:30,9.523292383152665,9.648599303859369,9.251795822878853,9.293564796447754,697310,0.0,0.0
2002-11-22 00:00:00+05:30,9.105604452840801,9.585945882934858,9.105604452840801,9.37710189819336,485796,0.0,0.0
2002-11-25 00:00:00+05:30,9.418872033073637,9.815675564603424,9.397987543628686,9.66948413848877,875616,0.0,0.0
2002-11-26 00:00:00+05:30,9.815674993953106,10.170710409914564,9.79479050572231,10.045403480529785,990327,0.0,0.0
2002-11-27 00:00:00+05:30,10.108055929809655,10.128940415942486,9.899211952443357,10.003633499145508,490652,0.0,0.0
2002-11-28 00:00:00+05:30,10.128940527290256,10.191593986377496,10.045402581840603,10.08717155456543,308593,0.0,0.0
2002-11-29 00:00:00+05:30,10.128940887073519,10.546628861234186,9.711252028950813,10.4213228225708,1327261,0.0,0.0
2002-12-02 00:00:00+05:30,10.546629004958646,10.81812645705153,10.442206568014441,10.588397979736328,586172,0.0,0.0
2002-12-03 00:00:00+05:30,10.79724276169515,10.79724276169515,10.358669414225627,10.463091850280762,528863,0.0,0.0
2002-12-04 00:00:00+05:30,10.379553591905594,10.379553591905594,10.108056150220674,10.170709609985352,194617,0.0,0.0
2002-12-05 00:00:00+05:30,10.358668993314797,10.358668993314797,10.045402581840603,10.08717155456543,325432,0.0,0.0
2002-12-06 00:00:00+05:30,10.35866992002965,10.379554408260447,10.024519876261074,10.045403480529785,421954,0.0,0.0
2002-12-09 00:00:00+05:30,10.087171345013523,10.191593774656308,9.81567391190427,9.878327369689941,306480,0.0,0.0
2002-12-10 00:00:00+05:30,10.21247937905106,10.21247937905106,9.836559475128443,9.98275089263916,231620,0.0,0.0
2002-12-11 00:00:00+05:30,10.024518827630613,10.212478318083901,9.836558453215332,9.920096397399902,206955,0.0,0.0
2002-12-12 00:00:00+05:30,10.024518375100062,10.024518375100062,9.439754560129687,9.54417610168457,655730,0.0,0.0
2002-12-13 00:00:00+05:30,9.606830330290467,9.690368277428272,9.21002684930995,9.293564796447754,637123,0.0,0.0
2002-12-16 00:00:00+05:30,9.565060672667755,9.711251185741942,9.50240721679512,9.606829643249512,494939,0.0,0.0
2002-12-17 00:00:00+05:30,9.56506267098456,9.899213621486906,9.56506267098456,9.753022193908691,647098,0.0,0.0
2002-12-18 00:00:00+05:30,10.316899458945253,10.54662791246354,9.982749463261541,10.48397445678711,1805559,0.0,0.0
2002-12-19 00:00:00+05:30,10.483975698183947,10.943433543586412,10.442206722787173,10.713705062866211,1655431,0.0,0.0
2002-12-20 00:00:00+05:30,10.8181281936253,10.8181281936253,10.233365104755144,10.337786674499512,767909,0.0,0.0
2002-12-23 00:00:00+05:30,10.358668807345364,10.358668807345364,9.711251509657657,9.899211883544922,444261,0.0,0.0
2002-12-24 00:00:00+05:30,10.546627469839487,10.546627469839487,9.648598178680581,10.024518013000488,673374,0.0,0.0
2002-12-25 00:00:00+05:30,10.024518013000488,10.024518013000488,10.024518013000488,10.024518013000488,0,0.0,0.0
2002-12-26 00:00:00+05:30,10.128939215145008,10.14982369880196,9.711250425967904,9.794788360595703,702938,0.0,0.0
2002-12-27 00:00:00+05:30,9.982748252145049,10.024517217528551,9.210025044435795,9.397984504699707,1651282,0.0,0.0
2002-12-30 00:00:00+05:30,9.502408043868499,9.732137402063413,9.397986492287396,9.460639953613281,954506,0.0,0.0
2002-12-31 00:00:00+05:30,9.54417702863562,9.606830490030761,9.397986502675664,9.523292541503906,758433,0.0,0.0
2003-01-01 00:00:00+05:30,9.753021005210003,9.753021005210003,9.418870979396024,9.460639953613281,186612,0.0,0.0
2003-01-02 00:00:00+05:30,9.606830479411641,9.711252030992746,9.397986492287396,9.460639953613281,609537,0.0,0.0
2003-01-03 00:00:00+05:30,9.690367391647708,10.024518265692715,9.39798548735357,9.418869972229004,593553,0.0,0.0
2003-01-06 00:00:00+05:30,9.50240975179037,9.606832206101952,9.230912254542458,9.27268123626709,298014,0.0,0.0
2003-01-07 00:00:00+05:30,9.251798539109647,9.356220119726956,9.21002955327781,9.230913162231445,373857,0.0,0.0
2003-01-08 00:00:00+05:30,9.544179546687007,9.544179546687007,9.001185389889825,9.042953491210938,429934,0.0,0.0
2003-01-09 00:00:00+05:30,8.813221149932449,9.189140087209557,8.813221149932449,8.98029613494873,392757,0.0,0.0
2003-01-10 00:00:00+05:30,9.001182166801055,9.022065768002602,8.625262317819969,8.667031288146973,500997,0.0,0.0
2003-01-13 00:00:00+05:30,8.834105612765606,9.084718531681213,8.771452162046232,8.917643547058105,824368,0.0,0.0
2003-01-14 00:00:00+05:30,9.0638349601316,9.147372902829876,8.813222015998754,8.875875473022461,1506564,0.0,0.0
2003-01-15 00:00:00+05:30,8.875876587017686,9.168258539196,8.875876587017686,9.063836097717285,669464,0.0,0.0
2003-01-16 00:00:00+05:30,8.959413373896325,9.042950432242653,8.687915061394342,8.896759033203125,548957,0.0,0.0
2003-01-17 00:00:00+05:30,9.168259360083908,9.168259360083908,8.771454930898656,8.938529968261719,303369,0.0,0.0
2003-01-20 00:00:00+05:30,9.084720816478763,10.442207286366923,8.938529394699904,10.40043830871582,6911047,0.0,0.0
2003-01-21 00:00:00+05:30,10.630167517252175,11.382006451165037,9.773907024829304,10.149826049804688,6954990,0.0,0.0
2003-01-22 00:00:00+05:30,10.00363306452506,10.734587395530873,10.00363306452506,10.48397445678711,1637705,0.0,0.0
2003-01-23 00:00:00+05:30,10.651048970580415,10.651048970580415,10.06628611125932,10.128938674926758,673168,0.0,0.0
2003-01-24 00:00:00+05:30,9.773906894443076,10.14982591440361,9.773906894443076,9.98275089263916,852102,0.0,0.0
2003-01-27 00:00:00+05:30,10.170709974411254,11.026970419361051,10.170709974411254,10.567513465881348,3174689,0.0,0.0
2003-01-28 00:00:00+05:30,10.839009687654013,11.361119117370158,10.651049338277376,11.256696701049805,2481158,0.0,0.0
2003-01-29 00:00:00+05:30,11.486427035241167,12.447109814706693,11.486427035241167,12.133843421936035,5032156,0.0,0.0
2003-01-30 00:00:00+05:30,12.112957715670067,12.530645607947703,11.695269823392431,11.90411376953125,1544540,0.0,0.0
2003-01-31 00:00:00+05:30,12.990105078866563,12.990105078866563,11.361120491075182,11.611733436584473,898966,0.0,0.0
2003-02-03 00:00:00+05:30,11.486428528406345,13.157181367100872,11.486428528406345,12.802145957946777,1939068,0.0,0.0
2003-02-04 00:00:00+05:30,13.15717996310793,13.15717996310793,12.175612675671482,12.34268856048584,1432663,0.0,0.0
2003-02-05 00:00:00+05:30,12.927452249309109,13.219834180596218,12.112959915858314,12.154728889465332,666406,0.0,0.0
2003-02-06 00:00:00+05:30,12.321804994428232,12.363573971745424,12.092076503145787,12.25915241241455,358057,0.0,0.0
2003-02-07 00:00:00+05:30,12.363570723432098,12.405339689775218,11.904113861581509,11.966767311096191,398496,0.0,0.0
2003-02-10 00:00:00+05:30,11.96677154541691,12.864801103705174,11.96677154541691,12.467997550964355,1914199,0.0,0.0
2003-02-11 00:00:00+05:30,12.488879287493614,12.635070689184948,12.321803399846376,12.551532745361328,583152,0.0,0.0
2003-02-12 00:00:00+05:30,12.802144533030564,12.802144533030564,12.154728134234873,12.300919532775879,408529,0.0,0.0
2003-02-13 00:00:00+05:30,12.300919532775879,12.300919532775879,12.300919532775879,12.300919532775879,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.53064656201877,12.53064656201877,11.716155198458999,11.820577621459961,413963,0.0,0.0
2003-02-17 00:00:00+05:30,11.987650817609659,12.133842198680135,11.695269823392431,11.90411376953125,1024626,0.0,0.0
2003-02-18 00:00:00+05:30,12.112959807278013,12.112959807278013,11.79969339199551,12.07119083404541,582608,0.0,0.0
2003-02-19 00:00:00+05:30,12.050305150601726,12.154726681690203,11.841460320501046,11.90411376953125,500356,0.0,0.0
2003-02-20 00:00:00+05:30,12.092075072310857,12.112959558498227,11.67438711648747,11.778809547424316,466088,0.0,0.0
2003-02-21 00:00:00+05:30,11.695270771544303,12.092074212981275,11.695270771544303,11.862346649169922,365631,0.0,0.0
2003-02-24 00:00:00+05:30,12.092074957885526,12.092074957885526,11.695271492004395,11.695271492004395,383113,0.0,0.0
2003-02-25 00:00:00+05:30,11.757925005803264,11.799693094019084,11.569965514965089,11.737040519714355,295132,0.0,0.0
2003-02-26 00:00:00+05:30,11.778809435963366,11.778809435963366,11.486427516068957,11.695271492004395,203438,0.0,0.0
2003-02-27 00:00:00+05:30,11.716155865530837,11.73704035132011,11.549079979216653,11.611733436584473,384680,0.0,0.0
2003-02-28 00:00:00+05:30,11.945880258269103,13.24071449634317,11.340232983642883,11.423770904541016,3278435,0.0,0.0
2003-03-03 00:00:00+05:30,11.674387516396267,11.674387516396267,11.277584033167656,11.298467636108398,851215,0.0,0.0
2003-03-04 00:00:00+05:30,11.277584033167656,11.42377455752503,11.152277111751022,11.298467636108398,232983,0.0,0.0
2003-03-05 00:00:00+05:30,11.277583122253418,11.590848632567823,11.194045181389866,11.277583122253418,1318072,0.0,0.0
2003-03-06 00:00:00+05:30,11.277583122253418,11.361120179155012,11.235814151821641,11.277583122253418,199578,0.0,0.0
2003-03-07 00:00:00+05:30,11.235815086115412,11.402890097773378,11.110508164400414,11.319352149963379,676559,0.0,0.0
2003-03-10 00:00:00+05:30,10.901664152879787,11.382005583719486,10.901664152879787,11.298467636108398,297819,0.0,0.0
2003-03-11 00:00:00+05:30,11.444659044427803,11.444659044427803,11.131392624848251,11.298467636108398,260280,0.0,0.0
2003-03-12 00:00:00+05:30,11.42377455752503,11.549080594979635,11.194046085556566,11.298467636108398,697514,0.0,0.0
2003-03-13 00:00:00+05:30,11.277584883758728,11.319352976752524,11.173161557406901,11.214930534362793,201400,0.0,0.0
2003-03-14 00:00:00+05:30,11.214930534362793,11.214930534362793,11.214930534362793,11.214930534362793,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.068738270094537,11.319351208723235,11.068738270094537,11.277583122253418,728331,0.0,0.0
2003-03-18 00:00:00+05:30,11.277583122253418,11.277583122253418,11.277583122253418,11.277583122253418,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.277584060020411,11.423774584725876,11.25669868910588,11.319352149963379,865624,0.0,0.0
2003-03-20 00:00:00+05:30,11.235815840389048,12.175614280493187,11.235815840389048,12.112960815429688,502606,0.0,0.0
2003-03-21 00:00:00+05:30,12.008539155794436,12.280035734176636,11.90411671490737,12.029422760009766,710562,0.0,0.0
2003-03-24 00:00:00+05:30,11.737041332542903,11.737041332542903,11.486428366082237,11.569966316223145,112635,0.0,0.0
2003-03-25 00:00:00+05:30,11.486427624763145,11.904115580586533,11.319351735264192,11.778809547424316,300391,0.0,0.0
2003-03-26 00:00:00+05:30,11.945885033262693,12.342690316139311,11.716157426889902,12.21738338470459,781574,0.0,0.0
2003-03-27 00:00:00+05:30,11.966769663727312,12.61418611744021,11.966769663727312,12.426226615905762,634562,0.0,0.0
2003-03-28 00:00:00+05:30,12.029422267283158,12.509764591726688,12.029422267283158,12.447111129760742,369703,0.0,0.0
2003-03-31 00:00:00+05:30,12.280034564035182,12.280034564035182,11.319351735264192,11.778809547424316,476163,0.0,0.0
2003-04-01 00:00:00+05:30,11.883231444981734,12.280034926324364,11.695271947712174,12.154728889465332,212776,0.0,0.0
2003-04-02 00:00:00+05:30,12.426225837908706,13.888135435986547,12.112959432323313,13.533099174499512,1450189,0.0,0.0
2003-04-03 00:00:00+05:30,13.741943427513954,13.783711513647624,12.781260651162475,12.948335647583008,2131291,0.0,0.0
2003-04-04 00:00:00+05:30,12.906566225081292,13.637520524247106,12.823029171780176,13.449560165405273,2104271,0.0,0.0
2003-04-07 00:00:00+05:30,13.616635383662345,13.783710366174134,12.9065656030349,13.658404350280762,757091,0.0,0.0
2003-04-08 00:00:00+05:30,13.679290519740992,13.679290519740992,13.115412052772626,13.49133014678955,353053,0.0,0.0
2003-04-09 00:00:00+05:30,13.47044715004803,14.389361034357378,13.261603165792451,14.013442039489746,700197,0.0,0.0
2003-04-10 00:00:00+05:30,13.992557617540847,14.305823153395574,13.783712748354988,14.117863655090332,779866,0.0,0.0
2003-04-11 00:00:00+05:30,13.574869574253247,14.305824008193461,13.470448017382978,13.971673965454102,363680,0.0,0.0
2003-04-15 00:00:00+05:30,14.096979411722812,14.096979411722812,13.031874163109668,13.533099174499512,525472,0.0,0.0
2003-04-16 00:00:00+05:30,13.407794244924908,13.888135662128361,13.407794244924908,13.700175285339355,607029,0.0,0.0
2003-04-17 00:00:00+05:30,13.70017650325207,14.97412674555843,13.470448017382978,13.971673965454102,1303179,0.0,0.0
2003-04-18 00:00:00+05:30,13.971673965454102,13.971673965454102,13.971673965454102,13.971673965454102,0,0.0,0.0
2003-04-21 00:00:00+05:30,14.201401699841632,14.389361199431717,13.721060265354735,14.138749122619629,723061,0.0,0.0
2003-04-22 00:00:00+05:30,14.326707498790498,14.535551469065567,13.992556615973207,14.076093673706055,836455,0.0,0.0
2003-04-23 00:00:00+05:30,14.201399512754643,15.203851201468527,13.825479687505986,13.950786590576172,3097965,0.0,0.0
2003-04-24 00:00:00+05:30,13.78371216484302,14.034325997256705,12.781261254998249,13.512215614318848,1246907,0.0,0.0
2003-04-25 00:00:00+05:30,13.574867683909117,13.574867683909117,12.990104748564322,13.094526290893555,256206,0.0,0.0
2003-04-28 00:00:00+05:30,13.17806553871952,13.574869030050852,12.948337062060006,13.366025924682617,416329,0.0,0.0
2003-04-29 00:00:00+05:30,13.533100055392387,13.533100055392387,13.261603488036453,13.366025924682617,316983,0.0,0.0
2003-04-30 00:00:00+05:30,13.512216186337433,14.410245587988502,13.512216186337433,14.117863655090332,2067019,0.0,0.0
2003-05-01 00:00:00+05:30,14.117863655090332,14.117863655090332,14.117863655090332,14.117863655090332,0,0.0,0.0
2003-05-02 00:00:00+05:30,14.034326750626617,14.702627687718536,14.034326750626617,14.243170738220215,1596560,0.0,0.0
2003-05-05 00:00:00+05:30,14.22228524887735,14.38936114473301,13.99255765999988,14.096980094909668,739564,0.0,0.0
2003-05-06 00:00:00+05:30,13.95078873906751,14.243170673964325,13.95078873906751,14.138749122619629,2269094,0.0,0.0
2003-05-07 00:00:00+05:30,14.201401509486862,14.201401509486862,13.846367002126906,13.992557525634766,207811,0.0,0.0
2003-05-08 00:00:00+05:30,13.84636611464695,14.096979055998887,13.804597143761299,14.03432559967041,135359,0.0,0.0
2003-05-09 00:00:00+05:30,12.593303729130463,13.950790229359116,12.593303729130463,13.74194622039795,263365,0.0,0.0
2003-05-12 00:00:00+05:30,13.491331335644201,13.783713279815789,13.407795152673,13.679291725158691,189379,0.0,0.0
2003-05-13 00:00:00+05:30,13.574867803890221,14.243169570136697,13.34513934798111,14.03432559967041,1376952,0.0,0.0
2003-05-14 00:00:00+05:30,13.992558018327141,14.619090875906323,13.992558018327141,14.493783950805664,1577107,0.0,0.0
2003-05-15 00:00:00+05:30,14.619089586365332,14.619089586365332,14.201400756835938,14.201400756835938,214637,0.0,0.0
2003-05-16 00:00:00+05:30,14.472899267070824,14.660859652173515,13.825481930752304,14.284939765930176,490441,0.0,0.0
2003-05-19 00:00:00+05:30,14.472898144379583,14.493782629993165,14.201400715364995,14.222284317016602,358663,0.0,0.0
2003-05-20 00:00:00+05:30,14.577320899520513,14.598204501640689,14.243170006167798,14.514666557312012,451265,0.0,0.0
