Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00+05:30,20.087517485782158,20.087517485782158,19.525931305008882,19.590728759765625,15832,0.0,0.0
2009-02-13 00:00:00+05:30,20.627502521481926,20.627502521481926,19.655525962878063,20.0443172454834,4674,0.0,0.0
2009-02-16 00:00:00+05:30,19.87152044689492,23.97542140875365,19.87152044689492,21.081090927124023,40136,0.0,0.0
2009-02-17 00:00:00+05:30,21.49148469208263,21.49148469208263,19.22353907131009,20.10911750793457,7888,0.0,0.0
2009-02-18 00:00:00+05:30,20.044317662919337,20.15231506056888,19.698724672113187,19.720325469970703,6622,0.0,0.0
2009-02-19 00:00:00+05:30,19.655527736714415,19.82832424411312,19.00754330583372,19.180339813232422,19484,0.0,0.0
2009-02-20 00:00:00+05:30,17.819568217372346,19.439528964406193,17.819568217372346,18.445953369140625,6572,0.0,0.0
2009-02-24 00:00:00+05:30,17.322783853220027,19.007544103363884,17.322783853220027,17.949169158935547,5200,0.0,0.0
2009-02-25 00:00:00+05:30,18.575552321925308,18.575552321925308,17.495578349720347,17.819570541381836,6862,0.0,0.0
2009-02-26 00:00:00+05:30,18.05716353390929,18.05716353390929,16.69639738940142,17.30118179321289,12898,0.0,0.0
2009-02-27 00:00:00+05:30,17.495577524371097,17.92756709287409,17.279582740119604,17.45237922668457,9430,0.0,0.0
2009-03-02 00:00:00+05:30,16.847590511045112,17.689970366179203,16.847590511045112,17.365978240966797,2664,0.0,0.0
2009-03-03 00:00:00+05:30,17.34438257205867,17.927567855171535,17.279583474864133,17.38758087158203,4284,0.0,0.0
2009-03-04 00:00:00+05:30,17.236388484176132,17.409183363350166,16.5020057159345,16.847597122192383,2838,0.0,0.0
2009-03-05 00:00:00+05:30,16.84759475867792,16.84759475867792,15.616425031630676,16.00521469116211,9072,0.0,0.0
2009-03-06 00:00:00+05:30,15.983618055855692,17.193188822392532,15.789222371540344,16.24281120300293,4662,0.0,0.0
2009-03-09 00:00:00+05:30,15.767620400940165,17.66837530021732,15.767620400940165,16.480403900146484,3366,0.0,0.0
2009-03-12 00:00:00+05:30,17.257984669308343,17.27958381950081,16.199609830782013,16.63159942626953,5392,0.0,0.0
2009-03-13 00:00:00+05:30,16.070014889698676,19.396335437369295,16.070014889698676,17.949169158935547,12860,0.0,0.0
2009-03-16 00:00:00+05:30,18.013966817597975,19.806722685573263,16.93399280752507,18.791547775268555,9576,0.0,0.0
2009-03-17 00:00:00+05:30,18.79155016217913,19.61233117325431,18.03556825910296,18.899547576904297,13730,0.0,0.0
2009-03-18 00:00:00+05:30,17.86276978596699,19.43953252795374,17.86276978596699,18.769948959350586,7988,0.0,0.0
2009-03-19 00:00:00+05:30,18.575553505325836,18.791548313527297,17.495579464318517,18.165163040161133,4164,0.0,0.0
2009-03-20 00:00:00+05:30,17.776372699685037,19.633927650157595,17.776372699685037,18.9427433013916,12678,0.0,0.0
2009-03-23 00:00:00+05:30,20.951496732482465,20.951496732482465,19.223538239081847,19.590728759765625,13108,0.0,0.0
2009-03-24 00:00:00+05:30,19.655525182655506,22.46345735160629,19.50432949426038,20.69230079650879,34038,0.0,0.0
2009-03-25 00:00:00+05:30,20.08751513945287,21.556280346447608,19.461129929178362,20.368309020996094,15908,0.0,0.0
2009-03-26 00:00:00+05:30,20.73549740439967,21.037890404462352,20.109112257393242,20.519502639770508,5000,0.0,0.0
2009-03-27 00:00:00+05:30,20.519508146679147,20.735502969275768,19.95792193750987,20.23871421813965,10884,0.0,0.0
2009-03-30 00:00:00+05:30,20.73550113216861,20.73550113216861,19.223537507947984,19.655527114868164,9674,0.0,0.0
2009-03-31 00:00:00+05:30,19.5475294709827,19.806722572760087,19.22353726980619,19.374732971191406,5284,0.0,0.0
2009-04-01 00:00:00+05:30,19.22353716249819,21.124292057953962,19.05074066367147,20.411508560180664,6248,0.0,0.0
2009-04-02 00:00:00+05:30,20.519505298783628,22.48505758203258,20.30351050616485,21.923471450805664,24492,0.0,0.0
2009-04-06 00:00:00+05:30,22.420260980240784,22.873849732299156,21.599480078108826,22.009870529174805,4958,0.0,0.0
2009-04-08 00:00:00+05:30,20.087517811674875,25.01220025692677,20.087517811674875,23.932226181030273,29520,0.0,0.0
2009-04-09 00:00:00+05:30,24.45060824316216,24.49380818756561,22.830647405993922,23.65142822265625,22716,0.0,0.0
2009-04-13 00:00:00+05:30,22.463460659238997,27.193747416102987,22.463460659238997,26.113773345947266,28276,0.0,0.0
2009-04-15 00:00:00+05:30,26.135369455958358,28.943301711557186,25.919374667066137,27.79852867126465,23700,0.0,0.0
2009-04-16 00:00:00+05:30,31.967230035898776,31.967230035898776,25.91937570478279,25.962574005126953,25908,0.0,0.0
2009-04-17 00:00:00+05:30,26.39456107288963,27.215341884113958,25.50898281735351,25.876174926757812,11582,0.0,0.0
2009-04-20 00:00:00+05:30,25.919376280036737,27.43133989637221,25.552185775233372,26.221769332885742,18092,0.0,0.0
2009-04-21 00:00:00+05:30,25.27139305066008,26.54576277339495,25.055398238261276,25.552186965942383,4102,0.0,0.0
2009-04-22 00:00:00+05:30,24.817802990225992,26.35136574933488,24.66660564062342,25.357789993286133,9586,0.0,0.0
2009-04-23 00:00:00+05:30,25.055397406338617,25.919376627246848,24.234616487311968,25.746580123901367,3046,0.0,0.0
2009-04-24 00:00:00+05:30,22.701054110030295,29.375294041743686,22.701054110030295,26.308168411254883,34680,0.0,0.0
2009-04-27 00:00:00+05:30,27.409741010507286,27.409741010507286,25.919376530425883,26.048973083496094,9030,0.0,0.0
2009-04-28 00:00:00+05:30,26.113769212169696,26.113769212169696,24.839399681535145,25.09859275817871,4404,0.0,0.0
2009-04-29 00:00:00+05:30,24.839399609306785,25.465784798601614,24.429009199223316,25.120193481445312,1832,0.0,0.0
2009-04-30 00:00:00+05:30,25.120193481445312,25.120193481445312,25.120193481445312,25.120193481445312,0,0.0,0.0
2009-05-04 00:00:00+05:30,24.105017076717576,28.85690387640643,24.105017076717576,27.172143936157227,61862,0.0,0.0
2009-05-05 00:00:00+05:30,26.78335446612625,27.215344054289577,26.156969233707525,27.02094841003418,6862,0.0,0.0
2009-05-06 00:00:00+05:30,26.783357809684418,27.647337093867787,26.135373346546892,26.63216209411621,22278,0.0,0.0
2009-05-07 00:00:00+05:30,26.999352528498722,28.72731109032264,26.2217715052599,28.079326629638672,20518,0.0,0.0
2009-05-08 00:00:00+05:30,27.236944216275333,28.29531907618794,26.351365857213196,26.956151962280273,15474,0.0,0.0
2009-05-11 00:00:00+05:30,27.43133989637221,27.60413639740295,25.09859537200508,26.221769332885742,3724,0.0,0.0
2009-05-12 00:00:00+05:30,26.135370839081585,26.783355240050547,25.552185537373333,25.940975189208984,4614,0.0,0.0
2009-05-13 00:00:00+05:30,26.135372497768447,26.783356939861882,25.573786310869405,26.113773345947266,4836,0.0,0.0
2009-05-14 00:00:00+05:30,24.148218721107817,30.84405736082396,23.046643949149495,25.703380584716797,5178,0.0,0.0
2009-05-15 00:00:00+05:30,26.567357124820834,27.215341444938414,25.940971952458636,26.78335189819336,5886,0.0,0.0
2009-05-18 00:00:00+05:30,26.78335189819336,26.78335189819336,26.78335189819336,26.78335189819336,0,0.0,0.0
2009-05-19 00:00:00+05:30,31.967229706386348,31.967229706386348,26.783354618864237,28.61931037902832,27256,0.0,0.0
2009-05-20 00:00:00+05:30,28.94330289766386,34.299974540872924,28.94330289766386,33.26319885253906,45156,0.0,0.0
2009-05-21 00:00:00+05:30,34.559175836605895,36.0063406655998,32.852817848001415,33.52239990234375,43746,0.0,0.0
2009-05-22 00:00:00+05:30,34.99115801411781,36.28712682945551,33.69518919878011,35.5527458190918,39442,0.0,0.0
2009-05-25 00:00:00+05:30,35.963130022201774,42.680568840171745,35.963130022201774,42.637367248535156,236374,0.0,0.0
2009-05-26 00:00:00+05:30,43.63094994653094,44.92691875682394,38.70626780825372,39.05186080932617,129834,0.0,0.0
2009-05-27 00:00:00+05:30,41.25500967105229,42.16218723502152,39.54865195062969,41.471004486083984,49012,0.0,0.0
2009-05-28 00:00:00+05:30,41.25500473313772,43.8469422032825,40.39102557642279,41.85979080200195,30390,0.0,0.0
2009-05-29 00:00:00+05:30,41.47100390623451,44.88372259518224,41.25500909422287,42.37818145751953,41998,0.0,0.0
2009-06-01 00:00:00+05:30,43.63095436047195,43.63095436047195,39.33265868982254,41.643802642822266,37302,0.0,0.0
2009-06-02 00:00:00+05:30,42.35657608032299,42.72376653332341,39.46224415989074,39.89423370361328,42420,0.0,0.0
2009-06-03 00:00:00+05:30,38.965460194161764,42.76696995273225,38.965460194161764,42.032588958740234,66070,0.0,0.0
2009-06-04 00:00:00+05:30,43.047759189128016,44.62452170112035,41.90298622585584,43.24215316772461,101174,0.0,0.0
2009-06-05 00:00:00+05:30,44.88372213546231,45.7908996774556,41.039013861870586,41.70859909057617,65950,0.0,0.0
2009-06-08 00:00:00+05:30,41.68699148627572,41.68699148627572,37.53989247426592,37.82068634033203,35404,0.0,0.0
2009-06-09 00:00:00+05:30,36.071137689993236,38.79267394780562,35.876743655500775,38.27428436279297,22322,0.0,0.0
2009-06-10 00:00:00+05:30,36.719116133337664,40.77981904724707,36.719116133337664,38.74946594238281,27130,0.0,0.0
2009-06-11 00:00:00+05:30,37.36710035820483,42.63737215398238,37.36710035820483,39.80784225463867,129972,0.0,0.0
2009-06-12 00:00:00+05:30,39.33264976211405,40.779814092370245,36.93510644638937,37.82068634033203,82222,0.0,0.0
2009-06-15 00:00:00+05:30,38.01509174381626,38.8358727929035,35.42315367037424,35.79034423828125,33924,0.0,0.0
2009-06-16 00:00:00+05:30,35.42315080067511,37.36710419827313,35.42315080067511,36.45992660522461,19588,0.0,0.0
2009-06-17 00:00:00+05:30,38.36068006438606,38.663071483921414,34.79676565385699,35.27195358276367,20034,0.0,0.0
2009-06-18 00:00:00+05:30,34.77515807775611,34.969552053031016,32.52881378112293,33.00400161743164,17246,0.0,0.0
2009-06-19 00:00:00+05:30,33.47919281808989,34.040780596591894,31.967229271466476,32.8960075378418,18294,0.0,0.0
2009-06-22 00:00:00+05:30,33.047201426395134,34.10557453283452,32.50721447498345,33.32799530029297,8470,0.0,0.0
2009-06-23 00:00:00+05:30,32.6152164615,33.5871931110149,31.14645108751363,32.680015563964844,13156,0.0,0.0
2009-06-24 00:00:00+05:30,32.399217875488674,34.10557536527019,32.18322308965208,33.24159622192383,9782,0.0,0.0
2009-06-25 00:00:00+05:30,33.04720208676062,35.099152543128106,32.83120730187983,33.28479766845703,22422,0.0,0.0
2009-06-26 00:00:00+05:30,33.69518000835127,34.947950180645925,33.11199485967807,34.515960693359375,8552,0.0,0.0
2009-06-29 00:00:00+05:30,34.17037105470095,35.639136111173634,33.69518323238235,34.40796661376953,14518,0.0,0.0
2009-06-30 00:00:00+05:30,34.12718026636149,34.45117248408011,32.57201828047596,33.09040451049805,4222,0.0,0.0
2009-07-01 00:00:00+05:30,33.695195685105645,35.63914928232328,33.04721115269977,35.293556213378906,19022,0.0,0.0
2009-07-02 00:00:00+05:30,35.72553491980434,35.72553491980434,33.9111801051191,34.235172271728516,6288,0.0,0.0
2009-07-03 00:00:00+05:30,34.99115166664124,35.42314119338989,34.17037090665508,34.55916213989258,19348,0.0,0.0
2009-07-06 00:00:00+05:30,34.64556888111517,35.811942922677886,31.600043802421418,32.35602569580078,15348,0.0,0.0
2009-07-07 00:00:00+05:30,33.04720357059759,33.263198365176656,30.671260830227826,32.1400260925293,23508,0.0,0.0
2009-07-08 00:00:00+05:30,30.736061345336164,31.535241462973723,28.74890980272357,29.116100311279297,18914,0.0,0.0
2009-07-09 00:00:00+05:30,28.94330223868875,29.72088481119007,27.863328274558572,29.37529182434082,13498,0.0,0.0
2009-07-10 00:00:00+05:30,29.375287062216902,30.152869508661787,28.360112359671625,29.612882614135742,19606,0.0,0.0
2009-07-13 00:00:00+05:30,28.943305212391458,29.245696635088716,27.085750132819907,27.40974235534668,6378,0.0,0.0
2009-07-14 00:00:00+05:30,27.647334576202535,30.455266994098107,27.647334576202535,29.440092086791992,14688,0.0,0.0
2009-07-15 00:00:00+05:30,29.50489209602303,30.952056650699298,29.50489209602303,30.671262741088867,7996,0.0,0.0
2009-07-16 00:00:00+05:30,31.96722713399602,31.96722713399602,29.375289798807152,29.98007583618164,9106,0.0,0.0
2009-07-17 00:00:00+05:30,30.45526530347672,30.930453180962925,30.23927051409036,30.736059188842773,27188,0.0,0.0
2009-07-20 00:00:00+05:30,32.37762205617563,32.37762205617563,30.67126430406591,31.4056453704834,6886,0.0,0.0
2009-07-21 00:00:00+05:30,31.535240842398167,31.967230442978966,31.10325124181737,31.492042541503906,6718,0.0,0.0
2009-07-22 00:00:00+05:30,31.96723019058497,33.17680238098879,31.427243194122386,31.664838790893555,21360,0.0,0.0
2009-07-23 00:00:00+05:30,31.75123546384766,32.48561646237093,31.535240664773866,32.09682846069336,8454,0.0,0.0
2009-07-24 00:00:00+05:30,31.664835692445063,36.719112166439196,31.664835692445063,35.855133056640625,68320,0.0,0.0
2009-07-27 00:00:00+05:30,36.28712110299078,36.28712110299078,33.068800371112495,34.364768981933594,18944,0.0,0.0
2009-07-28 00:00:00+05:30,34.17037565389394,35.42314611467427,34.12717735438131,34.321571350097656,11720,0.0,0.0
2009-07-29 00:00:00+05:30,33.09039630289482,35.1207490078229,32.85280404632411,33.58718490600586,12854,0.0,0.0
2009-07-30 00:00:00+05:30,32.83120763242059,34.47276933236918,32.83120763242059,33.54399108886719,6048,0.0,0.0
2009-07-31 00:00:00+05:30,32.39922119905956,36.15752953982279,32.39922119905956,34.451171875,173296,0.0,0.0
2009-08-03 00:00:00+05:30,33.28479614744815,39.527043826924604,33.28479614744815,38.83586120605469,135230,0.0,0.0
2009-08-04 00:00:00+05:30,38.23107792610346,40.52062402418639,36.84871258495611,37.15110397338867,54608,0.0,0.0
2009-08-05 00:00:00+05:30,37.79909384218381,38.166284380343996,35.87674124510909,36.45992660522461,14758,0.0,0.0
2009-08-06 00:00:00+05:30,36.6975123526366,41.68699316360258,36.09272959624459,38.70626449584961,431334,0.0,0.0
2009-08-07 00:00:00+05:30,39.52705418741283,40.585427544048514,36.07113688140952,36.63272476196289,68214,0.0,0.0
2009-08-10 00:00:00+05:30,40.175033781794944,40.175033781794944,35.855137676225596,36.222328186035156,26438,0.0,0.0
2009-08-11 00:00:00+05:30,36.395122011452465,36.97830728362946,35.20715066983235,35.833534240722656,13174,0.0,0.0
2009-08-12 00:00:00+05:30,35.37994477825892,36.11432569439373,32.636811796931156,34.58076477050781,60782,0.0,0.0
2009-08-13 00:00:00+05:30,35.42314186689299,38.23107384414671,35.01275312700643,37.30229568481445,92626,0.0,0.0
2009-08-14 00:00:00+05:30,37.45349369291216,41.47099793632076,36.80550935015715,40.06703186035156,223728,0.0,0.0
2009-08-17 00:00:00+05:30,39.332650243669015,40.17502855636201,36.93510689859088,37.475093841552734,88954,0.0,0.0
2009-08-18 00:00:00+05:30,36.52472373896954,40.00223820720439,36.52472373896954,38.360679626464844,69942,0.0,0.0
2009-08-19 00:00:00+05:30,39.31104529626796,39.65663822159548,37.15109775251698,37.626285552978516,17442,0.0,0.0
2009-08-20 00:00:00+05:30,38.3390759949842,39.7430421581808,37.17270542388693,37.669490814208984,68496,0.0,0.0
2009-08-21 00:00:00+05:30,37.2158986314067,45.207704928406066,36.567914337055406,43.82533645629883,561552,0.0,0.0
2009-08-24 00:00:00+05:30,45.57490158081055,49.678802671025714,43.24215714405076,45.57490158081055,646452,0.0,0.0
2009-08-25 00:00:00+05:30,45.68289137834039,46.654867790645504,43.41494641629512,43.80373764038086,119378,0.0,0.0
2009-08-26 00:00:00+05:30,44.27893143058107,44.64612191010991,41.90298876845233,42.16218185424805,93354,0.0,0.0
2009-08-27 00:00:00+05:30,41.902986248798086,44.278928768059835,41.27660272113838,41.6221923828125,158430,0.0,0.0
2009-08-28 00:00:00+05:30,42.118981023276426,42.918161029682544,41.03900715088472,41.6221923828125,52344,0.0,0.0
2009-08-31 00:00:00+05:30,41.25500915448499,42.74537204121459,41.25500915448499,41.81659698486328,52932,0.0,0.0
2009-09-01 00:00:00+05:30,41.98938721093812,44.49492817401616,40.887815723927204,41.168609619140625,116734,0.0,0.0
2009-09-02 00:00:00+05:30,40.60702587553156,41.64380166343241,38.27428117670949,38.68467330932617,66318,0.0,0.0
2009-09-03 00:00:00+05:30,38.83587139894268,39.52705420122088,37.15111105251361,37.4967041015625,80906,0.0,0.0
2009-09-04 00:00:00+05:30,37.799096028525604,38.23108569742304,36.76232016400784,37.60470199584961,54886,0.0,0.0
2009-09-07 00:00:00+05:30,38.03668522474203,41.039011596926386,38.03668522474203,40.110233306884766,141832,0.0,0.0
2009-09-08 00:00:00+05:30,40.6070201228767,41.21180618812588,38.59826793635784,39.073455810546875,44360,0.0,0.0
2009-09-09 00:00:00+05:30,39.095058268504474,40.6070218479494,38.92226177168981,39.246253967285156,34410,0.0,0.0
2009-09-10 00:00:00+05:30,40.153436665638615,47.0436735634559,39.35425647197478,46.374088287353516,1230124,0.0,0.0
2009-09-11 00:00:00+05:30,50.996371404659875,55.46745961734795,47.994041836317095,53.22111511230469,5693718,0.0,0.0
2009-09-14 00:00:00+05:30,53.00511835704008,53.73950259572229,49.29000875370865,50.153987884521484,1279410,0.0,0.0
2009-09-15 00:00:00+05:30,49.722009148479174,50.715586683640865,47.626859959102084,48.31804275512695,289580,0.0,0.0
2009-09-16 00:00:00+05:30,49.70039702749756,49.70039702749756,46.65486950534875,47.367652893066406,168290,0.0,0.0
2009-09-17 00:00:00+05:30,48.21003260854407,50.650774199271865,47.30285522234771,48.29643249511719,385386,0.0,0.0
2009-09-18 00:00:00+05:30,49.11721648383229,49.11721648383229,45.898895263671875,45.898895263671875,28724,0.0,0.0
2009-09-22 00:00:00+05:30,46.69807490039763,46.69807490039763,43.60934861449131,44.3221321105957,53574,0.0,0.0
2009-09-23 00:00:00+05:30,43.19895902010491,44.21413389791357,42.33497983970281,42.486175537109375,35282,0.0,0.0
2009-09-24 00:00:00+05:30,41.25500651559732,43.95494149698458,41.25500651559732,41.98938751220703,24110,0.0,0.0
2009-09-25 00:00:00+05:30,41.082211891045255,44.10613920809534,41.082211891045255,43.32855987548828,28886,0.0,0.0
2009-09-29 00:00:00+05:30,44.27893062172289,44.27893062172289,42.464575758477395,43.263755798339844,17308,0.0,0.0
2009-09-30 00:00:00+05:30,42.766971588134766,44.04133962521111,42.334981976133406,42.766971588134766,14588,0.0,0.0
2009-10-01 00:00:00+05:30,42.76696757680362,42.93976406456054,41.51419716033954,41.90298843383789,13716,0.0,0.0
2009-10-05 00:00:00+05:30,41.06060029327426,43.58773802446772,41.06060029327426,41.773380279541016,17784,0.0,0.0
2009-10-06 00:00:00+05:30,41.70858864759648,41.75178693957652,40.23982364954605,40.866207122802734,11740,0.0,0.0
2009-10-07 00:00:00+05:30,42.29177757730062,42.29177757730062,40.17502812448141,40.4558219909668,13008,0.0,0.0
2009-10-08 00:00:00+05:30,40.00223864473887,41.2766100169012,40.00223864473887,40.90941619873047,8842,0.0,0.0
2009-10-09 00:00:00+05:30,39.31105785336145,40.60702679358216,38.87906820662121,39.46225357055664,16356,0.0,0.0
2009-10-12 00:00:00+05:30,38.922262257301554,39.95903795530574,38.87906395651369,39.80784225463867,10976,0.0,0.0
2009-10-13 00:00:00+05:30,39.31105422973633,39.31105422973633,39.31105422973633,39.31105422973633,0,0.0,0.0
2009-10-14 00:00:00+05:30,39.354260639864826,40.21824003172056,39.11666828459639,39.41905975341797,17950,0.0,0.0
2009-10-15 00:00:00+05:30,38.87905554097775,40.909404900901464,38.87905554097775,38.98705291748047,18404,0.0,0.0
2009-10-16 00:00:00+05:30,40.41263867170912,40.41263867170912,38.792677259895335,39.030269622802734,17960,0.0,0.0
2009-10-20 00:00:00+05:30,41.01741255827337,41.01741255827337,39.159859194328504,39.26785659790039,5554,0.0,0.0
2009-10-21 00:00:00+05:30,39.7862419967499,40.3046315007028,37.58309566845271,38.900665283203125,21478,0.0,0.0
2009-10-22 00:00:00+05:30,38.66306515954558,39.31104949182846,37.58309127240744,37.92868423461914,17520,0.0,0.0
2009-10-23 00:00:00+05:30,39.31105275313944,39.31105275313944,37.712692585899845,37.971885681152344,10538,0.0,0.0
2009-10-26 00:00:00+05:30,37.97188248824139,39.74303900199253,37.2159007680948,37.475093841552734,7596,0.0,0.0
2009-10-27 00:00:00+05:30,37.15109997675159,37.99347825092026,35.61753581054661,35.682334899902344,14404,0.0,0.0
2009-10-28 00:00:00+05:30,34.55917092708612,35.61754421840039,34.14878209065472,34.62397003173828,10308,0.0,0.0
2009-10-29 00:00:00+05:30,33.155197701993224,34.86155509275856,33.155197701993224,33.7167854309082,11298,0.0,0.0
2009-10-30 00:00:00+05:30,34.53756075169514,35.055950152376056,33.71678330163268,33.99757385253906,4718,0.0,0.0
2009-11-03 00:00:00+05:30,34.451173225485675,34.451173225485675,32.399222469108786,32.5936164855957,8958,0.0,0.0
2009-11-04 00:00:00+05:30,33.04720423051953,33.04720423051953,31.72963463894897,32.65841293334961,9330,0.0,0.0
2009-11-05 00:00:00+05:30,32.615216882348605,33.65199264770632,31.967232440977437,33.3495979309082,4870,0.0,0.0
2009-11-06 00:00:00+05:30,34.53756345113715,34.92635470808099,32.85280683074509,33.82478332519531,5304,0.0,0.0
2009-11-09 00:00:00+05:30,35.53114318847656,35.53114318847656,34.60236492620974,35.53114318847656,5196,0.0,0.0
2009-11-10 00:00:00+05:30,37.25910344095878,37.25910344095878,34.90476141142295,35.5527458190918,8192,0.0,0.0
2009-11-11 00:00:00+05:30,36.22232181816908,37.10790168245397,34.62396185842697,35.682334899902344,10198,0.0,0.0
2009-11-12 00:00:00+05:30,34.775169083309166,36.26553215426597,34.775169083309166,35.37995529174805,2368,0.0,0.0
2009-11-13 00:00:00+05:30,36.287129651876505,36.287129651876505,35.012761536001456,35.898338317871094,4582,0.0,0.0
2009-11-16 00:00:00+05:30,35.46634571227056,36.71911621890283,35.46634571227056,36.265525817871094,7900,0.0,0.0
2009-11-17 00:00:00+05:30,37.06471040569877,37.06471040569877,36.07113296964435,36.330326080322266,7234,0.0,0.0
2009-11-18 00:00:00+05:30,35.57434729867672,38.16628521910227,35.57434729867672,37.691097259521484,13878,0.0,0.0
2009-11-19 00:00:00+05:30,37.58309655292558,38.74946719658524,36.78391642332032,37.34550094604492,7838,0.0,0.0
2009-11-20 00:00:00+05:30,38.576675877816214,38.576675877816214,36.503124303211365,37.367103576660156,16432,0.0,0.0
2009-11-23 00:00:00+05:30,37.259107606117226,38.40388084680241,37.215909299940705,37.691097259521484,12768,0.0,0.0
2009-11-24 00:00:00+05:30,37.259104623854824,38.403877772911024,37.259104623854824,38.058284759521484,15114,0.0,0.0
2009-11-25 00:00:00+05:30,38.87906683879081,39.937440117741275,38.18788408748729,38.57667541503906,18828,0.0,0.0
2009-11-26 00:00:00+05:30,37.71268988510021,38.6414648019224,36.78391167245923,37.12950134277344,8594,0.0,0.0
2009-11-27 00:00:00+05:30,35.85513321624159,36.33032106958225,35.27194797369539,35.70393753051758,28436,0.0,0.0
2009-11-30 00:00:00+05:30,37.10790268275912,37.323897455888314,35.91993143054856,36.95670700073242,8596,0.0,0.0
2009-12-01 00:00:00+05:30,36.287118735016584,38.44706627876757,36.287118735016584,37.626285552978516,18530,0.0,0.0
2009-12-02 00:00:00+05:30,38.03668774398956,38.74946798754245,37.518298217255584,38.166282653808594,14468,0.0,0.0
2009-12-03 00:00:00+05:30,36.7839162277752,38.857464393904756,36.7839162277752,37.950286865234375,8070,0.0,0.0
2009-12-04 00:00:00+05:30,37.32390244728344,38.10148175704445,37.237502548986136,37.58309555053711,8248,0.0,0.0
2009-12-07 00:00:00+05:30,37.58309235997603,37.79908714365405,36.416721846442236,36.52471923828125,13348,0.0,0.0
2009-12-08 00:00:00+05:30,36.287123157247876,37.12950148364219,36.15752497050162,36.41672134399414,14906,0.0,0.0
2009-12-09 00:00:00+05:30,36.37352669895082,36.870315448611976,36.308730889019756,36.45992660522461,20936,0.0,0.0
2009-12-10 00:00:00+05:30,36.09273606706442,37.06471276586343,35.898338749812964,36.45992660522461,16760,0.0,0.0
2009-12-11 00:00:00+05:30,36.719112166439196,36.719112166439196,35.66073907526344,35.855133056640625,40066,0.0,0.0
2009-12-14 00:00:00+05:30,35.68233888330629,36.50311974986346,35.31514839705725,35.53114318847656,15262,0.0,0.0
2009-12-15 00:00:00+05:30,35.423146454556324,36.28712563637477,34.64556387259211,35.03435516357422,11116,0.0,0.0
2009-12-16 00:00:00+05:30,34.66716935847238,35.27195552669374,34.14878309760806,34.386375427246094,13138,0.0,0.0
2009-12-17 00:00:00+05:30,34.191980686873464,35.63914532262844,34.191980686873464,34.88316345214844,10386,0.0,0.0
2009-12-18 00:00:00+05:30,35.725532543786535,35.725532543786535,34.12717261314392,34.55916213989258,14594,0.0,0.0
2009-12-21 00:00:00+05:30,34.9911556776043,34.9911556776043,33.54399125627457,33.95438003540039,15140,0.0,0.0
2009-12-22 00:00:00+05:30,33.71678840875059,34.559166780702625,33.71678840875059,33.91118240356445,28960,0.0,0.0
2009-12-23 00:00:00+05:30,33.673592893169435,34.51597471302705,33.673592893169435,34.04078674316406,20954,0.0,0.0
2009-12-24 00:00:00+05:30,34.34317114563843,34.55916593271792,33.91118157147946,34.10557556152344,25760,0.0,0.0
2009-12-29 00:00:00+05:30,34.19197809985114,35.42314782231661,33.9975807989445,34.49436950683594,26508,0.0,0.0
2009-12-30 00:00:00+05:30,34.580769207588524,36.2223277295248,34.580769207588524,35.5527458190918,99200,0.0,0.0
2009-12-31 00:00:00+05:30,36.20073324222091,37.34550315447132,35.855140211015886,37.06471252441406,289376,0.0,0.0
2010-01-04 00:00:00+05:30,37.323898763761576,37.323898763761576,36.287123157247876,36.41672134399414,55140,0.0,0.0
2010-01-05 00:00:00+05:30,37.064711365264756,37.28070617905809,36.438324427772486,36.99991226196289,81238,0.0,0.0
2010-01-06 00:00:00+05:30,36.97830222761167,38.015077734068136,36.67591088214534,37.280696868896484,101532,0.0,0.0
2010-01-07 00:00:00+05:30,37.34550232848856,39.03026255066669,37.19430661661268,38.57667541503906,146440,0.0,0.0
2010-01-08 00:00:00+05:30,40.823017006990696,42.442977999331596,38.576672415938944,38.94386291503906,274318,0.0,0.0
2010-01-11 00:00:00+05:30,39.483847735938824,40.175030395405685,38.943860768258645,39.11665725708008,110212,0.0,0.0
2010-01-12 00:00:00+05:30,35.48794182403958,40.08863114304418,35.48794182403958,38.123077392578125,99178,0.0,0.0
2010-01-13 00:00:00+05:30,37.92868423461914,38.44707038211795,37.367096494979805,37.92868423461914,55638,0.0,0.0
2010-01-14 00:00:00+05:30,38.317472068347634,39.26785106332124,37.62628944206966,38.64146423339844,76712,0.0,0.0
2010-01-15 00:00:00+05:30,38.4686756317833,41.643798568395994,38.44707483321227,39.91584014892578,312954,0.0,0.0
2010-01-18 00:00:00+05:30,40.60702165910494,42.29178172752948,40.26142866708282,41.31980514526367,321326,0.0,0.0
2010-01-19 00:00:00+05:30,41.471001665597996,42.723772166743416,40.65022076513588,41.23340606689453,307868,0.0,0.0
2010-01-20 00:00:00+05:30,41.64379256997102,42.09737961225522,40.088630875619124,40.499019622802734,111732,0.0,0.0
2010-01-21 00:00:00+05:30,40.80141653561849,41.773393138809375,39.48385022878454,39.656646728515625,146798,0.0,0.0
2010-01-22 00:00:00+05:30,39.26785851319419,39.26785851319419,36.93511382309782,38.38227844238281,88300,0.0,0.0
2010-01-25 00:00:00+05:30,37.58309955747752,38.38227975097263,37.237506519080966,37.43190383911133,34184,0.0,0.0
