Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,0.8132200865040058,0.8230030796536374,0.8071058182867414,0.8147485852241516,166665,0.0,0.0
2002-08-13 00:00:00+05:30,0.8101627793168517,0.82850607638804,0.8101627793168517,0.8223918080329895,121830,0.0,0.0
2002-08-14 00:00:00+05:30,0.8226977412179618,0.8743644475258308,0.8193344970006448,0.8654986619949341,1189425,0.0,0.0
2002-08-15 00:00:00+05:30,0.8654986619949341,0.8654986619949341,0.8654986619949341,0.8654986619949341,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.8731418610591798,0.8865934711520119,0.8407351702531235,0.8489896655082703,983700,0.0,0.0
2002-08-19 00:00:00+05:30,0.8621358443643831,0.8774218170217972,0.8474612165854384,0.8526583313941956,777615,0.0,0.0
2002-08-20 00:00:00+05:30,0.8636643975008238,0.8636643975008238,0.8376778908343986,0.8413465619087219,398685,0.0,0.0
2002-08-21 00:00:00+05:30,0.8459322648176282,0.8615241009630931,0.841346440304375,0.8434866666793823,322290,0.0,0.0
2002-08-22 00:00:00+05:30,0.8456268083037527,0.8514352130101325,0.8382894674766385,0.8416522741317749,135075,0.0,0.0
2002-08-23 00:00:00+05:30,0.8440978821294159,0.8544925479738976,0.833703598956283,0.8428753018379211,142350,0.0,0.0
2002-08-26 00:00:00+05:30,0.8437925304486841,0.851129816869485,0.8407351501044943,0.8434866666793823,165480,0.0,0.0
2002-08-27 00:00:00+05:30,0.8376776920145382,0.8437924521354004,0.8193343956639867,0.822697639465332,55140,0.0,0.0
2002-08-28 00:00:00+05:30,0.825449225781645,0.8294233229876457,0.8135261141534902,0.8184173107147217,80820,0.0,0.0
2002-08-29 00:00:00+05:30,0.830952147675775,0.830952147675775,0.8132200865040058,0.8147485852241516,42135,0.0,0.0
2002-08-30 00:00:00+05:30,0.8162776225701047,0.8434867636765918,0.8162776225701047,0.8364552855491638,99480,0.0,0.0
2002-09-02 00:00:00+05:30,0.8554096102518849,0.8590782800781774,0.828505958635967,0.8309520483016968,173340,0.0,0.0
2002-09-03 00:00:00+05:30,0.8162775517423033,0.8434866904878735,0.8162775517423033,0.8251433372497559,54420,0.0,0.0
2002-09-04 00:00:00+05:30,0.8254490968046537,0.8315634195548872,0.8165828750779348,0.8263663053512573,56100,0.0,0.0
2002-09-05 00:00:00+05:30,0.8260605062700709,0.833397847698777,0.8254492160418169,0.8257546424865723,54540,0.0,0.0
2002-09-06 00:00:00+05:30,0.8260605160171118,0.8343150115549689,0.8150545584115315,0.8184173107147217,147750,0.0,0.0
2002-09-09 00:00:00+05:30,0.7948768691957836,0.8233090255875483,0.7948768691957836,0.8071058988571167,55890,0.0,0.0
2002-09-10 00:00:00+05:30,0.8071058988571167,0.8071058988571167,0.8071058988571167,0.8071058988571167,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.8132202251570118,0.8233090837728186,0.8132202251570118,0.8171947598457336,50580,0.0,0.0
2002-09-12 00:00:00+05:30,0.8132202129333658,0.8285061865233488,0.8132202129333658,0.8260605335235596,93600,0.0,0.0
2002-09-13 00:00:00+05:30,0.8278947387543522,0.8499067049112112,0.8239202048815926,0.8352320790290833,229530,0.0,0.0
2002-09-16 00:00:00+05:30,1.0096127594522393,1.0103615226517528,0.9729405594716399,0.9807989597320557,235305,0.333333,0.0
2002-09-17 00:00:00+05:30,0.9781792378713896,0.987909010281005,0.9729405053964144,0.9766827821731567,75120,0.0,0.0
2002-09-18 00:00:00+05:30,0.9680755304736436,0.9879089197454378,0.957971912719793,0.9706951975822449,128235,0.0,0.0
2002-09-19 00:00:00+05:30,0.9594689321151019,0.9721922173558233,0.9467457137879739,0.9572237133979797,59055,0.0,0.0
2002-09-20 00:00:00+05:30,0.9280355562959667,0.9721923092309027,0.9280355562959667,0.9474945664405823,41370,0.0,0.0
2002-09-23 00:00:00+05:30,0.9579721291017107,0.961714406380784,0.9325261558515225,0.9373910427093506,61245,0.0,0.0
2002-09-24 00:00:00+05:30,0.9317778043377191,0.9890316213113785,0.8719043869247363,0.9415070414543152,325635,0.0,0.0
2002-09-25 00:00:00+05:30,0.9055828026081205,0.9729402182923684,0.9055828026081205,0.9561008810997009,141225,0.0,0.0
2002-09-26 00:00:00+05:30,0.972940413766227,0.972940413766227,0.9478682925631114,0.9594689011573792,64260,0.0,0.0
2002-09-27 00:00:00+05:30,0.9055828844007104,0.9901540932981805,0.9055828844007104,0.9781790375709534,105240,0.0,0.0
2002-09-30 00:00:00+05:30,0.9718180401542887,0.9721924217887835,0.9504881902020071,0.9635852575302124,111510,0.0,0.0
2002-10-01 00:00:00+05:30,0.9718179078156945,0.9718179078156945,0.9329004236291377,0.9370165467262268,84240,0.0,0.0
2002-10-02 00:00:00+05:30,0.9370165467262269,0.9370165467262269,0.9370165467262269,0.9370165467262268,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.9557266627434962,0.9557266627434962,0.9280354105845925,0.9295324683189392,42405,0.0,0.0
2002-10-04 00:00:00+05:30,0.9546040665840639,0.990154255878433,0.9141896604182136,0.9519850015640259,50880,0.0,0.0
2002-10-07 00:00:00+05:30,0.9804243005513658,0.9916505937845254,0.9504878977732666,0.955352783203125,104385,0.0,0.0
2002-10-08 00:00:00+05:30,0.9639596372525178,0.9673275329433157,0.9467459109919906,0.9557269215583801,71940,0.0,0.0
2002-10-09 00:00:00+05:30,0.9673273727485794,0.9691982099898,0.9441266891297289,0.9504880309104919,53565,0.0,0.0
2002-10-10 00:00:00+05:30,0.944500563648193,0.952358964112614,0.9291582781560328,0.9403845071792603,39330,0.0,0.0
2002-10-11 00:00:00+05:30,0.9572236726505264,0.9575980541903594,0.9448748364048382,0.9482426643371582,55830,0.0,0.0
2002-10-14 00:00:00+05:30,0.9471201789038096,0.9575981794382413,0.943752283617399,0.9478684067726135,62880,0.0,0.0
2002-10-15 00:00:00+05:30,0.9478684067726135,0.9478684067726135,0.9478684067726135,0.9478684067726135,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.9557267880842883,0.9572237791013719,0.9355195505888008,0.941132664680481,50775,0.0,0.0
2002-10-17 00:00:00+05:30,0.8984730427451323,0.9497399037509312,0.8984730427451323,0.9325261116027832,30720,0.0,0.0
2002-10-18 00:00:00+05:30,0.9422551494727787,0.9688242607082675,0.9422551494727787,0.9534813761711121,122670,0.0,0.0
2002-10-21 00:00:00+05:30,0.951236203896578,0.9677016985222772,0.9508623576551527,0.9620885848999023,75810,0.0,0.0
2002-10-22 00:00:00+05:30,0.9508623186876124,0.9650820587383154,0.9504879371527895,0.9605915546417236,100845,0.0,0.0
2002-10-23 00:00:00+05:30,0.9433777316191732,0.9579718526725733,0.9433777316191732,0.9549784064292908,60075,0.0,0.0
2002-10-24 00:00:00+05:30,0.9575982610982018,0.9575982610982018,0.9377648677956334,0.9426297545433044,39870,0.0,0.0
2002-10-25 00:00:00+05:30,0.9299062270749664,0.9561009543443438,0.9299062270749664,0.9512360692024231,255240,0.0,0.0
2002-10-28 00:00:00+05:30,0.9437522085037638,0.9684499491733386,0.9437522085037638,0.9647076725959778,45045,0.0,0.0
2002-10-29 00:00:00+05:30,0.9579718526725733,0.972940355247146,0.9504879024964301,0.9549784064292908,596985,0.0,0.0
2002-10-30 00:00:00+05:30,0.9710695934611391,0.9721922028028955,0.9609659755581459,0.9620885848999023,28065,0.0,0.0
2002-10-31 00:00:00+05:30,0.9474944348831437,0.98790890530792,0.9474944348831437,0.9755600690841675,103410,0.0,0.0
2002-11-01 00:00:00+05:30,0.9953928334201504,1.0118577918825291,0.9804243304632829,0.9852892160415649,205620,0.0,0.0
2002-11-04 00:00:00+05:30,0.9953929845527367,1.0081162708744278,0.9658304225947797,0.9793018698692322,44520,0.0,0.0
2002-11-05 00:00:00+05:30,0.9654565990020437,0.9691982737305617,0.9594690361768847,0.9658304452896118,35475,0.0,0.0
2002-11-06 00:00:00+05:30,0.9658304452896118,0.9658304452896118,0.9658304452896118,0.9658304452896118,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.047781875660464,1.047781875660464,0.9516106435072271,0.9583463668823242,80010,0.0,0.0
2002-11-08 00:00:00+05:30,0.9613400477333982,0.9613400477333982,0.9433780263894963,0.9437524080276489,74925,0.0,0.0
2002-11-11 00:00:00+05:30,1.0702342771959599,1.0702342771959599,0.9497396986720239,0.9575980305671692,417840,0.0,0.0
2002-11-12 00:00:00+05:30,1.1031649340508378,1.1031649340508378,0.9220480823722538,0.930280864238739,268875,0.0,0.0
2002-11-13 00:00:00+05:30,0.9332740735193312,0.9564753552072297,0.9321514643138058,0.9340229034423828,94980,0.0,0.0
2002-11-14 00:00:00+05:30,0.9463718083855487,0.9504879309203277,0.924293201187056,0.9295324683189392,68175,0.0,0.0
2002-11-15 00:00:00+05:30,0.9355194702082236,1.0028769004345788,0.9355194702082236,0.9703207612037659,599265,0.0,0.0
2002-11-18 00:00:00+05:30,0.9714434553332049,0.991650691464328,0.9512362192020817,0.9609659910202026,232155,0.0,0.0
2002-11-19 00:00:00+05:30,0.9609659910202026,0.9609659910202026,0.9609659910202026,0.9609659910202026,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.9684501425357126,0.9714436565927584,0.9512364162751854,0.9557269215583801,150930,0.0,0.0
2002-11-21 00:00:00+05:30,0.9714434433969321,0.9714434433969321,0.9471200847679919,0.9579719305038452,153105,0.0,0.0
2002-11-22 00:00:00+05:30,0.9688244644849804,0.9688244644849804,0.9224224901990865,0.9284100532531738,276285,0.0,0.0
2002-11-25 00:00:00+05:30,0.9474943288398342,0.9501134603082941,0.9242931145282254,0.9276609420776367,284655,0.0,0.0
2002-11-26 00:00:00+05:30,0.9351457507176636,0.9430040840705037,0.927287350451222,0.930280864238739,223170,0.0,0.0
2002-11-27 00:00:00+05:30,0.9388873257388952,0.9388873257388952,0.9224223659775146,0.9250420331954956,108060,0.0,0.0
2002-11-28 00:00:00+05:30,0.937390754166383,0.9489908265308157,0.9291580411064438,0.9366419911384583,88650,0.0,0.0
2002-11-29 00:00:00+05:30,0.9546041771002848,0.9654566266676675,0.9212998718512048,0.9332743287086487,251910,0.0,0.0
2002-12-02 00:00:00+05:30,0.9430040616683787,0.9837923839869631,0.9392618516832759,0.9474945664405823,2364510,0.0,0.0
2002-12-03 00:00:00+05:30,0.9650818970698759,1.0402976440754372,0.9620883843053243,1.0230839252471924,3892905,0.0,0.0
2002-12-04 00:00:00+05:30,0.9430040889895651,1.0290717762013326,0.9430040889895651,1.007741928100586,1015020,0.0,0.0
2002-12-05 00:00:00+05:30,1.0156000185242429,1.0908158405445587,1.0114839631222536,1.0750991106033325,5119875,0.0,0.0
2002-12-06 00:00:00+05:30,1.0852027616732416,1.1069069868672197,1.0440400651219257,1.064995527267456,1077000,0.0,0.0
2002-12-09 00:00:00+05:30,1.085202913538348,1.088945190291766,1.0253294296819406,1.0320651531219482,601860,0.0,0.0
2002-12-10 00:00:00+05:30,1.020090519078619,1.0346846397444054,1.020090519078619,1.0316911935806274,230310,0.0,0.0
2002-12-11 00:00:00+05:30,1.047408010690334,1.0552663428333084,1.020464985565188,1.0264519453048706,283035,0.0,0.0
2002-12-12 00:00:00+05:30,1.047408122193043,1.047408122193043,1.0223359984069764,1.0309425592422485,247830,0.0,0.0
2002-12-13 00:00:00+05:30,1.0200908881857984,1.087073954288307,1.0200908881857984,1.0736024379730225,446010,0.0,0.0
2002-12-16 00:00:00+05:30,1.0627500497794056,1.1128937452083218,1.0590078411395198,1.1057841777801514,926760,0.0,0.0
2002-12-17 00:00:00+05:30,1.108029846149267,1.129359761545534,1.0571373671270978,1.0691118240356445,928245,0.0,0.0
2002-12-18 00:00:00+05:30,1.0837057890115935,1.097177301977111,1.049653260723332,1.0556402206420898,204585,0.0,0.0
2002-12-19 00:00:00+05:30,1.0590082039701036,1.0732284143156943,1.055266462443277,1.0578855276107788,81570,0.0,0.0
2002-12-20 00:00:00+05:30,1.0638731664499455,1.073976786012338,1.04104625974764,1.0605052709579468,99915,0.0,0.0
2002-12-23 00:00:00+05:30,1.0414206493756213,1.0657440120941124,1.034310543638844,1.0406724214553833,74355,0.0,0.0
2002-12-24 00:00:00+05:30,1.0365557465530102,1.084080330109747,1.0365557465530102,1.0691118240356445,430725,0.0,0.0
2002-12-25 00:00:00+05:30,1.0691118240356445,1.0691118240356445,1.0691118240356445,1.0691118240356445,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.0717311765778887,1.0852026875663252,1.0627501692522645,1.0818347930908203,228285,0.0,0.0
2002-12-27 00:00:00+05:30,1.0852027243736184,1.0986741689053883,1.0765960982547373,1.091190218925476,341490,0.0,0.0
2002-12-30 00:00:00+05:30,1.0852027147929806,1.0915640554913488,1.0627501959156085,1.0683633089065552,199425,0.0,0.0
2002-12-31 00:00:00+05:30,1.0668664346825472,1.080712329028963,1.0627503119656518,1.0642473697662354,91380,0.0,0.0
2003-01-01 00:00:00+05:30,1.0657436783836407,1.0769699040433725,1.0590079563705184,1.062375783920288,66120,0.0,0.0
2003-01-02 00:00:00+05:30,1.062750399948408,1.083332018940676,1.0608795626663403,1.0664926767349243,2036490,0.0,0.0
2003-01-03 00:00:00+05:30,1.074724935386749,1.074724935386749,1.0197163365766415,1.0343104600906372,549960,0.0,0.0
2003-01-06 00:00:00+05:30,1.0477815010360547,1.0477815010360547,1.0051218233903454,1.0170968770980835,2195715,0.0,0.0
2003-01-07 00:00:00+05:30,1.0283236378776726,1.0376784278767062,1.0062449577361803,1.009987235069275,542580,0.0,0.0
2003-01-08 00:00:00+05:30,1.0245811880785196,1.073976671078176,1.017845464728965,1.063873052597046,1362810,0.0,0.0
2003-01-09 00:00:00+05:30,1.0814604387249276,1.0829574294484507,1.0518983514417657,1.0683633089065552,467145,0.0,0.0
2003-01-10 00:00:00+05:30,1.062750469822854,1.0983000607673623,1.0350592792392013,1.0930613279342651,1875420,0.0,0.0
2003-01-13 00:00:00+05:30,1.1001711663455251,1.1076551159158556,1.062750147135816,1.067615032196045,652185,0.0,0.0
2003-01-14 00:00:00+05:30,1.0799639523180826,1.0852026836506414,1.0485304937054007,1.062375783920288,114180,0.0,0.0
2003-01-15 00:00:00+05:30,1.070234361766417,1.0889451424897745,1.062750343896889,1.0780926942825317,616605,0.0,0.0
2003-01-16 00:00:00+05:30,1.0807125658734087,1.0807125658734087,1.0563892020864778,1.0608797073364258,317655,0.0,0.0
2003-01-17 00:00:00+05:30,1.0627502054242801,1.1136426712197836,1.0627502054242801,1.1031646728515625,856560,0.0,0.0
2003-01-20 00:00:00+05:30,1.1301079055227479,1.159296018458591,1.0822094123098787,1.1368435621261597,1557015,0.0,0.0
2003-01-21 00:00:00+05:30,1.1607930018078065,1.1899811111858174,1.1488178781122904,1.1649091243743896,2246280,0.0,0.0
2003-01-22 00:00:00+05:30,1.1727674507965187,1.1813740105104726,1.1308559901602775,1.1424565315246582,772035,0.0,0.0
2003-01-23 00:00:00+05:30,1.1263654948915363,1.156302503037701,1.1087779258341468,1.1136428117752075,390090,0.0,0.0
2003-01-24 00:00:00+05:30,1.1226238051470363,1.1375917067925383,1.0777188288522612,1.0870736837387085,743730,0.0,0.0
2003-01-27 00:00:00+05:30,1.0627504436849797,1.130107949107223,1.0627504436849797,1.1181334257125854,1456695,0.0,0.0
2003-01-28 00:00:00+05:30,1.1301080060060031,1.1525604643347889,1.0926869744702778,1.1027905941009521,1602480,0.0,0.0
2003-01-29 00:00:00+05:30,1.1338500935860691,1.1338500935860691,1.104287465811024,1.1222494840621948,942210,0.0,0.0
2003-01-30 00:00:00+05:30,1.1001713339792936,1.130107805957873,1.1001713339792936,1.1278624534606934,363630,0.0,0.0
2003-01-31 00:00:00+05:30,1.107655320197095,1.1301078421847506,1.107655320197095,1.1095261573791504,122700,0.0,0.0
2003-02-03 00:00:00+05:30,1.1188815187916765,1.1301078129519075,1.088570665077597,1.0915641784667969,260610,0.0,0.0
2003-02-04 00:00:00+05:30,1.1076553529670192,1.1218750943913744,0.947120133845427,1.0953065156936646,149040,0.0,0.0
2003-02-05 00:00:00+05:30,1.1001713862175517,1.1001713862175517,1.0777188638835475,1.0964291095733643,181335,0.0,0.0
2003-02-06 00:00:00+05:30,1.1039131681479868,1.1207525113532542,1.1001714933617606,1.1091524362564087,317220,0.0,0.0
2003-02-07 00:00:00+05:30,1.115139207310487,1.1188814836827168,1.094558192819009,1.1016677618026733,237210,0.0,0.0
2003-02-10 00:00:00+05:30,1.1001712537126103,1.1368433790256383,1.1001712537126103,1.128985047340393,723330,0.0,0.0
2003-02-11 00:00:00+05:30,1.1375914783659058,1.1409593726586638,1.100171129543762,1.105409860610962,176940,0.0,0.0
2003-02-12 00:00:00+05:30,1.1009195933501268,1.1188815439661681,1.100171365541575,1.1136428117752075,251010,0.0,0.0
2003-02-13 00:00:00+05:30,1.1136428117752075,1.1136428117752075,1.1136428117752075,1.1136428117752075,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.1375917005544085,1.1375917005544085,1.1113975717072502,1.1151392459869385,227835,0.0,0.0
2003-02-17 00:00:00+05:30,1.122623642965388,1.1417081999298715,1.122623642965388,1.1331011056900024,311445,0.0,0.0
2003-02-18 00:00:00+05:30,1.1342236415748361,1.1525601045729645,1.1252427681083914,1.1297332048416138,237960,0.0,0.0
2003-02-19 00:00:00+05:30,1.1360953517458698,1.141334151242251,1.1226239045046644,1.1274882555007935,191715,0.0,0.0
2003-02-20 00:00:00+05:30,1.130107917292364,1.1368435739659248,1.1226238989308066,1.1241203546524048,58770,0.0,0.0
2003-02-21 00:00:00+05:30,1.1226238622132347,1.1293596524936862,1.1226238622132347,1.1229976415634155,83565,0.0,0.0
2003-02-24 00:00:00+05:30,1.1162620484932873,1.1338501545110022,1.1158882022082823,1.1259918212890625,101430,0.0,0.0
2003-02-25 00:00:00+05:30,1.1443275311982448,1.1443275311982448,1.122249457396171,1.1360952854156494,210690,0.0,0.0
2003-02-26 00:00:00+05:30,1.1301079540588321,1.141334182707194,1.1301079540588321,1.13759183883667,244830,0.0,0.0
2003-02-27 00:00:00+05:30,1.1301078778388702,1.1450763155210104,1.119629810868741,1.1420823335647583,140085,0.0,0.0
2003-02-28 00:00:00+05:30,1.122997542843646,1.1559281296875414,1.0552663350382,1.1405857801437378,362625,0.0,0.0
2003-03-03 00:00:00+05:30,1.15181191767898,1.159670249154009,1.1375915763267133,1.1383404731750488,73845,0.0,0.0
2003-03-04 00:00:00+05:30,1.1353466198724378,1.1432049531608508,1.1345983919872962,1.13759183883667,302850,0.0,0.0
2003-03-05 00:00:00+05:30,1.1263656101883082,1.141334182707194,1.1263656101883082,1.13759183883667,263580,0.0,0.0
2003-03-06 00:00:00+05:30,1.1301079540588321,1.141334182707194,1.1263656101883082,1.13759183883667,77655,0.0,0.0
2003-03-07 00:00:00+05:30,1.1308562159814841,1.1316049791979697,1.11888169217396,1.123372197151184,532935,0.0,0.0
2003-03-10 00:00:00+05:30,1.1226237754148225,1.1518120192704269,1.1188814989913907,1.1402113437652588,174240,0.0,0.0
2003-03-11 00:00:00+05:30,1.137591741057308,1.1409596361277763,1.109526171848722,1.1360952854156494,48690,0.0,0.0
2003-03-12 00:00:00+05:30,1.1413340836516457,1.1413340836516457,1.122623838022093,1.1237465143203735,49095,0.0,0.0
2003-03-13 00:00:00+05:30,1.1244946544750891,1.1244946544750891,1.1001712969047601,1.1061582565307617,75210,0.0,0.0
2003-03-14 00:00:00+05:30,1.1061582565307617,1.1061582565307617,1.1061582565307617,1.1061582565307617,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.055266095678406,1.0852025602051492,1.055266095678406,1.0702340602874756,77820,0.0,0.0
2003-03-18 00:00:00+05:30,1.0702340602874756,1.0702340602874756,1.0702340602874756,1.0702340602874756,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.0702343828786234,1.0968034966422167,1.0702343828786234,1.0803380012512207,42765,0.0,0.0
2003-03-20 00:00:00+05:30,1.0642475232207966,1.1147655529400051,1.0642475232207966,1.1009197235107422,79830,0.0,0.0
2003-03-21 00:00:00+05:30,1.1151393121875166,1.1301078837754812,1.1076553609615178,1.1222494840621948,47595,0.0,0.0
2003-03-24 00:00:00+05:30,1.1001713862175517,1.1143910605269722,1.0870737190740747,1.0964291095733643,169080,0.0,0.0
2003-03-25 00:00:00+05:30,1.057137048319347,1.1001711808288925,1.057137048319347,1.0982997417449951,100305,0.0,0.0
2003-03-26 00:00:00+05:30,1.1076552804921154,1.1076552804921154,1.0642473628308884,1.072853922843933,43110,0.0,0.0
2003-03-27 00:00:00+05:30,1.0739766060870175,1.0739766060870175,1.0627503119656518,1.0642473697662354,36180,0.0,0.0
2003-03-28 00:00:00+05:30,1.0833318487670025,1.0833318487670025,1.040297780260345,1.0421686172485352,80190,0.0,0.0
2003-03-31 00:00:00+05:30,1.0477817924644002,1.0590080864162994,1.0328138912282039,1.0339365005493164,21780,0.0,0.0
2003-04-01 00:00:00+05:30,1.0328140877983683,1.0627504981907245,0.9972639605961066,1.0406724214553833,53415,0.0,0.0
2003-04-02 00:00:00+05:30,1.0477818832962333,1.0477818832962333,1.0410461598720493,1.047408103942871,26070,0.0,0.0
2003-04-03 00:00:00+05:30,1.0679889735351378,1.0724794775045998,1.0552662915887872,1.064995527267456,45915,0.0,0.0
2003-04-04 00:00:00+05:30,1.069860501418982,1.0736021757364758,1.0556402252837336,1.067240834236145,28095,0.0,0.0
2003-04-07 00:00:00+05:30,1.0702344914000208,1.0889452743897472,1.0638731490453497,1.0810868740081787,119805,0.0,0.0
2003-04-08 00:00:00+05:30,1.088570555173763,1.096428953601169,1.067615093688357,1.0750991106033325,114135,0.0,0.0
2003-04-09 00:00:00+05:30,1.0739765441797426,1.0739765441797426,1.0627502507054947,1.072479486465454,52455,0.0,0.0
2003-04-10 00:00:00+05:30,1.0638729668006612,1.084080135219711,1.059382462625231,1.0620020627975464,80055,0.0,0.0
2003-04-11 00:00:00+05:30,1.062750165417595,1.0743508394882169,1.0575114340850362,1.062375783920288,60900,0.0,0.0
2003-04-14 00:00:00+05:30,1.062375783920288,1.062375783920288,1.062375783920288,1.062375783920288,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.0631249385354669,1.0657440038905557,1.0552665380253379,1.0605052709579468,25275,0.0,0.0
2003-04-16 00:00:00+05:30,1.0627504512311359,1.0709832330525093,1.0552664995193481,1.0552664995193481,46800,0.0,0.0
2003-04-17 00:00:00+05:30,1.0661181305770915,1.069486025263775,1.0425430015974808,1.049653172492981,16335,0.0,0.0
2003-04-18 00:00:00+05:30,1.049653172492981,1.049653172492981,1.049653172492981,1.049653172492981,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.045536743727628,1.0552665167914141,1.0328140590661508,1.0346848964691162,41130,0.0,0.0
2003-04-22 00:00:00+05:30,1.0455365309582367,1.0455365309582367,1.0178453460410053,1.021213173866272,62550,0.0,0.0
2003-04-23 00:00:00+05:30,1.0253293810995838,1.0459109989346171,1.0253293810995838,1.031316876411438,15120,0.0,0.0
2003-04-24 00:00:00+05:30,1.032814014741514,1.032814014741514,1.0182198910809788,1.026078224182129,16005,0.0,0.0
2003-04-25 00:00:00+05:30,1.0477816839675664,1.0477816839675664,1.0219613376876948,1.0253292322158813,24975,0.0,0.0
2003-04-28 00:00:00+05:30,1.0361817141111898,1.0365555603439074,1.0107352115169586,1.0223358869552612,44355,0.0,0.0
2003-04-29 00:00:00+05:30,1.0328138028056297,1.0358072489694077,1.0234584136672114,1.0316911935806274,11265,0.0,0.0
2003-04-30 00:00:00+05:30,1.0328139092064086,1.0459109735716414,1.0253293562357053,1.036929965019226,38190,0.0,0.0
2003-05-01 00:00:00+05:30,1.036929965019226,1.036929965019226,1.036929965019226,1.036929965019226,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.0466592978028497,1.047781907246942,1.030568718569257,1.0343104600906372,95055,0.0,0.0
