Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-19 00:00:00+05:30,1.8583995752181257,1.9667366659409766,1.8583995752181257,1.900067687034607,8800,0.0,0.0
2002-03-20 00:00:00+05:30,1.8667325417203529,1.8833997805910485,1.8667325417203529,1.8750661611557007,5880,0.0,0.0
2002-03-21 00:00:00+05:30,1.9917374217743888,1.9917374217743888,1.8500656649554794,1.9084010124206543,34180,0.0,0.0
2002-03-22 00:00:00+05:30,1.7833959336775953,1.8500648736953735,1.7833959336775953,1.8500648736953735,2900,0.0,0.0
2002-03-25 00:00:00+05:30,1.8500648736953735,1.8500648736953735,1.8500648736953735,1.8500648736953735,0,0.0,0.0
2002-03-26 00:00:00+05:30,1.833397638690929,1.8500648736953735,1.833397638690929,1.8500648736953735,6400,0.0,0.0
2002-03-27 00:00:00+05:30,1.9750695943798746,1.9750695943798746,1.7417280515009754,1.8750661611557007,6740,0.0,0.0
2002-03-28 00:00:00+05:30,1.8750666991802092,1.883400321006775,1.8750666991802092,1.883400321006775,1050,0.0,0.0
2002-03-29 00:00:00+05:30,1.883400321006775,1.883400321006775,1.883400321006775,1.883400321006775,0,0.0,0.0
2002-04-01 00:00:00+05:30,1.8750665336820869,2.0334055331006486,1.8750665336820869,2.0000710487365723,23675,0.0,0.0
2002-04-02 00:00:00+05:30,2.1500763604088533,2.1500763604088533,2.0167384147644043,2.0167384147644043,14250,0.0,0.0
2002-04-03 00:00:00+05:30,2.1500759063628294,2.1500759063628294,1.9000671123863186,1.9500688314437866,21560,0.0,0.0
2002-04-04 00:00:00+05:30,1.950069253958529,2.058406534078609,1.9417356323100006,1.9750701189041138,9700,0.0,0.0
2002-04-05 00:00:00+05:30,1.9750697766541776,2.1084078986143484,1.9750697766541776,2.066739797592163,17325,0.0,0.0
2002-04-08 00:00:00+05:30,1.9334016015650328,2.208411455154419,1.9334016015650328,2.208411455154419,34200,0.0,0.0
2002-04-09 00:00:00+05:30,2.208411455154419,2.208411455154419,2.1667431570393325,2.208411455154419,14500,0.0,0.0
2002-04-10 00:00:00+05:30,2.13340915250576,2.233412812083113,2.13340915250576,2.183410882949829,19145,0.0,0.0
2002-04-11 00:00:00+05:30,2.1167417846485006,2.250079923353859,2.1167417846485006,2.22507905960083,9885,0.0,0.0
2002-04-12 00:00:00+05:30,2.183410759460689,2.2500799283046606,2.141742653113959,2.166743516921997,19500,0.0,0.0
2002-04-15 00:00:00+05:30,2.250079905796612,2.500088740065302,2.250079905796612,2.383417844772339,64530,0.0,0.0
2002-04-16 00:00:00+05:30,2.4667538119464267,2.5500900088273872,2.3334156982477237,2.3584165573120117,26000,0.0,0.0
2002-04-17 00:00:00+05:30,2.391750728969924,2.4167517835133085,2.341749017261435,2.3500826358795166,26245,0.0,0.0
2002-04-18 00:00:00+05:30,2.3667509516069094,2.3667509516069094,2.33341646194458,2.33341646194458,10450,0.0,0.0
2002-04-19 00:00:00+05:30,2.3417494669718146,2.3750839478457055,2.0667398010730342,2.283414125442505,16700,0.0,0.0
2002-04-22 00:00:00+05:30,2.1667433296732588,2.250079733854037,2.1667433296732588,2.200078010559082,1705,0.0,0.0
2002-04-23 00:00:00+05:30,2.2250783247023427,2.2250783247023427,2.1667427965231196,2.191743850708008,5900,0.0,0.0
2002-04-24 00:00:00+05:30,2.1917442153840527,2.250079554580335,2.150075917268966,2.208411455154419,18175,0.0,0.0
2002-04-25 00:00:00+05:30,2.208411170921191,2.2500792649842207,2.183410115794228,2.233412027359009,16700,0.0,0.0
2002-04-26 00:00:00+05:30,2.208411188834666,2.291747377636706,2.208411188834666,2.2667465209960938,8700,0.0,0.0
2002-04-29 00:00:00+05:30,2.2084118255407197,2.275080795803647,2.2084118255407197,2.258413553237915,2800,0.0,0.0
2002-04-30 00:00:00+05:30,2.1500763959871163,2.183410882949829,2.0500729350989784,2.183410882949829,2515,0.0,0.0
2002-05-01 00:00:00+05:30,2.183410882949829,2.183410882949829,2.183410882949829,2.183410882949829,0,0.0,0.0
2002-05-02 00:00:00+05:30,2.166743003833815,2.41675198009008,2.166743003833815,2.3750836849212646,61280,0.0,0.0
2002-05-03 00:00:00+05:30,2.3000811112578794,2.4250855993860116,2.3000811112578794,2.3750836849212646,38050,0.0,0.0
2002-05-06 00:00:00+05:30,2.366749897336324,2.616758855815569,2.366749897336324,2.5334224700927734,23960,0.0,0.0
2002-05-07 00:00:00+05:30,2.666761017651654,2.666761017651654,2.525089277119446,2.5584237575531006,34590,0.0,0.0
2002-05-08 00:00:00+05:30,2.366749861215318,2.5834241428851072,2.366749861215318,2.4667534828186035,15655,0.0,0.0
2002-05-09 00:00:00+05:30,2.5834241628618884,2.5834241628618884,2.4584198832525885,2.5000879764556885,13295,0.0,0.0
2002-05-10 00:00:00+05:30,2.6417599277662642,2.658427166534764,2.4667537220078586,2.5917580127716064,37650,0.0,0.0
2002-05-13 00:00:00+05:30,2.500088199544858,2.6417599277662642,2.500088199544858,2.5917580127716064,23255,0.0,0.0
2002-05-14 00:00:00+05:30,2.500087887634724,2.6167587431475634,2.500087887634724,2.5500895977020264,16110,0.0,0.0
2002-05-15 00:00:00+05:30,2.4667535931068985,2.508421687850769,2.3417491101861394,2.4500863552093506,10035,0.0,0.0
2002-05-16 00:00:00+05:30,2.3584178446011297,2.433420661421754,2.3584178446011297,2.4000861644744873,12220,0.0,0.0
2002-05-17 00:00:00+05:30,2.308414936065674,2.533422875776828,2.2667468358764182,2.308414936065674,9645,0.0,0.0
2002-05-20 00:00:00+05:30,2.166743873009145,2.1750774956480554,2.1500766277313232,2.1500766277313232,5650,0.0,0.0
2002-05-21 00:00:00+05:30,2.0834069454820527,2.325082119367704,1.9834035074697156,1.9917371273040771,24010,0.0,0.0
2002-05-22 00:00:00+05:30,2.266747122338382,2.266747122338382,2.0000710487365723,2.0000710487365723,7155,0.0,0.0
2002-05-23 00:00:00+05:30,2.083406668044196,2.1667428552903067,2.050072193145752,2.050072193145752,1850,0.0,0.0
2002-05-24 00:00:00+05:30,2.025071955343115,2.2500799283046606,2.025071955343115,2.166743516921997,22815,0.0,0.0
2002-05-27 00:00:00+05:30,2.300080937219546,2.4834207465465776,2.1667428398846655,2.4084181785583496,9635,0.0,0.0
2002-05-28 00:00:00+05:30,2.4084185752090614,2.4250858152847634,2.3000813160278226,2.308414936065674,40575,0.0,0.0
2002-05-29 00:00:00+05:30,2.341749030546339,2.4750871278812188,2.3334154118809805,2.4084181785583496,35325,0.0,0.0
2002-05-30 00:00:00+05:30,2.2417455938444575,2.358416254497598,2.2417455938444575,2.3500826358795166,6850,0.0,0.0
2002-05-31 00:00:00+05:30,2.33341646194458,2.3500837067757447,2.300081972282251,2.33341646194458,21150,0.0,0.0
2002-06-03 00:00:00+05:30,2.316749217113416,2.391751818853656,2.2584138602043398,2.33341646194458,9605,0.0,0.0
2002-06-04 00:00:00+05:30,2.3334153986433535,2.4167517835133085,2.2750800683167833,2.3500826358795166,24000,0.0,0.0
2002-06-05 00:00:00+05:30,2.333416394799568,2.475088170477034,2.333416394799568,2.416752815246582,6850,0.0,0.0
2002-06-06 00:00:00+05:30,2.333415588441606,2.4834209344575338,2.333415588441606,2.3750836849212646,9850,0.0,0.0
2002-06-07 00:00:00+05:30,2.3334165223272616,2.4167529473288427,2.3334165223272616,2.341750144958496,6250,0.0,0.0
2002-06-10 00:00:00+05:30,2.3084152540984926,2.4000852858335064,2.3084152540984926,2.383417844772339,5325,0.0,0.0
2002-06-11 00:00:00+05:30,2.4167517713615307,2.500087957123319,2.333415386910603,2.4667534828186035,42500,0.0,0.0
2002-06-12 00:00:00+05:30,2.416752067079826,2.4834210238469945,2.3500829116234936,2.4750874042510986,32400,0.0,0.0
2002-06-13 00:00:00+05:30,2.4667540101052454,2.4667540101052454,2.2750805431923933,2.4417531490325928,9995,0.0,0.0
2002-06-14 00:00:00+05:30,2.4084185830082836,2.625092903383247,2.4084185830082836,2.5250892639160156,43205,0.0,0.0
2002-06-17 00:00:00+05:30,2.4334199867485595,2.833434236589123,2.4167527428959708,2.7917659282684326,71245,0.0,0.0
2002-06-18 00:00:00+05:30,2.966771801910127,2.966771801910127,2.691762115387712,2.7750983238220215,35635,0.0,0.0
2002-06-19 00:00:00+05:30,2.833433299048926,2.9001022523995323,2.625092621139127,2.7334296703338623,30125,0.0,0.0
2002-06-20 00:00:00+05:30,2.5750903398320713,2.8250992765853287,2.5750903398320713,2.683427572250366,15890,0.0,0.0
2002-06-21 00:00:00+05:30,2.7584303070505802,2.833433072255809,2.7500966885487923,2.766763925552368,24275,0.0,0.0
2002-06-24 00:00:00+05:30,2.716762976082455,2.8334338665008545,2.6667612510556524,2.8334338665008545,21400,0.0,0.0
2002-06-25 00:00:00+05:30,2.8334334782607633,2.8334334782607633,2.500088293045674,2.5417563915252686,96720,0.0,0.0
2002-06-26 00:00:00+05:30,2.4167520960864843,2.608425547781786,2.4167520960864843,2.5417563915252686,10200,0.0,0.0
2002-06-27 00:00:00+05:30,2.4584198832525885,2.5000879764556885,2.4417526459713486,2.5000879764556885,16100,0.0,0.0
2002-06-28 00:00:00+05:30,2.4667541522592487,2.908436454041058,2.4667541522592487,2.8334338665008545,82260,0.0,0.0
2002-07-01 00:00:00+05:30,2.833433072255809,2.8917684017683243,2.6167587925201863,2.766763925552368,23600,0.0,0.0
2002-07-02 00:00:00+05:30,2.833433261754135,2.908435833286353,2.7500968724736308,2.8167660236358643,37560,0.0,0.0
2002-07-03 00:00:00+05:30,2.750097349369641,2.916769958144295,2.750097349369641,2.8501009941101074,26835,0.0,0.0
2002-07-04 00:00:00+05:30,2.8334332778985014,3.4251208305358887,2.8334332778985014,3.4251208305358887,237515,0.0,0.0
2002-07-05 00:00:00+05:30,3.558459019989435,3.9001376292950356,3.3501183270219546,3.5501255989074707,240185,0.0,0.0
2002-07-08 00:00:00+05:30,3.6167939802084,4.26681661605835,3.6167939802084,4.26681661605835,146975,0.0,0.0
2002-07-09 00:00:00+05:30,4.800169823813478,5.125181198120117,4.525159771454262,5.125181198120117,499000,0.0,0.0
2002-07-10 00:00:00+05:30,5.333522505714838,6.150218143127845,5.125181785939871,5.550196647644043,1147390,0.0,0.0
2002-07-11 00:00:00+05:30,5.566863561290068,6.000212216990752,5.016844220656453,5.200183868408203,685105,0.0,0.0
2002-07-12 00:00:00+05:30,5.3335212931332485,5.5501953858013735,4.833503758828509,4.900172710418701,355475,0.0,0.0
2002-07-15 00:00:00+05:30,5.316855497884795,5.316855497884795,4.1834818211926645,4.291819095611572,247275,0.0,0.0
2002-07-16 00:00:00+05:30,4.166813937245118,5.150181883378763,4.166813937245118,4.8501715660095215,645545,0.0,0.0
2002-07-17 00:00:00+05:30,4.833503827360654,5.416857559424253,4.6668310486436955,5.033510684967041,757005,0.0,0.0
2002-07-18 00:00:00+05:30,5.2668520959704965,5.750202369840969,5.091845907516942,5.600196838378906,489900,0.0,0.0
2002-07-19 00:00:00+05:30,5.350187822979933,5.958542521797426,5.350187822979933,5.625197410583496,508635,0.0,0.0
2002-07-22 00:00:00+05:30,5.383522848291714,5.533527984952291,4.983508753151893,5.066844940185547,226200,0.0,0.0
2002-07-23 00:00:00+05:30,4.7001655249114265,5.283519654353328,4.7001655249114265,5.033510684967041,149770,0.0,0.0
2002-07-24 00:00:00+05:30,4.833505630493164,5.208518827092439,4.775170076573486,4.833505630493164,81750,0.0,0.0
2002-07-25 00:00:00+05:30,5.191851217994208,5.216852281454353,4.700166948098209,4.82517147064209,73125,0.0,0.0
2002-07-26 00:00:00+05:30,5.166849274685333,5.166849274685333,4.33348646280845,4.50015926361084,78755,0.0,0.0
2002-07-29 00:00:00+05:30,4.266817390880912,4.658498124846048,4.208482249883205,4.45849084854126,124620,0.0,0.0
2002-07-30 00:00:00+05:30,4.666832659929468,4.708500968339819,4.266818409228175,4.408490180969238,103310,0.0,0.0
2002-07-31 00:00:00+05:30,4.25015017647285,4.491825355314949,3.933472218894118,4.183481216430664,58640,0.0,0.0
2002-08-01 00:00:00+05:30,4.991843710189939,4.991843710189939,4.283485306227918,4.333487033843994,56695,0.0,0.0
2002-08-02 00:00:00+05:30,4.391821286715419,4.583494718094502,4.266816805837183,4.466824054718018,34140,0.0,0.0
2002-08-05 00:00:00+05:30,4.308484469957006,4.483490638176484,4.308484469957006,4.358486175537109,23340,0.0,0.0
2002-08-06 00:00:00+05:30,4.333485749556985,4.333485749556985,4.125145080878701,4.166813373565674,51115,0.0,0.0
2002-08-07 00:00:00+05:30,4.266817518455318,4.333486480090815,4.125145776290711,4.133479595184326,42000,0.0,0.0
2002-08-08 00:00:00+05:30,4.000142728450644,4.500160470162359,3.8584709488669913,4.125146865844727,78455,0.0,0.0
2002-08-09 00:00:00+05:30,4.100145802351033,4.166814775173258,4.000142343117696,4.033476829528809,12460,0.0,0.0
2002-08-12 00:00:00+05:30,3.683463750440458,4.066810681768184,3.683463750440458,3.8918044567108154,22170,0.0,0.0
2002-08-13 00:00:00+05:30,4.625164991490588,4.625164991490588,3.8501371165807234,3.866804361343384,26700,0.0,0.0
2002-08-14 00:00:00+05:30,3.8834715850673662,3.958474384782242,3.833469851050269,3.858470916748047,27580,0.0,0.0
2002-08-15 00:00:00+05:30,3.858470916748047,3.858470916748047,3.858470916748047,3.858470916748047,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.000141542236677,4.000141542236677,3.683463587355785,3.7167980670928955,16360,0.0,0.0
2002-08-19 00:00:00+05:30,3.7001305035417436,3.8168011724154316,3.7001305035417436,3.7417984008789062,7700,0.0,0.0
2002-08-20 00:00:00+05:30,3.791800724776488,3.791800724776488,3.566792795007271,3.6751296520233154,12750,0.0,0.0
2002-08-21 00:00:00+05:30,3.6751295138315623,3.6751295138315623,3.008439369262342,3.3501181602478027,61810,0.0,0.0
2002-08-22 00:00:00+05:30,3.391786949976888,3.583460421791373,3.241781581015729,3.441788673400879,16380,0.0,0.0
2002-08-23 00:00:00+05:30,3.533457731986668,3.5834598447370563,3.4167870627851524,3.5251243114471436,20935,0.0,0.0
2002-08-26 00:00:00+05:30,3.433453709755731,3.6667954053389105,3.433453709755731,3.5084564685821533,11000,0.0,0.0
2002-08-27 00:00:00+05:30,3.4334545135498047,3.4667889925257573,3.4334545135498047,3.4334545135498047,12880,0.0,0.0
2002-08-28 00:00:00+05:30,3.333451384475117,3.333451384475117,3.250115179338913,3.316784143447876,5600,0.0,0.0
2002-08-29 00:00:00+05:30,3.291783456939061,3.333451561722756,3.291783456939061,3.308450698852539,5000,0.0,0.0
2002-08-30 00:00:00+05:30,3.5001240653514323,3.5001240653514323,3.258449051771903,3.383453369140625,17590,0.0,0.0
2002-09-02 00:00:00+05:30,3.483456186624438,3.750132412335614,3.400119990270424,3.6417951583862305,29775,0.0,0.0
2002-09-03 00:00:00+05:30,3.633461400623552,3.991807210416858,3.633461400623552,3.9334716796875,38430,0.0,0.0
2002-09-04 00:00:00+05:30,3.916806087155361,3.916806087155361,3.783468129342621,3.800135374069214,11750,0.0,0.0
2002-09-05 00:00:00+05:30,3.8334695347288315,4.116813068157218,3.708465011311695,3.9501402378082275,23310,0.0,0.0
2002-09-06 00:00:00+05:30,3.7918000992543335,3.7918000992543335,3.6251273359788896,3.658461809158325,16200,0.0,0.0
2002-09-09 00:00:00+05:30,3.333450262099769,3.833467721939087,3.333450262099769,3.833467721939087,21540,0.0,0.0
2002-09-10 00:00:00+05:30,3.833467721939087,3.833467721939087,3.833467721939087,3.833467721939087,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.816801028702827,3.833468266485789,3.7501320775709814,3.7751331329345703,14010,0.0,0.0
2002-09-12 00:00:00+05:30,3.816801650498354,4.033476174353615,3.7334654480072382,3.8251354694366455,16450,0.0,0.0
2002-09-13 00:00:00+05:30,3.8334682533328506,4.0334755034204415,3.8334682533328506,3.9334716796875,14865,0.0,0.0
2002-09-16 00:00:00+05:30,3.508456508402024,3.9168039835844004,3.508456508402024,3.808467149734497,27060,0.0,0.0
2002-09-17 00:00:00+05:30,3.7084636130866695,3.916804274437118,3.666795719243545,3.850135326385498,4075,0.0,0.0
2002-09-18 00:00:00+05:30,3.750132218773324,3.750132218773324,3.66679602672069,3.7417984008789062,3015,0.0,0.0
2002-09-19 00:00:00+05:30,3.6584616348339742,3.666795451420863,3.500122696087314,3.5751254558563232,14870,0.0,0.0
2002-09-20 00:00:00+05:30,3.6001275716820085,3.6001275716820085,3.5834603309631348,3.5834603309631348,3500,0.0,0.0
2002-09-23 00:00:00+05:30,3.5084564685821533,3.6334609341667763,3.5084564685821533,3.5084564685821533,3250,0.0,0.0
2002-09-24 00:00:00+05:30,3.4834560403299903,3.5501253919916236,3.4751226197337317,3.5334577560424805,7610,0.0,0.0
2002-09-25 00:00:00+05:30,3.5667928268319504,3.575126247886771,3.4167872740618286,3.4334545135498047,10300,0.0,0.0
2002-09-26 00:00:00+05:30,4.1251461418364075,4.1251461418364075,3.5001239750503825,3.558459520339966,8595,0.0,0.0
2002-09-27 00:00:00+05:30,3.8001344603084934,3.8001344603084934,3.491790308320147,3.5834603309631348,13510,0.0,0.0
2002-09-30 00:00:00+05:30,3.7501327986155144,3.883470726516321,3.500123786423132,3.6917972564697266,29850,0.0,0.0
2002-10-01 00:00:00+05:30,3.583459894327525,3.6584622697344233,3.5584588376063486,3.6251277923583984,8420,0.0,0.0
2002-10-02 00:00:00+05:30,3.6251277923583984,3.6251277923583984,3.6251277923583984,3.6251277923583984,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.500123097641858,3.6251275791387014,3.183445382506546,3.4167869091033936,27155,0.0,0.0
2002-10-04 00:00:00+05:30,3.350118990738622,3.4834569334933008,3.333451747894287,3.333451747894287,31200,0.0,0.0
2002-10-07 00:00:00+05:30,3.575125597597056,3.575125597597056,3.2751151426940655,3.2917823791503906,27875,0.0,0.0
2002-10-08 00:00:00+05:30,3.3334513848645537,3.500123795156433,3.3334513848645537,3.375119686126709,26750,0.0,0.0
2002-10-09 00:00:00+05:30,3.3834524515575968,3.5001231161276394,3.3834524515575968,3.4501214027404785,21110,0.0,0.0
2002-10-10 00:00:00+05:30,3.4167869091033936,3.4167869091033936,3.4167869091033936,3.4167869091033936,10000,0.0,0.0
2002-10-11 00:00:00+05:30,3.3334519763493464,3.4167881962823916,3.300117488376128,3.391787528991699,15385,0.0,0.0
2002-10-14 00:00:00+05:30,3.3417852040683336,3.3834531079521173,3.3417852040683336,3.375119686126709,900,0.0,0.0
2002-10-15 00:00:00+05:30,3.375119686126709,3.375119686126709,3.375119686126709,3.375119686126709,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.5001228277233705,3.733464535014784,3.4001194091891627,3.4084532260894775,26660,0.0,0.0
2002-10-17 00:00:00+05:30,3.575126051158712,3.5834598691332835,3.4334543246175,3.5334577560424805,27290,0.0,0.0
2002-10-18 00:00:00+05:30,3.433454854141027,3.5501259395087126,3.433454854141027,3.441788673400879,18825,0.0,0.0
2002-10-21 00:00:00+05:30,3.500123982006929,3.650129556655884,3.500123982006929,3.650129556655884,38530,0.0,0.0
2002-10-22 00:00:00+05:30,3.700130351526652,4.2668168315812895,3.5084569189910946,3.9334716796875,47520,0.0,0.0
2002-10-23 00:00:00+05:30,3.8334684937698094,4.150146427800014,3.8334684937698094,3.991807460784912,34025,0.0,0.0
2002-10-24 00:00:00+05:30,3.958472734965308,3.9834737902431168,3.8751365463364342,3.9334716796875,17950,0.0,0.0
2002-10-25 00:00:00+05:30,3.8668037789949428,3.9834748721411253,3.858470356557873,3.9168055057525635,29430,0.0,0.0
2002-10-28 00:00:00+05:30,3.9168058348917305,3.9168058348917305,3.616795449135369,3.76680064201355,9455,0.0,0.0
2002-10-29 00:00:00+05:30,3.791801051427867,3.791801051427867,3.566793102274944,3.6167948246002197,14850,0.0,0.0
2002-10-30 00:00:00+05:30,3.658462071075546,3.9418055107641856,3.633461413090251,3.7751331329345703,8715,0.0,0.0
2002-10-31 00:00:00+05:30,3.5501256365318006,3.6167945954074203,3.5501256365318006,3.5917935371398926,6900,0.0,0.0
2002-11-01 00:00:00+05:30,3.525124430279527,3.6834633996512225,3.4501216560039016,3.5667927265167236,5905,0.0,0.0
2002-11-04 00:00:00+05:30,3.7084641456604004,3.7084641456604004,3.7084641456604004,3.7084641456604004,2580,0.0,0.0
2002-11-05 00:00:00+05:30,3.5001235008239746,3.5001235008239746,3.5001235008239746,3.5001235008239746,90,0.0,0.0
2002-11-06 00:00:00+05:30,3.5001235008239746,3.5001235008239746,3.5001235008239746,3.5001235008239746,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.283449041792806,3.5417914276539326,3.283449041792806,3.4834558963775635,20200,0.0,0.0
2002-11-08 00:00:00+05:30,3.475121997410019,3.608459882098555,3.475121997410019,3.5084564685821533,7850,0.0,0.0
2002-11-11 00:00:00+05:30,3.6251277668712025,3.666796061987434,3.5084570968753916,3.5334577560424805,13000,0.0,0.0
2002-11-12 00:00:00+05:30,3.641795031046411,3.75013228120765,3.6251277923583984,3.6251277923583984,15700,0.0,0.0
2002-11-13 00:00:00+05:30,3.5167909707092755,3.608460993352263,3.5001237299904018,3.5834603309631348,10950,0.0,0.0
2002-11-14 00:00:00+05:30,3.5501259736521367,3.6667966627635318,3.541792154312134,3.541792154312134,7100,0.0,0.0
2002-11-15 00:00:00+05:30,3.500122696087314,3.6167937440342723,3.500122696087314,3.5751254558563232,6785,0.0,0.0
2002-11-18 00:00:00+05:30,3.666796294478373,3.666796294478373,3.4667890215687627,3.5001235008239746,10000,0.0,0.0
2002-11-19 00:00:00+05:30,3.5001235008239746,3.5001235008239746,3.5001235008239746,3.5001235008239746,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.4167871779654737,3.608460625375597,3.4167871779654737,3.5667927265167236,4400,0.0,0.0
2002-11-21 00:00:00+05:30,3.500123519996746,3.766799752877564,3.500123519996746,3.5917935371398926,9500,0.0,0.0
2002-11-22 00:00:00+05:30,3.5501262168300944,3.650129671489938,3.5501262168300944,3.633462429046631,5100,0.0,0.0
2002-11-25 00:00:00+05:30,3.75846623066018,3.775133469930983,3.6417951583862305,3.6417951583862305,9300,0.0,0.0
2002-11-26 00:00:00+05:30,3.6084600993891716,3.6667956261423167,3.6084600993891716,3.658461809158325,9780,0.0,0.0
2002-11-27 00:00:00+05:30,3.666796798574835,3.708464704683017,3.6001278308990297,3.650129556655884,13825,0.0,0.0
2002-11-28 00:00:00+05:30,3.6251286091357744,3.6584630940223892,3.583460701716709,3.633462429046631,20050,0.0,0.0
2002-11-29 00:00:00+05:30,3.5001240520606567,4.0001421143936655,3.5001240520606567,3.9168055057525635,22350,0.0,0.0
2002-12-02 00:00:00+05:30,3.9501399157241157,4.333486877677729,3.9501399157241157,4.27515172958374,27345,0.0,0.0
2002-12-03 00:00:00+05:30,4.333486223836971,4.333486223836971,4.016808674794589,4.075143814086914,20700,0.0,0.0
2002-12-04 00:00:00+05:30,4.0001420974731445,4.333486941113907,3.8334692782743645,4.0001420974731445,18980,0.0,0.0
2002-12-05 00:00:00+05:30,3.958472734965308,4.150146167500865,3.6584620585230683,3.9334716796875,9695,0.0,0.0
2002-12-06 00:00:00+05:30,3.9168055057525635,3.9168055057525635,3.70846477890661,3.9168055057525635,29450,0.0,0.0
2002-12-09 00:00:00+05:30,3.791799913959262,3.875136092835436,3.791799913959262,3.808467149734497,6900,0.0,0.0
2002-12-10 00:00:00+05:30,4.500158296413404,4.500158296413404,3.916804215050067,4.016808032989502,48210,0.0,0.0
2002-12-11 00:00:00+05:30,4.083478308383335,4.083478308383335,3.933472731366593,4.0001420974731445,14050,0.0,0.0
2002-12-12 00:00:00+05:30,3.9584744062272468,3.9584744062272468,3.833469871818063,3.866804361343384,15790,0.0,0.0
2002-12-13 00:00:00+05:30,4.4834931880294535,4.4834931880294535,3.833469851050269,3.858470916748047,6640,0.0,0.0
2002-12-16 00:00:00+05:30,3.6667974043266103,3.9918088741269737,3.6667974043266103,3.858470916748047,13120,0.0,0.0
2002-12-17 00:00:00+05:30,3.841802835464478,3.9668073419748118,3.783467293125423,3.8418028354644775,4135,0.0,0.0
2002-12-18 00:00:00+05:30,3.9168050575882813,4.233483021530375,3.9168050575882813,4.041809558868408,28735,0.0,0.0
2002-12-19 00:00:00+05:30,3.891803180442215,3.9918065912863008,3.891803180442215,3.941804885864258,5675,0.0,0.0
2002-12-20 00:00:00+05:30,4.000141494276877,4.000141494276877,3.875136998072286,3.9834742546081543,8810,0.0,0.0
2002-12-23 00:00:00+05:30,3.9334698851910326,4.000139203057077,3.783464814093184,3.9668047428131104,17530,0.0,0.0
2002-12-24 00:00:00+05:30,3.866803762638441,4.008475519874964,3.866803762638441,4.0001420974731445,13300,0.0,0.0
2002-12-25 00:00:00+05:30,4.0001420974731445,4.0001420974731445,4.0001420974731445,4.0001420974731445,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.116812284567119,4.116812284567119,3.8501360451946884,3.9084715843200684,19100,0.0,0.0
2002-12-27 00:00:00+05:30,3.858470356557873,4.325153537007401,3.858470356557873,3.9168055057525635,10535,0.0,0.0
2002-12-30 00:00:00+05:30,3.850135818572576,4.041809267412941,3.850135818572576,3.883470296859741,27275,0.0,0.0
2002-12-31 00:00:00+05:30,4.000141027968891,4.000141027968891,3.916804441961725,3.9334716796875,11405,0.0,0.0
2003-01-01 00:00:00+05:30,3.883470637718388,4.000141719342208,3.8501361565053993,3.8918044567108154,11160,0.0,0.0
2003-01-02 00:00:00+05:30,4.0334752697496965,4.083476980030279,3.9501386885704557,4.016808032989502,20255,0.0,0.0
2003-01-03 00:00:00+05:30,4.083478308383335,4.166814519293526,3.9668076131090686,4.0001420974731445,21495,0.0,0.0
2003-01-06 00:00:00+05:30,3.9501395382792013,4.116812339112156,3.9501395382792013,4.041809558868408,24865,0.0,0.0
2003-01-07 00:00:00+05:30,4.083477528381557,4.166813723373361,4.008474754199774,4.150146484375,32300,0.0,0.0
2003-01-08 00:00:00+05:30,4.166814339079205,4.2918188487272575,4.11681261469566,4.141813278198242,31635,0.0,0.0
2003-01-09 00:00:00+05:30,4.233485086088345,4.883508571317141,4.183483340667445,4.800172328948975,98490,0.0,0.0
2003-01-10 00:00:00+05:30,4.666832789599136,4.933509096602511,4.666832789599136,4.833505630493164,111380,0.0,0.0
2003-01-13 00:00:00+05:30,4.966842962809849,4.983510205072497,4.5834959933905495,4.725167751312256,73875,0.0,0.0
2003-01-14 00:00:00+05:30,4.825170833151329,4.833504652329806,4.525160098158446,4.650164604187012,50195,0.0,0.0
2003-01-15 00:00:00+05:30,4.666831693506683,4.750167895691411,4.44182374891874,4.56682825088501,196625,0.0,0.0
2003-01-16 00:00:00+05:30,4.658499620712525,4.750169270966868,4.558495751759239,4.683500289916992,109630,0.0,0.0
2003-01-17 00:00:00+05:30,4.666831445150446,4.916840435778179,4.666831445150446,4.875172138214111,80780,0.0,0.0
2003-01-20 00:00:00+05:30,4.708500995500601,4.908507923315759,4.708500995500601,4.791837215423584,43150,0.0,0.0
2003-01-21 00:00:00+05:30,4.800169110909847,5.041844250447501,4.800169110909847,4.975174903869629,39550,0.0,0.0
2003-01-22 00:00:00+05:30,4.708500411955277,5.016844586145074,4.708500411955277,4.866839408874512,38725,0.0,0.0
2003-01-23 00:00:00+05:30,4.833504390493825,4.833504390493825,4.583495391979943,4.616829872131348,36950,0.0,0.0
2003-01-24 00:00:00+05:30,4.541827339137031,4.866839134286974,4.525160098158446,4.650164604187012,40335,0.0,0.0
2003-01-27 00:00:00+05:30,4.333487629887407,4.900174748903926,4.333487629887407,4.66683292388916,47445,0.0,0.0
2003-01-28 00:00:00+05:30,4.666832686849888,4.833505524074296,4.583496466926906,4.791837215423584,35245,0.0,0.0
