Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00+05:30,5.058087252118657,5.21156484791972,4.982460370913699,5.066984176635742,242556,0.0,0.0
2002-08-05 00:00:00+05:30,5.278293369782784,5.47848161861157,5.03806785301678,5.138161659240723,306600,0.0,0.0
2002-08-06 00:00:00+05:30,5.169301888395793,5.200442552572577,5.0603108365389,5.10479736328125,202560,0.0,0.0
2002-08-07 00:00:00+05:30,5.256050064891403,5.284966577244666,5.200442464241289,5.216012477874756,164844,0.0,0.0
2002-08-08 00:00:00+05:30,5.200442874610104,5.318331493668092,5.122591527537661,5.280518054962158,1045152,0.0,0.0
2002-08-09 00:00:00+05:30,5.180424356606834,5.440668873758251,5.180424356606834,5.385061264038086,136212,0.0,0.0
2002-08-12 00:00:00+05:30,5.589696462439653,5.7276040129779755,5.485154360364798,5.569677829742432,490296,0.0,0.0
2002-08-13 00:00:00+05:30,5.7120367628236,5.7120367628236,5.596371946598054,5.669774055480957,138828,0.0,0.0
2002-08-14 00:00:00+05:30,5.727604481716709,5.727604481716709,5.57412722450956,5.645305156707764,331032,0.0,0.0
2002-08-15 00:00:00+05:30,5.645305156707764,5.645305156707764,5.645305156707764,5.645305156707764,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.6719951610502415,5.6719951610502415,5.571901383348701,5.596368312835693,64308,0.0,0.0
2002-08-19 00:00:00+05:30,5.607491024097562,5.627510293461481,5.478481348894716,5.50294828414917,101016,0.0,0.0
2002-08-20 00:00:00+05:30,5.447341162786078,5.685343173737623,5.351696291796615,5.649753570556641,271992,0.0,0.0
2002-08-21 00:00:00+05:30,5.645304161153558,5.778762760489652,5.625285530348344,5.694238662719727,161916,0.0,0.0
2002-08-22 00:00:00+05:30,5.671996450345794,5.838819875355964,5.578575103242987,5.64085578918457,181440,0.0,0.0
2002-08-23 00:00:00+05:30,5.752072012445462,5.752072012445462,5.618613390561291,5.6786699295043945,106680,0.0,0.0
2002-08-26 00:00:00+05:30,5.838820218302035,5.914446451768328,5.616388547636595,5.861063003540039,460728,0.0,0.0
2002-08-27 00:00:00+05:30,6.116858064605128,6.116858064605128,5.783211237940091,5.8721842765808105,206232,0.0,0.0
2002-08-28 00:00:00+05:30,5.863286042734084,6.005642514057209,5.863286042734084,5.981174945831299,283368,0.0,0.0
2002-08-29 00:00:00+05:30,5.945586801175176,6.1168585294457944,5.923343380729438,6.0679240226745605,224040,0.0,0.0
2002-08-30 00:00:00+05:30,6.172467418612702,6.9176115824826505,6.09016745423248,6.684059143066406,1030920,0.0,0.0
2002-09-02 00:00:00+05:30,6.672937842717419,6.672937842717419,6.339290950581548,6.426039218902588,453576,0.0,0.0
2002-09-03 00:00:00+05:30,6.397125436356787,6.479425437019004,6.341517809387019,6.408247470855713,626484,0.0,0.0
2002-09-04 00:00:00+05:30,6.1168579768111675,6.61287990776684,6.1168579768111675,6.568393707275391,216216,0.0,0.0
2002-09-05 00:00:00+05:30,6.664041300230242,6.67293918036672,6.283683970591281,6.323721885681152,273816,0.0,0.0
2002-09-06 00:00:00+05:30,6.168017505808568,6.428262266067408,5.683117583445837,6.156896114349365,208800,0.0,0.0
2002-09-09 00:00:00+05:30,6.061252908981015,6.172468774706353,6.061252908981015,6.119085311889648,108672,0.0,0.0
2002-09-10 00:00:00+05:30,6.119085311889648,6.119085311889648,6.119085311889648,6.119085311889648,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.450506290700004,6.450506290700004,6.130204936694537,6.325944900512695,91188,0.0,0.0
2002-09-12 00:00:00+05:30,6.3348416019341816,6.394898140457659,6.236971946569621,6.317047119140625,154992,0.0,0.0
2002-09-13 00:00:00+05:30,6.234747458392679,6.446057089242308,5.838819919441347,6.363757133483887,220464,0.0,0.0
2002-09-16 00:00:00+05:30,6.379328180823827,6.441608231638356,6.179139939505301,6.252542018890381,124020,0.0,0.0
2002-09-17 00:00:00+05:30,6.268112616341351,6.297027855435625,6.1168588760537235,6.18358850479126,233868,0.0,0.0
2002-09-18 00:00:00+05:30,6.1235291852945,6.228071883436988,6.116856098175049,6.116856098175049,147900,0.0,0.0
2002-09-19 00:00:00+05:30,6.092391785079317,6.116858721040866,6.061251122756057,6.094615936279297,85644,0.0,0.0
2002-09-20 00:00:00+05:30,6.061252166017543,6.103513591614729,5.838821098212632,6.056803226470947,89376,0.0,0.0
2002-09-23 00:00:00+05:30,6.003418150703816,6.172466353013767,5.905549143651988,6.10573673248291,112464,0.0,0.0
2002-09-24 00:00:00+05:30,6.005641937255859,6.223623970385233,5.9589315924968105,6.1724653244018555,154800,0.0,0.0
2002-09-25 00:00:00+05:30,6.116857167743927,6.450503945489258,6.070146822501412,6.348186016082764,198624,0.0,0.0
2002-09-26 00:00:00+05:30,6.279233740922644,6.394897874266171,6.228074445925481,6.386000633239746,139644,0.0,0.0
2002-09-27 00:00:00+05:30,6.446056797937367,6.450505100003897,6.314822341262157,6.345963001251221,219588,0.0,0.0
2002-09-30 00:00:00+05:30,6.256989984842108,6.672936776012196,5.950034867690314,6.194709300994873,622188,0.0,0.0
2002-10-01 00:00:00+05:30,6.116858662938806,6.283682092589517,6.005643467425586,6.248093128204346,273420,0.0,0.0
2002-10-02 00:00:00+05:30,6.248093128204346,6.248093128204346,6.248093128204346,6.248093128204346,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.228075862059371,6.228075862059371,5.952261327525749,5.992298603057861,89952,0.0,0.0
2002-10-04 00:00:00+05:30,6.005643653110664,6.005643653110664,5.8232498868068925,5.861063003540039,198012,0.0,0.0
2002-10-07 00:00:00+05:30,5.901101172971823,5.901101172971823,5.749847426483306,5.763193607330322,104004,0.0,0.0
2002-10-08 00:00:00+05:30,5.783212691619805,5.867736813203269,5.727605085324934,5.838820934295654,93228,0.0,0.0
2002-10-09 00:00:00+05:30,5.8677364405812495,5.8677364405812495,5.75652059867313,5.814352989196777,169992,0.0,0.0
2002-10-10 00:00:00+05:30,5.785436082275308,5.983399520158547,5.78321129491128,5.896651268005371,42144,0.0,0.0
2002-10-11 00:00:00+05:30,5.869959130092128,5.941137047545111,5.760968103087443,5.8010053634643555,72960,0.0,0.0
2002-10-14 00:00:00+05:30,5.978953928365876,6.001196721041897,5.752073879336236,5.827700138092041,103416,0.0,0.0
2002-10-15 00:00:00+05:30,5.827700138092041,5.827700138092041,5.827700138092041,5.827700138092041,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.059026877515813,6.116858626103013,5.867735876907034,6.014540672302246,189504,0.0,0.0
2002-10-17 00:00:00+05:30,6.112411470707922,6.112411470707922,5.950036313924589,6.056803226470947,50244,0.0,0.0
2002-10-18 00:00:00+05:30,6.059027976060609,6.061252127629322,6.01231761121266,6.045682430267334,69132,0.0,0.0
2002-10-21 00:00:00+05:30,6.012317224746931,6.067924828676324,5.923344167526569,5.978952407836914,78900,0.0,0.0
2002-10-22 00:00:00+05:30,5.925567930688132,6.0278858787702285,5.925567930688132,5.956707954406738,50184,0.0,0.0
2002-10-23 00:00:00+05:30,6.112408350593112,6.383773796604517,6.005641492546526,6.1858110427856445,441996,0.0,0.0
2002-10-24 00:00:00+05:30,6.256992814881128,6.256992814881128,6.067926526782514,6.085721015930176,174300,0.0,0.0
2002-10-25 00:00:00+05:30,6.168019937665008,6.168019937665008,6.016766790490657,6.052355766296387,87372,0.0,0.0
2002-10-28 00:00:00+05:30,6.061253010247819,6.114636473956414,6.034561278393522,6.052355766296387,64920,0.0,0.0
2002-10-29 00:00:00+05:30,6.0367814756587,6.061249039591986,5.992295285043939,6.005641460418701,49728,0.0,0.0
2002-10-30 00:00:00+05:30,6.114425518857895,6.162017210044297,5.9512534504575205,5.960318565368652,40596,0.166667,0.0
2002-10-31 00:00:00+05:30,6.005646396808043,6.118960699974068,5.948989569419233,6.028308868408203,59388,0.0,0.0
2002-11-01 00:00:00+05:30,6.0623016357421875,6.159752442609236,6.0623016357421875,6.0623016357421875,520740,0.0,0.0
2002-11-04 00:00:00+05:30,6.107626739255264,6.118958619591028,6.035105817369666,6.084964275360107,19512,0.0,0.0
2002-11-05 00:00:00+05:30,6.050969633781431,6.205076585215433,6.0373722857901555,6.177881240844727,38244,0.0,0.0
2002-11-06 00:00:00+05:30,6.177881240844727,6.177881240844727,6.177881240844727,6.177881240844727,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.118956849689221,6.171080760926569,6.041903068279405,6.073631286621094,37956,0.0,0.0
2002-11-08 00:00:00+05:30,6.118957557084233,6.14841901438747,6.080430337731305,6.12802267074585,37260,0.0,0.0
2002-11-11 00:00:00+05:30,6.062299888865801,6.143885908838854,6.04190354596955,6.121223449707031,67224,0.0,0.0
2002-11-12 00:00:00+05:30,6.071367002154231,6.143887276552908,6.071367002154231,6.125757694244385,36240,0.0,0.0
2002-11-13 00:00:00+05:30,6.118956849689221,6.137086426528473,6.062299409563063,6.073631286621094,103692,0.0,0.0
2002-11-14 00:00:00+05:30,6.046438179540846,6.062301646176326,6.005644833535317,6.014709949493408,32712,0.0,0.0
2002-11-15 00:00:00+05:30,6.037370923818979,6.046436036564215,5.9784473667809435,6.007908821105957,124380,0.0,0.0
2002-11-18 00:00:00+05:30,5.962584593193318,6.005643397406424,5.921791256942695,5.9920454025268555,79716,0.0,0.0
2002-11-19 00:00:00+05:30,5.9920454025268555,5.9920454025268555,5.9920454025268555,5.9920454025268555,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.978447273745311,6.345584658408024,5.9489858198787715,6.23000431060791,331032,0.0,0.0
2002-11-21 00:00:00+05:30,6.3455842997707474,6.402241088247678,6.069098056776035,6.148417949676514,400596,0.0,0.0
2002-11-22 00:00:00+05:30,6.218670701472131,6.218670701472131,6.019238928116318,6.057765483856201,234396,0.0,0.0
2002-11-25 00:00:00+05:30,6.118957643979857,6.118957643979857,5.980714172385937,5.9920454025268555,62556,0.0,0.0
2002-11-26 00:00:00+05:30,6.046436748419233,6.060034094943916,5.962584607750782,5.989779949188232,284580,0.0,0.0
2002-11-27 00:00:00+05:30,6.205073841895879,6.261731270577202,5.962582614755774,5.973913192749023,62316,0.0,0.0
2002-11-28 00:00:00+05:30,5.9807149168029365,6.060034834438447,5.978448800170307,5.9829816818237305,26064,0.0,0.0
2002-11-29 00:00:00+05:30,6.062300211300015,6.062300211300015,5.962584607750782,5.989779949188232,28632,0.0,0.0
2002-12-02 00:00:00+05:30,6.005644833535317,6.087230877158136,5.9807156025535075,6.014709949493408,60096,0.0,0.0
2002-12-03 00:00:00+05:30,6.162018759315994,6.162018759315994,5.978450298309326,5.978450298309326,54408,0.0,0.0
2002-12-04 00:00:00+05:30,6.005645649880251,6.007911767080747,5.948988829537904,5.978450298309326,35688,0.0,0.0
2002-12-05 00:00:00+05:30,6.071366709321141,6.071366709321141,5.9489873338267785,5.960318565368652,51264,0.0,0.0
2002-12-06 00:00:00+05:30,5.899128690905768,6.0056439498372525,5.865134348967951,5.892329692840576,130536,0.0,0.0
2002-12-09 00:00:00+05:30,5.835672565595467,5.948986816321435,5.7359556618592755,5.7858147621154785,281688,0.0,0.0
2002-12-10 00:00:00+05:30,5.83567445352074,5.83567445352074,5.609046527139492,5.649839878082275,110124,0.0,0.0
2002-12-11 00:00:00+05:30,5.6113119806964535,5.665702676595554,5.561454166983065,5.606779098510742,59640,0.0,0.0
2002-12-12 00:00:00+05:30,5.615843519631644,5.665701321419573,5.552387074539233,5.622642517089844,110448,0.0,0.0
2002-12-13 00:00:00+05:30,5.708762627917968,5.767686217735281,5.609046980636428,5.697432041168213,81828,0.0,0.0
2002-12-16 00:00:00+05:30,6.118957853390013,6.171081773177316,5.722358301004146,5.740488529205322,43356,0.0,0.0
2002-12-17 00:00:00+05:30,5.751821183867763,5.8311404566545875,5.665702264103301,5.695163726806641,33600,0.0,0.0
2002-12-18 00:00:00+05:30,5.665701575595331,5.713293263161622,5.452671715582148,5.663435459136963,11904,0.0,0.0
2002-12-19 00:00:00+05:30,5.609044522173446,5.665701321419573,5.588648178186933,5.622642517089844,23808,0.0,0.0
2002-12-20 00:00:00+05:30,5.665699377580339,5.751818253469526,5.618107708477294,5.686095714569092,60372,0.0,0.0
2002-12-23 00:00:00+05:30,5.722358377383206,5.7472876035895935,5.640772349388945,5.663435459136963,151920,0.0,0.0
2002-12-24 00:00:00+05:30,5.6679686819293895,5.711028144099014,5.665702565075259,5.672501564025879,35160,0.0,0.0
2002-12-25 00:00:00+05:30,5.672501564025879,5.672501564025879,5.672501564025879,5.672501564025879,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.665702314702602,5.665702314702602,5.59318139146936,5.609045505523682,89232,0.0,0.0
2002-12-27 00:00:00+05:30,5.665701006822068,5.665701006822068,5.5183924292183715,5.527458190917969,139452,0.0,0.0
2002-12-30 00:00:00+05:30,5.5433217020296714,5.606777495772656,5.219243411979819,5.357487201690674,392376,0.0,0.0
2002-12-31 00:00:00+05:30,5.3892153705366255,5.473068494216669,5.312162217740859,5.337091445922852,118020,0.0,0.0
2003-01-01 00:00:00+05:30,5.439073657261385,5.439073657261385,5.348421867704003,5.3620195388793945,144408,0.0,0.0
2003-01-02 00:00:00+05:30,5.49119627480935,5.495729154986815,5.3552195953046855,5.373350143432617,124872,0.0,0.0
2003-01-03 00:00:00+05:30,5.491198333892999,5.4957312157702,5.382416949498541,5.400547504425049,98352,0.0,0.0
2003-01-06 00:00:00+05:30,5.4957312966276115,5.4957312966276115,5.269103409138168,5.371086120605469,50388,0.0,0.0
2003-01-07 00:00:00+05:30,5.382414557731836,5.665699773334319,5.382414557731836,5.64303731918335,241908,0.0,0.0
2003-01-08 00:00:00+05:30,5.649839227345207,6.232272768964416,5.504796722778594,6.023775100708008,360696,0.0,0.0
2003-01-09 00:00:00+05:30,6.114426235563718,6.162017932328607,5.672501669748564,5.699697017669678,317220,0.0,0.0
2003-01-10 00:00:00+05:30,5.6679654931595636,5.833404249812402,5.665699377580339,5.686095714569092,90012,0.0,0.0
2003-01-13 00:00:00+05:30,5.622644210542393,5.835674125159871,5.622644210542393,5.720093727111816,48852,0.0,0.0
2003-01-14 00:00:00+05:30,5.722358670843312,5.722358670843312,5.6090450614564915,5.665701866149902,39048,0.0,0.0
2003-01-15 00:00:00+05:30,5.667965888977051,5.747285775279936,5.609042989475187,5.667965888977051,96804,0.0,0.0
2003-01-16 00:00:00+05:30,5.781282378716386,6.062300940715501,5.722358807651522,5.797145843505859,98100,0.0,0.0
2003-01-17 00:00:00+05:30,5.813008318770048,5.835670772920639,5.609042989475187,5.667965888977051,219732,0.0,0.0
2003-01-20 00:00:00+05:30,5.679299641269132,5.808477358425213,5.679299641269132,5.776749134063721,97068,0.0,0.0
2003-01-21 00:00:00+05:30,5.835673795526152,5.8809993756917684,5.722359520917989,5.7314252853393555,162324,0.0,0.0
2003-01-22 00:00:00+05:30,5.831139670211204,5.831139670211204,5.667967616400616,5.740488529205322,170364,0.0,0.0
2003-01-23 00:00:00+05:30,5.724626064300538,5.740489530452368,5.667968604998678,5.724626064300537,108996,0.0,0.0
2003-01-24 00:00:00+05:30,5.677034896509559,5.779017295306719,5.677034896509559,5.767685413360596,107292,0.0,0.0
2003-01-27 00:00:00+05:30,5.722359483409819,5.77448406235568,5.640773439646479,5.699697017669678,146064,0.0,0.0
2003-01-28 00:00:00+05:30,5.640772674974377,5.733690587399928,5.63850655838521,5.674767017364502,84684,0.0,0.0
2003-01-29 00:00:00+05:30,5.77882892575508,5.7996408496742475,5.723330020904541,5.723330020904541,93072,0.166667,0.0
2003-01-30 00:00:00+05:30,5.723328094606634,5.811201000245076,5.723328094606634,5.783451557159424,92868,0.0,0.0
2003-01-31 00:00:00+05:30,5.723328670437953,5.806577008070628,5.723328670437953,5.781139850616455,95640,0.0,0.0
2003-02-03 00:00:00+05:30,5.725640145466695,5.894449085174132,5.725640145466695,5.825075149536133,146712,0.0,0.0
2003-02-04 00:00:00+05:30,5.781139676760838,5.869013250196648,5.767264623439833,5.857450485229492,122292,0.0,0.0
2003-02-05 00:00:00+05:30,5.781138782082103,5.952260664164552,5.781138782082103,5.929135799407959,145104,0.0,0.0
2003-02-06 00:00:00+05:30,5.822765170543203,6.067884979527949,5.822765170543203,6.000823974609375,167868,0.0,0.0
2003-02-07 00:00:00+05:30,5.9337625412719,6.065572252843217,5.9337625412719,6.042448043823242,221544,0.0,0.0
2003-02-10 00:00:00+05:30,6.01238523292944,6.01238523292944,5.7348907741538575,5.781139850616455,151332,0.0,0.0
2003-02-11 00:00:00+05:30,5.781138853227055,5.8482004987272616,5.549893510809609,5.795013904571533,193536,0.0,0.0
2003-02-12 00:00:00+05:30,5.783452139039841,5.838951030794957,5.723328670437953,5.781139850616455,135132,0.0,0.0
2003-02-13 00:00:00+05:30,5.781139850616455,5.781139850616455,5.781139850616455,5.781139850616455,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.81582617364204,5.81582617364204,5.633142176623771,5.718702793121338,206664,0.0,0.0
2003-02-17 00:00:00+05:30,5.938386748052564,5.938386748052564,5.72332806890533,5.737203121185303,463764,0.0,0.0
2003-02-18 00:00:00+05:30,5.667830383106885,5.89676350141018,5.667830383106885,5.87363862991333,77328,0.0,0.0
2003-02-19 00:00:00+05:30,5.887513753276921,6.0540111285337135,5.838952377193219,6.035511493682861,182460,0.0,0.0
2003-02-20 00:00:00+05:30,5.929137856796816,6.093322270263784,5.929137856796816,6.070198059082031,153876,0.0,0.0
2003-02-21 00:00:00+05:30,5.966138313979081,6.128009791385352,5.966138313979081,6.104885578155518,157104,0.0,0.0
2003-02-24 00:00:00+05:30,6.128005815908087,6.1835046855743725,6.070194658738718,6.181192398071289,179208,0.0,0.0
2003-02-25 00:00:00+05:30,6.070195918152966,6.234379612114047,6.070195918152966,6.197381019592285,154680,0.0,0.0
2003-02-26 00:00:00+05:30,6.204316698780622,6.255190994281067,6.148817828197623,6.239003658294678,157452,0.0,0.0
2003-02-27 00:00:00+05:30,6.208944354038096,6.301442507707326,6.192757011746236,6.280630588531494,157536,0.0,0.0
2003-02-28 00:00:00+05:30,6.2783179516196554,6.384690491635708,6.245943268832849,6.32456636428833,185952,0.0,0.0
2003-03-03 00:00:00+05:30,6.331503890828209,6.3592533353887815,6.243630980519204,6.32456636428833,121524,0.0,0.0
2003-03-04 00:00:00+05:30,6.276002277501283,6.3014394227067845,6.148817213072438,6.195066928863525,69468,0.0,0.0
2003-03-05 00:00:00+05:30,6.243630965201071,6.243630965201071,5.968448808584128,6.192756652832031,116520,0.0,0.0
2003-03-06 00:00:00+05:30,6.114133389726689,6.199694018421714,6.114133389726689,6.185819625854492,51372,0.0,0.0
2003-03-07 00:00:00+05:30,5.910635393320689,6.183504496713059,5.910635393320689,6.11875581741333,114024,0.0,0.0
2003-03-10 00:00:00+05:30,5.9915742855460845,6.1048850374537444,5.9915742855460845,6.070198059082031,93756,0.0,0.0
2003-03-11 00:00:00+05:30,5.93145003668695,6.067884320454192,5.857450850360364,6.0239481925964355,84312,0.0,0.0
2003-03-12 00:00:00+05:30,6.070198826391718,6.081760933444115,6.033198892945547,6.067885875701904,51048,0.0,0.0
2003-03-13 00:00:00+05:30,6.065569380541659,6.100256339244914,5.968446690090995,6.072506904602051,87168,0.0,0.0
2003-03-14 00:00:00+05:30,6.072506904602051,6.072506904602051,6.072506904602051,6.072506904602051,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.012385135245854,6.012385135245854,5.788077283446345,5.915261745452881,67944,0.0,0.0
2003-03-18 00:00:00+05:30,5.915261745452881,5.915261745452881,5.915261745452881,5.915261745452881,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.954573690923613,6.012384867589242,5.906012328988442,5.966136455535889,121692,0.0,0.0
2003-03-20 00:00:00+05:30,5.781140765114755,6.100259773986476,5.781140765114755,6.0771355628967285,125328,0.0,0.0
2003-03-21 00:00:00+05:30,6.070197590833955,6.1002593276909405,5.968449613964978,6.093321800231934,160392,0.0,0.0
2003-03-24 00:00:00+05:30,6.012384236779215,6.084071120417659,5.984634795499269,6.065570831298828,75516,0.0,0.0
2003-03-25 00:00:00+05:30,5.908324586036238,6.077134200173867,5.908324586036238,6.056321620941162,52380,0.0,0.0
2003-03-26 00:00:00+05:30,6.0701963230765745,6.1280074960967195,6.012384488457534,6.04707145690918,49128,0.0,0.0
2003-03-27 00:00:00+05:30,6.065572421601031,6.070197660493124,5.931450417715946,5.996199131011963,119076,0.0,0.0
2003-03-28 00:00:00+05:30,5.998510428764229,6.067884377143974,5.989261274685867,6.033197402954102,107388,0.0,0.0
2003-03-31 00:00:00+05:30,5.968449285772026,6.084072311201141,5.968449285772026,6.054009914398193,187920,0.0,0.0
2003-04-01 00:00:00+05:30,6.01469785655507,6.095633239773301,6.01469785655507,6.09100866317749,150888,0.0,0.0
2003-04-02 00:00:00+05:30,6.079445774416917,6.21588069034542,6.079445774416917,6.183506011962891,115188,0.0,0.0
2003-04-03 00:00:00+05:30,6.215882449907298,6.354629693110778,6.215882449907298,6.331504821777344,107460,0.0,0.0
2003-04-04 00:00:00+05:30,6.359254685292823,6.447128275854047,6.276006333939652,6.296818256378174,126336,0.0,0.0
2003-04-07 00:00:00+05:30,6.185819188524557,6.389315778448488,6.185819188524557,6.3661909103393555,133608,0.0,0.0
2003-04-08 00:00:00+05:30,6.393942423180017,6.393942423180017,6.278320030034078,6.326881408691406,122460,0.0,0.0
2003-04-09 00:00:00+05:30,6.28063078113143,6.3731282760381776,6.28063078113143,6.359253883361816,66456,0.0,0.0
2003-04-10 00:00:00+05:30,6.273690942861788,6.389313926699734,6.273690942861788,6.345376491546631,174696,0.0,0.0
2003-04-11 00:00:00+05:30,5.954574283249411,6.384691041800648,5.954574283249411,6.359253883361816,49056,0.0,0.0
2003-04-14 00:00:00+05:30,6.359253883361816,6.359253883361816,6.359253883361816,6.359253883361816,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.961510891566632,6.359252903239195,5.961510891566632,6.313004493713379,27780,0.0,0.0
2003-04-16 00:00:00+05:30,6.4401878852595145,6.4401878852595145,6.301440694675599,6.308378219604492,25416,0.0,0.0
2003-04-17 00:00:00+05:30,6.359253217776104,6.359253217776104,6.273692597363164,6.3037543296813965,60192,0.0,0.0
2003-04-18 00:00:00+05:30,6.3037543296813965,6.3037543296813965,6.3037543296813965,6.3037543296813965,0,0.0,0.0
2003-04-21 00:00:00+05:30,6.243630153148824,6.326878475798945,6.134944677622562,6.176568508148193,41856,0.0,0.0
2003-04-22 00:00:00+05:30,6.243628977301848,6.301440136188399,6.241316028131349,6.273690700531006,104160,0.0,0.0
2003-04-23 00:00:00+05:30,6.27369423103231,6.3245678942338195,6.27369423103231,6.299131393432617,34284,0.0,0.0
2003-04-24 00:00:00+05:30,6.273690700531006,6.338439383731588,6.273690700531006,6.273690700531006,60720,0.0,0.0
2003-04-25 00:00:00+05:30,6.276002988102772,6.287565087560336,6.273690700531006,6.273690700531006,158004,0.0,0.0
2003-04-28 00:00:00+05:30,6.014696247565672,6.280628517054673,5.9985082490139545,6.241316318511963,343848,0.0,0.0
2003-04-29 00:00:00+05:30,6.185820094727,6.185820094727,5.781140467124024,5.87363862991333,87972,0.0,0.0
2003-04-30 00:00:00+05:30,5.882886902227274,6.095632620807517,5.667828895583921,5.822763442993164,75372,0.0,0.0
2003-05-01 00:00:00+05:30,5.822763442993164,5.822763442993164,5.822763442993164,5.822763442993164,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.665514854811018,6.301440261615825,5.665514854811018,6.264441013336182,168576,0.0,0.0
2003-05-05 00:00:00+05:30,6.296817732300146,6.331504707876776,6.139571521097357,6.31069278717041,160704,0.0,0.0
2003-05-06 00:00:00+05:30,6.35925544059657,6.35925544059657,6.243633047450631,6.326881408691406,117132,0.0,0.0
2003-05-07 00:00:00+05:30,6.35694315151745,6.35925544059657,6.287569186350556,6.326881408691406,123216,0.0,0.0
2003-05-08 00:00:00+05:30,6.262129419183878,6.356940509615727,6.262129419183878,6.315316677093506,72012,0.0,0.0
2003-05-09 00:00:00+05:30,6.326880495795181,6.345379467358111,6.0701979202726815,6.211257457733154,239892,0.0,0.0
2003-05-12 00:00:00+05:30,6.17656771167217,6.301440510344279,6.17656771167217,6.276003360748291,78492,0.0,0.0
2003-05-13 00:00:00+05:30,6.257504601490099,6.322252629047418,6.24362955158582,6.301440715789795,123420,0.0,0.0
2003-05-14 00:00:00+05:30,6.301442062638216,6.324566268622776,6.158069603777777,6.243630886077881,92724,0.0,0.0
2003-05-15 00:00:00+05:30,6.359252345814525,6.359252345814525,6.192755704359924,6.278316974639893,98664,0.0,0.0
2003-05-16 00:00:00+05:30,5.781141076773248,6.359254985970837,5.781141076773248,6.319943428039551,378000,0.0,0.0
