Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-11 00:00:00+05:30,2.1527103083226393,2.2718490413484296,2.136277420159526,2.1568186283111572,158480,0.0,0.0
2009-05-12 00:00:00+05:30,2.1198447855004035,2.160927206716553,2.0787625601797566,2.136277675628662,22860,0.0,0.0
2009-05-13 00:00:00+05:30,2.2184423221654583,2.2184423221654583,2.136277675628662,2.136277675628662,27180,0.0,0.0
2009-05-14 00:00:00+05:30,2.095195338567944,2.17735998072277,2.095195338567944,2.10752010345459,9940,0.0,0.0
2009-05-15 00:00:00+05:30,2.1362773456836557,2.214333659684949,2.1362773456836557,2.1979007720947266,51970,0.0,0.0
2009-05-18 00:00:00+05:30,2.1979007720947266,2.1979007720947266,2.1979007720947266,2.1979007720947266,0,0.0,0.0
2009-05-19 00:00:00+05:30,2.3088228702545166,2.3088228702545166,2.3088228702545166,2.3088228702545166,122510,0.0,0.0
2009-05-20 00:00:00+05:30,2.4156367778778076,2.4156367778778076,2.312931134558807,2.4156367778778076,130980,0.0,0.0
2009-05-21 00:00:00+05:30,2.4156373073810222,2.5347758640743763,2.3992044165195603,2.530667543411255,110520,0.0,0.0
2009-05-22 00:00:00+05:30,2.3663387382243912,2.6128323078155518,2.3663387382243912,2.6128323078155518,93350,0.0,0.0
2009-05-25 00:00:00+05:30,2.7442946434020996,2.7442946434020996,2.7442946434020996,2.7442946434020996,17980,0.0,0.0
2009-05-26 00:00:00+05:30,2.883974831682192,2.883974831682192,2.6087236404418945,2.6087236404418945,156400,0.0,0.0
2009-05-27 00:00:00+05:30,2.7607274055480957,2.7607274055480957,2.510125795110281,2.7607274055480957,110660,0.0,0.0
2009-05-28 00:00:00+05:30,2.875759059209794,2.8839755058288574,2.875759059209794,2.8839755058288574,62430,0.0,0.0
2009-05-29 00:00:00+05:30,3.0236545612913326,3.0318710059186667,2.908624140613163,2.974355697631836,284830,0.0,0.0
2009-06-01 00:00:00+05:30,3.1181435585021973,3.1181435585021973,3.0400872419506064,3.1181435585021973,728890,0.0,0.0
2009-06-02 00:00:00+05:30,3.270147866903945,3.2742559909820557,3.270147866903945,3.2742559909820557,150530,0.0,0.0
2009-06-03 00:00:00+05:30,3.4385857582092285,3.4385857582092285,3.4385857582092285,3.4385857582092285,51850,0.0,0.0
2009-06-04 00:00:00+05:30,3.6111316680908203,3.6111316680908203,3.6111316680908203,3.6111316680908203,406380,0.0,0.0
2009-06-05 00:00:00+05:30,3.7918924531042433,3.7918924531042433,3.430368905764992,3.6522130966186523,523400,0.0,0.0
2009-06-08 00:00:00+05:30,3.533075379423456,3.533075379423456,3.3358802795410156,3.3358802795410156,222280,0.0,0.0
2009-06-09 00:00:00+05:30,3.1715502187023006,3.500208555639515,3.1715502187023006,3.434476613998413,391380,0.0,0.0
2009-06-10 00:00:00+05:30,3.2947979499354925,3.4509102173180963,3.2947979499354925,3.4098281860351562,148920,0.0,0.0
2009-06-11 00:00:00+05:30,3.3276633115329877,3.5905895322784467,3.2578232403042455,3.5330746173858643,252900,0.0,0.0
2009-06-12 00:00:00+05:30,3.5330743350569485,3.5330743350569485,3.3769617080688477,3.3769617080688477,180030,0.0,0.0
2009-06-15 00:00:00+05:30,3.5289663702229235,3.574156717400405,3.237282294207766,3.4509098529815674,410060,0.0,0.0
2009-06-16 00:00:00+05:30,3.450910414146467,3.450910414146467,3.3317718505859375,3.3317718505859375,494010,0.0,0.0
2009-06-17 00:00:00+05:30,3.6974036080496653,3.6974036080496653,3.594697952270508,3.594697952270508,413330,0.0,0.0
2009-06-18 00:00:00+05:30,3.853516925447753,3.853516925447753,3.491992906895419,3.5453999042510986,206200,0.0,0.0
2009-06-19 00:00:00+05:30,3.2865812967610477,3.676862747393218,3.1469015289621396,3.2537155151367188,347250,0.0,0.0
2009-06-22 00:00:00+05:30,3.467343253540937,3.467343253540937,3.1386852264404297,3.1386852264404297,63420,0.0,0.0
2009-06-23 00:00:00+05:30,2.982572317123413,2.982572317123413,2.982572317123413,2.982572317123413,168900,0.0,0.0
2009-06-24 00:00:00+05:30,2.834676504135132,2.834676504135132,2.834676504135132,2.834676504135132,95490,0.0,0.0
2009-06-25 00:00:00+05:30,3.155117689528086,3.155117689528086,2.9291653633117676,2.9291653633117676,142950,0.0,0.0
2009-06-26 00:00:00+05:30,3.097602650015326,3.097602650015326,2.8059185637020754,2.8100268840789795,152470,0.0,0.0
2009-06-29 00:00:00+05:30,2.7935942926765844,2.7935942926765844,2.723754405975342,2.723754405975342,164030,0.0,0.0
2009-06-30 00:00:00+05:30,2.9579224014658188,2.9579224014658188,2.77716064453125,2.77716064453125,58190,0.0,0.0
2009-07-01 00:00:00+05:30,2.756619691848755,2.756619691848755,2.756619691848755,2.756619691848755,66560,0.0,0.0
2009-07-02 00:00:00+05:30,2.9168400190603254,2.9168400190603254,2.7607274055480957,2.7607274055480957,54910,0.0,0.0
2009-07-03 00:00:00+05:30,2.7935938835144043,2.7935938835144043,2.7935938835144043,2.7935938835144043,49890,0.0,0.0
2009-07-06 00:00:00+05:30,2.904516375174714,2.982572706727995,2.8141352772096444,2.957923173904419,32200,0.0,0.0
2009-07-07 00:00:00+05:30,2.8182436329136356,2.8182436329136356,2.8018107414245605,2.8018107414245605,17720,0.0,0.0
2009-07-08 00:00:00+05:30,2.752511799222336,2.752511799222336,2.666239023208618,2.666239023208618,18120,0.0,0.0
2009-07-09 00:00:00+05:30,2.6292649494981655,2.6292649494981655,2.534775733947754,2.534775733947754,55240,0.0,0.0
2009-07-10 00:00:00+05:30,2.464935779571533,2.547100227199053,2.4402864452832773,2.464935779571533,57530,0.0,0.0
2009-07-13 00:00:00+05:30,2.464935736570383,2.464935736570383,2.341688871383667,2.341688871383667,46550,0.0,0.0
2009-07-14 00:00:00+05:30,2.38277102084162,2.38277102084162,2.251307725906372,2.251307725906372,18400,0.0,0.0
2009-07-15 00:00:00+05:30,2.4156367778778076,2.4156367778778076,2.4156367778778076,2.4156367778778076,25620,0.0,0.0
2009-07-16 00:00:00+05:30,2.4772608280181885,2.4772608280181885,2.4772608280181885,2.4772608280181885,17460,0.0,0.0
2009-07-17 00:00:00+05:30,2.5101263072933526,2.760727968865617,2.4978015422821045,2.4978015422821045,107290,0.0,0.0
2009-07-20 00:00:00+05:30,2.5060183354138896,2.5840746689496585,2.4402867686029355,2.514234781265259,76880,0.0,0.0
2009-07-21 00:00:00+05:30,2.6539146941375984,2.6539146941375984,2.4485033413151562,2.4854774475097656,15530,0.0,0.0
2009-07-22 00:00:00+05:30,2.4485032136907554,2.5963994348648036,2.4485032136907554,2.5019102096557617,45250,0.0,0.0
2009-07-23 00:00:00+05:30,2.588183034175544,2.588183034175544,2.4567197024052905,2.4608278274536133,146830,0.0,0.0
2009-07-24 00:00:00+05:30,2.390987814445393,2.5881826877593994,2.390987814445393,2.5881826877593994,178470,0.0,0.0
2009-07-27 00:00:00+05:30,2.653913715779667,2.7196452617645264,2.653913715779667,2.7196452617645264,397660,0.0,0.0
2009-07-28 00:00:00+05:30,2.6703472134965742,2.859325647354126,2.6703472134965742,2.859325647354126,222520,0.0,0.0
2009-07-29 00:00:00+05:30,2.9579232386539673,3.0031137886257326,2.719646113904603,2.949706792831421,419410,0.0,0.0
2009-07-30 00:00:00+05:30,3.015438390503384,3.0976028442382812,2.8839750686320382,3.0976028442382812,209840,0.0,0.0
2009-07-31 00:00:00+05:30,3.2372827529907227,3.2372827529907227,3.2372827529907227,3.2372827529907227,704570,0.0,0.0
2009-08-03 00:00:00+05:30,3.401611328125,3.401611328125,3.401611328125,3.401611328125,75390,0.0,0.0
2009-08-04 00:00:00+05:30,3.5741569995880127,3.5741569995880127,3.5741569995880127,3.5741569995880127,99010,0.0,0.0
2009-08-05 00:00:00+05:30,3.7549188137054443,3.7549188137054443,3.6563210890910693,3.7549188137054443,2355590,0.0,0.0
2009-08-06 00:00:00+05:30,3.8987069804451617,3.9438977241516113,3.7549192833737,3.9438977241516113,1239450,0.0,0.0
2009-08-07 00:00:00+05:30,4.0959014892578125,4.0959014892578125,3.906923074930615,4.0959014892578125,1402080,0.0,0.0
2009-08-10 00:00:00+05:30,4.095902062548253,4.301313394185504,3.8945986597825715,3.9438977241516113,760000,0.0,0.0
2009-08-11 00:00:00+05:30,3.779567868617118,4.02195326703361,3.779567868617118,3.964437961578369,235350,0.0,0.0
2009-08-12 00:00:00+05:30,4.026062178448306,4.026062178448306,3.746702642048519,3.9438977241516113,226480,0.0,0.0
2009-08-13 00:00:00+05:30,3.9767631830818573,4.182174498046152,3.9562219732272297,4.108226299285889,408080,0.0,0.0
2009-08-14 00:00:00+05:30,3.9931967043057415,4.149309375389558,3.9931967043057415,4.026062488555908,85510,0.0,0.0
2009-08-17 00:00:00+05:30,3.9438976157461987,4.030170388334116,3.861732771916935,3.939789295196533,201690,0.0,0.0
2009-08-18 00:00:00+05:30,3.939789295196533,3.939789295196533,3.939789295196533,3.939789295196533,0,0.0,0.0
2009-08-19 00:00:00+05:30,3.9767635058702893,3.984979755404448,3.800109635289127,3.9438977241516113,37990,0.0,0.0
2009-08-20 00:00:00+05:30,3.9438979837415444,4.046603656320324,3.8617331322456825,3.911032199859619,163430,0.0,0.0
2009-08-21 00:00:00+05:30,4.0589267584807835,4.0589267584807835,3.7261603273592465,3.9480044841766357,185270,0.0,0.0
2009-08-24 00:00:00+05:30,4.108225914629088,4.145200010547303,3.9562216028027266,4.132875442504883,790980,0.0,0.0
2009-08-25 00:00:00+05:30,4.149308992842108,4.342395359562385,4.067144148000865,4.231473445892334,472870,0.0,0.0
2009-08-26 00:00:00+05:30,4.272555514490181,4.43688481384197,4.034278402631557,4.165741920471191,252750,0.0,0.0
2009-08-27 00:00:00+05:30,4.33007095381848,4.375261306762695,4.1903911824386855,4.375261306762695,730170,0.0,0.0
2009-08-28 00:00:00+05:30,4.5436977247246615,4.597104313203959,4.338286442973456,4.5395894050598145,801690,0.0,0.0
2009-08-31 00:00:00+05:30,4.568346977233887,4.6012127518204595,4.4040181043010245,4.568346977233887,267570,0.0,0.0
2009-09-01 00:00:00+05:30,4.531374848451297,4.621755963664468,4.342396366709816,4.3465046882629395,814380,0.0,0.0
2009-09-02 00:00:00+05:30,4.223256506781678,4.350611693869108,4.128767490386963,4.128767490386963,439430,0.0,0.0
2009-09-03 00:00:00+05:30,4.128767916557263,4.190391160410987,3.964438613295618,4.013737678527832,243660,0.0,0.0
2009-09-04 00:00:00+05:30,4.182174428405446,4.21504020690918,4.1000095903551275,4.21504020690918,400920,0.0,0.0
2009-09-07 00:00:00+05:30,4.50261552693017,4.6381869480244236,4.50261552693017,4.617645740509033,2673750,0.0,0.0
2009-09-08 00:00:00+05:30,4.872355648860626,4.872355648860626,4.445100182112232,4.461533069610596,2254810,0.0,0.0
2009-09-09 00:00:00+05:30,4.560130778306274,4.560130778306274,4.416342719107333,4.436883926391602,287470,0.0,0.0
2009-09-10 00:00:00+05:30,4.519049184109317,4.601213636371283,4.44510098117804,4.473858833312988,550640,0.0,0.0
2009-09-11 00:00:00+05:30,4.445101494609864,4.921655764564726,4.416344030944296,4.745002269744873,4845590,0.0,0.0
2009-09-14 00:00:00+05:30,4.765543376951511,5.012036756716627,4.687486846182604,4.921655654907227,5368090,0.0,0.0
2009-09-15 00:00:00+05:30,4.946303558045555,4.995602217745434,4.712134826523401,4.802515506744385,1829320,0.0,0.0
2009-09-16 00:00:00+05:30,4.843598780345631,4.925763227789253,4.658728675649734,4.7285685539245605,1660870,0.0,0.0
2009-09-17 00:00:00+05:30,4.724459984871722,5.205122466849775,4.724459984871722,4.983278274536133,4209060,0.0,0.0
2009-09-18 00:00:00+05:30,4.958628903081394,5.192798063137958,4.823057469686479,4.901113986968994,850570,0.0,0.0
2009-09-22 00:00:00+05:30,4.929871559143066,5.213339001405757,4.412234951403207,4.929871559143066,1621600,0.0,0.0
2009-09-23 00:00:00+05:30,5.016143969243315,5.020252289279347,4.601213048587162,4.716243267059326,1244470,0.0,0.0
2009-09-24 00:00:00+05:30,4.765543042293664,4.765543042293664,4.588889172024138,4.679270267486572,655720,0.0,0.0
2009-09-25 00:00:00+05:30,4.67926952141144,4.823057195303356,4.601213008569549,4.7326765060424805,244600,0.0,0.0
2009-09-29 00:00:00+05:30,4.929872083557477,5.176365844451764,4.769651099797088,5.0202531814575195,1515010,0.0,0.0
2009-09-30 00:00:00+05:30,5.069552140245137,5.131175388037126,4.8970065762783035,4.966846466064453,733960,0.0,0.0
2009-10-01 00:00:00+05:30,4.987387033050118,5.012036172256737,4.814841491439766,4.847707271575928,468590,0.0,0.0
2009-10-05 00:00:00+05:30,4.847706443015018,4.9298708793120305,4.765542006718005,4.831273555755615,474440,0.0,0.0
2009-10-06 00:00:00+05:30,4.880572846523813,4.954521044616761,4.683377782206281,4.794300079345703,321080,0.0,0.0
2009-10-07 00:00:00+05:30,4.8477071740341975,4.929871622721354,4.527265628258789,4.6217546463012695,721700,0.0,0.0
2009-10-08 00:00:00+05:30,4.634079304973551,4.757326176275237,4.601213524865235,4.646404266357422,358130,0.0,0.0
2009-10-09 00:00:00+05:30,4.679269251888333,4.765542007970607,4.5272649467511705,4.543697834014893,314520,0.0,0.0
2009-10-12 00:00:00+05:30,4.5231569994690295,4.658728428506763,4.519048679367045,4.564239025115967,344860,0.0,0.0
2009-10-13 00:00:00+05:30,4.592997074127197,4.592997074127197,4.592997074127197,4.592997074127197,0,0.0,0.0
2009-10-14 00:00:00+05:30,4.634079304973551,4.749109927143659,4.613538094458103,4.646404266357422,633280,0.0,0.0
2009-10-15 00:00:00+05:30,4.654620538957346,4.70391920936838,4.572456088272288,4.650512218475342,378810,0.0,0.0
2009-10-16 00:00:00+05:30,4.683378221651414,5.118850418694718,4.625863299329994,5.016144752502441,1393920,0.0,0.0
2009-10-20 00:00:00+05:30,5.726867112578561,6.076066493988037,5.66935219690475,6.076066493988037,9966160,0.0,0.0
2009-10-21 00:00:00+05:30,6.219853482144192,6.3800740242004395,6.203420595989939,6.3800740242004395,4184660,0.0,0.0
2009-10-22 00:00:00+05:30,6.466348064537269,6.466348064537269,6.088391215793625,6.2157464027404785,5235250,0.0,0.0
2009-10-23 00:00:00+05:30,6.326667895548807,6.527971267700195,6.244503453747711,6.527971267700195,2527480,0.0,0.0
2009-10-26 00:00:00+05:30,6.856630325317383,6.856630325317383,6.856630325317383,6.856630325317383,383250,0.0,0.0
2009-10-27 00:00:00+05:30,7.20172119140625,7.20172119140625,6.659434646129593,7.20172119140625,9009140,0.0,0.0
2009-10-28 00:00:00+05:30,7.390698961999139,7.563244496596012,6.844304899706034,7.0579328536987305,6697220,0.0,0.0
2009-10-29 00:00:00+05:30,6.78679026616673,7.066149789428035,6.78679026616673,6.98398494720459,3637860,0.0,0.0
2009-10-30 00:00:00+05:30,7.222262286294319,7.333184591860386,6.819656270071592,6.864846229553223,2518400,0.0,0.0
2009-11-03 00:00:00+05:30,6.573161983443181,6.979876287138891,6.523863315582275,6.523863315582275,1223270,0.0,0.0
2009-11-04 00:00:00+05:30,6.482781835881171,6.482781835881171,6.1993143566562985,6.211638927459717,2033680,0.0,0.0
2009-11-05 00:00:00+05:30,6.285586185772963,6.523863274841486,5.961036330538872,6.412940979003906,1280050,0.0,0.0
2009-11-06 00:00:00+05:30,6.5937029684913915,6.729274406496086,6.367750833010898,6.466348171234131,677220,0.0,0.0
2009-11-09 00:00:00+05:30,6.408833153638676,6.790898323059082,6.408833153638676,6.790898323059082,921890,0.0,0.0
2009-11-10 00:00:00+05:30,7.1318810832667,7.1318810832667,6.795006653186661,6.84019660949707,4231850,0.0,0.0
2009-11-11 00:00:00+05:30,6.778573985553372,7.148314228048964,6.663543357042322,7.004526138305664,1449640,0.0,0.0
2009-11-12 00:00:00+05:30,7.06614967247118,7.06614967247118,6.700516992568902,6.778573513031006,577360,0.0,0.0
2009-11-13 00:00:00+05:30,6.901820324975968,6.914145286776944,6.675868177032304,6.815547943115234,507790,0.0,0.0
2009-11-16 00:00:00+05:30,6.8278734933915395,7.156531333923341,6.737491999558719,7.15653133392334,2150140,0.0,0.0
2009-11-17 00:00:00+05:30,7.296209235148046,7.296209235148046,6.8607375125698224,7.07436466217041,1688160,0.0,0.0
2009-11-18 00:00:00+05:30,6.983985237453295,7.25512813104433,6.9675519548928495,7.086690902709961,837240,0.0,0.0
2009-11-19 00:00:00+05:30,7.0661486362370605,7.333183154510382,6.901818978608666,6.934684753417969,1085500,0.0,0.0
2009-11-20 00:00:00+05:30,6.901819993374307,7.053824713955065,6.655327037853935,6.955227375030518,618590,0.0,0.0
2009-11-23 00:00:00+05:30,6.901819816711,7.115447770703696,6.877170678506297,7.0579328536987305,342490,0.0,0.0
2009-11-24 00:00:00+05:30,7.119556612556178,7.2304789179761,6.9470110653192,7.01685094833374,557620,0.0,0.0
2009-11-25 00:00:00+05:30,7.066149975027781,7.205829740327268,6.983985130646191,7.082582473754883,495710,0.0,0.0
2009-11-26 00:00:00+05:30,7.086691399547135,7.181180430148061,6.840197628933424,6.910037517547607,263300,0.0,0.0
2009-11-27 00:00:00+05:30,6.679975530377424,6.819655276234838,6.564944920970754,6.589594841003418,842810,0.0,0.0
2009-11-30 00:00:00+05:30,6.6142444057774075,6.922361373901367,6.6142444057774075,6.922361373901367,2571690,0.0,0.0
2009-12-01 00:00:00+05:30,7.099016068685473,7.271561622619629,7.099016068685473,7.271561622619629,1616300,0.0,0.0
2009-12-02 00:00:00+05:30,7.637192249298096,7.637192249298096,7.476971684940574,7.637192249298096,3807000,0.0,0.0
2009-12-03 00:00:00+05:30,8.019258923230721,8.019258923230721,7.723466091342538,7.7481160163879395,4462240,0.0,0.0
2009-12-04 00:00:00+05:30,7.727574760545723,7.887796146235362,7.4769734466102316,7.63308572769165,682460,0.0,0.0
2009-12-07 00:00:00+05:30,7.641301794975428,7.719358321435888,7.411241319893186,7.452322959899902,575990,0.0,0.0
2009-12-08 00:00:00+05:30,7.3290781394302815,7.826173305511475,7.3290781394302815,7.826173305511475,1094920,0.0,0.0
2009-12-09 00:00:00+05:30,7.764547493893424,8.043907005637687,7.665950157439327,7.727573394775391,2337590,0.0,0.0
2009-12-10 00:00:00+05:30,7.5673543272532156,7.871363037727885,7.5673543272532156,7.682384967803955,564220,0.0,0.0
2009-12-11 00:00:00+05:30,7.6823825563201815,7.801520697009331,7.439997171531835,7.505728721618652,294400,0.0,0.0
2009-12-14 00:00:00+05:30,7.476970930821968,7.715247985087801,7.316749599042255,7.468754291534424,548780,0.0,0.0
2009-12-15 00:00:00+05:30,7.444107644351326,7.5057308924327115,7.094908193780658,7.160639762878418,500630,0.0,0.0
2009-12-16 00:00:00+05:30,7.148313443787825,7.353724754147142,7.0866902073964235,7.20582914352417,508300,0.0,0.0
2009-12-17 00:00:00+05:30,7.148313024577683,7.559135621203779,7.148313024577683,7.341400146484375,638710,0.0,0.0
2009-12-18 00:00:00+05:30,7.230477857335669,7.711140326731478,7.189395440956676,7.341400146484375,1847700,0.0,0.0
2009-12-21 00:00:00+05:30,7.5591373192736,7.674167954258654,7.366050937574278,7.398916721343994,498990,0.0,0.0
2009-12-22 00:00:00+05:30,7.394807202280085,7.665950070343797,7.394807202280085,7.608435153961182,623140,0.0,0.0
2009-12-23 00:00:00+05:30,7.707031596311846,7.723464091839211,7.476971173855607,7.5509185791015625,572660,0.0,0.0
2009-12-24 00:00:00+05:30,7.637193209677396,7.760439692591936,7.411241063140064,7.6864914894104,898430,0.0,0.0
2009-12-29 00:00:00+05:30,7.686490898630142,7.801521515135998,7.567352745447263,7.65773344039917,936420,0.0,0.0
2009-12-30 00:00:00+05:30,7.6577332898925095,7.96585025102336,7.637192472583234,7.670058250427246,508050,0.0,0.0
2009-12-31 00:00:00+05:30,7.657733403789775,7.760439059027651,7.5591360687912506,7.698815822601318,589930,0.0,0.0
2010-01-04 00:00:00+05:30,7.846714913768281,8.084992084471592,7.79330751588282,7.826173305511475,2155400,0.0,0.0
2010-01-05 00:00:00+05:30,7.953525458562602,7.953525458562602,7.592001146674179,7.641300201416016,1046130,0.0,0.0
2010-01-06 00:00:00+05:30,7.7398989016334525,7.859037064409363,7.493405151320012,7.772764682769775,1616400,0.0,0.0
2010-01-07 00:00:00+05:30,7.723463925314488,7.8056287519253935,7.583784190225064,7.653624057769775,1906740,0.0,0.0
2010-01-08 00:00:00+05:30,7.7645464871419625,7.887793729415823,7.604325934126007,7.719356536865234,3114120,0.0,0.0
2010-01-11 00:00:00+05:30,7.780978597490418,7.887792544651314,7.608433111089241,7.645407199859619,1647460,0.0,0.0
2010-01-12 00:00:00+05:30,7.641300932405814,8.039798593994734,7.579677695769874,7.608435153961182,3847750,0.0,0.0
2010-01-13 00:00:00+05:30,7.6330842659356355,7.969958689742753,7.5920018471240915,7.698815822601318,2944910,0.0,0.0
2010-01-14 00:00:00+05:30,7.764548863615954,8.117856635922328,7.620760762078561,7.994609355926514,3098590,0.0,0.0
2010-01-15 00:00:00+05:30,7.986392172590566,8.339699102704474,7.937093112054075,8.12607192993164,4030600,0.0,0.0
2010-01-18 00:00:00+05:30,8.117854963244628,8.372564545638795,8.035690126844086,8.113746643066406,1914670,0.0,0.0
2010-01-19 00:00:00+05:30,8.113746162709218,8.18358603444037,7.805629219821526,7.8467116355896,1534950,0.0,0.0
2010-01-20 00:00:00+05:30,7.846713784400554,8.002826066772062,7.641302432890497,7.678276538848877,1521330,0.0,0.0
2010-01-21 00:00:00+05:30,7.789197151049317,7.817955395065278,7.4030244201050355,7.4605393409729,1905950,0.0,0.0
2010-01-22 00:00:00+05:30,7.30442723136784,7.3948079351523885,6.367751277492335,6.996310234069824,8541230,0.0,0.0
2010-01-25 00:00:00+05:30,6.901819990744226,7.378374187155604,6.737491092599267,6.778573513031006,1415620,0.0,0.0
2010-01-27 00:00:00+05:30,6.819654890006985,6.94290134886262,6.371858221339305,6.421156883239746,902490,0.0,0.0
2010-01-28 00:00:00+05:30,6.712841545065782,6.712841545065782,6.252720266483102,6.449914932250977,1009400,0.0,0.0
2010-01-29 00:00:00+05:30,6.367750644683838,6.5238632881490695,6.018551259065427,6.367750644683838,642090,0.0,0.0
2010-02-01 00:00:00+05:30,6.367751488176911,6.4909983695320905,6.207530503236074,6.338994026184082,693330,0.0,0.0
2010-02-02 00:00:00+05:30,6.482780449660056,6.811438604538476,6.408832648860855,6.458131313323975,1099040,0.0,0.0
2010-02-03 00:00:00+05:30,5.7761662536692375,6.737490862701227,5.7638412928856715,6.569053649902344,617780,0.0,0.0
2010-02-04 00:00:00+05:30,6.515646913444545,6.573162223948858,6.326668483834376,6.35953426361084,181510,0.0,0.0
2010-02-05 00:00:00+05:30,6.096607611902757,6.244503610865946,5.99801027926063,6.051416873931885,496330,0.0,0.0
2010-02-08 00:00:00+05:30,6.174664777455793,6.3061283016175675,6.002119220323683,6.121257781982422,316440,0.0,0.0
2010-02-09 00:00:00+05:30,6.186990175973884,6.22807221183939,6.121258213365157,6.1623406410217285,197800,0.0,0.0
2010-02-10 00:00:00+05:30,6.269154507027776,6.285587399384961,6.088392299307674,6.178773403167725,281030,0.0,0.0
2010-02-11 00:00:00+05:30,6.145906274314508,6.355425899888985,6.145906274314508,6.248611927032471,401230,0.0,0.0
2010-02-15 00:00:00+05:30,6.3513180145622234,6.523863554284161,6.326668483834376,6.35953426361084,688980,0.0,0.0
2010-02-16 00:00:00+05:30,6.404725634657873,6.433483096843303,6.178773082625244,6.297911643981934,252820,0.0,0.0
2010-02-17 00:00:00+05:30,6.326667046251387,6.482779660612254,6.293801273942879,6.3800740242004395,403140,0.0,0.0
2010-02-18 00:00:00+05:30,6.43759005681101,6.43759005681101,6.326667768759247,6.3472089767456055,147160,0.0,0.0
2010-02-19 00:00:00+05:30,6.330776931748217,6.408833454132532,6.2445041601498215,6.343101501464844,718890,0.0,0.0
2010-02-22 00:00:00+05:30,6.3431016298706755,6.573162489387276,6.326668739318848,6.326668739318848,505630,0.0,0.0
2010-02-23 00:00:00+05:30,6.3225601070891155,6.770356422753274,6.3225601070891155,6.490997314453125,4618870,0.0,0.0
2010-02-24 00:00:00+05:30,6.66354262260363,6.7703565979664,6.499213731115506,6.585486888885498,4454460,0.0,0.0
2010-02-25 00:00:00+05:30,6.651217697232743,6.651217697232743,6.326667487420696,6.421156883239746,1736090,0.0,0.0
2010-02-26 00:00:00+05:30,6.5731613250138,6.778572616420481,6.408832448604833,6.429373264312744,2110190,0.0,0.0
2010-03-02 00:00:00+05:30,6.69640802681728,6.69640802681728,6.326667845728447,6.589594841003418,4040410,0.0,0.0
2010-03-03 00:00:00+05:30,6.655327320283888,7.148314035827343,6.5526212648069,7.082582473754883,6833070,0.0,0.0
2010-03-04 00:00:00+05:30,7.14420514323355,7.476972031111451,7.14420514323355,7.43178129196167,6032140,0.0,0.0
2010-03-05 00:00:00+05:30,7.43588975934104,7.604326974945979,7.419456478022519,7.546812057495117,2860500,0.0,0.0
2010-03-08 00:00:00+05:30,7.6330827924457925,7.986390429007828,7.476970571396179,7.8960089683532715,19817550,0.0,0.0
2010-03-09 00:00:00+05:30,7.95352848510766,8.056234169952202,7.571463212112812,7.6248698234558105,1230170,0.0,0.0
2010-03-10 00:00:00+05:30,7.641298935268779,7.641298935268779,7.230476420292842,7.4728617668151855,6542360,0.0,0.0
2010-03-11 00:00:00+05:30,7.6002179596847075,7.60432627963869,7.234586103181222,7.296209335327148,1553620,0.0,0.0
2010-03-12 00:00:00+05:30,7.427674228012256,7.719358746323533,7.2551286663078365,7.357834339141846,4105360,0.0,0.0
2010-03-15 00:00:00+05:30,7.3290762233176245,7.35372536319929,7.057933333873217,7.082582473754883,412080,0.0,0.0
2010-03-16 00:00:00+05:30,7.053824466796449,7.107231062999353,6.918253032577727,7.037391185760498,438880,0.0,0.0
2010-03-17 00:00:00+05:30,6.9880931657166885,7.370158344391911,6.9880931657166885,7.181179523468018,408700,0.0,0.0
2010-03-18 00:00:00+05:30,7.164746473308704,7.5427033024497625,7.082581638615543,7.238694667816162,1126380,0.0,0.0
2010-03-19 00:00:00+05:30,7.370158498411173,7.526270759321994,7.251019554793903,7.345508575439453,1562290,0.0,0.0
2010-03-22 00:00:00+05:30,7.107230472885675,7.2674518153551375,7.107230472885675,7.135988712310791,252900,0.0,0.0
2010-03-23 00:00:00+05:30,7.304427861681912,7.559137495955078,7.148314797440323,7.497514247894287,1141710,0.0,0.0
2010-03-25 00:00:00+05:30,7.476974275504477,7.690601507469764,7.476974275504477,7.628978252410889,1418600,0.0,0.0
2010-03-26 00:00:00+05:30,7.682381288629997,7.79741109050961,7.641298880709382,7.645407199859619,887750,0.0,0.0
2010-03-29 00:00:00+05:30,7.719358239459716,7.719358239459716,7.403024599842172,7.559136867523193,452400,0.0,0.0
2010-03-30 00:00:00+05:30,7.682382436148202,7.682382436148202,7.47697114944458,7.47697114944458,418520,0.0,0.0
2010-03-31 00:00:00+05:30,7.394806591713769,7.579677069939374,7.394806591713769,7.51805305480957,226260,0.0,0.0
2010-04-01 00:00:00+05:30,7.518052956352371,7.953525458562602,7.481078861191466,7.641300201416016,1871880,0.0,0.0
2010-04-05 00:00:00+05:30,7.756331221656085,7.994608325298539,7.616652242732314,7.900119304656982,4030900,0.0,0.0
2010-04-06 00:00:00+05:30,8.043909806151921,8.61906152749948,7.72346776342665,8.306836128234863,13716390,0.0,0.0
2010-04-07 00:00:00+05:30,8.298616134822336,8.87376756968742,8.298616134822336,8.729979515075684,8804260,0.0,0.0
2010-04-08 00:00:00+05:30,8.709440973128327,9.079181221776345,8.627276125170072,8.75052261352539,6617720,0.0,0.0
2010-04-09 00:00:00+05:30,8.79571294692064,9.280483803323026,8.75873884542676,8.997015953063965,3948830,0.0,0.0
