Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00+05:30,423.7469139649397,426.72801818716835,400.8052881103777,407.4056091308594,32490,0.0,0.0
2019-07-31 00:00:00+05:30,407.4056331840195,426.72804338112024,395.0424903490087,424.62432861328125,23480,0.0,0.0
2019-08-01 00:00:00+05:30,424.13572305422497,424.13572305422497,395.820132741941,397.6845703125,25620,0.0,0.0
2019-08-02 00:00:00+05:30,397.68460385402835,397.68460385402835,383.27756568566525,391.5528869628906,18390,0.0,0.0
2019-08-05 00:00:00+05:30,386.64748599494,388.81105036528413,372.88851035061697,379.85772705078125,160680,0.0,0.0
2019-08-06 00:00:00+05:30,386.8369483360806,386.84692835434237,370.0968673386197,375.75,19350,0.0,0.0
2019-08-07 00:00:00+05:30,375.74999109841644,378.8706940519352,369.0998304287179,373.57647705078125,8200,0.0,0.0
2019-08-08 00:00:00+05:30,373.8855475899119,379.26949338982985,368.9004069553797,373.26739501953125,6325,0.0,0.0
2019-08-09 00:00:00+05:30,376.8766298455087,393.81612788952816,376.8766298455087,387.0064392089844,67010,0.0,0.0
2019-08-13 00:00:00+05:30,387.0762419718178,416.75775845653953,311.0727766469865,397.24591064453125,176565,0.0,0.0
2019-08-14 00:00:00+05:30,405.2421038189094,476.68911428647124,404.94297711771924,468.73284912109375,346255,0.0,0.0
2019-08-16 00:00:00+05:30,465.7118109834804,480.5575429134454,456.3796125585342,471.5743408203125,255140,0.0,0.0
2019-08-19 00:00:00+05:30,468.5832782649235,477.5764607900052,450.64672202221675,461.0158386230469,65360,0.0,0.0
2019-08-20 00:00:00+05:30,457.43647072157313,457.43647072157313,433.71719461670426,440.9456481933594,39915,0.0,0.0
2019-08-21 00:00:00+05:30,444.67453266061585,452.65075746170317,433.72715316744575,441.5937194824219,38735,0.0,0.0
2019-08-22 00:00:00+05:30,442.2816781119527,472.92033262742336,433.1389169051797,459.03173828125,89305,0.0,0.0
2019-08-23 00:00:00+05:30,460.6269918210866,470.59727302933527,456.688718573075,462.81048583984375,29885,0.0,0.0
2019-08-26 00:00:00+05:30,464.6151243952455,482.0332076363229,448.6626737722328,477.02813720703125,140975,0.0,0.0
2019-08-27 00:00:00+05:30,469.9691346756072,518.4546164644174,468.9222673323458,507.8362731933594,247835,0.0,0.0
2019-08-28 00:00:00+05:30,510.47837794742503,543.3803046510676,496.7194025875638,536.9694213867188,168120,0.0,0.0
2019-08-29 00:00:00+05:30,543.1809232378757,558.3357632687822,519.052829868721,526.6203002929688,162425,0.0,0.0
2019-08-30 00:00:00+05:30,523.040970052971,538.1958108832681,511.6250458312673,530.4588623046875,123195,0.0,0.0
2019-09-03 00:00:00+05:30,536.4011780218584,537.3583470126757,518.4048309671584,528.1058959960938,32450,0.0,0.0
2019-09-04 00:00:00+05:30,533.4100186215508,538.3951589824998,514.4664852499443,519.50146484375,27950,0.0,0.0
2019-09-05 00:00:00+05:30,522.2433186386544,523.6391823523132,498.7134792781719,504.3167724609375,18190,0.0,0.0
2019-09-06 00:00:00+05:30,502.5021889605234,523.5295394766132,497.51704819702616,501.8441467285156,36965,0.0,0.0
2019-09-09 00:00:00+05:30,502.90092142754094,537.9165706464169,502.1033111914525,517.6270141601562,106920,0.0,0.0
2019-09-11 00:00:00+05:30,518.2551899057603,531.1866758993381,516.4505714938961,518.9929809570312,36290,0.0,0.0
2019-09-12 00:00:00+05:30,524.2174705255014,528.2155021419445,498.5140565594863,503.9977111816406,21385,0.0,0.0
2019-09-13 00:00:00+05:30,508.0855312040961,508.44444671897776,496.5199990367392,502.8710632324219,13050,0.0,0.0
2019-09-16 00:00:00+05:30,496.3305966307618,518.0558187997074,496.3305966307618,508.5142822265625,104020,0.0,0.0
2019-09-17 00:00:00+05:30,510.4784315493371,510.79748787150794,484.5556986972223,491.3554382324219,16295,0.0,0.0
2019-09-18 00:00:00+05:30,502.5021724149143,516.1514898100971,494.54587706466674,508.1453552246094,129195,0.0,0.0
2019-09-19 00:00:00+05:30,512.472449231953,516.4605616773378,503.499196229837,509.3417663574219,23570,0.0,0.0
2019-09-20 00:00:00+05:30,516.0617141956247,543.769163717666,507.5172066027773,527.0191040039062,145290,0.0,0.0
2019-09-23 00:00:00+05:30,538.3951503647631,594.2187414965371,538.3951503647631,573.7398071289062,228910,0.0,0.0
2019-09-24 00:00:00+05:30,586.6513963525347,586.6513963525347,560.3198484491156,564.587158203125,43085,0.0,0.0
2019-09-25 00:00:00+05:30,560.5292519427146,568.3160395523543,548.3654960415836,562.9918823242188,28290,0.0,0.0
2019-09-26 00:00:00+05:30,562.9918155692168,580.2703288257096,562.9918155692168,570.6889038085938,67515,0.0,0.0
2019-09-27 00:00:00+05:30,570.4995724899142,580.8686296989345,566.312041700948,569.7418212890625,20460,0.0,0.0
2019-09-30 00:00:00+05:30,569.7417142957947,586.4817934351939,549.3624584134222,579.0838623046875,153865,0.0,0.0
2019-10-01 00:00:00+05:30,579.2732879580304,586.2524841984887,566.3119235114652,578.8545532226562,32190,0.0,0.0
2019-10-03 00:00:00+05:30,579.0939080405814,597.4093106247769,567.3090277882914,582.832763671875,51665,0.0,0.0
2019-10-04 00:00:00+05:30,582.8626049882475,601.2079464348985,578.1267214964304,598.5458984375,114165,0.0,0.0
2019-10-07 00:00:00+05:30,596.6217067924298,610.1812661429872,582.4638940020177,595.0663452148438,82240,0.0,0.0
2019-10-09 00:00:00+05:30,588.256573568159,605.1960716695557,567.9869747547349,598.3863525390625,55865,0.0,0.0
2019-10-10 00:00:00+05:30,604.4283308823385,644.4789938247447,590.6394759533108,596.6016845703125,265840,0.0,0.0
2019-10-11 00:00:00+05:30,601.4073358302784,617.8582987619463,601.3674157616113,609.572998046875,52360,0.0,0.0
2019-10-14 00:00:00+05:30,602.0055438949478,626.9512059861781,602.0055438949478,614.3287963867188,48545,0.0,0.0
2019-10-15 00:00:00+05:30,623.1426022626501,623.1426022626501,604.508143450437,608.7554931640625,20395,0.0,0.0
2019-10-16 00:00:00+05:30,614.1693526583177,623.1426061874166,598.2169019399199,601.8560791015625,30985,0.0,0.0
2019-10-17 00:00:00+05:30,602.982710324531,623.1425901926342,598.8150791300063,603.5709228515625,71830,0.0,0.0
2019-10-18 00:00:00+05:30,611.7764584669324,623.1426039036427,606.7215792153835,615.2062377929688,46890,0.0,0.0
2019-10-22 00:00:00+05:30,618.1574681883067,635.9843368166195,594.1889327807496,596.4920654296875,94685,0.0,0.0
2019-10-23 00:00:00+05:30,604.1790709561491,609.9219625714821,592.2346937440781,595.4949951171875,35790,0.0,0.0
2019-10-24 00:00:00+05:30,598.2167748443798,614.1692221735632,598.2167748443798,601.546875,69045,0.0,0.0
2019-10-25 00:00:00+05:30,600.6097966397178,614.1793354892928,592.2347356326968,594.5877075195312,88970,0.0,0.0
2019-10-27 00:00:00+05:30,598.0174603108546,608.1871594094382,598.0174603108546,605.9638061523438,11815,0.0,0.0
2019-10-29 00:00:00+05:30,606.7613449673861,610.938894774585,599.6126711556617,600.370361328125,63900,0.0,0.0
2019-10-30 00:00:00+05:30,603.201932798784,606.1930167630755,590.8587214378405,592.543701171875,36735,0.0,0.0
2019-10-31 00:00:00+05:30,597.2198467183763,618.0676780310012,578.4956293259785,602.1950073242188,141265,0.0,0.0
2019-11-01 00:00:00+05:30,603.9996090622751,605.9936652565076,593.2317177841727,600.87890625,20940,0.0,0.0
2019-11-04 00:00:00+05:30,604.5978933081689,606.1931140035126,600.2109451153201,601.2578125,22385,0.0,0.0
2019-11-05 00:00:00+05:30,605.7843548907354,605.7843548907354,585.3253179667462,588.7451171875,40255,0.0,0.0
2019-11-06 00:00:00+05:30,593.2217286499255,593.241688684766,555.4244208447767,560.5989990234375,80855,0.0,0.0
2019-11-07 00:00:00+05:30,554.7465315954053,560.2800261019675,530.9275125722833,547.767333984375,143575,0.0,0.0
2019-11-08 00:00:00+05:30,540.3891607861818,555.9427728067901,538.594522607459,544.1978149414062,46680,0.0,0.0
2019-11-11 00:00:00+05:30,548.3654965369378,608.1672270315232,546.8001549989164,596.1032104492188,294800,0.0,0.0
2019-11-13 00:00:00+05:30,599.0344330573059,613.1523242415848,582.5036900453886,598.1570434570312,1226295,0.0,0.0
2019-11-14 00:00:00+05:30,610.1812318509187,669.9231419564827,608.3865933397581,650.6904907226562,1924955,0.0,0.0
2019-11-15 00:00:00+05:30,655.0474865479335,672.9939930286989,648.2677073815092,654.269775390625,582970,0.0,0.0
2019-11-18 00:00:00+05:30,661.9967009030852,677.380897632014,661.0296128813762,666.9918212890625,377405,0.0,0.0
2019-11-19 00:00:00+05:30,669.963001031781,674.3698480437569,633.4119180598382,644.5686645507812,278000,0.0,0.0
2019-11-20 00:00:00+05:30,650.4611163703556,677.5802303225156,605.4752161614927,618.8652954101562,662140,0.0,0.0
2019-11-21 00:00:00+05:30,617.4994625194781,633.1128971119659,608.1871925012587,626.103759765625,643160,0.0,0.0
2019-11-22 00:00:00+05:30,632.1158549810891,639.0950521181043,624.1396296816432,633.51171875,334290,0.0,0.0
2019-11-25 00:00:00+05:30,639.0950837360908,639.8428548949083,626.5325526094646,636.163818359375,207805,0.0,0.0
2019-11-26 00:00:00+05:30,638.0980057516504,649.8629255619429,628.5265600068828,642.494873046875,241980,0.0,0.0
2019-11-27 00:00:00+05:30,647.8688499990117,654.209934137413,639.5037695990873,649.59375,282770,0.0,0.0
2019-11-28 00:00:00+05:30,655.0276048478885,667.7297351061865,650.4612592452872,665.8453979492188,208185,0.0,0.0
2019-11-29 00:00:00+05:30,662.2959375093639,667.8094717749574,653.2628645112243,659.524169921875,57980,0.0,0.0
2019-12-02 00:00:00+05:30,665.2172014612429,668.0088681424274,649.6635256310379,652.554931640625,74885,0.0,0.0
2019-12-03 00:00:00+05:30,658.0385306287251,664.0007390542474,648.0682498616233,655.9148559570312,176430,0.0,0.0
2019-12-04 00:00:00+05:30,657.8390694116325,716.8232806137364,652.4451746483956,694.5994873046875,749485,0.0,0.0
2019-12-05 00:00:00+05:30,699.7143235895285,717.2620550424855,694.7092837995051,700.1131591796875,377860,0.0,0.0
2019-12-06 00:00:00+05:30,706.4941888124962,706.4941888124962,681.0999086671958,688.019287109375,142890,0.0,0.0
2019-12-09 00:00:00+05:30,687.9494508325363,702.9048736767219,678.3879237184942,698.7572631835938,121105,0.0,0.0
2019-12-10 00:00:00+05:30,702.7751766908157,702.7751766908157,686.1547356644243,688.6771850585938,73410,0.0,0.0
2019-12-11 00:00:00+05:30,689.7141757966643,694.7291956962915,684.1009025008492,686.6233520507812,65405,0.0,0.0
2019-12-12 00:00:00+05:30,692.3364577497816,695.9257351943738,673.9911131681902,680.5316162109375,119130,0.0,0.0
2019-12-13 00:00:00+05:30,695.3174381772246,712.2768958195402,690.2126591961872,707.5808715820312,161970,0.0,0.0
2019-12-16 00:00:00+05:30,711.4792350050046,726.2751589341123,704.1012635027407,710.8810424804688,515955,0.0,0.0
2019-12-17 00:00:00+05:30,712.1671764801652,713.6726986410844,704.8988635707866,707.5808715820312,54275,0.0,0.0
2019-12-18 00:00:00+05:30,707.8900182677478,736.504739627635,707.8900182677478,722.3070678710938,290810,0.0,0.0
2019-12-19 00:00:00+05:30,724.2412914830837,745.6574372331715,722.4465920830314,729.3261108398438,315235,0.0,0.0
2019-12-20 00:00:00+05:30,735.2085583285567,743.7829757992124,731.2403450395758,740.143798828125,202065,0.0,0.0
2019-12-23 00:00:00+05:30,741.3901120324307,747.5716987668188,726.6440875210537,745.88671875,204485,0.0,0.0
2019-12-24 00:00:00+05:30,746.7939992498173,756.7443201122118,732.9652245134329,747.2625732421875,368095,0.0,0.0
2019-12-26 00:00:00+05:30,744.9794207144274,787.6522119238524,742.1976733233741,780.154541015625,423450,0.0,0.0
2019-12-27 00:00:00+05:30,789.2474662448367,808.5898368690316,773.0856787354576,778.9780883789062,749625,0.0,0.0
2019-12-30 00:00:00+05:30,780.4736237609633,789.2474593114654,763.9229808101018,771.8294067382812,190065,0.0,0.0
2019-12-31 00:00:00+05:30,769.8352996742323,777.6819058301403,754.560822118809,757.6017456054688,154210,0.0,0.0
2020-01-01 00:00:00+05:30,751.7591656903293,765.5181409022376,751.7591656903293,755.059326171875,71530,0.0,0.0
2020-01-02 00:00:00+05:30,753.7532415110314,784.6810725605225,753.5538237208309,778.8185424804688,166440,0.0,0.0
2020-01-03 00:00:00+05:30,779.8753781473335,807.3933288773613,774.0626873884592,788.11083984375,248185,0.0,0.0
2020-01-06 00:00:00+05:30,801.6106202793812,804.6017046834088,777.8813628448496,789.4967041015625,285655,0.0,0.0
2020-01-07 00:00:00+05:30,805.5987211448358,860.4153077218075,801.2117730743225,844.4927978515625,913535,0.0,0.0
2020-01-08 00:00:00+05:30,837.3040925394109,848.2714004124899,815.229878269966,826.0476684570312,777285,0.0,0.0
2020-01-09 00:00:00+05:30,834.552416207516,841.6911718006107,823.1464117997031,830.1455688476562,297730,0.0,0.0
2020-01-10 00:00:00+05:30,832.9172904462688,847.4938362488457,828.5303425102439,835.2902221679688,324900,0.0,0.0
2020-01-13 00:00:00+05:30,843.4858060963779,853.4560874923162,831.9203040185968,835.529541015625,177290,0.0,0.0
2020-01-14 00:00:00+05:30,839.8167280967924,843.2863664595216,822.5581738815106,826.6559448242188,172695,0.0,0.0
2020-01-15 00:00:00+05:30,825.9380615745151,828.7297279458345,817.7624193876945,825.020751953125,172440,0.0,0.0
2020-01-16 00:00:00+05:30,825.0207715620382,840.0958311792266,819.5570771873273,827.4435424804688,346850,0.0,0.0
2020-01-17 00:00:00+05:30,831.5214012422856,834.5124854194161,825.1503773400943,830.6539916992188,411905,0.0,0.0
2020-01-20 00:00:00+05:30,836.1076889683818,847.4738329518289,829.5273282540254,838.4906005859375,302045,0.0,0.0
2020-01-21 00:00:00+05:30,838.1017785355953,843.4857545015792,823.9838877181755,829.3080444335938,112065,0.0,0.0
2020-01-22 00:00:00+05:30,837.1048600474959,837.1048600474959,826.3369675596019,829.8565063476562,65250,0.0,0.0
2020-01-23 00:00:00+05:30,832.1196097331119,837.5035856969553,824.6718391986852,835.4098510742188,55760,0.0,0.0
2020-01-24 00:00:00+05:30,840.6142985201066,847.4538964510754,834.6022509233483,841.6312866210938,143805,0.0,0.0
2020-01-27 00:00:00+05:30,841.491760119524,876.0886491577511,839.697121617037,861.292724609375,449090,0.0,0.0
2020-01-28 00:00:00+05:30,866.6666621083724,896.9264401194567,865.2309392331105,882.2202758789062,298800,0.0,0.0
2020-01-29 00:00:00+05:30,890.1467022724177,895.3212807011473,845.9584082493994,862.2897338867188,759845,0.0,0.0
2020-01-30 00:00:00+05:30,837.503638519513,902.9086602338151,817.5630756976198,897.2056884765625,1117870,0.0,0.0
2020-01-31 00:00:00+05:30,904.2846208419555,941.184644402529,889.3491578216996,928.0836791992188,691875,0.0,0.0
2020-02-03 00:00:00+05:30,870.4054994070465,976.0904741345915,870.4054994070465,946.4887084960938,999960,0.0,0.0
2020-02-04 00:00:00+05:30,961.1350874397735,965.3425168077624,940.1974973606913,949.878662109375,465105,0.0,0.0
2020-02-05 00:00:00+05:30,956.9476299310304,958.7422684747827,923.6867846270839,928.4226684570312,294100,0.0,0.0
2020-02-06 00:00:00+05:30,934.7936792504373,956.7481979521012,926.2491406171636,930.1176147460938,183835,0.0,0.0
2020-02-07 00:00:00+05:30,931.3238911820173,935.5712404755516,900.3263227190413,916.7373657226562,221460,0.0,0.0
2020-02-10 00:00:00+05:30,919.2599506077851,941.7927623657744,909.4890869477837,919.9977416992188,279155,0.0,0.0
2020-02-11 00:00:00+05:30,921.2540114380051,936.2094337016091,915.4712603334988,921.0845336914062,159835,0.0,0.0
2020-02-12 00:00:00+05:30,931.0248338194565,931.0248338194565,917.4652759105167,921.214111328125,97460,0.0,0.0
2020-02-13 00:00:00+05:30,926.8373299299326,949.1707844948479,917.2658841756934,935.7408447265625,347190,0.0,0.0
2020-02-14 00:00:00+05:30,941.0949213323623,945.7809050848338,884.9023669847526,895.271484375,320295,0.0,0.0
2020-02-17 00:00:00+05:30,899.837854693419,926.4385581161312,855.4501425109061,904.4739990234375,596425,0.0,0.0
2020-02-18 00:00:00+05:30,903.3075212677065,911.7124614313543,888.7509343393376,898.0332641601562,303165,0.0,0.0
2020-02-19 00:00:00+05:30,901.7122765583335,913.0783608723349,887.3550469625998,892.619384765625,285395,0.0,0.0
2020-02-20 00:00:00+05:30,895.111924682931,905.3015227445429,857.4441735245671,867.8531494140625,1705180,0.0,0.0
2020-02-24 00:00:00+05:30,854.9515971122981,854.9515971122981,813.5749308963677,822.2091674804688,425365,0.0,0.0
2020-02-25 00:00:00+05:30,823.58509742304,850.3653193355693,818.0017642173942,827.2142944335938,294595,0.0,0.0
2020-02-26 00:00:00+05:30,823.5452692334673,826.9650685574928,798.0612316172459,805.8878784179688,239545,0.0,0.0
2020-02-27 00:00:00+05:30,804.9207434493186,826.5363056356246,770.1443980013181,801.1420288085938,445365,0.0,0.0
2020-02-28 00:00:00+05:30,771.699735980154,777.4824866888389,750.1639537361672,763.3346557617188,517055,0.0,0.0
2020-03-02 00:00:00+05:30,780.6730795121282,817.154368074951,764.720628334358,784.68115234375,458430,0.0,0.0
2020-03-03 00:00:00+05:30,795.2197680801983,813.9638865235753,772.6270744427114,804.591796875,252535,0.0,0.0
2020-03-04 00:00:00+05:30,808.6396207198827,816.566006210999,770.862211761701,776.21630859375,203530,0.0,0.0
2020-03-05 00:00:00+05:30,786.6551262456536,827.333858245779,775.9968940275157,817.8521118164062,415730,0.0,0.0
2020-03-06 00:00:00+05:30,767.7116692921087,894.8726166074996,767.7116692921087,883.486572265625,983725,0.0,0.0
2020-03-09 00:00:00+05:30,873.3966392662476,882.2103946847291,841.1826629165027,854.323486328125,422245,0.0,0.0
2020-03-11 00:00:00+05:30,843.6951784332206,906.2985515203212,843.6951784332206,856.7960815429688,546660,0.0,0.0
2020-03-12 00:00:00+05:30,822.5482357943395,832.4985574038332,772.1883334638308,800.6235961914062,576215,0.0,0.0
2020-03-13 00:00:00+05:30,728.8275274271668,818.6498140467542,640.5007829295231,781.6400756835938,419035,0.0,0.0
2020-03-16 00:00:00+05:30,761.7294448189069,811.570868258348,742.9853292899274,774.9002075195312,353175,0.0,0.0
2020-03-17 00:00:00+05:30,790.6432898134632,807.1840129043857,753.7532498095563,763.8531494140625,254900,0.0,0.0
2020-03-18 00:00:00+05:30,781.2712575078714,786.8546518281437,708.9069960180585,717.4913940429688,265605,0.0,0.0
2020-03-19 00:00:00+05:30,677.9790663613703,678.0189255755666,615.8542516999664,647.8389282226562,452040,0.0,0.0
2020-03-20 00:00:00+05:30,650.1122055416483,737.8008451915922,650.1122055416483,711.8781127929688,584705,0.0,0.0
2020-03-23 00:00:00+05:30,638.0979670379606,677.9790899778332,618.1574055680244,641.4579467773438,214200,0.0,0.0
2020-03-24 00:00:00+05:30,649.893314770029,670.83698568888,597.0848431616988,635.7078857421875,204945,0.8,0.0
2020-03-25 00:00:00+05:30,620.9236246900751,664.8474823851931,620.9236246900751,651.1212768554688,187450,0.0,0.0
2020-03-26 00:00:00+05:30,664.6477759869191,680.8197529796738,649.1147060540656,665.216796875,183075,0.0,0.0
2020-03-27 00:00:00+05:30,694.7954880040775,698.5888994595736,666.2549396404352,677.09619140625,159370,0.0,0.0
2020-03-30 00:00:00+05:30,640.8889920181405,659.0575083391407,629.1094245999752,636.49658203125,102705,0.0,0.0
2020-03-31 00:00:00+05:30,655.2640988337349,737.9207980516175,655.2640988337349,714.73095703125,553120,0.0,0.0
2020-04-01 00:00:00+05:30,719.1832530259923,757.2871808973389,693.7972682073034,713.3533935546875,286565,0.0,0.0
2020-04-03 00:00:00+05:30,710.7677659763997,717.555985263303,673.8617779358476,684.6829833984375,197255,0.0,0.0
2020-04-07 00:00:00+05:30,715.4896890766968,756.6882914056958,688.1071636266867,749.680419921875,569950,0.0,0.0
2020-04-08 00:00:00+05:30,754.6917138730724,790.6294145336949,725.4723471996103,752.54541015625,211575,0.0,0.0
2020-04-09 00:00:00+05:30,765.6727166224653,779.2491576301367,758.6848300300829,765.982177734375,190870,0.0,0.0
2020-04-13 00:00:00+05:30,758.6847819421668,770.4543568221382,730.9329034201886,736.2736206054688,63625,0.0,0.0
2020-04-15 00:00:00+05:30,755.6900670243343,773.6589193445959,726.9399154978237,738.5797119140625,142050,0.0,0.0
2020-04-16 00:00:00+05:30,731.7315559059427,792.6160039944658,731.7315559059427,780.7366333007812,269525,0.0,0.0
2020-04-17 00:00:00+05:30,808.1390572611786,817.9820406934869,771.4027523850428,778.0112915039062,369485,0.0,0.0
2020-04-20 00:00:00+05:30,777.8515933198394,801.6103948287318,763.2768223106875,791.8472900390625,129105,0.0,0.0
2020-04-21 00:00:00+05:30,783.7512813935991,838.5363114560188,761.4798933069909,820.507568359375,406515,0.0,0.0
2020-04-22 00:00:00+05:30,818.3812543992592,848.928335062254,791.9570922249537,837.1986694335938,417650,0.0,0.0
2020-04-23 00:00:00+05:30,848.5290115483605,858.3120397308944,828.5636230413403,832.6265869140625,135270,0.0,0.0
2020-04-24 00:00:00+05:30,828.5037140454803,845.5341876909526,813.8291415773347,839.0254516601562,237860,0.0,0.0
2020-04-27 00:00:00+05:30,839.025456348356,854.2790422180358,828.5636124024588,838.6760864257812,112435,0.0,0.0
2020-04-28 00:00:00+05:30,848.3294217391021,873.4758332614459,818.7806684641993,862.1754150390625,191710,0.0,0.0
2020-04-29 00:00:00+05:30,868.2947406112621,878.2774349409605,829.1625666529382,836.0806274414062,154910,0.0,0.0
2020-04-30 00:00:00+05:30,854.4986577123806,937.5746723829587,845.5442100612307,912.6978149414062,704670,0.0,0.0
2020-05-04 00:00:00+05:30,898.4425605504562,956.3022833845383,879.4754398277242,915.7625122070312,582690,0.0,0.0
2020-05-05 00:00:00+05:30,927.5919297332703,938.3832194061698,894.6689638062362,901.15771484375,317030,0.0,0.0
2020-05-06 00:00:00+05:30,902.4356306351186,925.6553890216461,873.4758226068302,881.851318359375,240960,0.0,0.0
2020-05-07 00:00:00+05:30,882.4702118368477,896.0466522625244,862.5248073156329,868.9835815429688,195970,0.0,0.0
2020-05-08 00:00:00+05:30,877.2791313599432,892.4428458936895,844.565884746964,849.6869506835938,113790,0.0,0.0
2020-05-11 00:00:00+05:30,858.3120240633748,874.0846685101028,840.7425068697208,845.5740966796875,126645,0.0,0.0
2020-05-12 00:00:00+05:30,846.6522737257083,864.1020040631038,835.5515224122285,840.1336059570312,150515,0.0,0.0
2020-05-13 00:00:00+05:30,918.4078378005747,918.4078378005747,868.6940344185797,872.357666015625,347475,0.0,0.0
2020-05-14 00:00:00+05:30,868.4845059305387,884.466810988435,855.5469717082755,861.9757690429688,121370,0.0,0.0
2020-05-15 00:00:00+05:30,868.4944179293356,884.0673969134972,859.5299778026415,879.7449340820312,164915,0.0,0.0
2020-05-18 00:00:00+05:30,887.3816385089671,890.0569932512929,838.5463153918888,849.8068237304688,137905,0.0,0.0
2020-05-19 00:00:00+05:30,856.5151751840632,872.4874861432065,849.6969778831102,858.861083984375,122420,0.0,0.0
2020-05-20 00:00:00+05:30,858.911061805463,883.4684659795216,855.7265798129431,876.6502685546875,99865,0.0,0.0
2020-05-21 00:00:00+05:30,875.4823004015594,897.044895971222,854.5186421251253,857.7730102539062,208190,0.0,0.0
2020-05-22 00:00:00+05:30,858.3120790834683,873.485787230406,846.9517676277549,866.97705078125,108560,0.0,0.0
2020-05-26 00:00:00+05:30,868.294738569514,906.4186505621672,860.1189094955348,898.4324951171875,231550,0.0,0.0
2020-05-27 00:00:00+05:30,908.4251926955737,925.3957732184581,903.443837926111,908.754638671875,117830,0.0,0.0
2020-05-28 00:00:00+05:30,915.8124296457883,928.3906005066458,910.4217501742592,924.9964599609375,161600,0.0,0.0
2020-05-29 00:00:00+05:30,918.85707176854,989.2849650131899,918.85707176854,973.4723510742188,798170,0.0,0.0
2020-06-01 00:00:00+05:30,994.9153015587069,1027.2092946178288,994.2763944733067,1008.5516357421875,368750,0.0,0.0
2020-06-02 00:00:00+05:30,1013.2435684974748,1047.983396732446,1000.6055031122067,1037.701171875,356895,0.0,0.0
2020-06-03 00:00:00+05:30,1051.15776111443,1113.0704527932598,1040.196781892894,1075.126220703125,676895,0.0,0.0
2020-06-04 00:00:00+05:30,1082.1241584846414,1090.1103146358196,1027.2193349452916,1034.3170166015625,322970,0.0,0.0
2020-06-05 00:00:00+05:30,1032.210596983263,1042.1932913448034,997.2711667178721,999.5172729492188,312085,0.0,0.0
2020-06-08 00:00:00+05:30,1010.2387107856596,1018.21487409899,995.8735984951146,1000.2760009765625,120355,0.0,0.0
2020-06-09 00:00:00+05:30,1008.212182321462,1010.228645071708,988.9356026988886,1006.3953247070312,204265,0.0,0.0
2020-06-10 00:00:00+05:30,1008.6714656331103,1014.2318341396053,972.2945220928759,1002.1328125,157425,0.0,0.0
2020-06-11 00:00:00+05:30,1004.2591152137409,1020.2114422979155,971.3162217723358,993.567626953125,286685,0.0,0.0
2020-06-12 00:00:00+05:30,968.3213388014774,1039.1984677240598,965.3664393793699,993.4178466796875,1581925,0.0,0.0
2020-06-15 00:00:00+05:30,998.2694354315679,1066.1517570409144,993.4178605984579,1056.5184326171875,505850,0.0,0.0
2020-06-16 00:00:00+05:30,1071.9417725902276,1086.1171498836875,1048.1829111928969,1058.844482421875,371215,0.0,0.0
2020-06-17 00:00:00+05:30,1060.3617611901834,1077.9314009998172,1040.845666555475,1065.8223876953125,159080,0.0,0.0
2020-06-18 00:00:00+05:30,1071.1732000164468,1118.0618913382673,1066.4812600355642,1111.443359375,264115,0.0,0.0
2020-06-19 00:00:00+05:30,1121.8251885821976,1147.6104425207272,1118.2712911353133,1135.4814453125,228815,0.0,0.0
2020-06-22 00:00:00+05:30,1147.8103940273581,1147.8103940273581,1102.0895992287656,1107.300537109375,199655,0.0,0.0
2020-06-23 00:00:00+05:30,1111.0738514927323,1197.9232900191182,1111.0738514927323,1179.37548828125,385800,0.0,0.0
2020-06-24 00:00:00+05:30,1213.8955884374293,1213.8955884374293,1120.0582649891412,1130.3603515625,353315,0.0,0.0
2020-06-25 00:00:00+05:30,1128.0445262441583,1153.7999278878735,1104.5352309580087,1136.7593994140625,154475,0.0,0.0
2020-06-26 00:00:00+05:30,1144.016813388391,1152.9912461809936,1107.420220473072,1113.7891845703125,175335,0.0,0.0
2020-06-29 00:00:00+05:30,1115.6659745203349,1126.0480017451182,1078.131065500645,1108.3187255859375,182760,0.0,0.0
2020-06-30 00:00:00+05:30,1118.0617128167148,1157.9924882744547,1098.196127654678,1149.7867431640625,256655,0.0,0.0
2020-07-01 00:00:00+05:30,1152.961197637312,1182.9492496789237,1132.0375098193244,1172.7569580078125,349350,0.0,0.0
2020-07-02 00:00:00+05:30,1195.5275811292167,1197.7238472407391,1164.2418477510919,1189.5379638671875,178895,0.0,0.0
2020-07-03 00:00:00+05:30,1187.9406373610748,1197.5239996436035,1165.9787096115422,1194.609130859375,126945,0.0,0.0
2020-07-06 00:00:00+05:30,1189.9871983950613,1205.909548071752,1182.9593421663635,1191.4046630859375,123140,0.0,0.0
2020-07-07 00:00:00+05:30,1192.9320118900014,1193.8903115824764,1167.975275239583,1174.2744140625,132965,0.0,0.0
2020-07-08 00:00:00+05:30,1177.9479552336786,1227.8714200360653,1177.9479552336786,1215.1734619140625,446095,0.0,0.0
2020-07-09 00:00:00+05:30,1221.881846580013,1265.0070394803863,1208.3054059898263,1241.95703125,298260,0.0,0.0
2020-07-10 00:00:00+05:30,1241.9570406846515,1263.6095692912775,1231.8645507629958,1243.86376953125,120970,0.0,0.0
2020-07-13 00:00:00+05:30,1243.9434630004666,1297.7502075146147,1243.9434630004666,1291.3214111328125,227970,0.0,0.0
