Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-23 00:00:00+05:30,1.955897327199744,1.955897327199744,1.9376180171966553,1.9376180171966553,250,0.0,0.0
2000-10-24 00:00:00+05:30,1.9741761644345432,2.010734946783585,1.864499643061392,1.8827791213989258,8100,0.0,0.0
2000-10-25 00:00:00+05:30,1.9193384647369387,1.9193384647369387,1.8645001880220966,1.9193384647369385,11700,0.0,0.0
2000-10-26 00:00:00+05:30,1.9924563169479368,2.010735803069921,1.9741770051520517,1.992456316947937,3700,0.0,0.0
2000-10-27 00:00:00+05:30,1.9924560508060107,1.9924560508060107,1.9193384647369387,1.9193384647369385,3300,0.0,0.0
2000-10-30 00:00:00+05:30,1.9558969262781263,1.9924557131165306,1.9193381394397218,1.9741764068603516,10152,0.0,0.0
2000-10-31 00:00:00+05:30,1.9193385328674846,1.9924561215320034,1.9193385328674846,1.9376180171966553,6500,0.0,0.0
2000-11-01 00:00:00+05:30,2.0472946474626488,2.17525053024292,2.0472946474626488,2.17525053024292,18700,0.0,0.0
2000-11-02 00:00:00+05:30,2.156971114101365,2.3763240703449067,2.156971114101365,2.2118093967437744,44310,0.0,0.0
2000-11-03 00:00:00+05:30,2.3763236297584838,2.3763236297584838,2.2300882946004417,2.358044147491455,28090,0.0,0.0
2000-11-06 00:00:00+05:30,2.3397651715839674,2.4494415577720066,2.2849268913269043,2.2849268913269043,37388,0.0,0.0
2000-11-07 00:00:00+05:30,2.376323865706863,2.394603349788886,2.2849267939489066,2.3397650718688965,9411,0.0,0.0
2000-11-08 00:00:00+05:30,2.376323865706863,2.4311621436268527,2.3397650718688965,2.3397650718688965,7525,0.0,0.0
2000-11-09 00:00:00+05:30,2.3397654426381473,2.4311625288792773,2.3214859556594787,2.394603729248047,9100,0.0,0.0
2000-11-10 00:00:00+05:30,2.3580443816248398,2.412882659544829,2.321485587786873,2.3397650718688965,8742,0.0,0.0
2000-11-13 00:00:00+05:30,2.339764839550489,2.394603112025513,2.32148535728346,2.358044147491455,14500,0.0,0.0
2000-11-14 00:00:00+05:30,2.321485564186732,2.613956260569377,2.303206254616615,2.431162118911743,20301,0.0,0.0
2000-11-15 00:00:00+05:30,2.650515530067727,2.650515530067727,2.522559642791748,2.522559642791748,23150,0.0,0.0
2000-11-16 00:00:00+05:30,2.6322357654571533,2.668794735962298,2.5591181730990455,2.6322357654571533,25325,0.0,0.0
2000-11-17 00:00:00+05:30,2.5591180077914535,2.6687945635700907,2.486000420156415,2.650515079498291,36333,0.0,0.0
2000-11-20 00:00:00+05:30,2.79675032845836,2.79675032845836,2.6870737766262387,2.705353260040283,2400,0.0,0.0
2000-11-21 00:00:00+05:30,2.705353532141352,2.705353532141352,2.6322357654571533,2.6322357654571533,13750,0.0,0.0
2000-11-22 00:00:00+05:30,2.68707387331581,2.741912151205129,2.650515079498291,2.650515079498291,17050,0.0,0.0
2000-11-23 00:00:00+05:30,2.650515909269036,2.7053542043260363,2.5591188089494143,2.595677614212036,19700,0.0,0.0
2000-11-24 00:00:00+05:30,2.6687948706818108,2.9247066311795846,2.6687948706818108,2.9064271450042725,37700,0.0,0.0
2000-11-27 00:00:00+05:30,3.0161033133210453,3.290294523622958,2.979544345819929,3.125779867172241,81500,0.0,0.0
2000-11-28 00:00:00+05:30,3.2171773910522456,3.253736015057763,3.107500821731289,3.217177391052246,54349,0.0,0.0
2000-11-29 00:00:00+05:30,3.363412162676558,3.363412162676558,2.8881474953016526,2.942985773086548,36926,0.0,0.0
2000-11-30 00:00:00+05:30,3.016103713403947,3.016103713403947,2.8333095489552225,2.9064271450042725,14700,0.0,0.0
2000-12-01 00:00:00+05:30,2.8515882705585502,2.8515882705585502,2.6505146738466583,2.6687941551208496,35650,0.0,0.0
2000-12-04 00:00:00+05:30,2.741911762709677,2.741911762709677,2.4860000679205294,2.504279375076294,63410,0.0,0.0
2000-12-05 00:00:00+05:30,2.559117555618286,2.760191147575857,2.559117555618286,2.559117555618286,177390,0.0,0.0
2000-12-06 00:00:00+05:30,2.8515883462241467,2.906426442849718,2.6870735333692584,2.8150293827056885,21300,0.0,0.0
2000-12-07 00:00:00+05:30,2.86986814971573,3.107500582030325,2.7967505586925103,3.016103506088257,113202,0.0,0.0
2000-12-08 00:00:00+05:30,3.107500821731289,3.2354568773811057,3.107500821731289,3.217177391052246,63899,0.0,0.0
2000-12-11 00:00:00+05:30,3.2902949196951727,3.2902949196951727,3.1623388666905936,3.1988978385925293,67299,0.0,0.0
2000-12-12 00:00:00+05:30,3.290293597496672,3.290293597496672,3.052661421582734,3.1440584659576416,83847,0.0,0.0
2000-12-13 00:00:00+05:30,3.144059597143199,3.2171771892193286,3.0709416564148886,3.1623387336730957,65150,0.0,0.0
2000-12-14 00:00:00+05:30,3.107499837875366,3.2537349849027817,3.070940876792466,3.107499837875366,60250,0.0,0.0
2000-12-15 00:00:00+05:30,3.125779763360747,3.1440592465042183,2.851588562165105,2.8881473541259766,38906,0.0,0.0
2000-12-18 00:00:00+05:30,2.705353288945034,2.942985704236179,2.705353288945034,2.924706220626831,15700,0.0,0.0
2000-12-19 00:00:00+05:30,2.9612656035302094,2.997824227228634,2.8881478331550596,2.9064271450042725,92851,0.0,0.0
2000-12-20 00:00:00+05:30,2.9612650871276855,3.016103187438438,2.9247061211524246,2.9612650871276855,39000,0.0,0.0
2000-12-21 00:00:00+05:30,2.961265531021259,3.0709417480832237,2.9247065595658097,3.0526626110076904,28040,0.0,0.0
2000-12-22 00:00:00+05:30,3.0709414640411707,3.0709414640411707,2.8881474953016526,2.942985773086548,42900,0.0,0.0
2000-12-25 00:00:00+05:30,2.942985773086548,2.942985773086548,2.942985773086548,2.942985773086548,0,0.0,0.0
2000-12-26 00:00:00+05:30,3.070940899593787,3.070940899593787,2.796749909718528,2.833308696746826,42000,0.0,0.0
2000-12-27 00:00:00+05:30,2.7967503583396223,2.979544322802724,2.7784708747302744,2.924706220626831,16350,0.0,0.0
2000-12-28 00:00:00+05:30,2.9247062432204074,3.1623384860212043,2.9247062432204074,3.125779867172241,52950,0.0,0.0
2000-12-29 00:00:00+05:30,3.0892209514896214,3.2902945788142577,3.070941467432444,3.27201509475708,113100,0.0,0.0
2001-01-01 00:00:00+05:30,3.272015433744205,3.2902949196951727,3.1988978385925293,3.1988978385925293,29950,0.0,0.0
2001-01-02 00:00:00+05:30,3.1440596636475364,3.290294850893017,3.107500692510072,3.1806182861328125,80531,0.0,0.0
2001-01-03 00:00:00+05:30,3.253735947793237,3.272015433744205,3.1988978385925293,3.1988978385925293,43063,0.0,0.0
2001-01-04 00:00:00+05:30,3.345132958947026,3.345132958947026,3.1623388005640805,3.1806182861328125,27650,0.0,0.0
2001-01-05 00:00:00+05:30,3.144058798958266,3.198896891930524,3.107499837875366,3.107499837875366,16200,0.0,0.0
2001-01-08 00:00:00+05:30,3.08922087580666,3.107500359416008,2.924706220626831,2.924706220626831,32230,0.0,0.0
2001-01-09 00:00:00+05:30,3.0709414640411707,3.0709414640411707,2.9247062890495563,2.942985773086548,8855,0.0,0.0
2001-01-10 00:00:00+05:30,2.9978241538245167,3.0526626110076904,2.9795446680967923,3.0526626110076904,3600,0.0,0.0
2001-01-11 00:00:00+05:30,3.0161032900214195,3.0161032900214195,2.869867944124863,2.924706220626831,17900,0.0,0.0
2001-01-12 00:00:00+05:30,2.8698678709825054,2.924706146086848,2.8698678709825054,2.8881473541259766,23450,0.0,0.0
2001-01-15 00:00:00+05:30,3.0526619482714348,3.1440590084154643,2.7967500752725174,2.8150293827056885,68850,0.0,0.0
2001-01-16 00:00:00+05:30,2.8515883462241467,2.888147135416547,2.7967500752725174,2.8150293827056885,45550,0.0,0.0
2001-01-17 00:00:00+05:30,2.9247065595658097,3.144059690994122,2.8333094795793783,3.0526626110076904,71240,0.0,0.0
2001-01-18 00:00:00+05:30,3.1074999335833926,3.1074999335833926,3.016102876713293,3.0709409713745117,88529,0.0,0.0
2001-01-19 00:00:00+05:30,3.0709417480832237,3.18061831379738,2.961265531021259,3.0526626110076904,119795,0.0,0.0
2001-01-22 00:00:00+05:30,3.0709416121926276,3.0892210971114764,2.9429859150650373,3.016103506088257,35062,0.0,0.0
2001-01-23 00:00:00+05:30,2.9612651123737903,2.997823730008591,2.8881473541259766,2.8881473541259766,189733,0.0,0.0
2001-01-24 00:00:00+05:30,2.942985406368176,2.9978235029937474,2.741911804320888,2.8150293827056885,68005,0.0,0.0
2001-01-25 00:00:00+05:30,2.796751103273047,3.016104093380985,2.7784716147948347,2.9795451164245605,69352,0.0,0.0
2001-01-26 00:00:00+05:30,2.9795451164245605,2.9795451164245605,2.9795451164245605,2.9795451164245605,0,0.0,0.0
2001-01-29 00:00:00+05:30,2.8515885378540418,2.9978237044508074,2.8515885378540418,2.9612650871276855,29905,0.0,0.0
2001-01-30 00:00:00+05:30,2.924706220626831,3.107500359416008,2.906426737017483,2.924706220626831,303900,0.0,0.0
2001-01-31 00:00:00+05:30,3.089221271538918,3.3816920007978166,2.997824190436274,3.1988978385925293,259735,0.0,0.0
2001-02-01 00:00:00+05:30,3.2902944087982178,3.345132509483998,3.1806178587745153,3.2902944087982178,114652,0.0,0.0
2001-02-02 00:00:00+05:30,3.345132087488226,3.9849114751560797,3.345132087488226,3.619323253631592,605642,0.0,0.0
2001-02-05 00:00:00+05:30,3.966632708870157,4.7526473181862645,3.8021177150881598,4.697809219360352,1290382,0.0,0.0
2001-02-06 00:00:00+05:30,4.8440443005155185,5.447264772062263,4.752647238241641,5.282750129699707,1043650,0.0,0.0
2001-02-07 00:00:00+05:30,5.575220695603663,6.36123527716235,4.953720753365154,5.447264671325684,1314212,0.0,0.0
2001-02-08 00:00:00+05:30,5.447265964789094,5.483824937164402,5.04511901192169,5.136516094207764,459604,0.0,0.0
2001-02-09 00:00:00+05:30,5.282750117249549,5.666617847625576,5.173073573048952,5.246191501617432,646185,0.0,0.0
2001-02-12 00:00:00+05:30,5.392428088226666,5.392428088226666,4.679530885276295,4.789207458496094,339415,0.0,0.0
2001-02-13 00:00:00+05:30,4.624691032921249,4.770926536100882,4.387058819650997,4.441896915435791,505691,0.0,0.0
2001-02-14 00:00:00+05:30,4.551573622821194,5.118235477568085,4.387058980772644,4.8988823890686035,527924,0.0,0.0
2001-02-15 00:00:00+05:30,4.953721793099962,5.1547954383177235,4.588133474032101,4.661251068115234,492347,0.0,0.0
2001-02-16 00:00:00+05:30,4.75264713025714,4.75264713025714,4.423617853007876,4.460176467895508,238538,0.0,0.0
2001-02-19 00:00:00+05:30,4.496736117552836,4.624691812161359,4.387059558851124,4.515015602111816,163524,0.0,0.0
2001-02-20 00:00:00+05:30,4.478456689023153,4.551574279521668,4.277383053663107,4.332221508026123,299751,0.0,0.0
2001-02-21 00:00:00+05:30,4.917161936545059,5.11823554556556,4.460176619976705,4.533294200897217,151675,0.0,0.0
2001-02-22 00:00:00+05:30,4.716090677460738,5.081679112881021,4.515017316901423,4.935443878173828,465712,0.0,0.0
2001-02-23 00:00:00+05:30,5.02683916091919,5.02683916091919,4.551574297792758,4.569853782653809,309253,0.0,0.0
2001-02-26 00:00:00+05:30,4.551574297792758,4.606412752375909,4.423618601069757,4.569853782653809,113974,0.0,0.0
2001-02-27 00:00:00+05:30,4.53329465190279,4.588133104538003,4.24082429912364,4.2956624031066895,291117,0.0,0.0
2001-02-28 00:00:00+05:30,4.405339380536898,4.69781010990594,4.204265732304919,4.277383327484131,545857,0.0,0.0
2001-03-01 00:00:00+05:30,4.240824432739936,4.533294794733996,4.240824432739936,4.332221508026123,104381,0.0,0.0
2001-03-02 00:00:00+05:30,4.4053396524915724,4.935442686080933,4.332222052798595,4.387060165405273,239950,0.0,0.0
2001-03-05 00:00:00+05:30,4.277384333940457,4.387060926841961,4.003193026012834,4.039752006530762,218581,0.0,0.0
2001-03-06 00:00:00+05:30,4.039752006530762,4.039752006530762,4.039752006530762,4.039752006530762,0,0.0,0.0
2001-03-07 00:00:00+05:30,4.240824351429183,4.3139419405257895,3.9483536463905895,4.112868309020996,233918,0.0,0.0
2001-03-08 00:00:00+05:30,4.22254479684376,4.22254479684376,3.94835358079744,4.094588756561279,96863,0.0,0.0
2001-03-09 00:00:00+05:30,3.875235944972337,3.930074048042297,3.6010447323182233,3.6558828353881836,208852,0.0,0.0
2001-03-12 00:00:00+05:30,3.4182496070861816,3.655881783556534,3.381690649789794,3.4182496070861816,72551,0.0,0.0
2001-03-13 00:00:00+05:30,2.9612656035302094,3.253735987726408,2.796750750930698,2.9064271450042725,185101,0.0,0.0
2001-03-14 00:00:00+05:30,2.888147676638331,3.4182508294075316,2.888147676638331,3.3268537521362305,129208,0.0,0.0
2001-03-15 00:00:00+05:30,3.3999714867487842,3.3999714867487842,3.016103676387242,3.1988978385925293,368959,0.0,0.0
2001-03-16 00:00:00+05:30,3.0161031791552295,3.2902943772602504,2.979544213280372,3.0892207622528076,55197,0.0,0.0
2001-03-19 00:00:00+05:30,3.0526630703374096,3.1806187923804083,2.8881481970118648,2.9795451164245605,39867,0.0,0.0
2001-03-20 00:00:00+05:30,2.942985704236179,3.0161032900214195,2.8881474277342107,2.924706220626831,101320,0.0,0.0
2001-03-21 00:00:00+05:30,2.9978241538245167,3.1257802052663974,2.961265531021259,3.0526626110076904,46708,0.0,0.0
2001-03-22 00:00:00+05:30,3.107500253724451,3.1257797367120816,2.9612650871276855,2.9612650871276855,33500,0.0,0.0
2001-03-23 00:00:00+05:30,3.0709414640411707,3.0709414640411707,2.8881474953016526,2.942985773086548,57619,0.0,0.0
2001-03-26 00:00:00+05:30,2.9247061211524246,3.016103187438438,2.79675026321722,2.9612650871276855,81050,0.0,0.0
2001-03-27 00:00:00+05:30,2.961264782052074,3.1074999335833926,2.924705819843193,3.0709409713745117,89056,0.0,0.0
2001-03-28 00:00:00+05:30,3.1806178587745153,3.3268533750234988,3.1440592412013757,3.2902944087982178,79107,0.0,0.0
2001-03-29 00:00:00+05:30,3.473088722081717,3.61932389723482,3.1440594036611547,3.27201509475708,40450,0.0,0.0
2001-03-30 00:00:00+05:30,3.1988977717015445,3.253735879755553,3.1440596636475364,3.1806182861328125,31600,0.0,0.0
2001-04-02 00:00:00+05:30,3.1075006267790437,3.198897704037251,2.9978240643387593,3.1623387336730957,32721,0.0,0.0
2001-04-03 00:00:00+05:30,3.089221271538918,3.235456810494465,3.089221271538918,3.1988978385925293,297976,0.0,0.0
2001-04-04 00:00:00+05:30,3.1988978385925293,3.235456810494465,3.0709417855879497,3.1988978385925293,26050,0.0,0.0
2001-04-05 00:00:00+05:30,3.1988978385925293,3.1988978385925293,3.1988978385925293,3.1988978385925293,0,0.0,0.0
2001-04-06 00:00:00+05:30,3.2720148449270408,3.2720148449270408,3.1806177802718043,3.2354562282562256,7500,0.0,0.0
2001-04-09 00:00:00+05:30,3.198896891930524,3.290293945985682,3.0892203573339163,3.107499837875366,35400,0.0,0.0
2001-04-10 00:00:00+05:30,3.107499837875366,3.144058798958266,3.070940876792466,3.107499837875366,22349,0.0,0.0
2001-04-11 00:00:00+05:30,3.144059690994122,3.217177285252829,2.942986045293534,3.0526626110076904,13960,0.0,0.0
2001-04-12 00:00:00+05:30,2.997824021169408,3.0709416121926276,2.9247064301461885,3.016103506088257,38100,0.0,0.0
2001-04-13 00:00:00+05:30,3.016103506088257,3.016103506088257,3.016103506088257,3.016103506088257,0,0.0,0.0
2001-04-16 00:00:00+05:30,3.07094128774919,3.217176802998095,2.9247061211524246,2.9612650871276855,61301,0.0,0.0
2001-04-17 00:00:00+05:30,2.979544213280372,3.1440592110650942,2.9247061131202226,3.0892207622528076,42936,0.0,0.0
2001-04-18 00:00:00+05:30,3.272015365324285,3.290294850893017,3.107500692510072,3.1806182861328125,24450,0.0,0.0
2001-04-19 00:00:00+05:30,3.253736015057763,3.3268539603732026,3.198897904723386,3.217177391052246,36225,0.0,0.0
2001-04-20 00:00:00+05:30,3.2171771892193286,3.2171771892193286,3.1075006267790437,3.1623387336730957,29800,0.0,0.0
2001-04-23 00:00:00+05:30,3.1075002749760943,3.308573891910858,3.1075002749760943,3.2902944087982178,42467,0.0,0.0
2001-04-24 00:00:00+05:30,3.0892213354024296,3.3085744740443426,3.0892213354024296,3.217177391052246,151002,0.0,0.0
2001-04-25 00:00:00+05:30,3.217177257270277,3.217177257270277,3.1806182861328125,3.1806182861328125,10350,0.0,0.0
2001-04-26 00:00:00+05:30,3.2720143066962124,3.2902937863507984,3.180617257075357,3.253734827041626,35330,0.0,0.0
2001-04-27 00:00:00+05:30,3.198896553121764,3.2171760317271567,3.1074995087468564,3.1440584659576416,17939,0.0,0.0
2001-04-30 00:00:00+05:30,3.162337595910979,3.2171760317271567,3.0709405515360713,3.1440584659576416,40175,0.0,0.0
2001-05-01 00:00:00+05:30,3.1440584659576416,3.1440584659576416,3.1440584659576416,3.1440584659576416,0,0.0,0.0
2001-05-02 00:00:00+05:30,3.1806180231233507,3.2902945788142577,3.1806180231233507,3.27201509475708,28450,0.0,0.0
2001-05-03 00:00:00+05:30,3.4913680257329816,3.4913680257329816,3.1806178587745153,3.2902944087982178,15675,0.0,0.0
2001-05-04 00:00:00+05:30,3.2902945788142577,3.345132682333632,3.2171769912377064,3.27201509475708,16225,0.0,0.0
2001-05-07 00:00:00+05:30,3.2902942528352273,3.3634118331678073,3.2537352883428747,3.345132350921631,12872,0.0,0.0
2001-05-08 00:00:00+05:30,3.308573242163415,3.6193229994437797,3.308573242163415,3.4913673400878906,55008,0.0,0.0
2001-05-09 00:00:00+05:30,3.6376036056673455,3.6558830908520417,3.2902947817668378,3.3268537521362305,112013,0.0,0.0
2001-05-10 00:00:00+05:30,3.326852745659971,3.326852745659971,3.198896736729943,3.253734827041626,23917,0.0,0.0
2001-05-11 00:00:00+05:30,3.2720148449270408,3.3268532929114625,3.198897262933278,3.2354562282562256,43214,0.0,0.0
2001-05-14 00:00:00+05:30,3.290294781295458,3.290294781295458,3.144059597143199,3.1623387336730957,23224,0.0,0.0
2001-05-15 00:00:00+05:30,3.1074995087468564,3.198896553121764,3.0343819429773418,3.1440584659576416,60848,0.0,0.0
2001-05-16 00:00:00+05:30,3.1988978385925293,3.253735947793237,3.1806183526415612,3.1988978385925293,30150,0.0,0.0
2001-05-17 00:00:00+05:30,3.2171773910522456,3.272015501386623,3.162338932065666,3.217177391052246,32197,0.0,0.0
2001-05-18 00:00:00+05:30,3.18061838383558,3.4182510062243607,3.070941815706312,3.3085744380950928,45208,0.0,0.0
2001-05-21 00:00:00+05:30,3.3268532173275793,3.4365294135003874,3.3085737350814033,3.345132350921631,58846,0.0,0.0
2001-05-22 00:00:00+05:30,3.3268537521362305,3.381691859038139,3.308574266951534,3.3268537521362305,47743,0.0,0.0
2001-05-23 00:00:00+05:30,3.253735811397445,3.345132888668746,3.253735811397445,3.3268537521362305,155150,0.0,0.0
2001-05-24 00:00:00+05:30,3.345132509483998,3.363411992596639,3.2537354425729363,3.2902944087982178,78476,0.0,0.0
2001-05-25 00:00:00+05:30,3.2537354425729363,3.3268533750234988,3.198897341887156,3.2902944087982178,87195,0.0,0.0
2001-05-28 00:00:00+05:30,3.326852562497268,3.509646651675095,3.326852562497268,3.4182496070861816,179935,0.0,0.0
2001-05-29 00:00:00+05:30,3.4365294135003874,3.4365294135003874,3.2537352883428747,3.345132350921631,115268,0.0,0.0
2001-05-30 00:00:00+05:30,3.436529965940047,3.436529965940047,3.2902947817668378,3.3268537521362305,232770,0.0,0.0
2001-05-31 00:00:00+05:30,3.345131692493406,3.436528737082319,3.3085730838490743,3.4182496070861816,110418,0.0,0.0
2001-06-01 00:00:00+05:30,3.4548100135041846,3.58276608197377,3.381692409515381,3.381692409515381,137646,0.0,0.0
2001-06-04 00:00:00+05:30,3.4913681775261463,3.875235944972337,3.4913681775261463,3.6558828353881836,451230,0.0,0.0
2001-06-05 00:00:00+05:30,3.783838232239289,3.783838232239289,3.5644851598637572,3.619323253631592,232392,0.0,0.0
2001-06-06 00:00:00+05:30,3.802118009342848,3.802118009342848,3.5644857645034786,3.6558828353881836,73151,0.0,0.0
2001-06-07 00:00:00+05:30,3.710721111738772,3.710721111738772,3.5827654157162945,3.637603521347046,67811,0.0,0.0
2001-06-08 00:00:00+05:30,3.6741616960515233,3.6741616960515233,3.6010441214770452,3.619323253631592,56236,0.0,0.0
2001-06-11 00:00:00+05:30,3.6924412250518803,3.7838382816259157,3.655882262961425,3.69244122505188,80692,0.0,0.0
2001-06-12 00:00:00+05:30,3.6741623192955557,3.7290004223655155,3.619323867573439,3.6558828353881836,79657,0.0,0.0
2001-06-13 00:00:00+05:30,3.747280643927908,4.1311484869387725,3.747280643927908,3.9666337966918945,322513,0.0,0.0
2001-06-14 00:00:00+05:30,4.0580308855681855,4.112868999433069,3.838677732804198,3.9666337966918945,243879,0.0,0.0
2001-06-15 00:00:00+05:30,3.9666333845278916,3.9666333845278916,3.7472802545563977,3.783839225769043,171598,0.0,0.0
2001-06-18 00:00:00+05:30,3.83867670850056,3.8752356737566562,3.692441544780439,3.747279644012451,172192,0.0,0.0
2001-06-19 00:00:00+05:30,3.7655592268551836,3.8021178444321,3.6741621599346797,3.7107207775115967,208548,0.0,0.0
2001-06-20 00:00:00+05:30,3.6558826768201507,3.7655592268551836,3.3816914760586396,3.7107207775115967,43264,0.0,0.0
2001-06-21 00:00:00+05:30,3.7107207669017077,3.729000249963971,3.6741621494293213,3.6741621494293213,45125,0.0,0.0
2001-06-22 00:00:00+05:30,3.674161925045382,3.692441406991303,3.5644853820219744,3.5827648639678955,89026,0.0,0.0
2001-06-25 00:00:00+05:30,3.527926418130132,3.6558824430994608,3.527926418130132,3.5827648639678955,40305,0.0,0.0
2001-06-26 00:00:00+05:30,3.619323253631592,3.637602734438236,3.5827646406704012,3.619323253631592,72481,0.0,0.0
2001-06-27 00:00:00+05:30,3.2902952340932994,3.7107217078776626,3.2902952340932994,3.564486503601074,86702,0.0,0.0
2001-06-28 00:00:00+05:30,3.6558824430994608,3.6558824430994608,3.5462059000760533,3.5827648639678955,50900,0.0,0.0
2001-06-29 00:00:00+05:30,3.619324618041738,3.6558835934369993,3.546207015903444,3.564486503601074,50471,0.0,0.0
2001-07-02 00:00:00+05:30,3.56448593095532,3.69244197562997,3.546206446194345,3.637603521347046,23850,0.0,0.0
