Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22 00:00:00+05:30,232.71799794588006,236.43766504256448,229.18908039587683,230.50050354003906,96368,0.0,0.0
2009-12-23 00:00:00+05:30,233.6717928941437,242.97097648891062,231.0489462392094,239.3705291748047,106720,0.0,0.0
2009-12-24 00:00:00+05:30,240.6103345161898,254.8213843723375,239.41813185868563,247.8589324951172,108960,0.0,0.0
2009-12-29 00:00:00+05:30,245.7130241248525,263.2384072138158,241.32571151665218,257.9450378417969,143266,0.0,0.0
2009-12-30 00:00:00+05:30,259.9002229865821,262.76150984514993,252.03168412552043,257.8496398925781,180228,0.0,0.0
2009-12-31 00:00:00+05:30,261.0924016697687,307.1114277174996,252.74698243831492,278.3316650390625,239170,0.0,0.0
2010-01-04 00:00:00+05:30,278.49867612633767,292.73357113162376,255.27455125134676,261.8078308105469,100466,0.0,0.0
2010-01-05 00:00:00+05:30,262.76154158519404,267.0534723914858,245.5938183600271,246.7144775390625,107802,0.0,0.0
2010-01-06 00:00:00+05:30,249.86189414895887,255.60830641019825,242.73251485595318,248.19281005859375,107798,0.0,0.0
2010-01-07 00:00:00+05:30,248.93197869975756,254.6545529227405,247.28673278934644,249.50424194335938,97878,0.0,0.0
2010-01-08 00:00:00+05:30,252.69929794004977,258.82720822407697,247.1912981371288,251.6978302001953,97760,0.0,0.0
2010-01-11 00:00:00+05:30,253.4861422184299,266.0996531016286,248.71733123094552,251.8408966064453,110128,0.0,0.0
2010-01-12 00:00:00+05:30,252.74697961382398,255.03600304185431,246.26140838331935,247.95433044433594,91650,0.0,0.0
2010-01-13 00:00:00+05:30,251.79322382380556,251.79322382380556,238.4882438846762,246.83364868164062,109770,0.0,0.0
2010-01-14 00:00:00+05:30,252.65162436774477,252.65162436774477,243.20938353419098,243.78164672851562,119358,0.0,0.0
2010-01-15 00:00:00+05:30,245.59378767055333,250.36259908163203,243.2332202007664,244.37774658203125,95496,0.0,0.0
2010-01-18 00:00:00+05:30,245.11693411853827,259.1372528877701,244.16317172897197,255.13143920898438,123630,0.0,0.0
2010-01-19 00:00:00+05:30,258.4695525226123,265.1458878276244,250.21951543129254,250.79177856445312,165508,0.0,0.0
2010-01-20 00:00:00+05:30,257.0389316024868,260.7585986318321,250.36259571670794,252.60394287109375,110648,0.0,0.0
2010-01-21 00:00:00+05:30,251.79323398425143,254.12996313921087,242.25561148484798,243.35243225097656,120042,0.0,0.0
2010-01-22 00:00:00+05:30,243.20937889605966,247.02442797678216,238.65516987725007,243.71009826660156,114640,0.0,0.0
2010-01-25 00:00:00+05:30,243.68624624814996,258.9464417079167,242.73248403191454,252.9854278564453,105390,0.0,0.0
2010-01-27 00:00:00+05:30,257.0389005667918,257.0389005667918,233.81478628982586,242.9232177734375,106794,0.0,0.0
2010-01-28 00:00:00+05:30,247.9781677338618,248.90809168416615,233.69557321327255,235.93692016601562,100578,0.0,0.0
2010-01-29 00:00:00+05:30,235.10238377293643,244.37772704734974,234.00556305736725,241.2779998779297,102372,0.0,0.0
2010-02-01 00:00:00+05:30,243.42396950875485,247.40591515244643,236.0323122707188,237.53448486328125,89452,0.0,0.0
2010-02-02 00:00:00+05:30,239.15591407978465,242.66099369728872,228.92680684868776,231.74041748046875,134656,0.0,0.0
2010-02-03 00:00:00+05:30,233.6717367529385,233.6717367529385,228.92676403226517,232.4080047607422,109912,0.0,0.0
2010-02-04 00:00:00+05:30,230.57201954256456,238.44055795508228,230.09513842665442,234.10093688964844,99328,0.0,0.0
2010-02-05 00:00:00+05:30,231.2873266038776,234.79240549502052,229.37980226075283,230.28587341308594,84026,0.0,0.0
2010-02-08 00:00:00+05:30,231.28733402657832,235.03085358075253,230.8104529254926,232.09803771972656,87326,0.0,0.0
2010-02-09 00:00:00+05:30,233.5763682273799,240.82496711838454,231.00121307379507,231.93113708496094,90344,0.0,0.0
2010-02-10 00:00:00+05:30,231.3350441856989,234.86396171502957,230.81047202045548,232.16958618164062,83494,0.0,0.0
2010-02-11 00:00:00+05:30,233.1948933505841,235.4839171572619,231.38275071640234,234.31556701660156,99796,0.0,0.0
2010-02-15 00:00:00+05:30,238.20212114505765,240.5626885272574,233.67175047262913,234.95933532714844,103584,0.0,0.0
2010-02-16 00:00:00+05:30,233.71945218305385,269.34246499904555,233.71945218305385,258.23114013671875,358316,0.0,0.0
2010-02-17 00:00:00+05:30,257.9927138335372,260.37711969151815,255.32219091520525,258.9226379394531,124486,0.0,0.0
2010-02-18 00:00:00+05:30,255.13144121912424,264.6690651899326,245.59381724831587,258.8272705078125,102564,0.0,0.0
2010-02-19 00:00:00+05:30,259.90031138292824,264.59758059742256,257.5159048564793,261.1878967285156,105524,0.0,0.0
2010-02-22 00:00:00+05:30,261.33078141075106,264.19206733860597,249.88563769933128,260.73468017578125,106566,0.0,0.0
2010-02-23 00:00:00+05:30,268.9608716579589,268.9608716579589,258.94637111750296,262.1414794921875,98522,0.0,0.0
2010-02-24 00:00:00+05:30,262.0224490906735,263.7153719682604,259.6142042276393,261.9032287597656,86950,0.0,0.0
2010-02-25 00:00:00+05:30,262.4514915694341,268.0071678116938,255.36981915153387,262.9522399902344,89740,0.0,0.0
2010-02-26 00:00:00+05:30,262.28458313056746,280.8829444798259,259.66173729926174,272.7998046875,128890,0.0,0.0
2010-03-02 00:00:00+05:30,258.4695366998931,276.114136068705,258.4695366998931,269.4616394042969,105102,0.0,0.0
2010-03-03 00:00:00+05:30,267.2918518495008,272.89520467596225,263.8344639353012,270.5346374511719,100580,0.0,0.0
2010-03-04 00:00:00+05:30,269.43781168463926,276.35258738274064,267.0534062715009,269.9862365722656,96424,0.0,0.0
2010-03-05 00:00:00+05:30,271.75069530287277,272.37066404571146,270.15315518928395,271.79840087890625,89460,0.0,0.0
2010-03-08 00:00:00+05:30,274.2065576130835,276.3525219770119,272.5374742189169,273.9204406738281,109302,0.0,0.0
2010-03-09 00:00:00+05:30,271.8222447673125,283.7442730465806,271.8222447673125,274.3020324707031,91648,0.0,0.0
2010-03-10 00:00:00+05:30,275.99487692233157,288.51300308943513,275.63721617470003,276.9486389160156,106330,0.0,0.0
2010-03-11 00:00:00+05:30,284.96032927281004,288.2746591321085,274.20666501399904,280.2630615234375,104220,0.0,0.0
2010-03-12 00:00:00+05:30,264.66903959698686,285.6279720674568,264.66903959698686,279.6907958984375,178634,0.0,0.0
2010-03-15 00:00:00+05:30,282.3136691462534,283.74431273989995,272.08456163037687,279.52392578125,142580,0.0,0.0
2010-03-16 00:00:00+05:30,278.0217347495898,279.69081892047075,274.27822903750706,278.7608947753906,109592,0.0,0.0
2010-03-17 00:00:00+05:30,279.6907365599427,285.17486864935336,267.5302697529887,278.1170349121094,104834,0.0,0.0
2010-03-18 00:00:00+05:30,276.614836017753,278.68928596506436,276.3525572721872,278.18853759765625,91656,0.0,0.0
2010-03-19 00:00:00+05:30,274.2781299328027,279.6907178600402,267.2918113564408,278.2362365722656,98718,0.0,0.0
2010-03-22 00:00:00+05:30,276.44797555151814,290.8974668542894,276.44797555151814,280.50146484375,103734,0.0,0.0
2010-03-23 00:00:00+05:30,279.6907386726135,279.6907386726135,269.9146770480806,274.77886962890625,109632,0.0,0.0
2010-03-25 00:00:00+05:30,268.9609509380268,283.2197080292972,267.2441905533683,279.4284973144531,202462,0.0,0.0
2010-03-26 00:00:00+05:30,278.26015915073225,296.23858485204,274.8027707122699,279.4523620605469,228198,0.0,0.0
2010-03-29 00:00:00+05:30,284.6026955511688,284.6026955511688,268.5794988055137,277.3540954589844,165980,0.0,0.0
2010-03-30 00:00:00+05:30,284.2211199504573,286.2478645138624,267.0534012957317,273.729736328125,152804,0.0,0.0
2010-03-31 00:00:00+05:30,273.72977218936217,278.260142983437,269.5809004829592,277.020263671875,90642,0.0,0.0
2010-04-01 00:00:00+05:30,271.7269099936745,280.04849300166035,268.0072423447137,279.0708923339844,138652,0.0,0.0
2010-04-05 00:00:00+05:30,278.9754876349341,279.4523688103784,272.53759176643564,279.21392822265625,90316,0.0,0.0
2010-04-06 00:00:00+05:30,268.9609826165978,293.2819225340561,268.9609826165978,280.00079345703125,281556,0.0,0.0
2010-04-07 00:00:00+05:30,279.92919602098084,289.9436987747127,279.69075547922534,281.90826416015625,90696,0.0,0.0
2010-04-08 00:00:00+05:30,283.2673727724372,305.20390332383806,283.2673727724372,290.4444274902344,110566,0.0,0.0
2010-04-09 00:00:00+05:30,304.72703425188473,319.03346778483706,295.66629301434824,306.3961181640625,136904,0.0,0.0
2010-04-12 00:00:00+05:30,313.88313333393296,314.64613142092463,297.09691346151465,305.37078857421875,103708,0.0,0.0
2010-04-13 00:00:00+05:30,307.68374120499624,311.7372312092761,305.2039532634274,307.3260803222656,88980,0.0,0.0
2010-04-15 00:00:00+05:30,307.15913850566284,314.7415604686502,307.15913850566284,310.354248046875,99578,0.0,0.0
2010-04-16 00:00:00+05:30,309.0189501161044,320.4640964167009,308.5659072537367,308.82818603515625,91170,0.0,0.0
2010-04-19 00:00:00+05:30,309.0189866941938,322.37165895875773,300.43512595268845,307.2306823730469,150036,0.0,0.0
2010-04-20 00:00:00+05:30,305.2277884578619,321.87095301093325,296.8108532320958,310.85498046875,100896,0.0,0.0
2010-04-21 00:00:00+05:30,311.460730975031,312.24774140402116,299.56034959702504,306.2379150390625,100056,0.06,0.0
2010-04-22 00:00:00+05:30,308.90896964091746,317.1366844952892,305.2601453216196,310.9599304199219,88364,0.0,0.0
2010-04-23 00:00:00+05:30,308.9804154202459,314.5609567914597,300.4903757067773,302.58905029296875,104834,0.0,0.0
2010-04-26 00:00:00+05:30,304.1154208617409,312.39085042734223,303.8292511082737,304.3777770996094,89064,0.0,0.0
2010-04-27 00:00:00+05:30,306.2141014449641,307.5257662097206,298.2010279771911,304.4493103027344,86006,0.0,0.0
2010-04-28 00:00:00+05:30,300.490447729995,303.11377703557434,295.7684433352021,296.3646545410156,101022,0.0,0.0
2010-04-29 00:00:00+05:30,298.55870693899755,309.31435046589974,295.9592204534939,301.6351623535156,107458,0.0,0.0
2010-04-30 00:00:00+05:30,305.2601088455477,311.88998847928593,291.5472523935016,302.63677978515625,100358,0.0,0.0
2010-05-03 00:00:00+05:30,292.0480751735377,307.64496528231837,292.0480751735377,300.5381164550781,93716,0.0,0.0
2010-05-04 00:00:00+05:30,300.4904132469189,301.99287695790224,293.4312792025403,298.08172607421875,88008,0.0,0.0
2010-05-05 00:00:00+05:30,293.33590367067563,311.937692683938,293.33590367067563,298.72564697265625,90952,0.0,0.0
2010-05-06 00:00:00+05:30,298.58251623462985,301.3489298917461,297.3662514237797,298.7733154296875,91490,0.0,0.0
2010-05-07 00:00:00+05:30,295.2437468227834,299.05949799335247,293.4551134615791,294.6952209472656,90586,0.0,0.0
2010-05-10 00:00:00+05:30,289.0431673601264,309.98211472617834,289.0431673601264,301.01507568359375,92982,0.0,0.0
2010-05-11 00:00:00+05:30,307.0248533844963,307.59722182466476,296.7461805289707,305.6416320800781,108190,0.0,0.0
2010-05-12 00:00:00+05:30,307.64496106219633,312.1284806666117,295.74458038943123,298.1294250488281,94690,0.0,0.0
2010-05-13 00:00:00+05:30,298.27251207540223,315.22878101653833,290.95105056255295,310.76910400390625,100950,0.0,0.0
2010-05-14 00:00:00+05:30,305.78487605752093,313.84566543144047,302.92306147911876,305.3556213378906,93572,0.0,0.0
2010-05-17 00:00:00+05:30,305.73708161242496,312.41464657743893,300.204253714734,309.98211669921875,94786,0.0,0.0
2010-05-18 00:00:00+05:30,312.41468133648056,315.84886380866135,301.9213637954079,310.5068054199219,101222,0.0,0.0
2010-05-19 00:00:00+05:30,304.7831172542444,306.0709390650167,298.10555286995736,302.25518798828125,96126,0.0,0.0
2010-05-20 00:00:00+05:30,301.92131070624185,307.64493744948817,296.6746528582661,297.3901062011719,110794,0.0,0.0
2010-05-21 00:00:00+05:30,296.1976950849893,296.1976950849893,290.04478446021403,294.9337158203125,110072,0.0,0.0
2010-05-24 00:00:00+05:30,295.1961128601405,300.49045688430397,290.4741083214938,291.4996032714844,95336,0.0,0.0
2010-05-25 00:00:00+05:30,291.9050655119668,294.71919461835427,286.1814367764381,290.54571533203125,101732,0.0,0.0
2010-05-26 00:00:00+05:30,292.8112290782768,293.33588324095075,287.13528733504444,289.9971008300781,109136,0.0,0.0
2010-05-27 00:00:00+05:30,289.99712362245333,302.82760011168347,288.56621676247414,290.7364196777344,89642,0.0,0.0
2010-05-28 00:00:00+05:30,293.26442184413946,296.5793627120518,290.2356798861363,294.2899169921875,241032,0.0,0.0
2010-05-31 00:00:00+05:30,293.812840234375,302.82756402267813,293.33587133789064,298.1055603027344,264724,0.0,0.0
2010-06-01 00:00:00+05:30,298.10562644763024,298.10562644763024,293.81290542678437,294.14678955078125,78968,0.0,0.0
2010-06-02 00:00:00+05:30,294.2898381887748,302.30291061854166,293.3359003016151,295.14837646484375,93170,0.0,0.0
2010-06-03 00:00:00+05:30,294.55215118889475,305.4985937425601,294.2898241048549,299.58416748046875,128830,0.0,0.0
2010-06-04 00:00:00+05:30,301.20592026482353,307.645001695663,296.6747148134921,300.7051086425781,90372,0.0,0.0
2010-06-07 00:00:00+05:30,302.11208367745337,302.11208367745337,294.3374680700976,295.6730041503906,94518,0.0,0.0
2010-06-08 00:00:00+05:30,296.6984502683105,299.51257796632467,293.09734148014667,293.5743103027344,82288,0.0,0.0
2010-06-09 00:00:00+05:30,294.76683229475407,298.1056151848241,290.90339516670934,295.0768737792969,89856,0.0,0.0
2010-06-10 00:00:00+05:30,294.76676904949267,298.1055512231924,290.95101799383576,295.88763427734375,87748,0.0,0.0
2010-06-11 00:00:00+05:30,296.1977589912863,300.49048013608757,293.62211465965424,298.1533203125,99098,0.0,0.0
2010-06-14 00:00:00+05:30,300.20422567191434,305.49856861201147,298.6063624517083,300.466552734375,89774,0.0,0.0
2010-06-15 00:00:00+05:30,301.0150985471368,302.8752891330187,298.1055995403728,300.3235168457031,94364,0.0,0.0
2010-06-16 00:00:00+05:30,300.94359266213166,303.1137957630004,289.04321043647246,293.9798278808594,96148,0.0,0.0
2010-06-17 00:00:00+05:30,294.05138992794247,295.243812433733,290.95109141288714,294.14678955078125,106878,0.0,0.0
2010-06-18 00:00:00+05:30,293.81293681000716,294.76687491653314,289.04324627737714,292.9782409667969,95232,0.0,0.0
2010-06-21 00:00:00+05:30,293.71745575708064,297.1516378109785,293.09740198209676,296.6269836425781,93248,0.0,0.0
2010-06-22 00:00:00+05:30,300.01346107367857,301.3728108980229,292.85892702581657,294.2659912109375,86284,0.0,0.0
2010-06-23 00:00:00+05:30,290.9987359225652,297.1278042112595,290.9987359225652,295.4345703125,83262,0.0,0.0
2010-06-24 00:00:00+05:30,294.48061166452777,299.53647037969114,291.4518416704765,294.95758056640625,88430,0.0,0.0
2010-06-25 00:00:00+05:30,292.38194810132904,295.6968879193059,292.38194810132904,294.3852233886719,81876,0.0,0.0
2010-06-28 00:00:00+05:30,298.463346236949,299.0595574759361,294.5283520596341,295.9592590332031,89214,0.0,0.0
2010-06-29 00:00:00+05:30,293.5743427915731,298.10554710760874,290.95101397702615,295.36297607421875,95338,0.0,0.0
2010-06-30 00:00:00+05:30,295.2437362860232,296.4123158626795,294.3851981256592,295.9830322265625,84704,0.0,0.0
2010-07-01 00:00:00+05:30,294.7667963801719,295.9592186956257,294.5521545410156,294.5521545410156,82000,0.0,0.0
2010-07-02 00:00:00+05:30,294.76675744197064,298.1055394841936,293.3596934732314,294.5759582519531,88868,0.0,0.0
2010-07-05 00:00:00+05:30,298.05793607008354,298.5110333249955,293.81290037766837,293.9798278808594,81700,0.0,0.0
2010-07-06 00:00:00+05:30,293.3597087298176,305.2600883072965,291.070263889887,300.9912109375,99756,0.0,0.0
2010-07-07 00:00:00+05:30,299.059527678549,302.8037222415771,294.7668071855555,297.03240966796875,90128,0.0,0.0
2010-07-08 00:00:00+05:30,299.05955351579445,300.4904604704155,297.60480393430504,299.10723876953125,85954,0.0,0.0
2010-07-09 00:00:00+05:30,301.2297191602597,301.2297191602597,295.79229087518326,299.4888000488281,90130,0.0,0.0
2010-07-12 00:00:00+05:30,301.18205821809846,301.9213542901147,295.74460038234156,296.0069274902344,85836,0.0,0.0
2010-07-13 00:00:00+05:30,296.6746628899697,299.05950744696304,290.9987211995768,293.86053466796875,90136,0.0,0.0
2010-07-14 00:00:00+05:30,294.5282768599549,299.0117958771457,293.8605087980347,295.196044921875,113256,0.0,0.0
2010-07-15 00:00:00+05:30,295.48225450991583,296.67467684449986,293.81286324149823,294.36138916015625,80616,0.0,0.0
2010-07-16 00:00:00+05:30,297.1516098270166,300.4903919599044,291.4279833134946,294.19439697265625,86042,0.0,0.0
2010-07-19 00:00:00+05:30,293.33586477081,295.38682515740254,292.3819269991976,293.5505065917969,95784,0.0,0.0
2010-07-20 00:00:00+05:30,295.14834138128776,297.93862683668,294.7667720941549,295.7922668457031,84968,0.0,0.0
2010-07-21 00:00:00+05:30,296.19774352879796,309.93444465268567,293.35977220884394,295.9592590332031,89260,0.0,0.0
2010-07-22 00:00:00+05:30,292.4058232678162,297.8671238346374,291.0703159649119,296.88934326171875,85674,0.0,0.0
2010-07-23 00:00:00+05:30,297.15166297699574,297.6286319384355,295.9592405733962,296.1023254394531,82900,0.0,0.0
2010-07-26 00:00:00+05:30,296.19773049376397,296.6746994639633,293.3359166725682,294.74298095703125,83420,0.0,0.0
2010-07-27 00:00:00+05:30,295.24371875569966,310.9836908379906,294.2897810537427,302.94677734375,92130,0.0,0.0
2010-07-28 00:00:00+05:30,299.0595181406739,304.78314528212223,299.0595181406739,301.2774353027344,89384,0.0,0.0
2010-07-29 00:00:00+05:30,303.56689081656145,305.2601247486518,300.49043529945413,301.51593017578125,84216,0.0,0.0
2010-07-30 00:00:00+05:30,303.94848486802186,303.94848486802186,295.69692727224606,300.27581787109375,81746,0.0,0.0
2010-08-02 00:00:00+05:30,300.49048076812454,307.1680470074162,298.1056356826632,301.11053466796875,90312,0.0,0.0
2010-08-03 00:00:00+05:30,302.8752840668264,305.0932013350577,300.06115560948723,303.92462158203125,77266,0.0,0.0
2010-08-04 00:00:00+05:30,305.2600837517832,305.2600837517832,291.57107104866515,304.5923156738281,82482,0.0,0.0
2010-08-05 00:00:00+05:30,305.97550312454155,307.54949443437545,300.49036160321305,304.7830810546875,78776,0.0,0.0
2010-08-06 00:00:00+05:30,304.78321351449915,309.5052186080672,300.5143348267793,302.7799377441406,83790,0.0,0.0
2010-08-09 00:00:00+05:30,305.35555772114594,305.4032429760981,301.9213751201527,304.3777770996094,81626,0.0,0.0
2010-08-10 00:00:00+05:30,300.4904604542859,308.121964211855,295.84001285201714,305.1170654296875,83376,0.0,0.0
2010-08-11 00:00:00+05:30,304.54465749430136,306.30944833269615,302.3982973396822,302.89910888671875,78120,0.0,0.0
2010-08-12 00:00:00+05:30,302.39835028320294,310.0298543912964,300.68127350363307,305.5224914550781,90658,0.0,0.0
2010-08-13 00:00:00+05:30,305.2601398641217,311.9377054236494,304.115402694881,306.7626037597656,81858,0.0,0.0
2010-08-16 00:00:00+05:30,306.6194463881929,307.5495415675933,301.444345456668,302.4936828613281,86952,0.0,0.0
2010-08-17 00:00:00+05:30,304.902431815239,305.2601585635557,296.19774760620015,302.8514709472656,84404,0.0,0.0
2010-08-18 00:00:00+05:30,303.3522276889274,310.0297924493755,302.87525877746685,308.9327697753906,91924,0.0,0.0
2010-08-19 00:00:00+05:30,309.5527953601774,310.53057571729255,298.1055425271354,303.5429992675781,73574,0.0,0.0
2010-08-20 00:00:00+05:30,305.3793737339384,307.1441646915192,300.49044194046263,303.01837158203125,84182,0.0,0.0
2010-08-23 00:00:00+05:30,296.67469851851513,305.23629732868335,296.57929890240416,302.9945373535156,80310,0.0,0.0
2010-08-24 00:00:00+05:30,303.5907024716906,321.1431520318116,295.72071568334354,299.6318664550781,59896,0.0,0.0
2010-08-25 00:00:00+05:30,303.3522886193167,303.3522886193167,298.10562953942286,299.9658203125,82608,0.0,0.0
2010-08-26 00:00:00+05:30,300.4904076545899,305.1885396850758,300.0134387535509,302.4936828613281,83660,0.0,0.0
2010-08-27 00:00:00+05:30,305.093285804968,306.6195635821589,296.43628529754335,300.18048095703125,87154,0.0,0.0
2010-08-30 00:00:00+05:30,297.223159400723,312.36692084058853,297.19928766801524,301.3966369628906,90160,0.0,0.0
2010-08-31 00:00:00+05:30,301.4444280618455,302.3983661253323,299.05958290312833,299.9181213378906,80530,0.0,0.0
2010-09-01 00:00:00+05:30,299.05957409841005,308.5989544524263,299.05957409841005,305.9517822265625,77884,0.0,0.0
2010-09-02 00:00:00+05:30,305.26006159914294,307.6449058303863,305.0692624158963,306.0947570800781,78286,0.0,0.0
2010-09-03 00:00:00+05:30,306.214091804457,308.12196776585546,305.97560730928217,307.16802978515625,79392,0.0,0.0
2010-09-06 00:00:00+05:30,309.7197504592378,311.6753404598581,299.1549065563705,303.2806701660156,87694,0.0,0.0
2010-09-07 00:00:00+05:30,303.51918180236555,307.1680059400366,295.2437821069607,299.70343017578125,173352,0.0,0.0
2010-09-08 00:00:00+05:30,298.63026422532795,302.35064552758485,292.38198228455207,296.7939453125,111634,0.0,0.0
2010-09-09 00:00:00+05:30,298.08176904619324,300.2042868236785,295.72076677936985,296.69854736328125,93506,0.0,0.0
2010-09-13 00:00:00+05:30,298.10555507773404,300.3949999183569,292.5488558863368,296.5077209472656,105754,0.0,0.0
2010-09-14 00:00:00+05:30,293.3597819013904,297.0562917052425,290.95109423867535,295.4822998046875,93800,0.0,0.0
2010-09-15 00:00:00+05:30,296.19770669709135,299.9657729036877,294.2898309695738,298.1294250488281,83960,0.0,0.0
2010-09-16 00:00:00+05:30,298.1628772256086,301.5023014505354,295.586738319392,297.9243469238281,88328,0.06,0.0
2010-09-17 00:00:00+05:30,291.1262424121508,304.84173519273145,291.1262424121508,303.12432861328125,87990,0.0,0.0
2010-09-20 00:00:00+05:30,300.0711149067,314.85999338381873,300.0711149067,312.3792724609375,89336,0.0,0.0
2010-09-21 00:00:00+05:30,307.70402379642036,314.7645134026752,307.2269632944104,311.5205078125,96586,0.0,0.0
2010-09-22 00:00:00+05:30,311.7113701143613,317.7223213028344,309.13523153789293,315.31317138671875,84276,0.0,0.0
2010-09-23 00:00:00+05:30,313.66732673849015,316.74437325774505,309.87468935975573,312.23614501953125,84774,0.0,0.0
2010-09-24 00:00:00+05:30,311.0434808968527,319.0580923725424,311.0434808968527,317.93701171875,82132,0.0,0.0
2010-09-27 00:00:00+05:30,318.6764338213055,322.4452236527048,312.95170746523416,317.2214050292969,133938,0.0,0.0
2010-09-28 00:00:00+05:30,316.29113896640536,322.4929260049623,312.49850183856415,320.7039489746094,83412,0.0,0.0
2010-09-29 00:00:00+05:30,322.4929279840326,322.4929279840326,316.5296711795941,316.7443542480469,81598,0.0,0.0
2010-09-30 00:00:00+05:30,316.76817224966703,321.9919905522767,316.17184662419703,316.33880615234375,90140,0.0,0.0
2010-10-01 00:00:00+05:30,314.78840000415784,333.4653326424942,314.78840000415784,328.36077880859375,163990,0.0,0.0
2010-10-04 00:00:00+05:30,321.53881179420057,326.76263065797036,313.66731269241376,322.4690856933594,95690,0.0,0.0
2010-10-05 00:00:00+05:30,320.58467927281947,328.6947083615664,317.29294993687176,320.65625,89354,0.0,0.0
2010-10-06 00:00:00+05:30,322.0158982971169,326.3094436077451,319.63059534676785,323.56634521484375,117656,0.0,0.0
2010-10-07 00:00:00+05:30,323.2084760068469,324.8543404904478,320.3461131197014,321.4671936035156,109884,0.0,0.0
2010-10-08 00:00:00+05:30,322.9699639804575,323.4470244885527,319.0103675867598,320.9186096191406,115644,0.0,0.0
2010-10-11 00:00:00+05:30,320.5846686122747,328.1460661877664,320.5846686122747,323.82867431640625,120856,0.0,0.0
2010-10-12 00:00:00+05:30,313.47649755956513,324.4011965613383,313.4288031482342,320.8232421875,114600,0.0,0.0
2010-10-13 00:00:00+05:30,322.492937786612,324.40118002203576,321.4433987336358,322.2305603027344,158004,0.0,0.0
2010-10-14 00:00:00+05:30,324.40110769081826,329.17171221568327,322.0158054283858,322.4212951660156,200194,0.0,0.0
2010-10-15 00:00:00+05:30,324.8782216149771,329.1240719879147,313.1186678786975,320.7755126953125,167770,0.0,0.0
2010-10-18 00:00:00+05:30,324.11496904519856,324.30577580633343,319.6305879552574,321.2287292480469,104638,0.0,0.0
2010-10-19 00:00:00+05:30,311.043451265591,324.4011454917206,311.043451265591,319.0819091796875,114526,0.0,0.0
