Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-07 00:00:00+05:30,5.433786815596215,5.6134156463175575,5.1643429069754525,5.254157543182373,43522,0.0,0.0
1996-03-08 00:00:00+05:30,5.254157543182373,5.388879497492755,5.254157543182373,5.254157543182373,3248,0.0,0.0
1996-03-11 00:00:00+05:30,5.254155922308034,5.50114631652832,5.007165528087749,5.50114631652832,5517,0.0,0.0
1996-03-12 00:00:00+05:30,5.501145377280445,5.613412956198288,5.007164673180551,5.388876914978027,7477,0.0,0.0
1996-03-13 00:00:00+05:30,5.388879497492755,5.366426059287274,5.1643429069754525,5.254157543182373,1392,0.0,0.0
1996-03-14 00:00:00+05:30,5.254156726196653,5.388878659558688,5.029620170593262,5.029620170593262,5466,0.0,0.0
1996-03-15 00:00:00+05:30,5.0296199978399905,5.299063855309424,5.119434616996468,5.164341926574707,6806,0.0,0.0
1996-03-18 00:00:00+05:30,5.164341926574707,5.433785784044139,5.096980741361141,5.164341926574707,4537,0.0,0.0
1996-03-19 00:00:00+05:30,5.164340432065479,5.388876914978027,5.119433135482969,5.388876914978027,4383,0.0,0.0
1996-03-20 00:00:00+05:30,5.388876914978027,5.388876914978027,5.388876914978027,5.388876914978027,0,0.0,0.0
1996-03-21 00:00:00+05:30,5.388877939569259,5.276609897613525,5.16434141396542,5.276609897613525,1289,0.0,0.0
1996-03-22 00:00:00+05:30,5.164341929841495,5.276610424704316,4.962258815765381,4.962258815765381,670,0.0,0.0
1996-03-25 00:00:00+05:30,5.164342461966669,5.164342461966669,5.029620519265209,5.052073955535889,464,0.0,0.0
1996-03-26 00:00:00+05:30,4.737722755899149,5.164342461966669,4.64790812743151,5.052073955535889,2372,0.0,0.0
1996-03-27 00:00:00+05:30,5.0520733881997355,5.074527263641357,5.0520733881997355,5.074527263641357,412,0.0,0.0
1996-03-28 00:00:00+05:30,5.0969817089740115,5.388879497492755,5.0969817089740115,5.254157543182373,1804,0.0,0.0
1996-03-29 00:00:00+05:30,5.16434222292765,5.343971471548531,5.052073721693379,5.2990641593933105,1237,0.0,0.0
1996-04-01 00:00:00+05:30,5.299063329327724,5.343970634448492,5.276609897613525,5.276609897613525,309,0.0,0.0
1996-04-02 00:00:00+05:30,5.276611042308765,5.613415241241455,5.164342534305401,5.613415241241455,825,0.0,0.0
1996-04-03 00:00:00+05:30,5.388877939569259,5.590960591766529,5.231702150800386,5.276609897613525,1186,0.0,0.0
1996-04-04 00:00:00+05:30,5.276611748632408,5.388879829971433,5.096982023443419,5.18679666519165,2836,0.0,0.0
1996-04-05 00:00:00+05:30,5.18679666519165,5.18679666519165,5.18679666519165,5.18679666519165,0,0.0,0.0
1996-04-08 00:00:00+05:30,5.164342017663449,5.164342017663449,4.9847127761821906,5.14188814163208,721,0.0,0.0
1996-04-09 00:00:00+05:30,5.141887310562151,5.1867946136742145,4.939804667404041,5.119433879852295,9746,0.0,0.0
1996-04-10 00:00:00+05:30,5.119433547627117,5.141886976879859,4.9622577760886255,4.984711647033691,4950,0.0,0.0
1996-04-11 00:00:00+05:30,4.984712645259692,5.096980697390568,5.074527263641357,5.074527263641357,154,0.0,0.0
1996-04-12 00:00:00+05:30,5.0745280211918224,5.590961933135986,5.007166826503357,5.590961933135986,3919,0.0,0.0
1996-04-15 00:00:00+05:30,5.590961281851197,5.433785915374756,5.119434740729447,5.433785915374756,2990,0.0,0.0
1996-04-16 00:00:00+05:30,5.43378500163674,5.321516964702757,5.074526576740232,5.119433879852295,9230,0.0,0.0
1996-04-17 00:00:00+05:30,5.276608894367897,5.433784211560537,5.119433135482969,5.388876914978027,6549,0.0,0.0
1996-04-18 00:00:00+05:30,5.388878730566862,5.61341484743649,5.388878730566862,5.411332607269287,4280,0.0,0.0
1996-04-19 00:00:00+05:30,5.411332275694997,5.680775687767148,5.456239584655758,5.568507194519043,2114,0.0,0.0
1996-04-22 00:00:00+05:30,5.456239012278483,5.613413914614369,5.276609795279135,5.50114631652832,8044,0.0,0.0
1996-04-23 00:00:00+05:30,5.501146883708997,5.815497604175763,5.164341846263676,5.478693008422852,5259,0.0,0.0
1996-04-24 00:00:00+05:30,5.388878730566862,5.61341484743649,5.299064107142036,5.411332607269287,3712,0.0,0.0
1996-04-25 00:00:00+05:30,5.411332265949232,5.501146883708997,5.276610339309586,5.478693008422852,2629,0.0,0.0
1996-04-26 00:00:00+05:30,5.613414493370089,5.613414493370089,5.388878390663087,5.478693008422852,4434,0.0,0.0
1996-04-29 00:00:00+05:30,5.478691508143047,5.456238080697935,5.276608894367897,5.388876914978027,979,0.0,0.0
1996-04-30 00:00:00+05:30,5.186796094484416,5.5011477477073925,5.164342657364191,5.209249973297119,3042,0.0,0.0
1996-05-01 00:00:00+05:30,5.388877835057546,5.5685066103645315,5.388877835057546,5.50114631652832,1650,0.0,0.0
1996-05-02 00:00:00+05:30,5.411332607269287,5.546054100714089,5.411332607269287,5.411332607269287,1650,0.0,0.0
1996-05-03 00:00:00+05:30,5.411332567093953,5.43378600193724,5.164342133663193,5.3215179443359375,4589,0.0,0.0
1996-05-06 00:00:00+05:30,5.164342559925236,5.388879135353403,4.93980598449707,4.93980598449707,4486,0.0,0.0
1996-05-07 00:00:00+05:30,4.939805465811876,5.2092493280337635,4.9847127761821906,5.14188814163208,4331,0.0,0.0
1996-05-08 00:00:00+05:30,5.164341926574707,5.276610421366511,5.164341926574707,5.164341926574707,2114,0.0,0.0
1996-05-09 00:00:00+05:30,5.164343225600856,5.276611748632408,5.052074702569304,5.18679666519165,2733,0.0,0.0
1996-05-10 00:00:00+05:30,5.164342461966669,5.164342461966669,4.9622593270682485,5.052073955535889,876,0.0,0.0
1996-05-13 00:00:00+05:30,5.052073955535889,5.388879033135768,4.9622593270682485,5.052073955535889,1134,0.0,0.0
1996-05-14 00:00:00+05:30,5.0520727353641695,5.164341214679975,5.007165431976318,5.007165431976318,2836,0.0,0.0
1996-05-15 00:00:00+05:30,5.007166210521136,5.14188814163208,5.007166210521136,5.14188814163208,309,0.0,0.0
1996-05-16 00:00:00+05:30,5.141889344317535,5.18679666519165,5.141889344317535,5.18679666519165,5002,0.0,0.0
1996-05-17 00:00:00+05:30,5.1867953605176185,5.1867953605176185,5.119434616996468,5.164341926574707,15006,0.0,0.0
1996-05-20 00:00:00+05:30,5.164342461966669,5.052073955535889,5.029620519265209,5.052073955535889,1443,0.0,0.0
1996-05-21 00:00:00+05:30,5.052073955535889,5.119435147732849,5.007166641302069,5.052073955535889,11138,0.0,0.0
1996-05-22 00:00:00+05:30,5.052073434978673,5.007166125372026,4.939805381808267,4.962258815765381,1392,0.0,0.0
1996-05-23 00:00:00+05:30,4.894896532420512,5.164340305301816,4.894896532420512,5.096979141235352,3042,0.0,0.0
1996-05-24 00:00:00+05:30,4.962260209280721,4.962260209280721,4.715269716237424,4.782630920410156,2114,0.0,0.0
1996-05-27 00:00:00+05:30,4.78262814336176,4.89489660456309,4.602998958793457,4.76017427444458,1753,0.0,0.0
1996-05-28 00:00:00+05:30,4.760176109751675,4.760176109751675,4.513186106588305,4.580546855926514,3145,0.0,0.0
1996-05-29 00:00:00+05:30,4.602999157051876,4.715267181396484,4.602999157051876,4.715267181396484,257,0.0,0.0
1996-05-30 00:00:00+05:30,4.849989517317697,4.849989517317697,4.602999157051876,4.715267181396484,2165,0.0,0.0
1996-05-31 00:00:00+05:30,4.266194200633448,4.715267181396484,4.266194200633448,4.715267181396484,1031,0.0,0.0
1996-06-03 00:00:00+05:30,4.71526772446972,4.602999687194824,4.490731208227576,4.602999687194824,4022,0.0,0.0
1996-06-04 00:00:00+05:30,4.6030006965795955,4.670361445377495,4.288649063214567,4.490732192993164,8817,0.0,0.0
1996-06-05 00:00:00+05:30,4.490731208227576,4.602999687194824,4.490731208227576,4.602999687194824,3248,0.0,0.0
1996-06-06 00:00:00+05:30,4.558093365058815,4.69281530380249,4.558093365058815,4.69281530380249,5466,0.0,0.0
1996-06-07 00:00:00+05:30,4.558092383946396,4.760175027718148,4.558092383946396,4.602999687194824,6961,0.0,0.0
1996-06-10 00:00:00+05:30,4.490732447239869,4.580547078516967,4.490732447239869,4.535639762878418,5981,0.0,0.0
1996-06-11 00:00:00+05:30,4.490731208227576,4.602999687194824,4.490731208227576,4.602999687194824,3403,0.0,0.0
1996-06-12 00:00:00+05:30,4.490732192993164,4.76017607156966,4.490732192993164,4.490732192993164,4228,0.0,0.0
1996-06-13 00:00:00+05:30,4.266195869047123,4.715269025432615,4.266195869047123,4.535639762878418,3712,0.0,0.0
1996-06-14 00:00:00+05:30,4.35600929848229,4.939804682404216,4.35600929848229,4.602999687194824,8972,0.0,0.0
1996-06-17 00:00:00+05:30,4.490730903165477,5.052072376484243,4.490730903165477,4.984711647033691,5569,0.0,0.0
1996-06-18 00:00:00+05:30,4.984711953936598,5.523599147796631,4.984711953936598,5.523599147796631,9746,0.0,0.0
1996-06-19 00:00:00+05:30,6.107395172119141,6.107395172119141,6.107395172119141,6.107395172119141,2836,0.0,0.0
1996-06-20 00:00:00+05:30,6.287024402914493,6.466653633709844,5.95021937432701,6.107395172119141,32899,0.0,0.0
1996-06-21 00:00:00+05:30,5.972672728563024,6.129848070966475,5.927765424777416,6.017580032348633,25628,0.0,0.0
1996-06-24 00:00:00+05:30,5.950220015858339,6.2196638911018365,5.860405390777173,5.9726738929748535,22792,0.0,0.0
1996-06-25 00:00:00+05:30,5.950217166142523,5.972671032505288,5.770588002009332,5.860402584075928,15212,0.0,0.0
1996-06-26 00:00:00+05:30,5.837950669769704,6.489106779062367,5.837950669769704,6.152301788330078,30269,0.0,0.0
1996-06-27 00:00:00+05:30,5.972673460493359,6.062488079071045,5.7256830385585165,6.062488079071045,15882,0.0,0.0
1996-06-28 00:00:00+05:30,6.017581654553499,6.062488970445112,5.837952390987049,5.882859706878662,16192,0.0,0.0
1996-07-01 00:00:00+05:30,5.83795095331823,6.06248747748135,5.658321292295365,5.680775165557861,12685,0.0,0.0
1996-07-02 00:00:00+05:30,5.658320252780798,5.658320252780798,5.3215161909504065,5.388876914978027,13098,0.0,0.0
1996-07-03 00:00:00+05:30,5.276608894367897,5.815496011665726,5.164340432065479,5.388876914978027,5414,0.0,0.0
1996-07-04 00:00:00+05:30,5.276609897613525,5.546053286645761,5.209248719086188,5.276609897613525,3454,0.0,0.0
1996-07-05 00:00:00+05:30,5.16434222292765,5.366425348472362,5.16434222292765,5.2990641593933105,4744,0.0,0.0
1996-07-08 00:00:00+05:30,5.7930418683720974,5.860402584075928,5.7930418683720974,5.860402584075928,12427,0.0,0.0
1996-07-09 00:00:00+05:30,5.995127776189345,6.017581654982992,5.411333111249194,5.590961933135986,20678,0.0,0.0
1996-07-10 00:00:00+05:30,5.50114631652832,5.613413914614369,5.388877835057546,5.50114631652832,7838,0.0,0.0
1996-07-11 00:00:00+05:30,5.2766106721320485,5.523600224011664,5.2766106721320485,5.411332607269287,3867,0.0,0.0
1996-07-12 00:00:00+05:30,5.388876555984721,5.501145010808099,5.276608542853602,5.3664231300354,5517,0.0,0.0
1996-07-15 00:00:00+05:30,5.276608894367897,5.478691508143047,5.276608894367897,5.388876914978027,4692,0.0,0.0
1996-07-16 00:00:00+05:30,5.43378655296176,5.4786938688946885,5.209249973297119,5.209249973297119,14645,0.0,0.0
1996-07-17 00:00:00+05:30,5.478693313316247,5.478693313316247,5.231702879885488,5.3215179443359375,1443,0.0,0.0
1996-07-18 00:00:00+05:30,5.2766095951299,5.456238805315659,5.209248420464067,5.231701850891113,5002,0.0,0.0
1996-07-19 00:00:00+05:30,5.276608894367897,5.456238080697935,5.276608894367897,5.388876914978027,7374,0.0,0.0
1996-07-22 00:00:00+05:30,5.5236003416411785,5.837951972014876,5.5236003416411785,5.770590782165527,567,0.0,0.0
1996-07-23 00:00:00+05:30,5.658320252780798,5.725681418500706,5.164340432065479,5.388876914978027,8869,0.0,0.0
1996-07-24 00:00:00+05:30,5.231702049336935,5.50114631652832,5.231702049336935,5.50114631652832,1443,0.0,0.0
1996-07-25 00:00:00+05:30,5.61341458066468,5.61341458066468,5.164341926574707,5.164341926574707,19182,0.0,0.0
1996-07-26 00:00:00+05:30,5.164342559925236,5.164342559925236,4.872444791022385,4.93980598449707,14799,0.0,0.0
1996-07-29 00:00:00+05:30,5.209249381417226,5.209249381417226,4.692815086020069,4.737722396850586,3919,0.0,0.0
1996-07-30 00:00:00+05:30,4.737720847219684,4.939803900705166,4.737720847219684,4.76017427444458,2990,0.0,0.0
1996-07-31 00:00:00+05:30,4.894898237231227,5.029620170593262,4.894898237231227,5.029620170593262,6033,0.0,0.0
1996-08-01 00:00:00+05:30,4.939805465811876,5.2092493280337635,4.849990845071247,5.14188814163208,9333,0.0,0.0
1996-08-02 00:00:00+05:30,4.827537475936752,5.119435244839603,4.827537475936752,4.93980598449707,1340,0.0,0.0
1996-08-05 00:00:00+05:30,4.80508403924017,5.029620614668337,4.80508403924017,4.93980598449707,2990,0.0,0.0
1996-08-06 00:00:00+05:30,4.827536127973154,5.231701850891113,4.827536127973154,5.231701850891113,7631,0.0,0.0
1996-08-07 00:00:00+05:30,4.984713299582704,5.164342559925236,4.93980598449707,4.93980598449707,1495,0.0,0.0
1996-08-08 00:00:00+05:30,4.939805336068859,5.164341882023024,4.939805336068859,5.074527263641357,1392,0.0,0.0
1996-08-09 00:00:00+05:30,5.096979676682051,5.096979676682051,4.984711647033691,4.984711647033691,3661,0.0,0.0
1996-08-12 00:00:00+05:30,4.670361652290801,5.119435244839603,4.670361652290801,4.93980598449707,1804,0.0,0.0
1996-08-13 00:00:00+05:30,4.93980524614803,4.93980524614803,4.8275367543684,4.894897937774658,2320,0.0,0.0
1996-08-14 00:00:00+05:30,4.715268392082622,5.164341929841495,4.715268392082622,4.962258815765381,4950,0.0,0.0
1996-08-15 00:00:00+05:30,4.962258815765381,4.962258815765381,4.962258815765381,4.962258815765381,0,0.0,0.0
1996-08-16 00:00:00+05:30,4.849990629401288,5.029619862894772,4.849990629401288,4.894897937774658,4589,0.0,0.0
1996-08-19 00:00:00+05:30,5.029620170593262,5.119434792834618,4.984712859472584,5.029620170593262,6136,0.0,0.0
1996-08-20 00:00:00+05:30,5.119435244839603,5.1418886815361855,4.93980598449707,4.93980598449707,5156,0.0,0.0
1996-08-21 00:00:00+05:30,5.276610514435447,5.4337858798853365,5.119434707293134,5.14188814163208,4486,0.0,0.0
1996-08-22 00:00:00+05:30,5.366423487532916,5.388876914978027,5.2541550252304985,5.388876914978027,5259,0.0,0.0
1996-08-23 00:00:00+05:30,5.501146883708997,5.590961059776353,5.299063772903323,5.478693008422852,4125,0.0,0.0
1996-08-26 00:00:00+05:30,5.388878390663087,5.501146883708997,5.36642495706935,5.478693008422852,5002,0.0,0.0
1996-08-27 00:00:00+05:30,5.34397141885445,5.590961412426503,5.34397141885445,5.411332607269287,6755,0.0,0.0
1996-08-28 00:00:00+05:30,5.3215178181306255,5.343971252441406,5.3215178181306255,5.343971252441406,825,0.0,0.0
1996-08-29 00:00:00+05:30,5.343971091407653,5.658321812440563,5.343971091407653,5.568507194519043,2372,0.0,0.0
1996-08-30 00:00:00+05:30,5.568507405673176,5.613414716336791,5.433785915374756,5.433785915374756,4176,0.0,0.0
1996-09-02 00:00:00+05:30,5.635868724138915,5.748136782573729,5.411332607269287,5.411332607269287,3454,0.0,0.0
1996-09-03 00:00:00+05:30,5.433785139307383,5.613413914614369,5.433785139307383,5.50114631652832,4434,0.0,0.0
1996-09-04 00:00:00+05:30,5.2317011560930995,5.613412956198288,5.2317011560930995,5.388876914978027,4176,0.0,0.0
1996-09-05 00:00:00+05:30,5.38887860471114,5.456239791552776,5.299063983383909,5.433785915374756,1289,0.0,0.0
1996-09-06 00:00:00+05:30,5.276608894367897,5.501145377280445,5.2541550252304985,5.388876914978027,3609,0.0,0.0
1996-09-09 00:00:00+05:30,5.546052968716193,5.546052968716193,5.231701850891113,5.231701850891113,3506,0.0,0.0
1996-09-10 00:00:00+05:30,5.186794548344674,5.2541557230105065,4.962258035612474,5.231701850891113,3867,0.0,0.0
1996-09-11 00:00:00+05:30,5.186795221355369,5.186795221355369,4.894897937774658,4.894897937774658,2268,0.0,0.0
1996-09-12 00:00:00+05:30,4.894898669411437,4.93980598449707,4.782630160851118,4.93980598449707,4537,0.0,0.0
1996-09-13 00:00:00+05:30,4.602998958793457,5.052071920214213,4.602998958793457,4.76017427444458,2836,0.0,0.0
1996-09-16 00:00:00+05:30,4.760175300795462,4.760175300795462,4.535638771672316,4.647907257080078,2011,0.0,0.0
1996-09-17 00:00:00+05:30,4.827537018511619,4.827537018511619,4.715268520589113,4.737722396850586,5466,0.0,0.0
1996-09-18 00:00:00+05:30,4.71526826258877,4.93980524614803,4.71526826258877,4.894897937774658,1340,0.0,0.0
1996-09-19 00:00:00+05:30,4.71526826258877,4.894897937774658,4.71526826258877,4.894897937774658,773,0.0,0.0
1996-09-20 00:00:00+05:30,4.603000769002126,4.737722710410057,4.603000769002126,4.670361518859863,2372,0.0,0.0
1996-09-23 00:00:00+05:30,4.7152669783025045,4.872442735645911,4.7152669783025045,4.76017427444458,5930,0.0,0.0
1996-09-24 00:00:00+05:30,4.737720847219684,4.89489660456309,4.602998958793457,4.76017427444458,5414,0.0,0.0
1996-09-25 00:00:00+05:30,4.715267181396484,4.827535647433394,4.625452585243877,4.715267181396484,7735,0.0,0.0
1996-09-26 00:00:00+05:30,4.715267941918327,4.715267941918327,4.49073141532149,4.5580925941467285,3609,0.0,0.0
1996-09-27 00:00:00+05:30,4.490732101001488,4.670361349706152,4.490732101001488,4.513185977935791,4898,0.0,0.0
1996-09-30 00:00:00+05:30,4.266195540120657,4.513185977935791,4.266195540120657,4.513185977935791,1134,0.0,0.0
1996-10-01 00:00:00+05:30,4.535638757642187,4.535638757642187,4.288648355524553,4.445824146270752,2475,0.0,0.0
1996-10-02 00:00:00+05:30,4.445824146270752,4.445824146270752,4.445824146270752,4.445824146270752,0,0.0,0.0
1996-10-03 00:00:00+05:30,4.6030006965795955,4.6030006965795955,4.490732192993164,4.490732192993164,4073,0.0,0.0
1996-10-04 00:00:00+05:30,4.266194820404053,4.490731343405069,4.266194820404053,4.266194820404053,2836,0.0,0.0
1996-10-07 00:00:00+05:30,4.176380811491135,4.176380811491135,3.9742976908978416,4.041658878326416,2526,0.0,0.0
1996-10-08 00:00:00+05:30,3.817121881359455,4.041658878326416,3.817121881359455,4.041658878326416,2062,0.0,0.0
1996-10-09 00:00:00+05:30,4.041658245403413,4.176380157470703,3.9518436373585537,4.176380157470703,3661,0.0,0.0
1996-10-10 00:00:00+05:30,4.221288736549545,4.400918006896973,4.221288736549545,4.400918006896973,1443,0.0,0.0
1996-10-11 00:00:00+05:30,4.3784631709526804,4.625453117972862,4.3784631709526804,4.602999687194824,3661,0.0,0.0
1996-10-14 00:00:00+05:30,4.333555785496589,4.490731123038293,4.311101913452148,4.311101913452148,137735,0.0,0.0
1996-10-15 00:00:00+05:30,4.0416582974030355,4.445824038804866,4.0416582974030355,4.266194820404053,4589,0.0,0.0
1996-10-16 00:00:00+05:30,4.1539261342181,4.356009215848684,4.1539261342181,4.311101913452148,1598,0.0,0.0
1996-10-17 00:00:00+05:30,4.266194406023634,4.49073090721516,4.266194406023634,4.356009006500244,1186,0.0,0.0
1996-10-18 00:00:00+05:30,4.513185325645517,4.513185325645517,4.288648355524553,4.445824146270752,3661,0.0,0.0
1996-10-21 00:00:00+05:30,4.445824146270752,4.445824146270752,4.445824146270752,4.445824146270752,0,0.0,0.0
1996-10-22 00:00:00+05:30,4.535639506089247,4.670361445377495,4.378464131099182,4.490732192993164,2475,0.0,0.0
1996-10-23 00:00:00+05:30,4.53563798909127,4.715267181396484,4.53563798909127,4.715267181396484,3403,0.0,0.0
1996-10-24 00:00:00+05:30,4.67036063659896,4.67036063659896,4.49073141532149,4.5580925941467285,1701,0.0,0.0
1996-10-25 00:00:00+05:30,4.513185288827361,4.67036063659896,4.445824110002123,4.5580925941467285,1856,0.0,0.0
1996-10-28 00:00:00+05:30,4.60300095718248,4.692815588459578,4.535639762878418,4.535639762878418,2836,0.0,0.0
1996-10-29 00:00:00+05:30,4.288648270345837,4.580545972351679,4.288648270345837,4.468277931213379,3145,0.0,0.0
1996-10-30 00:00:00+05:30,4.468277931213379,4.468277931213379,4.468277931213379,4.468277931213379,0,0.0,0.0
1996-10-31 00:00:00+05:30,4.490732192993164,4.490732192993164,4.400917566800999,4.490732192993164,979,0.0,0.0
1996-11-01 00:00:00+05:30,4.400916753176505,4.468277931213379,4.378463321625792,4.468277931213379,515,0.0,0.0
1996-11-04 00:00:00+05:30,4.288649152206026,4.378464221954346,4.1539272101222355,4.378464221954346,2887,0.0,0.0
1996-11-05 00:00:00+05:30,4.356010272972135,4.356010272972135,4.243741768889125,4.288649082183838,2629,0.0,0.0
1996-11-06 00:00:00+05:30,4.243740892658168,4.243740892658168,4.176380157470703,4.176380157470703,1856,0.0,0.0
1996-11-07 00:00:00+05:30,4.3111017062619394,4.356009006500244,4.266194406023634,4.356009006500244,464,0.0,0.0
1996-11-08 00:00:00+05:30,4.400917586266848,4.400917586266848,4.288649082183838,4.288649082183838,1495,0.0,0.0
1996-11-11 00:00:00+05:30,4.266194406023634,4.468277477942169,4.266194406023634,4.356009006500244,1082,0.0,0.0
1996-11-12 00:00:00+05:30,4.356009006500244,4.356009006500244,4.356009006500244,4.356009006500244,0,0.0,0.0
1996-11-13 00:00:00+05:30,4.2661950342067145,4.2661950342067145,4.198833853084384,4.221287727355957,567,0.0,0.0
1996-11-14 00:00:00+05:30,4.423371535982276,4.423371535982276,4.333556907926416,4.378464221954346,1547,0.0,0.0
1996-11-15 00:00:00+05:30,4.378464131099182,4.490732192993164,4.3335568180031,4.490732192993164,2526,0.0,0.0
1996-11-18 00:00:00+05:30,4.558093290111957,4.558093290111957,4.266195540120657,4.513185977935791,3248,0.0,0.0
