Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-20 00:00:00+05:30,52.716478730114304,53.60246996927589,51.7418897189519,51.874786376953125,92373,0.0,0.0
2004-08-23 00:00:00+05:30,51.47608951127081,52.22918409049852,51.03309389282686,51.21029281616211,77737,0.0,0.0
2004-08-24 00:00:00+05:30,51.52039324762485,52.93797791519589,51.25459316514039,52.31778335571289,236188,0.0,0.0
2004-08-25 00:00:00+05:30,52.36208235568463,53.86826818059189,50.944497685059225,52.982276916503906,249703,0.0,0.0
2004-08-26 00:00:00+05:30,54.17837277394048,55.81745543070437,54.17837277394048,55.28586196899414,731885,0.0,0.0
2004-08-27 00:00:00+05:30,55.640246129210674,56.924934032357704,55.640246129210674,55.86174392700195,563176,0.0,0.0
2004-08-30 00:00:00+05:30,56.570531792513194,58.47541405688757,56.481934032220956,57.81092071533203,695468,0.0,0.0
2004-08-31 00:00:00+05:30,58.34252682837733,58.34252682837733,56.349046366636124,56.65914535522461,397816,0.0,0.0
2004-09-01 00:00:00+05:30,57.323633868752346,57.323633868752346,55.595953553780454,56.34904479980469,401335,0.0,0.0
2004-09-02 00:00:00+05:30,57.14642937098567,57.500827184116304,55.81744264142787,56.0389404296875,364371,0.0,0.0
2004-09-03 00:00:00+05:30,56.43763713319164,56.6148360397842,55.463044836826555,55.77314376831055,181695,0.0,0.0
2004-09-06 00:00:00+05:30,56.70343642347441,57.01353198950001,55.950345260390414,56.260440826416016,193756,0.0,0.0
2004-09-07 00:00:00+05:30,56.39334669738883,59.228516108334354,56.260446652593274,58.96272277832031,1389012,0.0,0.0
2004-09-08 00:00:00+05:30,59.71580079366173,60.02589632312067,58.253914143840355,59.45000076293945,1133074,0.0,0.0
2004-09-09 00:00:00+05:30,59.361410178099156,59.671505745024696,56.61483882028149,56.92493438720703,383072,0.0,0.0
2004-09-10 00:00:00+05:30,58.47541405395155,58.56401181423934,56.437635149241125,56.74773406982422,378297,0.0,0.0
2004-09-13 00:00:00+05:30,57.456533914421826,57.89952956026868,55.994650311000335,56.34904479980469,283725,0.0,0.0
2004-09-14 00:00:00+05:30,56.70344022916405,57.3236314028398,56.083245675699885,56.526241302490234,181216,0.0,0.0
2004-09-15 00:00:00+05:30,56.880633011831826,57.05783530968259,55.37445065777105,55.6402473449707,205415,0.0,0.0
2004-09-16 00:00:00+05:30,55.773156538859986,55.90605321439315,54.97576296650583,55.28586196899414,209646,0.0,0.0
2004-09-17 00:00:00+05:30,55.595948460402134,56.17184409915826,55.46304842690819,55.6402473449707,161552,0.0,0.0
2004-09-20 00:00:00+05:30,55.81744245158202,56.216139145050924,54.931451301556905,55.10865020751953,137965,0.0,0.0
2004-09-21 00:00:00+05:30,55.28585030075725,55.90604141526315,54.975751363716206,55.41874694824219,158279,0.0,0.0
2004-09-22 00:00:00+05:30,55.817445434247986,57.01353219878088,55.28585206774186,56.393341064453125,278854,0.0,0.0
2004-09-23 00:00:00+05:30,56.703442574693106,56.703442574693106,55.463053416456276,55.68455123901367,177084,0.0,0.0
2004-09-24 00:00:00+05:30,55.817450330694356,56.43764489921533,55.24155464997021,55.507354736328125,135409,0.0,0.0
2004-09-27 00:00:00+05:30,55.46304343128632,55.81744123549033,55.152947887448775,55.33014678955078,68737,0.0,0.0
2004-09-28 00:00:00+05:30,55.37444447714185,56.61483338534497,55.24154445848156,55.817440032958984,184062,0.0,0.0
2004-09-29 00:00:00+05:30,56.17184471613585,58.43111827204231,56.17184471613585,58.03242492675781,1224310,0.0,0.0
2004-09-30 00:00:00+05:30,58.69691249176934,59.804401406708386,58.475414708781535,58.741214752197266,805642,0.0,0.0
2004-10-01 00:00:00+05:30,58.918407193608154,59.18420722312382,57.41222505188749,58.25391387939453,284319,0.0,0.0
2004-10-04 00:00:00+05:30,59.007007600024195,59.36140540210116,57.58942315129217,57.94382095336914,328415,0.0,0.0
2004-10-05 00:00:00+05:30,58.69691736548256,58.91841516686174,57.67802612722305,57.855228424072266,193606,0.0,0.0
2004-10-06 00:00:00+05:30,58.47542080125879,58.47542080125879,57.102131699822834,57.633731842041016,175856,0.0,0.0
2004-10-07 00:00:00+05:30,58.386817753241154,61.93078232995289,57.943822181152186,61.39918899536133,1530256,0.0,0.0
2004-10-08 00:00:00+05:30,62.196586522738535,62.81678448815149,61.17770193594793,61.5320930480957,826001,0.0,0.0
2004-10-11 00:00:00+05:30,61.84217999200849,62.86106432476937,59.6272022954405,59.93729782104492,518528,0.0,0.0
2004-10-12 00:00:00+05:30,60.247396526914656,60.424592048163476,58.209614234673964,58.47541427612305,230275,0.0,0.0
2004-10-14 00:00:00+05:30,58.47541308133108,59.31710192942904,57.19072867958666,58.6969108581543,206634,0.0,0.0
2004-10-15 00:00:00+05:30,59.45000806852636,60.02590369947721,57.85522796694292,58.12102127075195,183568,0.0,0.0
2004-10-18 00:00:00+05:30,58.475429305805946,58.87412271087813,57.412242385895055,57.678035736083984,104871,0.0,0.0
2004-10-19 00:00:00+05:30,57.41222741422904,58.386816296595335,57.36792515429501,57.81092071533203,80509,0.0,0.0
2004-10-20 00:00:00+05:30,58.25392258397401,58.25392258397401,57.146433561464995,57.3679313659668,93111,0.0,0.0
2004-10-21 00:00:00+05:30,57.3236277218861,57.67802555247659,56.74773885169998,56.92493438720703,84762,0.0,0.0
2004-10-22 00:00:00+05:30,56.92493438720703,56.92493438720703,56.92493438720703,56.92493438720703,0,0.0,0.0
2004-10-25 00:00:00+05:30,57.14644246476876,57.412242575412684,54.97576296650583,55.28586196899414,71591,0.0,0.0
2004-10-26 00:00:00+05:30,55.06435408682683,56.570536413557015,55.02005182327391,55.99464416503906,76337,0.0,0.0
2004-10-27 00:00:00+05:30,56.70344399923111,57.1021373860198,56.03895051486512,56.79204177856445,79843,0.0,0.0
2004-10-28 00:00:00+05:30,57.58943664394036,57.81093447718628,56.03895181121889,56.30474853515625,77811,0.0,0.0
2004-10-29 00:00:00+05:30,56.88063076423847,56.88063076423847,55.68454402920834,55.95034408569336,83025,0.0,0.0
2004-11-01 00:00:00+05:30,56.437636336125884,57.50082638087786,55.8174418617049,57.057830810546875,121362,0.0,0.0
2004-11-02 00:00:00+05:30,57.456522911702386,57.94382073264897,56.26043624887763,56.74773406982422,115060,0.0,0.0
2004-11-03 00:00:00+05:30,56.70343114459325,56.70343114459325,55.640241134674554,55.817440032958984,159916,0.0,0.0
2004-11-04 00:00:00+05:30,56.03893846837024,57.67802069220978,55.81744068786285,56.74773406982422,282648,0.0,0.0
2004-11-05 00:00:00+05:30,56.038945540586184,57.23503235435925,55.90604550359436,57.01353454589844,136564,0.0,0.0
2004-11-08 00:00:00+05:30,57.45653533935547,57.98812877563989,56.96924417258528,57.45653533935547,172512,0.0,0.0
2004-11-09 00:00:00+05:30,57.67802289113604,58.03242070537415,56.9249317606151,57.23502731323242,137383,0.0,0.0
2004-11-10 00:00:00+05:30,57.58942999626136,57.58942999626136,56.70343876554965,56.88063430786133,61866,0.0,0.0
2004-11-11 00:00:00+05:30,57.943825659848905,57.943825659848905,56.2604410329325,56.393341064453125,67142,0.0,0.0
2004-11-12 00:00:00+05:30,57.14643764839053,57.58943328907573,56.57054196358437,56.969242095947266,49126,0.0,0.0
2004-11-15 00:00:00+05:30,56.969242095947266,56.969242095947266,56.969242095947266,56.969242095947266,0,0.0,0.0
2004-11-16 00:00:00+05:30,57.05784052873484,58.03242959754149,56.26044701441045,57.54513168334961,134242,0.0,0.0
2004-11-17 00:00:00+05:30,58.03242959754149,58.78552084345676,57.14643830597597,57.54513168334961,149854,0.0,0.0
2004-11-18 00:00:00+05:30,57.589419170763,58.6083102464685,57.146423638680204,58.34251022338867,155059,0.0,0.0
2004-11-19 00:00:00+05:30,58.564011059179144,60.86758659484108,58.47541330003364,58.829811096191406,393928,0.0,0.0
2004-11-22 00:00:00+05:30,57.58943059627844,60.07020877194881,57.58943059627844,59.007015228271484,244986,0.0,0.0
2004-11-23 00:00:00+05:30,59.71580581589736,61.044792562128414,59.361407998320516,59.760101318359375,347635,0.0,0.0
2004-11-24 00:00:00+05:30,60.24739988706979,63.702766820743456,59.361408712259944,62.41807556152344,974514,0.0,0.0
2004-11-25 00:00:00+05:30,63.25977597075386,66.44934308701524,62.90537812237443,64.14576721191406,1347623,0.0,0.0
2004-11-26 00:00:00+05:30,64.14576721191406,64.14576721191406,64.14576721191406,64.14576721191406,0,0.0,0.0
2004-11-29 00:00:00+05:30,72.65127178445292,72.65127178445292,64.58875395053245,65.4304428100586,662698,0.0,0.0
2004-11-30 00:00:00+05:30,65.7848502561839,66.22784588080467,61.57639182228662,62.32948303222656,400074,0.0,0.0
2004-12-01 00:00:00+05:30,62.55096790888778,63.61416124385346,59.804396956150036,61.886474609375,376402,0.0,0.0
2004-12-02 00:00:00+05:30,62.90538063828817,63.5255718280743,61.84219381020424,63.171180725097656,266733,0.0,0.0
2004-12-03 00:00:00+05:30,62.993979072325196,63.65847253671592,60.557503036225874,61.354896545410156,212531,0.0,0.0
2004-12-06 00:00:00+05:30,61.975070857404816,62.2408708745783,60.46888878562233,60.91188430786133,144585,0.0,0.0
2004-12-07 00:00:00+05:30,61.13339594940642,63.34837406351535,60.73470259269752,61.00049591064453,276763,0.0,0.0
2004-12-08 00:00:00+05:30,61.31057849499943,61.79787628061217,59.715798646728835,60.02589416503906,153991,0.0,0.0
2004-12-09 00:00:00+05:30,60.247411258851194,60.46890909436168,59.582917752319744,60.1588134765625,120059,0.0,0.0
2004-12-10 00:00:00+05:30,60.64608520165952,60.867582966106156,59.4943008822822,60.02589416503906,139702,0.0,0.0
2004-12-13 00:00:00+05:30,60.424606823428576,61.00050254767133,59.76011331689713,60.1588134765625,171608,0.0,0.0
2004-12-14 00:00:00+05:30,61.089088064590435,61.13339032662859,59.361407998320516,59.760101318359375,309725,0.0,0.0
2004-12-15 00:00:00+05:30,60.69040067485255,61.842192004629375,59.80440942412477,60.07020950317383,407844,0.0,0.0
2004-12-16 00:00:00+05:30,61.133409176685085,63.56988562937906,60.15881994752314,62.50669860839844,953408,0.0,0.0
2004-12-17 00:00:00+05:30,63.7913821935494,64.50017803286453,61.57640364516227,62.06370162963867,669544,0.0,0.0
2004-12-20 00:00:00+05:30,62.99396467706312,64.1457557892994,61.88647582282651,62.196571350097656,510259,0.0,0.0
2004-12-21 00:00:00+05:30,62.72817568785217,64.23435792855338,62.01938006894809,62.46237564086914,576609,0.0,0.0
2004-12-22 00:00:00+05:30,63.348383696646955,63.74707711398354,61.13340524571524,61.70930099487305,434012,0.0,0.0
2004-12-23 00:00:00+05:30,62.240885006460886,62.728182895395555,60.823300365346526,61.00049591064453,354082,0.0,0.0
2004-12-24 00:00:00+05:30,61.13339532284678,62.72818225249085,60.73470197022411,61.62069320678711,400146,0.0,0.0
2004-12-27 00:00:00+05:30,61.57640093590158,62.37379453015256,61.13340524571524,61.70930099487305,261956,0.0,0.0
2004-12-28 00:00:00+05:30,62.28517954274438,65.91774184715277,61.3991884070557,64.67735290527344,1343169,0.0,0.0
2004-12-29 00:00:00+05:30,65.563351711673,65.9177495593271,63.082573537670896,63.48127365112305,518342,0.0,0.0
2004-12-30 00:00:00+05:30,62.55098277573453,64.58876541573522,62.55098277573453,63.171180725097656,365724,0.0,0.0
2004-12-31 00:00:00+05:30,63.747066157961456,66.53793987839165,62.949679460332796,65.69625091552734,1165152,0.0,0.0
2005-01-03 00:00:00+05:30,66.3607342787865,68.26561648240754,65.74053645736943,67.73401641845703,914733,0.0,0.0
2005-01-04 00:00:00+05:30,69.10731487675133,69.10731487675133,66.44934122764552,66.71514129638672,637197,0.0,0.0
2005-01-05 00:00:00+05:30,66.4493464386018,66.89234208152581,60.24740743766563,62.55098342895508,595405,0.0,0.0
2005-01-06 00:00:00+05:30,62.550983429398045,63.569874760045906,60.24740743809229,61.354896545410156,341225,0.0,0.0
2005-01-07 00:00:00+05:30,61.133395453749266,62.63957785530081,60.29170648104282,62.285186767578125,248019,0.0,0.0
2005-01-10 00:00:00+05:30,63.525556729591436,63.7470544960957,61.664976842870736,61.886474609375,245685,0.0,0.0
2005-01-11 00:00:00+05:30,62.01939030494733,62.32948590455664,60.69040336984131,60.95620346069336,289820,0.0,0.0
2005-01-12 00:00:00+05:30,61.133399214764566,61.753590416011036,57.766629597656824,58.209625244140625,193801,0.0,0.0
2005-01-13 00:00:00+05:30,57.81092483726506,60.158802830080745,57.81092483726506,59.671504974365234,190551,0.0,0.0
2005-01-14 00:00:00+05:30,60.247408514450235,60.247408514450235,58.34252586391615,58.60832595825195,170748,0.0,0.0
2005-01-17 00:00:00+05:30,59.22851788790642,59.27282015736173,56.08324940453179,56.79204177856445,170525,0.0,0.0
2005-01-18 00:00:00+05:30,56.70344266019321,58.342525197674,56.70344266019321,57.54513168334961,98575,0.0,0.0
2005-01-19 00:00:00+05:30,57.766629802073936,57.899529848404796,56.79204072827625,57.14643859863281,81319,0.0,0.0
2005-01-20 00:00:00+05:30,56.792034212168886,57.367929840475036,55.46304742049765,55.99464416503906,120914,0.0,0.0
2005-01-24 00:00:00+05:30,56.260439234799165,56.260439234799165,55.152950273484215,55.41874694824219,67721,0.0,0.0
2005-01-25 00:00:00+05:30,55.10865781048131,56.70344142459022,55.10865781048131,56.57054138183594,90695,0.0,0.0
2005-01-27 00:00:00+05:30,57.14642551899418,57.63372332414917,56.70342997233531,57.10212326049805,85015,0.0,0.0
2005-01-28 00:00:00+05:30,57.58942937420275,58.43111833045662,57.10213149874425,57.500831604003906,122800,0.0,0.0
2005-01-31 00:00:00+05:30,58.829813900865304,61.93078293582502,58.829813900865304,59.71580505371094,374984,0.0,0.0
2005-02-01 00:00:00+05:30,60.24739820909645,60.424593735292795,58.34251588439364,58.519718170166016,163147,0.0,0.0
2005-02-02 00:00:00+05:30,59.80440786412748,60.070207936243136,58.82981886566443,59.49431228637695,225778,0.0,0.0
2005-02-03 00:00:00+05:30,60.60179620655657,60.60179620655657,59.40570950213017,59.71580505371094,279360,0.0,0.0
2005-02-04 00:00:00+05:30,60.2474140165617,62.72819259166301,59.981613897951625,61.17770767211914,765378,0.0,0.0
2005-02-07 00:00:00+05:30,62.46238565272803,62.46238565272803,60.91190090248301,61.354896545410156,404988,0.0,0.0
2005-02-08 00:00:00+05:30,61.79789248242966,62.01939030494733,60.42460327898927,60.95620346069336,218697,0.0,0.0
2005-02-09 00:00:00+05:30,60.95618924101308,63.259764705910115,59.804398128776796,62.196571350097656,518610,0.0,0.0
2005-02-10 00:00:00+05:30,62.639578740708785,65.03175917411055,62.46238319434279,62.99397659301758,1378477,0.0,0.0
2005-02-11 00:00:00+05:30,63.879970554658954,64.01287059986129,62.019390200557645,62.68388366699219,528047,0.0,0.0
2005-02-14 00:00:00+05:30,63.392674512376686,64.54445904294954,62.772476602459086,63.03827667236328,721285,0.0,0.0
2005-02-15 00:00:00+05:30,63.03827446307764,67.11383258145537,60.9561965203867,66.40503692626953,2449104,0.0,0.0
2005-02-16 00:00:00+05:30,67.33533192773582,70.17050109454674,66.49364298246971,67.51252746582031,4667989,0.0,0.0
2005-02-17 00:00:00+05:30,70.87930195193043,74.42326704952696,67.3353368543339,72.4297866821289,7144709,0.0,0.0
2005-02-18 00:00:00+05:30,75.3092618205986,75.92945303764321,70.96790302255452,71.49949645996094,5613759,0.0,0.0
2005-02-21 00:00:00+05:30,72.47407578205353,76.46103579246925,71.10078685241338,74.86624908447266,9053136,0.0,0.0
2005-02-22 00:00:00+05:30,76.10663377703472,76.10663377703472,72.8727650403503,73.13856506347656,3141185,0.0,0.0
2005-02-23 00:00:00+05:30,73.49296485421733,77.21413182429458,72.03108483124804,75.04344940185547,4275414,0.0,0.0
2005-02-24 00:00:00+05:30,75.66363998665777,76.90402885717522,74.02455783184836,74.24605560302734,1863087,0.0,0.0
2005-02-25 00:00:00+05:30,74.86624072324419,75.88513174180689,71.8538699221099,72.47406768798828,1566256,0.0,0.0
2005-02-28 00:00:00+05:30,72.87277991864907,74.86626022037503,71.94248640734625,72.3411865234375,1187503,0.0,0.0
2005-03-01 00:00:00+05:30,69.24022053764062,73.4486791573744,69.24022053764062,72.73988342285156,1464817,0.0,0.0
2005-03-02 00:00:00+05:30,72.7398740605987,76.99263440121442,72.7398740605987,76.3724365234375,3425861,0.0,0.0
2005-03-03 00:00:00+05:30,77.1698387574145,81.68839291132669,76.63824534393842,80.09361267089844,6503376,0.0,0.0
2005-03-04 00:00:00+05:30,81.02389004863745,84.61215700230386,80.53659895934373,82.66297912597656,4876545,0.0,0.0
2005-03-07 00:00:00+05:30,83.7261551636268,89.30790154503207,83.4603551418169,86.25122833251953,4770189,0.0,0.0
2005-03-08 00:00:00+05:30,87.18153498769455,90.37110193952729,86.87143942118988,87.49163055419922,3632122,0.0,0.0
2005-03-09 00:00:00+05:30,88.28900687138187,88.28900687138187,82.66296522230728,84.03624725341797,1950062,0.0,0.0
2005-03-10 00:00:00+05:30,84.83365839460232,84.83365839460232,77.56853317325549,83.59326934814453,1065396,0.0,0.0
2005-03-11 00:00:00+05:30,84.16916135757688,86.82713487413194,83.3274724478316,83.72616577148438,1225464,0.0,0.0
2005-03-14 00:00:00+05:30,84.43496353410663,84.78935460422214,81.59978765614797,81.95418548583984,922192,0.0,0.0
2005-03-15 00:00:00+05:30,82.48577072876977,83.63756187196515,81.15678406796388,81.6883773803711,934752,0.0,0.0
2005-03-16 00:00:00+05:30,81.86559820612524,83.41608299503073,81.3340047732731,81.7770004272461,650420,0.0,0.0
2005-03-17 00:00:00+05:30,82.57437473156608,82.57437473156608,77.70142327346865,78.45452117919922,562113,0.0,0.0
2005-03-18 00:00:00+05:30,78.76461958732378,79.11901742173809,75.4421525638954,77.25843048095703,883433,0.0,0.0
2005-03-21 00:00:00+05:30,77.9672286254189,80.04930667429599,76.46104623080397,76.81543731689453,753743,0.0,0.0
2005-03-22 00:00:00+05:30,77.43563995501692,77.43563995501692,72.03109444790582,72.73988342285156,561783,0.0,0.0
2005-03-23 00:00:00+05:30,72.8727768364068,73.5372702422099,69.10731420352255,70.12620544433594,956730,0.0,0.0
2005-03-24 00:00:00+05:30,70.92358720690326,71.49947598946154,66.49363189752954,67.11382293701172,1388344,0.0,0.0
2005-03-28 00:00:00+05:30,67.86692727542163,70.56920324705096,67.86692727542163,68.3542251586914,1018614,0.0,0.0
2005-03-29 00:00:00+05:30,68.97442115709752,69.10732120363534,65.56335601370532,66.13925170898438,745751,0.0,0.0
2005-03-30 00:00:00+05:30,66.44934338779522,69.9490061023884,65.56335214262461,68.39852142333984,917328,0.0,0.0
2005-03-31 00:00:00+05:30,69.46169523917649,72.38546146184949,69.46169523917649,71.8981704711914,1199980,0.0,0.0
2005-04-01 00:00:00+05:30,72.65129439794306,75.22067079563955,70.92361388133533,74.37897491455078,797426,0.0,0.0
2005-04-04 00:00:00+05:30,74.86625355045969,75.04344907988475,72.2082800516268,72.65127563476562,567475,0.0,0.0
2005-04-05 00:00:00+05:30,73.09427332878113,73.09427332878113,70.43629975318909,70.8792953491211,482383,0.0,0.0
2005-04-06 00:00:00+05:30,71.67668796898218,72.96137247893098,70.4806012253098,71.36659240722656,505273,0.0,0.0
2005-04-07 00:00:00+05:30,72.03109665694465,73.09428353175748,70.96790302255452,71.49949645996094,390247,0.0,0.0
2005-04-08 00:00:00+05:30,72.38548169989173,72.56268400387209,71.01219933182173,71.54379272460938,423791,0.0,0.0
2005-04-11 00:00:00+05:30,72.65127898308924,72.65127898308924,69.99330536175671,70.65779876708984,269970,0.0,0.0
2005-04-12 00:00:00+05:30,71.23370247828281,71.58810035321501,70.48061121878766,70.9236068725586,193051,0.0,0.0
2005-04-13 00:00:00+05:30,71.41088586269703,74.4232571467423,71.18938807356983,73.670166015625,950153,0.0,0.0
2005-04-15 00:00:00+05:30,73.4043730515474,73.75877090028091,70.65780155312196,71.01219940185547,647386,0.0,0.0
2005-04-18 00:00:00+05:30,69.55032368714602,70.87931076397047,66.5379516277617,70.34771728515625,332559,0.0,0.0
2005-04-19 00:00:00+05:30,71.18939468233225,72.34118599654902,69.32881443285468,69.68321228027344,257677,0.0,0.0
2005-04-20 00:00:00+05:30,70.2148104692905,70.83500167496756,62.19658650682141,69.86041259765625,262705,0.0,0.0
2005-04-21 00:00:00+05:30,70.39199860376947,71.94248321406901,69.10731405906613,71.72098541259766,338904,0.0,0.0
2005-04-22 00:00:00+05:30,72.56268468067046,76.81543862221406,71.54379339190444,76.06234741210938,1277284,0.0,0.0
2005-04-25 00:00:00+05:30,75.88516241617886,79.38482563416726,74.91057325822062,77.21414947509766,1824804,0.0,0.0
2005-04-26 00:00:00+05:30,77.7014343540201,79.29622139883308,75.48645610265604,76.46105194091797,1094072,0.0,0.0
2005-04-27 00:00:00+05:30,76.4610449498214,77.52423170943445,73.09427561175248,73.58157348632812,858701,0.0,0.0
2005-04-28 00:00:00+05:30,72.65128157819916,72.65128157819916,66.89233852626874,69.68321228027344,814335,0.0,0.0
2005-04-29 00:00:00+05:30,70.70210081199826,70.70210081199826,67.99982493486051,68.265625,330303,0.0,0.0
2005-05-02 00:00:00+05:30,69.1958982694818,69.68319604106817,67.37962070904425,68.62000274658203,271738,0.0,0.0
2005-05-03 00:00:00+05:30,68.75292631225801,70.34771342067033,67.46824157906514,67.82263946533203,278931,0.0,0.0
2005-05-04 00:00:00+05:30,68.13272375467898,68.79721714612336,67.64542589712256,68.48712158203125,269514,0.0,0.0
2005-05-05 00:00:00+05:30,68.48713013949214,70.7464038969533,68.48713013949214,69.86041259765625,406097,0.0,0.0
2005-05-06 00:00:00+05:30,70.34771595535739,70.34771595535739,68.39853089044739,69.24022674560547,185901,0.0,0.0
2005-05-09 00:00:00+05:30,69.28451095031953,70.52490001471324,69.28451095031953,69.90470886230469,187634,0.0,0.0
2005-05-10 00:00:00+05:30,70.17050945277474,70.17050945277474,69.01872479887986,69.638916015625,304946,0.0,0.0
2005-05-11 00:00:00+05:30,69.63891051849403,69.63891051849403,68.26562814422566,68.39852142333984,368644,0.0,0.0
2005-05-12 00:00:00+05:30,68.66432695407521,72.3854877754974,68.48713139479884,71.49949645996094,1026230,0.0,0.0
2005-05-13 00:00:00+05:30,73.00567853317024,75.30925437386733,71.49948938994692,74.15746307373047,1394453,0.0,0.0
2005-05-16 00:00:00+05:30,74.77765176466629,77.70141840041464,74.51185172524562,75.66364288330078,1188646,0.0,0.0
2005-05-17 00:00:00+05:30,76.06234638827256,77.43563551024292,73.98026833204065,74.6890640258789,1085486,0.0,0.0
2005-05-18 00:00:00+05:30,74.42327607849845,74.82196949651642,72.51839325552608,74.06887817382812,495765,0.0,0.0
2005-05-19 00:00:00+05:30,74.86625227487616,75.66364566285515,73.53726554810322,73.93595886230469,330703,0.0,0.0
2005-05-20 00:00:00+05:30,73.980253450609,74.20175121543117,72.7398646156897,73.40435791015625,277013,0.0,0.0
2005-05-23 00:00:00+05:30,74.20176093925437,75.22065214287282,73.75876535155734,74.77765655517578,318329,0.0,0.0
2005-05-24 00:00:00+05:30,75.30925366059347,75.30925366059347,73.13857787655992,73.58157348632812,214893,0.0,0.0
2005-05-25 00:00:00+05:30,73.58157067776523,74.95485295988337,72.87277502535977,73.2271728515625,365202,0.0,0.0
2005-05-26 00:00:00+05:30,73.75877780578068,75.22066484393686,73.18288209261888,73.89167785644531,393536,0.0,0.0
2005-05-27 00:00:00+05:30,74.68905799542067,74.68905799542067,72.60697334772134,73.18286895751953,422671,0.0,0.0
2005-05-30 00:00:00+05:30,75.84084441587135,77.96722462108904,75.04345099396767,75.61934661865234,1600135,0.0,0.0
2005-05-31 00:00:00+05:30,76.54963236260444,77.25842118658765,75.84083677904557,76.15093231201172,959532,0.0,0.0
2005-06-01 00:00:00+05:30,76.72683849916679,76.77114076411237,75.0877560898292,75.44215393066406,431703,0.0,0.0
2005-06-02 00:00:00+05:30,75.30924908231768,76.0180447186876,73.44866898631683,73.71446228027344,223577,0.0,0.0
2005-06-03 00:00:00+05:30,74.2460770879212,77.8786402345113,73.581583582097,76.85974884033203,1044900,0.0,0.0
2005-06-06 00:00:00+05:30,82.79587280056303,83.54897070879903,80.80239265198212,81.37828826904297,2010582,0.0,0.0
2005-06-07 00:00:00+05:30,81.77700734187083,81.95420291461184,79.82782224383068,81.24540710449219,845409,0.0,0.0
2005-06-08 00:00:00+05:30,82.35288627539981,82.5743840940637,80.04931031321087,80.62520599365234,672859,0.0,0.0
2005-06-09 00:00:00+05:30,80.713790898913,81.06818870417979,79.91639752695671,80.18219757080078,443555,0.0,0.0
2005-06-10 00:00:00+05:30,80.62522168876944,80.97961961953683,77.7457494855991,78.23304748535156,362284,0.0,0.0
2005-06-13 00:00:00+05:30,79.07473098156882,79.07473098156882,76.50535461736699,78.05583953857422,301058,0.0,0.0
2005-06-14 00:00:00+05:30,78.7646208342045,78.7646208342045,76.37244048372087,77.03693389892578,272197,0.0,0.0
2005-06-15 00:00:00+05:30,77.2584218443515,82.08707743435828,76.99262856793574,81.6883773803711,1237964,0.0,0.0
2005-06-16 00:00:00+05:30,82.30858602111874,82.39718379155994,77.96722767373413,78.36592102050781,903210,0.0,0.0
2005-06-17 00:00:00+05:30,78.76460984728914,80.75808981483236,77.30272318584232,78.49880981445312,1044780,0.0,0.0
2005-06-20 00:00:00+05:30,78.85321284427002,80.04929955235215,76.63823495538603,78.94181060791016,638283,0.0,0.0
2005-06-21 00:00:00+05:30,78.6760322698983,79.5620235938405,77.25844074392889,78.1444320678711,402083,0.0,0.0
2005-06-22 00:00:00+05:30,78.23303201283444,78.8532231993355,76.63824501957889,76.90404510498047,353053,0.0,0.0
2005-06-23 00:00:00+05:30,77.52422735299359,78.80891184529844,76.68253844556298,77.6571273803711,366278,0.0,0.0
2005-06-24 00:00:00+05:30,77.7900517617869,80.00503037961023,76.81545576228199,78.23304748535156,627912,0.0,0.0
2005-06-27 00:00:00+05:30,78.85321413540514,78.85321413540514,76.63823621025331,77.12553405761719,276423,0.0,0.0
2005-06-28 00:00:00+05:30,77.6128356032058,77.6128356032058,74.29036826779821,74.6004638671875,368173,0.0,0.0
2005-06-29 00:00:00+05:30,75.53076147509348,75.66366152755167,74.11317668788699,74.73336791992188,299528,0.0,0.0
2005-06-30 00:00:00+05:30,75.30923623048233,75.61933173363401,72.03107218075014,72.47406768798828,1091804,0.0,0.0
2005-07-01 00:00:00+05:30,72.65127172465516,75.30924508043523,71.85387836600599,75.13204956054688,465393,0.0,0.0
2005-07-04 00:00:00+05:30,75.48644060728432,77.43562512411492,74.46755622846865,76.19523620605469,525782,0.0,0.0
2005-07-05 00:00:00+05:30,77.79003287060146,77.79003287060146,74.46756575072231,74.9548568725586,437304,0.0,0.0
2005-07-06 00:00:00+05:30,75.30924981807168,76.94833213866741,75.13205428703613,76.3724365234375,340246,0.0,0.0
2005-07-07 00:00:00+05:30,76.72683884822749,80.44800605455775,75.04345416628594,76.23954772949219,1380195,0.0,0.0
2005-07-08 00:00:00+05:30,77.52422852949663,79.20761312948096,76.99263517149534,77.96722412109375,773495,0.0,0.0
2005-07-11 00:00:00+05:30,78.18872274070266,86.33983900814083,78.18872274070266,85.63105010986328,5402917,0.0,0.0
2005-07-12 00:00:00+05:30,86.7828416825505,91.87729145510478,86.2069527680972,90.37110900878906,9592887,0.0,0.0
2005-07-13 00:00:00+05:30,92.14308438363341,95.90854696661843,92.14308438363341,93.5606689453125,7720143,0.0,0.0
2005-07-14 00:00:00+05:30,93.91506846410016,95.33265305126562,90.94699925606513,93.07337951660156,3316771,0.0,0.0
2005-07-15 00:00:00+05:30,93.82646960168601,97.4147299124328,92.58608056752637,96.75023651123047,5650816,0.0,0.0
2005-07-18 00:00:00+05:30,97.45902449996383,98.78801119769062,95.24404667041921,95.68704223632812,2908403,0.0,0.0
