Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20 00:00:00+05:30,7.6211947719179545,7.6211947719179545,7.255847224151048,7.352932929992676,395999,0.0,0.0
1997-05-21 00:00:00+05:30,7.511333296857518,7.613528254659276,7.365705170115751,7.406583309173584,136799,0.0,0.0
1997-05-22 00:00:00+05:30,7.455125776651378,7.455125776651378,7.335046389062731,7.34782075881958,19999,0.0,0.0
1997-05-23 00:00:00+05:30,7.355487946085674,7.406586224787119,7.179201730419444,7.283951759338379,76799,0.0,0.0
1997-05-26 00:00:00+05:30,7.217524743573268,7.232854148979122,6.696330417575869,6.875171661376953,206399,0.0,0.0
1997-05-27 00:00:00+05:30,6.76275538800544,6.898163407729782,6.489383148909919,6.698883533477783,204799,0.0,0.0
1997-05-28 00:00:00+05:30,6.949258673323312,7.255843477201904,6.801076329989517,7.194526672363281,598399,0.0,0.0
1997-05-29 00:00:00+05:30,7.054010236946126,7.409138339055759,7.054010236946126,7.406583309173584,1234399,0.0,0.0
1997-05-30 00:00:00+05:30,7.450017283541964,8.073406437590748,7.450017283541964,7.89201021194458,632799,0.0,0.0
1997-06-02 00:00:00+05:30,7.869016160599295,8.060631718931376,7.718278743981865,7.8894548416137695,422399,0.0,0.0
1997-06-03 00:00:00+05:30,7.92011166768073,8.12450154559694,7.92011166768073,8.06318473815918,1603199,0.0,0.0
1997-06-04 00:00:00+05:30,8.12450285151934,8.428532687851977,8.047856634980743,8.272686004638672,1453599,0.0,0.0
1997-06-05 00:00:00+05:30,8.431089173532545,8.911406014592337,8.364662285124876,8.888411521911621,1051199,0.0,0.0
1997-06-06 00:00:00+05:30,8.839866919375792,9.552677306952136,8.765775737854097,9.223098754882812,1445599,0.0,0.0
1997-06-09 00:00:00+05:30,9.320185412741735,9.376392956804358,8.855197998218513,8.952282905578613,403999,0.0,0.0
1997-06-10 00:00:00+05:30,8.919070703034967,9.28697324526207,8.893521958696185,9.085138320922852,361599,0.0,0.0
1997-06-11 00:00:00+05:30,9.294635348635481,9.476031546285116,9.223099193355496,9.343177795410156,1214399,0.0,0.0
1997-06-12 00:00:00+05:30,9.414717579788022,9.453040698790762,9.355954996172311,9.40194320678711,124799,0.0,0.0
1997-06-13 00:00:00+05:30,9.478590709508453,9.478590709508453,9.172005716579307,9.26909065246582,401599,0.0,0.0
1997-06-16 00:00:00+05:30,9.18733283409232,9.18733283409232,8.811765219727478,8.834759712219238,47999,0.0,0.0
1997-06-17 00:00:00+05:30,8.584380737021448,8.890965624114056,8.104063946098284,8.221589088439941,346399,0.0,0.0
1997-06-18 00:00:00+05:30,8.916516841881254,8.916516841881254,8.431090635790758,8.469413757324219,123199,0.0,0.0
1997-06-19 00:00:00+05:30,8.533285858843405,8.630371570515955,8.37999336853657,8.479633331298828,91199,0.0,0.0
1997-06-20 00:00:00+05:30,8.431088253102988,8.431088253102988,8.3416676614625,8.405539512634277,27199,0.0,0.0
1997-06-23 00:00:00+05:30,8.379992153105054,8.883302735153517,8.277797174389493,8.612485885620117,147999,0.0,0.0
1997-06-24 00:00:00+05:30,8.686575695654726,8.724898806524841,8.484740801009252,8.576716423034668,138399,0.0,0.0
1997-06-25 00:00:00+05:30,8.890965233045817,9.146453407404389,8.88585595296375,9.067252159118652,235199,0.0,0.0
1997-06-26 00:00:00+05:30,9.197551573535499,9.37383773309393,9.018710383902308,9.156673431396484,181599,0.0,0.0
1997-06-27 00:00:00+05:30,9.248649398383229,9.401941852310335,9.202661194393652,9.307411193847656,1614399,0.0,0.0
1997-06-30 00:00:00+05:30,9.223102204981455,9.223102204981455,9.005937858781003,9.04426097869873,38399,0.0,0.0
1997-07-01 00:00:00+05:30,9.095355426897685,9.095355426897685,8.798989129797722,8.90118408203125,151999,0.0,0.0
1997-07-02 00:00:00+05:30,8.993162287777672,9.274198463079642,8.993162287777672,9.202661514282227,189599,0.0,0.0
1997-07-03 00:00:00+05:30,9.29463264244601,9.478583816301187,9.018706661348629,9.04170036315918,40799,0.0,0.0
1997-07-04 00:00:00+05:30,8.970168024331318,9.044260005279888,8.431089372904937,8.489851951599121,1055199,0.0,0.0
1997-07-07 00:00:00+05:30,8.277799554141916,8.48218957033233,7.644190036140015,7.6493000984191895,523199,0.0,0.0
1997-07-08 00:00:00+05:30,7.204752678907713,7.398924170053271,6.8853932125884345,7.306947708129883,717599,0.0,0.0
1997-07-09 00:00:00+05:30,7.460233179152496,8.037634642433403,7.460233179152496,7.9533233642578125,724799,0.0,0.0
1997-07-10 00:00:00+05:30,8.121950716777812,8.150054495463387,7.562433292542452,7.590537071228027,264799,0.0,0.0
1997-07-11 00:00:00+05:30,7.662072658538819,7.690176435041682,7.564987735731673,7.662072658538818,875999,0.0,0.0
1997-07-14 00:00:00+05:30,7.562432521953046,7.633968697057994,7.153651816671329,7.273731231689453,95999,0.0,0.0
1997-07-15 00:00:00+05:30,7.15365063400897,7.306943080764673,7.128101892883019,7.135766983032227,1112799,0.0,0.0
1997-07-16 00:00:00+05:30,7.358042202327112,7.5624321552131715,7.153651469755258,7.163870811462402,153599,0.0,0.0
1997-07-17 00:00:00+05:30,7.153648888427057,7.25328879856771,6.4791620533796745,6.954369068145752,1228799,0.0,0.0
1997-07-18 00:00:00+05:30,6.954369068145751,6.954369068145751,6.954369068145751,6.954369068145752,0,0.0,0.0
1997-07-21 00:00:00+05:30,6.74487041985302,6.898162858514619,6.719321680076086,6.75508975982666,252799,0.0,0.0
1997-07-22 00:00:00+05:30,6.890498667298648,6.949260457924815,6.6988831156667885,6.811297416687012,96799,0.0,0.0
1997-07-23 00:00:00+05:30,7.051458428341179,7.444909819364609,6.949263423854264,7.391257286071777,224799,0.0,0.0
1997-07-24 00:00:00+05:30,7.5624351784981405,7.5624351784981405,7.3069468555665065,7.386148929595947,169599,0.0,0.0
1997-07-25 00:00:00+05:30,7.2430710676110595,7.383589920378847,7.209858016756837,7.365705490112305,92799,0.0,0.0
1997-07-28 00:00:00+05:30,7.319718101083326,7.4091394826476,7.312053789939477,7.368261337280273,59999,0.0,0.0
1997-07-29 00:00:00+05:30,7.352930665036685,7.409138202667236,7.204747511140521,7.409138202667236,82399,0.0,0.0
1997-07-30 00:00:00+05:30,7.409138427857321,7.478119557388884,7.3759245983622765,7.439796447753906,92799,0.0,0.0
1997-07-31 00:00:00+05:30,7.409139105280658,7.63652275396759,7.409139105280658,7.593089580535889,60799,0.0,0.0
1997-08-01 00:00:00+05:30,7.669735418876294,7.863906004895945,7.639077397727314,7.792369842529297,93599,0.0,0.0
1997-08-04 00:00:00+05:30,8.06063177259006,8.175601108354645,7.562431317610188,7.769376277923584,503199,0.0,0.0
1997-08-05 00:00:00+05:30,7.715723089309785,8.073405435906945,7.715723089309785,7.971210479736328,151199,0.0,0.0
1997-08-06 00:00:00+05:30,8.121948185307454,8.354441875153451,8.037637655214771,8.280350685119629,171999,0.0,0.0
1997-08-07 00:00:00+05:30,8.431090769401372,9.110688404320985,8.328895777025958,8.921627044677734,810399,0.0,0.0
1997-08-08 00:00:00+05:30,8.890966374781154,9.041704580743776,8.788771403788598,8.906295776367188,181599,0.0,0.0
1997-08-11 00:00:00+05:30,9.019687268342546,9.019687268342546,8.104833672826603,8.584165573120117,190399,0.1875,0.0
1997-08-12 00:00:00+05:30,8.865060133748548,9.4320121889015,8.761978084894125,9.261926651000977,836799,0.0,0.0
1997-08-13 00:00:00+05:30,9.790226484047354,9.792803693699984,9.483557410279683,9.53252124786377,677599,0.0,0.0
1997-08-14 00:00:00+05:30,9.563445999691535,9.612409836297232,9.44490143612504,9.527366638183594,212799,0.0,0.0
1997-08-15 00:00:00+05:30,9.527366638183594,9.527366638183594,9.527366638183594,9.527366638183594,0,0.0,0.0
1997-08-18 00:00:00+05:30,9.444900775852174,9.444900775852174,9.048034118640535,9.277392387390137,239999,0.0,0.0
1997-08-19 00:00:00+05:30,9.303162118697108,9.457785233378118,9.205233674193504,9.264506340026855,186399,0.0,0.0
1997-08-20 00:00:00+05:30,9.264503889700846,9.4320122196351,9.264503889700846,9.279966354370117,241599,0.0,0.0
1997-08-21 00:00:00+05:30,9.334085808339527,9.334085808339527,9.202656796520797,9.225850105285645,149599,0.0,0.0
1997-08-22 00:00:00+05:30,9.277393364963164,9.277393364963164,8.78775262217989,8.84444808959961,358399,0.0,0.0
1997-08-25 00:00:00+05:30,8.782597498069746,8.782597498069746,8.347075086960112,8.450157165527344,259999,0.0,0.0
1997-08-26 00:00:00+05:30,8.787750536690528,8.787750536690528,8.349651732364526,8.460465431213379,635199,0.0,0.0
1997-08-27 00:00:00+05:30,8.594472666917389,8.746518583193097,8.06617698757621,8.169259071350098,409599,0.0,0.0
1997-08-28 00:00:00+05:30,8.19245089422663,8.241414717831043,7.352331906839918,7.385833263397217,740799,0.0,0.0
1997-08-29 00:00:00+05:30,7.8651680196894675,7.8651680196894675,6.9580451871292555,7.007009029388428,1727199,0.0,0.0
1997-09-01 00:00:00+05:30,7.138438148511533,7.210596086115131,6.597257155527384,6.659106254577637,930399,0.0,0.0
1997-09-02 00:00:00+05:30,6.906501919797275,7.323984622955322,6.803419848543811,7.323984622955322,843999,0.0,0.0
1997-09-03 00:00:00+05:30,7.47345379703545,7.568804237230907,7.334292377287133,7.411603927612305,544799,0.0,0.0
1997-09-04 00:00:00+05:30,7.344602092974459,8.063600303280515,7.31883157035285,8.035252571105957,1594399,0.0,0.0
1997-09-05 00:00:00+05:30,8.133180724420606,8.839292860523905,8.133180724420606,8.813522338867188,2057598,0.0,0.0
1997-09-08 00:00:00+05:30,8.66404825402521,9.045451423400463,8.504270804272826,8.841864585876465,1800799,0.0,0.0
1997-09-09 00:00:00+05:30,8.94237302503462,8.962989909800848,8.31357258905883,8.635704040527344,1482399,0.0,0.0
1997-09-10 00:00:00+05:30,8.51973838795078,8.51973838795078,8.053291797505528,8.41150188446045,1013599,0.0,0.0
1997-09-11 00:00:00+05:30,8.30326649375807,8.60735834091921,8.246571030377012,8.499122619628906,955999,0.0,0.0
1997-09-12 00:00:00+05:30,8.362538829125928,8.452735661603574,8.107410803122805,8.205338478088379,612799,0.0,0.0
1997-09-15 00:00:00+05:30,8.143488418126712,8.207914719438874,7.6332316398620605,7.6332316398620605,928799,0.0,0.0
1997-09-16 00:00:00+05:30,7.280174448044173,7.911552922655879,7.280174448044173,7.481184959411621,1845599,0.0,0.0
1997-09-17 00:00:00+05:30,7.996596550597884,8.006904602050781,7.996596550597884,8.006904602050781,175999,0.0,0.0
1997-09-18 00:00:00+05:30,8.00690324909845,8.00690324909845,7.447683491119322,7.7131195068359375,3947198,0.0,0.0
1997-09-19 00:00:00+05:30,7.80589521752973,8.066177657982497,7.643541236673642,8.017213821411133,2419198,0.0,0.0
1997-09-22 00:00:00+05:30,8.053289545796208,8.091945316741143,7.813623294065416,7.844548225402832,721599,0.0,0.0
1997-09-23 00:00:00+05:30,7.808470378255082,7.885781927225244,7.53272553901334,7.733736038208008,1076799,0.0,0.0
1997-09-24 00:00:00+05:30,7.924437646670476,8.243991889570239,7.885781872453882,8.071329116821289,632799,0.0,0.0
1997-09-25 00:00:00+05:30,8.040407338858246,8.143489433814507,7.96309576764105,8.128026962280273,220799,0.0,0.0
1997-09-26 00:00:00+05:30,8.138335307680965,8.182145514197293,8.04298483828366,8.079063415527344,138399,0.0,0.0
1997-09-29 00:00:00+05:30,8.169256704761555,8.406345743339667,8.112561260528718,8.308417320251465,354399,0.0,0.0
1997-09-30 00:00:00+05:30,8.298111170220814,8.323881689593335,8.112563116157132,8.207914352416992,219999,0.0,0.0
1997-10-01 00:00:00+05:30,8.200182179053993,8.398615479599245,8.200182179053993,8.223376274108887,457599,0.0,0.0
1997-10-02 00:00:00+05:30,8.223376274108887,8.223376274108887,8.223376274108887,8.223376274108887,0,0.0,0.0
1997-10-03 00:00:00+05:30,8.223376274108887,8.223376274108887,8.223376274108887,8.223376274108887,0,0.0,0.0
1997-10-06 00:00:00+05:30,8.223376274108887,8.223376274108887,8.223376274108887,8.223376274108887,0,0.0,0.0
1997-10-07 00:00:00+05:30,8.223376274108887,8.223376274108887,8.223376274108887,8.223376274108887,0,0.0,0.0
1997-10-08 00:00:00+05:30,8.223376274108887,8.223376274108887,8.223376274108887,8.223376274108887,0,0.0,0.0
1997-10-09 00:00:00+05:30,8.174415225976611,8.218225439680214,7.9064018827566676,7.952789306640625,240799,0.0,0.0
1997-10-10 00:00:00+05:30,8.058442977970696,8.09194511716891,7.7311579305809826,7.756928443908691,335999,0.0,0.0
1997-10-13 00:00:00+05:30,7.883206647567487,8.195030128684106,7.762084876623812,7.991443157196045,597599,0.0,0.0
1997-10-14 00:00:00+05:30,7.952785283470822,7.988863848381878,7.720850640744955,7.751774787902832,867199,0.0,0.0
1997-10-15 00:00:00+05:30,8.246566945925753,8.246566945925753,7.9914390599814125,8.156370162963867,512799,0.0,0.0
1997-10-16 00:00:00+05:30,8.179567546455157,8.452735239907408,8.158951443213223,8.303266525268555,1182399,0.0,0.0
1997-10-17 00:00:00+05:30,8.447578722195034,8.710437487797385,8.148639822107041,8.308417320251465,1258399,0.0,0.0
1997-10-20 00:00:00+05:30,8.344499284402465,8.344499284402465,7.7878550750196425,7.903822422027588,923199,0.0,0.0
1997-10-21 00:00:00+05:30,7.738888866221009,7.885781108596829,7.352331161499023,7.352331161499023,2548798,0.0,0.0
1997-10-22 00:00:00+05:30,6.90650250544951,7.602307331866502,6.90650250544951,7.349755764007568,720799,0.0,0.0
1997-10-23 00:00:00+05:30,7.241520726833537,7.411606350440053,7.220904621255663,7.31625509262085,219199,0.0,0.0
1997-10-24 00:00:00+05:30,7.272442217554799,7.272442217554799,6.911655036122401,7.035353183746338,801599,0.0,0.0
1997-10-27 00:00:00+05:30,6.919386925489708,6.996698476100598,6.713222790527335,6.860115051269531,688799,0.0,0.0
1997-10-28 00:00:00+05:30,6.713223208826811,6.713223208826811,6.380783284549596,6.388514518737793,2048798,0.0,0.0
1997-10-29 00:00:00+05:30,6.795689459521691,6.836922448054779,6.494173673253771,6.731263160705566,1602399,0.0,0.0
1997-10-30 00:00:00+05:30,6.700337282096461,6.937426343038685,6.550868211180192,6.775071620941162,367199,0.0,0.0
1997-10-31 00:00:00+05:30,6.775071620941162,6.775071620941162,6.775071620941162,6.775071620941162,0,0.0,0.0
1997-11-03 00:00:00+05:30,6.751876936575339,6.803417957878859,6.494171436830956,6.543135643005371,422399,0.0,0.0
1997-11-04 00:00:00+05:30,6.442633226832283,6.6745683171320085,6.197813268811027,6.326665878295898,874399,0.0,0.0
1997-11-05 00:00:00+05:30,6.288008950622764,6.769918330165774,6.081844812982286,6.277700901031494,5735997,0.0,0.0
1997-11-06 00:00:00+05:30,6.1900831373254785,6.514791514561431,6.0818466183531585,6.416863441467285,1458399,0.0,0.0
1997-11-07 00:00:00+05:30,6.347282195158755,6.442633044838666,6.288009917824666,6.336974143981934,639199,0.0,0.0
1997-11-10 00:00:00+05:30,6.249351734099085,6.3137780122589975,6.0844206193004275,6.141115665435791,668799,0.0,0.0
1997-11-11 00:00:00+05:30,6.068959719790965,6.2210060113810135,5.981340116196419,6.027727127075195,1072799,0.0,0.0
1997-11-12 00:00:00+05:30,6.130810614562135,6.27770252191258,6.068961121364535,6.166889190673828,596799,0.0,0.0
1997-11-13 00:00:00+05:30,6.117924097761909,6.172041950829128,6.068959876537007,6.154002666473389,355199,0.0,0.0
1997-11-14 00:00:00+05:30,6.154002666473389,6.154002666473389,6.154002666473389,6.154002666473389,0,0.0,0.0
1997-11-17 00:00:00+05:30,6.110192644276683,6.300894317582901,6.110192644276683,6.282855033874512,323999,0.0,0.0
1997-11-18 00:00:00+05:30,6.213274557175057,6.300894157664507,6.1875040401808805,6.254507541656494,363199,0.0,0.0
1997-11-19 00:00:00+05:30,6.231314459618202,6.3782063424359725,6.107615887109108,6.28027868270874,291999,0.0,0.0
1997-11-20 00:00:00+05:30,6.239044728332093,6.411707103976838,6.184926488353401,6.360166072845459,93599,0.0,0.0
1997-11-21 00:00:00+05:30,6.3859375339000355,6.478711560963194,6.352435780059066,6.357590198516846,134399,0.0,0.0
1997-11-24 00:00:00+05:30,6.3447062824383895,6.3447062824383895,6.1617353987934,6.195237159729004,1504799,0.0,0.0
1997-11-25 00:00:00+05:30,6.1617347675521055,6.365321735629842,6.143695480658515,6.267394065856934,764799,0.0,0.0
1997-11-26 00:00:00+05:30,6.339551164390232,6.365321686389425,6.280279278373655,6.288010120391846,221599,0.0,0.0
1997-11-27 00:00:00+05:30,6.326663931802136,6.483864224299417,6.241621550288261,6.442631244659424,429599,0.0,0.0
1997-11-28 00:00:00+05:30,6.36789580936521,6.391089110631922,6.31377758210719,6.375627040863037,420799,0.0,0.0
1997-12-01 00:00:00+05:30,6.197812502269346,6.424593145560019,6.107615686785423,6.3704752922058105,655199,0.0,0.0
1997-12-02 00:00:00+05:30,6.331820057427691,6.360167394504481,6.184927773597183,6.197813034057617,652799,0.0,0.0
1997-12-03 00:00:00+05:30,6.3137806423910385,6.326665903390635,6.269970833637802,6.288010120391846,47999,0.0,0.0
1997-12-04 00:00:00+05:30,6.269970893859863,6.306049860941442,6.210698614047026,6.269970893859863,132799,0.0,0.0
1997-12-05 00:00:00+05:30,6.249353615900289,6.262238875412272,6.13338628029244,6.159156799316406,108799,0.0,0.0
1997-12-08 00:00:00+05:30,6.117924169403637,6.313779876916021,6.117924169403637,6.293163776397705,188799,0.0,0.0
1997-12-09 00:00:00+05:30,6.329242524584971,6.365321094739593,6.035458758391841,6.084422588348389,321599,0.0,0.0
1997-12-10 00:00:00+05:30,6.035458564758301,6.184927259083745,6.017418887032828,6.035458564758301,208799,0.0,0.0
1997-12-11 00:00:00+05:30,6.081845158057263,6.081845158057263,5.865372958543201,6.01741886138916,151999,0.0,0.0
1997-12-12 00:00:00+05:30,6.004535156701235,6.074115889699593,5.983919051011213,6.040614128112793,30399,0.0,0.0
1997-12-15 00:00:00+05:30,6.004533998198995,6.14369504411926,5.978763477831568,6.130809783935547,147999,0.0,0.0
1997-12-16 00:00:00+05:30,6.107615942424022,6.16688821658258,5.978763343482344,6.007111072540283,145599,0.0,0.0
1997-12-17 00:00:00+05:30,6.154002318960906,6.288008929328017,6.138540244626364,6.218428611755371,213599,0.0,0.0
1997-12-18 00:00:00+05:30,6.23389167468658,6.236468490708328,6.133386412392296,6.1823506355285645,123999,0.0,0.0
1997-12-19 00:00:00+05:30,6.172040451926101,6.2338899174171445,6.159155195768818,6.210696220397949,23999,0.0,0.0
1997-12-22 00:00:00+05:30,6.23646813762641,6.259661839870543,6.197812360446422,6.246776580810547,91999,0.0,0.0
1997-12-23 00:00:00+05:30,6.272546858456501,6.460671712165579,6.205543356622511,6.316356658935547,259999,0.0,0.0
1997-12-24 00:00:00+05:30,6.31377959635724,6.355012582015469,6.288009078627571,6.342127323150635,55199,0.0,0.0
1997-12-25 00:00:00+05:30,6.342127323150635,6.342127323150635,6.342127323150635,6.342127323150635,0,0.0,0.0
1997-12-26 00:00:00+05:30,6.380786025675694,6.700340827992643,6.380786025675694,6.563756942749023,111199,0.0,0.0
1997-12-29 00:00:00+05:30,6.697762861259647,6.697762861259647,6.566333018124492,6.574064254760742,61599,0.0,0.0
1997-12-30 00:00:00+05:30,6.468403748729257,6.468403748729257,6.313780617347411,6.326665878295898,150399,0.0,0.0
1997-12-31 00:00:00+05:30,6.339550617823401,6.447787115469928,6.339550617823401,6.403976917266846,61599,0.0,0.0
1998-01-01 00:00:00+05:30,6.3550136739648275,6.571485902798603,6.3550136739648275,6.525099277496338,82399,0.0,0.0
1998-01-02 00:00:00+05:30,6.5199452850247885,6.5946800401074785,6.468404237337548,6.545715808868408,180799,0.0,0.0
1998-01-05 00:00:00+05:30,6.581793394835611,6.803420010600436,6.558599692314973,6.723531246185303,227999,0.0,0.0
1998-01-06 00:00:00+05:30,6.635912888095182,6.635912888095182,6.49417461687777,6.576640605926514,120799,0.0,0.0
1998-01-07 00:00:00+05:30,6.7209553935286745,6.7209553935286745,6.5199444676488945,6.625604152679443,102399,0.0,0.0
1998-01-08 00:00:00+05:30,6.5199457164848615,6.5817952137386575,6.445211349683581,6.522522926330566,108799,0.0,0.0
1998-01-09 00:00:00+05:30,6.339549772382287,6.339549772382287,6.146270899827586,6.172041416168213,264799,0.0,0.0
1998-01-12 00:00:00+05:30,6.014842530829548,6.120501429955294,5.772599399873396,5.818986415863037,643199,0.0,0.0
1998-01-13 00:00:00+05:30,5.952992837340698,5.952992837340698,5.736520234686281,5.811254978179932,606399,0.0,0.0
1998-01-14 00:00:00+05:30,5.901451323771255,6.019995862841235,5.512316348031312,5.617975234985352,626399,0.0,0.0
1998-01-15 00:00:00+05:30,5.5148936073309995,5.641169390533745,5.102565289725808,5.357693672180176,768799,0.0,0.0
1998-01-16 00:00:00+05:30,5.458198618250337,5.514893684064512,5.293267446204199,5.4427361488342285,327999,0.0,0.0
1998-01-19 00:00:00+05:30,5.409233489191015,5.558702155955827,5.373154533619603,5.504584312438965,116799,0.0,0.0
1998-01-20 00:00:00+05:30,5.514893877471155,5.527779138027486,5.411811793020511,5.447890758514404,456799,0.0,0.0
1998-01-21 00:00:00+05:30,5.550971631746878,5.550971631746878,5.468505667598822,5.517469882965088,180799,0.0,0.0
1998-01-22 00:00:00+05:30,5.463351533623773,5.566433593515521,5.458197509274556,5.553548336029053,110399,0.0,0.0
1998-01-23 00:00:00+05:30,5.520047049727089,5.566434059204492,5.476237249253329,5.550971984863281,57599,0.0,0.0
1998-01-26 00:00:00+05:30,5.550971984863281,5.550971984863281,5.550971984863281,5.550971984863281,0,0.0,0.0
1998-01-27 00:00:00+05:30,5.455623418895498,5.566436775264897,5.4504693916002624,5.507164478302002,308799,0.0,0.0
1998-01-28 00:00:00+05:30,5.514893720968985,5.538087425248354,5.308729557918242,5.463352680206299,124799,0.0,0.0
1998-01-29 00:00:00+05:30,5.33707725191393,5.44531335814589,5.298421471600591,5.4427361488342285,71999,0.0,0.0
1998-01-30 00:00:00+05:30,5.411811438149815,5.463352476995418,5.411811438149815,5.455621242523193,35199,0.0,0.0
1998-02-02 00:00:00+05:30,5.463351086950794,5.504584064827106,5.411810061218814,5.476236343383789,105599,0.0,0.0
1998-02-03 00:00:00+05:30,5.463354280994923,5.514895336859381,5.411813225130464,5.450469017028809,172799,0.0,0.0
1998-02-04 00:00:00+05:30,5.643747266100027,5.643747266100027,5.489124117970218,5.499432563781738,59999,0.0,0.0
1998-02-05 00:00:00+05:30,5.517470224904205,5.517470224904205,5.424696206101505,5.494276523590088,159199,0.0,0.0
1998-02-06 00:00:00+05:30,5.308731042796285,5.463354208333198,5.308731042796285,5.406659126281738,92799,0.0,0.0
1998-02-09 00:00:00+05:30,5.514891970062815,5.514891970062815,5.373154152965335,5.411809921264648,107199,0.0,0.0
1998-02-10 00:00:00+05:30,5.311304893154681,5.357691892118845,5.244301406514577,5.285534381866455,66399,0.0,0.0
1998-02-11 00:00:00+05:30,5.282957380856585,5.360268917756522,5.282957380856585,5.334498405456543,165599,0.0,0.0
1998-02-12 00:00:00+05:30,5.326767757572962,5.349961457123837,5.272649911741294,5.339653015136719,9599,0.0,0.0
1998-02-13 00:00:00+05:30,5.308728515863138,5.373154804170201,5.308728515863138,5.360269546508789,91999,0.0,0.0
1998-02-16 00:00:00+05:30,5.360269546508789,5.360269546508789,5.360269546508789,5.360269546508789,0,0.0,0.0
1998-02-17 00:00:00+05:30,5.362846903582919,5.409233911091703,5.311305871512463,5.386040210723877,129599,0.0,0.0
1998-02-18 00:00:00+05:30,5.44015772770596,5.4607742164358495,5.378308261516292,5.453042984008789,12799,0.0,0.0
