Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-21 00:00:00+05:30,3.4701898581769597,3.4701898581769597,3.29092122084362,3.308241844177246,96615,0.0,0.0
2002-11-22 00:00:00+05:30,3.371462535135533,3.403505876907383,3.256280256107481,3.3489460945129395,52395,0.0,0.0
2002-11-25 00:00:00+05:30,3.449405879931903,3.550731736694967,3.446807661918523,3.478851318359375,154342,0.0,0.0
2002-11-26 00:00:00+05:30,3.617416293687788,3.6659142978892505,3.5793105419767834,3.6546554565429688,59992,0.0,0.0
2002-11-27 00:00:00+05:30,3.6373346774931568,3.680635930521234,3.5247499949210033,3.536008834838867,24375,0.0,0.0
2002-11-28 00:00:00+05:30,3.561990744836517,3.6087565032446487,3.522152742208862,3.5879716873168945,15015,0.0,0.0
2002-11-29 00:00:00+05:30,3.8105411839603534,3.8105411839603534,3.5507317689520925,3.582775115966797,18577,0.0,0.0
2002-12-02 00:00:00+05:30,3.6719756596519533,4.301580521840435,3.6719756596519533,3.897144079208374,285690,0.0,0.0
2002-12-03 00:00:00+05:30,3.9257230583459393,3.9257230583459393,3.721339148679141,3.7698371410369873,39120,0.0,0.0
2002-12-04 00:00:00+05:30,3.7525177273113,3.7559819152702234,3.6373357231274985,3.741259813308716,16035,0.0,0.0
2002-12-05 00:00:00+05:30,3.925723883908844,4.046967961149057,3.75857909285328,3.787158250808716,40140,0.0,0.0
2002-12-06 00:00:00+05:30,3.7040187540539082,3.7040187540539082,3.4641282136263425,3.5221521854400635,71407,0.0,0.0
2002-12-09 00:00:00+05:30,3.7438566200193892,3.804478807446414,3.622611935448135,3.628674030303955,37950,0.0,0.0
2002-12-10 00:00:00+05:30,3.608755319777267,3.6373341613030807,3.55332864595129,3.6139514446258545,12742,0.0,0.0
2002-12-11 00:00:00+05:30,3.6174162171714723,3.695359038352987,3.5221524593434923,3.6373350620269775,52012,0.0,0.0
2002-12-12 00:00:00+05:30,3.6693778943051703,3.6693778943051703,3.5507314205946248,3.561990261077881,5632,0.0,0.0
2002-12-13 00:00:00+05:30,3.5394733786904538,3.6373350442491654,3.5394733786904538,3.5741143226623535,4680,0.0,0.0
2002-12-16 00:00:00+05:30,3.72393821828325,3.72393821828325,3.4701905986934554,3.490109443664551,26340,0.0,0.0
2002-12-17 00:00:00+05:30,3.3662669452182032,3.723938681161565,3.3662669452182032,3.600095748901367,56610,0.0,0.0
2002-12-18 00:00:00+05:30,3.5507311022803654,3.565453818863571,3.507429850959653,3.5334107875823975,16200,0.0,0.0
2002-12-19 00:00:00+05:30,3.5100282506293907,3.587971381136491,3.492707623787199,3.5853731632232666,9795,0.0,0.0
2002-12-20 00:00:00+05:30,3.5221521542677525,3.637334746974549,3.3021804590935133,3.527348279953003,114157,0.0,0.0
2002-12-23 00:00:00+05:30,3.464128599145639,3.5221525774167888,3.464128599145639,3.478851318359375,22155,0.0,0.0
2002-12-24 00:00:00+05:30,3.522152955601218,3.579310970577557,3.4268898037855084,3.4641289710998535,32325,0.0,0.0
2002-12-25 00:00:00+05:30,3.4641289710998535,3.4641289710998535,3.4641289710998535,3.4641289710998535,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.4927079611289695,3.5074306811971634,3.4641288001921517,3.4667270183563232,13462,0.0,0.0
2002-12-27 00:00:00+05:30,3.481449536372755,3.510028385933683,3.464128599145639,3.478851318359375,25777,0.0,0.0
2002-12-30 00:00:00+05:30,3.4641281605237255,3.492707316183261,3.4641281605237255,3.475386381149292,3375,0.0,0.0
2002-12-31 00:00:00+05:30,3.5074304776375533,3.516090481675236,3.464128599145639,3.478851318359375,8940,0.0,0.0
2003-01-01 00:00:00+05:30,3.522152442128646,3.5879713816290386,3.518688564533523,3.5741143226623535,20512,0.0,0.0
2003-01-02 00:00:00+05:30,3.6087561302628193,3.691895075663774,3.53081300116021,3.591435194015503,24877,0.0,0.0
2003-01-03 00:00:00+05:30,3.579310374139701,3.608756120539417,3.5507315262724055,3.5654542446136475,14610,0.0,0.0
2003-01-06 00:00:00+05:30,3.4641281829675643,3.561990150245384,3.4641281829675643,3.527348279953003,3375,0.0,0.0
2003-01-07 00:00:00+05:30,3.579309864110814,3.579309864110814,3.4927070537513205,3.504831552505493,23745,0.0,0.0
2003-01-08 00:00:00+05:30,3.5706503608532563,3.5706503608532563,3.507430260191971,3.539473295211792,6772,0.0,0.0
2003-01-09 00:00:00+05:30,3.4121662415004717,3.570650085035095,3.4121662415004717,3.536008834838867,6390,0.0,0.0
2003-01-10 00:00:00+05:30,3.1462948985092534,3.550731736694967,3.1462948985092534,3.478851318359375,16567,0.0,0.0
2003-01-13 00:00:00+05:30,3.712679421384867,3.712679421384867,3.3515439082134986,3.496170997619629,1140,0.0,0.0
2003-01-14 00:00:00+05:30,3.570650453612628,3.723938187384262,3.570650453612628,3.611354112625122,33480,0.0,0.0
2003-01-15 00:00:00+05:30,3.3515437787744005,3.74125843095325,3.3515437787744005,3.6979565620422363,33780,0.0,0.0
2003-01-16 00:00:00+05:30,4.272135361205695,4.272135361205695,3.639932333037202,3.877224922180176,91657,0.0,0.0
2003-01-17 00:00:00+05:30,3.879823971826952,3.923125850349305,3.755981361157458,3.8217999935150146,47767,0.0,0.0
2003-01-20 00:00:00+05:30,3.923125539427145,3.923125539427145,3.816603564721951,3.827861785888672,24592,0.0,0.0
2003-01-21 00:00:00+05:30,3.6953583655129534,3.810540327789964,3.5827743109719634,3.6026928424835205,26520,0.0,0.0
2003-01-22 00:00:00+05:30,3.6373351389646205,3.7213400574613567,3.6373351389646205,3.6546554565429688,28477,0.0,0.0
2003-01-23 00:00:00+05:30,3.6745734053062793,3.747320084142668,3.620013318749695,3.712679147720337,14325,0.0,0.0
2003-01-24 00:00:00+05:30,3.3515448440171367,3.689297422796249,3.3515448440171367,3.600095748901367,23220,0.0,0.0
2003-01-27 00:00:00+05:30,3.3602049067034923,3.5914354747876494,3.1783380042023452,3.5074305534362793,16725,0.0,0.0
2003-01-28 00:00:00+05:30,3.498768398133294,3.5507305733555756,3.4121655986752213,3.50136661529541,16380,0.0,0.0
2003-01-29 00:00:00+05:30,3.080474947212965,3.574113288946026,3.080474947212965,3.50136661529541,12330,0.0,0.0
2003-01-30 00:00:00+05:30,3.4641284355060398,3.579310417175293,3.4641284355060398,3.579310417175293,13905,0.0,0.0
2003-01-31 00:00:00+05:30,3.548133048099477,3.5767122035872565,3.4701902346424878,3.5134921073913574,14055,0.0,0.0
2003-02-03 00:00:00+05:30,3.193060198807982,3.6200137298504766,3.193060198807982,3.4987690448760986,27442,0.0,0.0
2003-02-04 00:00:00+05:30,3.178337568400643,3.7698376728625362,3.178337568400643,3.487510919570923,12435,0.0,0.0
2003-02-05 00:00:00+05:30,3.613952419809502,3.6260763014381463,3.4182287736720567,3.446807622909546,19980,0.0,0.0
2003-02-06 00:00:00+05:30,3.293519740233797,3.522152382363261,3.293519740233797,3.4095683097839355,22402,0.0,0.0
2003-02-07 00:00:00+05:30,3.409568051791481,3.461529927511668,3.3541422987970497,3.4407451152801514,21750,0.0,0.0
2003-02-10 00:00:00+05:30,3.4641286573628425,3.472788661546063,3.4208267781432085,3.43554949760437,17475,0.0,0.0
2003-02-11 00:00:00+05:30,3.3775252745520974,3.4494056889070195,3.3775252745520974,3.4095683097839355,4560,0.0,0.0
2003-02-12 00:00:00+05:30,3.3576060097180123,3.4355488194366,3.354142132615386,3.3662660121917725,8040,0.0,0.0
2003-02-13 00:00:00+05:30,3.366266012191772,3.366266012191772,3.366266012191772,3.3662660121917725,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.3602041117703476,3.3602041117703476,3.293519214644481,3.3454813957214355,24517,0.0,0.0
2003-02-17 00:00:00+05:30,3.3628018890364197,3.4061037565400323,3.319500021532807,3.360203981399536,42315,0.0,0.0
2003-02-18 00:00:00+05:30,3.366266080270112,3.3948452349651146,3.366266080270112,3.3688642978668213,18975,0.0,0.0
2003-02-19 00:00:00+05:30,3.063156355899804,3.4061050739917222,3.063156355899804,3.400908946990967,6285,0.0,0.0
2003-02-20 00:00:00+05:30,3.3489461696678764,3.4009080453337486,3.342883455292656,3.3576061725616455,7987,0.0,0.0
2003-02-21 00:00:00+05:30,3.4061040878295894,3.4061040878295894,3.4061040878295894,3.40610408782959,750,0.0,0.0
2003-02-24 00:00:00+05:30,3.7646415149617947,3.7646415149617947,3.383587137582457,3.4294872283935547,13372,0.0,0.0
2003-02-25 00:00:00+05:30,3.4009083094016144,3.429487467123793,3.3628025592938875,3.4182286262512207,27562,0.0,0.0
2003-02-26 00:00:00+05:30,3.3835870344622547,3.4320850317691414,3.3368212854690156,3.3489460945129395,28410,0.0,0.0
2003-02-27 00:00:00+05:30,3.516089814080571,3.8685650125300044,3.3922469172947447,3.795818328857422,82215,0.0,0.0
2003-02-28 00:00:00+05:30,3.839119607453451,3.839119607453451,3.4121660934261366,3.496170997619629,178305,0.0,0.0
2003-03-03 00:00:00+05:30,3.464128601580716,4.027049615481552,3.464128601580716,3.8217999935150146,277432,0.0,0.0
2003-03-04 00:00:00+05:30,3.911866066440806,3.911866066440806,3.6953582745745925,3.752516269683838,85462,0.0,0.0
2003-03-05 00:00:00+05:30,3.7239375114440922,3.7473202296090764,3.637334392733509,3.723937511444092,35265,0.0,0.0
2003-03-06 00:00:00+05:30,3.2909219040079893,3.735196418346757,3.2909219040079893,3.6373350620269775,33982,0.0,0.0
2003-03-07 00:00:00+05:30,3.4268894669618404,3.626076375417587,3.4268894669618404,3.582775115966797,33172,0.0,0.0
2003-03-10 00:00:00+05:30,3.1523568371173547,3.5221524018503816,3.1523568371173547,3.4615302085876465,20767,0.0,0.0
2003-03-11 00:00:00+05:30,3.423424334444987,3.4355488335054125,3.377524865475285,3.403505802154541,27592,0.0,0.0
2003-03-12 00:00:00+05:30,3.481448582225651,3.4987685855541897,3.383586630011405,3.4147636890411377,28207,0.0,0.0
2003-03-13 00:00:00+05:30,3.464128407305425,3.464128407305425,3.3749273663998376,3.4095683097839355,7155,0.0,0.0
2003-03-14 00:00:00+05:30,3.4095683097839355,3.4095683097839355,3.4095683097839355,3.4095683097839355,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.452870338016985,3.4641285599406335,3.3662665820132873,3.446807622909546,21037,0.0,0.0
2003-03-18 00:00:00+05:30,3.446807622909546,3.446807622909546,3.446807622909546,3.446807622909546,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.548132546258668,3.548132546258668,3.406103687376868,3.4147636890411377,19012,0.0,0.0
2003-03-20 00:00:00+05:30,3.4095681047793382,3.5308127930612394,3.4095681047793382,3.487510919570923,34057,0.0,0.0
2003-03-21 00:00:00+05:30,3.444209486547984,3.5160902090269786,3.392247298330442,3.4727883338928223,41632,0.0,0.0
2003-03-24 00:00:00+05:30,3.2969846667436395,3.637335114720412,3.2935198599296722,3.3801236152648926,79170,0.0,0.0
2003-03-25 00:00:00+05:30,3.319500203145163,3.461529692115836,3.319500203145163,3.4494051933288574,19920,0.0,0.0
2003-03-26 00:00:00+05:30,3.4061037565400323,3.6892961302936595,3.3489457622053647,3.360203981399536,75532,0.0,0.0
2003-03-27 00:00:00+05:30,3.406104019709345,3.4355488335054125,3.3835869601468995,3.403505802154541,9172,0.0,0.0
2003-03-28 00:00:00+05:30,3.4009078043942997,3.4407448679218686,3.3922468729624913,3.423424243927002,6067,0.0,0.0
2003-03-31 00:00:00+05:30,3.3775248398328372,3.3775248398328372,3.3489459955329455,3.35154390335083,33547,0.0,0.0
2003-04-01 00:00:00+05:30,3.3541423810407163,3.4442093867237182,3.3489462552847304,3.392247200012207,39750,0.0,0.0
2003-04-02 00:00:00+05:30,3.063156277305888,3.4641289710998535,3.063156277305888,3.4641289710998535,4687,0.0,0.0
2003-04-03 00:00:00+05:30,3.561990654725059,3.620014324525844,3.5221526531052283,3.6052916049957275,131062,0.0,0.0
2003-04-04 00:00:00+05:30,3.5221528577210184,3.665914634984978,3.5221528577210184,3.643397569656372,24337,0.0,0.0
2003-04-07 00:00:00+05:30,3.695358344603734,3.74125843095325,3.637334379170872,3.6979565620422363,17100,0.0,0.0
2003-04-08 00:00:00+05:30,3.637335781154115,3.715278617745482,3.637335781154115,3.6633167266845703,7882,0.0,0.0
2003-04-09 00:00:00+05:30,3.645995591177044,3.6607183107681784,3.6373352772001146,3.6572535037994385,10312,0.0,0.0
2003-04-10 00:00:00+05:30,3.5360088227575055,3.752516635744192,3.5360088227575055,3.6659138202667236,62340,0.0,0.0
2003-04-11 00:00:00+05:30,3.553329335520052,3.674574027246766,3.550731427450182,3.568052053451538,13710,0.0,0.0
2003-04-15 00:00:00+05:30,3.6659136203338214,3.8512443600862323,3.6659136203338214,3.732597589492798,47895,0.0,0.0
2003-04-16 00:00:00+05:30,3.799283322591139,3.847781332438575,3.712680485748405,3.7499196529388428,91012,0.0,0.0
2003-04-17 00:00:00+05:30,3.7525163547882747,3.7525163547882747,3.6659135457948744,3.723937511444092,15705,0.0,0.0
2003-04-18 00:00:00+05:30,3.7239375114440922,3.7239375114440922,3.7239375114440922,3.723937511444092,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.6953591165179644,3.741259212455436,3.530813157209814,3.6546554565429688,42937,0.0,0.0
2003-04-22 00:00:00+05:30,3.767239263891804,3.8685647857595162,3.7126791769063137,3.764641046524048,46125,0.0,0.0
2003-04-23 00:00:00+05:30,3.8651008595856813,3.8651008595856813,3.7525167921403626,3.7819619178771973,35205,0.0,0.0
2003-04-24 00:00:00+05:30,3.897144564798701,3.897144564798701,3.7299997806549077,3.7299997806549072,6307,0.0,0.0
2003-04-25 00:00:00+05:30,3.7040177113401955,3.8105396525711805,3.637333755224678,3.717874765396118,53632,0.0,0.0
2003-04-28 00:00:00+05:30,3.7239389357500556,3.790623548492576,3.6373357839161082,3.6520578861236572,6112,0.0,0.0
2003-04-29 00:00:00+05:30,3.7646413211242,3.778497758756209,3.7092149511617696,3.761176824569702,7575,0.0,0.0
2003-04-30 00:00:00+05:30,3.781962124739701,3.833924004864322,3.781962124739701,3.787158250808716,10597,0.0,0.0
2003-05-01 00:00:00+05:30,3.787158250808716,3.787158250808716,3.787158250808716,3.787158250808716,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.5507309578866315,3.8625021846811025,3.5507309578866315,3.845182180404663,12217,0.0,0.0
2003-05-05 00:00:00+05:30,3.949105889545244,3.9837471366762887,3.608755512595859,3.8391194343566895,67177,0.0,0.0
2003-05-06 00:00:00+05:30,3.9551677230851348,4.00366571364417,3.8425836773335273,3.877224922180176,79822,0.0,0.0
2003-05-07 00:00:00+05:30,3.851244913752215,3.9144650149547866,3.781962097697544,3.816603660583496,84802,0.0,0.0
2003-05-08 00:00:00+05:30,3.781961661064451,3.813138723373413,3.781961661064451,3.813138723373413,12390,0.0,0.0
2003-05-09 00:00:00+05:30,3.86250303458766,3.86250303458766,3.787158428753682,3.8217999935150146,23775,0.0,0.0
2003-05-12 00:00:00+05:30,3.911866585766958,4.318901907946421,3.911866585766958,4.142231464385986,240052,0.0,0.0
