Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28 00:00:00+05:30,51.91216042736482,52.09303903512567,49.922495741995434,50.2119026184082,262969,0.0,0.0
2006-12-29 00:00:00+05:30,50.42894795169261,54.62533338674433,49.37985435291789,52.7080192565918,616235,0.0,0.0
2007-01-02 00:00:00+05:30,54.263572435121276,54.80620815947249,53.25065131233714,53.54005813598633,301305,0.0,0.0
2007-01-03 00:00:00+05:30,54.26358122957439,54.26358122957439,52.816552396785745,53.25065994262695,172117,0.0,0.0
2007-01-04 00:00:00+05:30,53.540061121362925,59.54523234701984,52.816546781885044,57.6279182434082,2186571,0.0,0.0
2007-01-05 00:00:00+05:30,57.88115171167071,58.24290890986865,55.38502925209562,55.89148712158203,624907,0.0,0.0
2007-01-08 00:00:00+05:30,55.78295446974907,59.002596592411436,55.38502489502205,57.6279182434082,1113697,0.0,0.0
2007-01-09 00:00:00+05:30,58.4237890473805,60.304925423548454,57.157638820347486,57.77262496948242,941693,0.0,0.0
2007-01-10 00:00:00+05:30,57.15764690031795,57.80881107026648,55.38503853988145,55.638267517089844,341209,0.0,0.0
2007-01-11 00:00:00+05:30,56.253247600634694,57.88115508746978,55.49355523212081,57.41086959838867,481405,0.0,0.0
2007-01-12 00:00:00+05:30,57.881153235794926,59.3281820666898,57.01293814524877,57.77262496948242,506535,0.0,0.0
2007-01-15 00:00:00+05:30,57.88115572772866,59.328184620921874,56.940584739162205,58.279090881347656,397756,0.0,0.0
2007-01-16 00:00:00+05:30,58.604669526063155,58.74937020579099,57.15764064887641,57.41086959838867,255913,0.0,0.0
2007-01-17 00:00:00+05:30,57.8449790315356,57.881156962628154,56.79588526957888,57.04911422729492,152373,0.0,0.0
2007-01-18 00:00:00+05:30,57.519386024232126,58.89406427849198,56.50646491477875,56.79587173461914,276879,0.0,0.0
2007-01-19 00:00:00+05:30,57.15763433877524,57.70027010781424,55.16796985229888,55.71060562133789,144585,0.0,0.0
2007-01-22 00:00:00+05:30,56.434125174875184,57.73645334844003,55.85531142662926,56.036190032958984,134083,0.0,0.0
2007-01-23 00:00:00+05:30,56.07237927553619,56.79589384683343,54.66152806949781,55.42121505737305,117503,0.0,0.0
2007-01-24 00:00:00+05:30,55.71060144174013,56.28941509328111,54.84238648440474,55.09561538696289,86189,0.0,0.0
2007-01-25 00:00:00+05:30,55.71061445918518,58.459971666460596,54.5529924055872,55.312679290771484,127614,0.0,0.0
2007-01-29 00:00:00+05:30,55.710617720513255,57.157646752214895,55.348860462587844,55.746795654296875,282637,0.0,0.0
2007-01-31 00:00:00+05:30,55.89148219408815,56.32558968965862,54.29975287033764,54.40827560424805,82906,0.0,0.0
2007-02-01 00:00:00+05:30,54.98708904861035,55.71060337819733,53.54006038943639,53.68476104736328,89372,0.0,0.0
2007-02-02 00:00:00+05:30,54.26358915194576,54.55299606475168,50.646016541816046,53.14213943481445,190983,0.0,0.0
2007-02-05 00:00:00+05:30,53.901827653740064,56.18089932296078,52.59949940847757,55.023277282714844,374948,0.0,0.0
2007-02-06 00:00:00+05:30,55.60208554284916,56.687357240575466,54.6615200501394,55.023277282714844,201033,0.0,0.0
2007-02-07 00:00:00+05:30,55.05944612692808,55.63825986954092,52.88890287209535,53.97417449951172,116634,0.0,0.0
2007-02-08 00:00:00+05:30,54.26358804491932,54.55299495182108,53.17831628402093,53.43154525756836,84203,0.0,0.0
2007-02-09 00:00:00+05:30,53.79330226118206,54.191237446319676,51.8036373754492,52.09304428100586,88935,0.0,0.0
2007-02-12 00:00:00+05:30,55.56590108264108,55.56590108264108,49.95866519359756,50.39277267456055,119703,0.0,0.0
2007-02-13 00:00:00+05:30,50.64600871146167,51.73128032670727,49.596915024714995,50.24807357788086,121338,0.0,0.0
2007-02-14 00:00:00+05:30,49.922494301297924,50.57365837444067,48.583993746490385,50.24807357788086,88482,0.0,0.0
2007-02-15 00:00:00+05:30,51.297165505121356,52.020679812612556,51.00775867812966,51.69509506225586,95232,0.0,0.0
2007-02-19 00:00:00+05:30,51.36952393963398,52.59949624850766,51.36952393963398,51.83980941772461,82550,0.0,0.0
2007-02-20 00:00:00+05:30,52.09304484602565,52.38245175472132,50.46513719458734,50.682193756103516,54002,0.0,0.0
2007-02-21 00:00:00+05:30,50.646013880122304,50.93542077771849,49.99484974052525,50.3204345703125,68829,0.0,0.0
2007-02-22 00:00:00+05:30,50.211903565327866,50.646011128145105,48.76487467595229,49.19898223876953,59510,0.0,0.0
2007-02-23 00:00:00+05:30,49.74161304737301,49.850141307108046,47.20931274677947,47.82429885864258,113122,0.0,0.0
2007-02-26 00:00:00+05:30,48.294585023306496,49.19897800127104,47.75194923652777,48.69252014160156,70709,0.0,0.0
2007-02-27 00:00:00+05:30,49.45221208752638,51.550405119179665,49.45221208752638,49.85014724731445,196947,0.0,0.0
2007-02-28 00:00:00+05:30,47.75194900442853,50.10337073570721,47.02843462557355,49.16279983520508,193564,0.0,0.0
2007-03-01 00:00:00+05:30,49.19898239657252,49.343683077983336,47.60725282114486,48.2584114074707,79129,0.0,0.0
2007-03-02 00:00:00+05:30,47.932831348210925,48.439289245031375,47.028438303905055,47.2454948425293,78952,0.0,0.0
2007-03-05 00:00:00+05:30,46.30492377438507,46.66668099137245,43.808798425174416,44.02585220336914,102946,0.0,0.0
2007-03-06 00:00:00+05:30,46.521980166836286,46.521980166836286,42.75970180996676,44.96642303466797,123516,0.0,0.0
2007-03-07 00:00:00+05:30,46.30492915905302,46.30492915905302,42.36177448335464,43.085289001464844,69119,0.0,0.0
2007-03-08 00:00:00+05:30,44.13438115459107,44.13438115459107,41.81913437809021,43.22998809814453,98296,0.0,0.0
2007-03-09 00:00:00+05:30,44.49614838204549,44.49614838204549,42.43413285370247,42.75971221923828,56044,0.0,0.0
2007-03-12 00:00:00+05:30,43.4108686065458,44.85789756009733,42.868232748963976,44.423789978027344,73420,0.0,0.0
2007-03-13 00:00:00+05:30,45.183479002021954,46.23257553084171,43.84497558249722,45.94316864013672,100076,0.0,0.0
2007-03-14 00:00:00+05:30,41.63826219672046,45.21965980529785,41.60208702087402,44.1343879699707,63261,0.0,0.0
2007-03-15 00:00:00+05:30,44.857893838687815,45.50905791776093,44.13437942193479,44.31525802612305,28088,0.0,0.0
2007-03-16 00:00:00+05:30,44.49614319574972,45.43671152431251,43.2299927796105,44.604671478271484,65555,0.0,0.0
2007-03-19 00:00:00+05:30,44.85790252685547,45.32818809282617,43.77263069152832,44.1343879699707,31815,0.0,0.0
2007-03-20 00:00:00+05:30,44.857892350438824,44.857892350438824,43.48321390022035,43.80879592895508,29576,0.0,0.0
2007-03-21 00:00:00+05:30,44.1343737217459,45.545227204192784,43.44703456260634,43.844966888427734,93138,0.0,0.0
2007-03-22 00:00:00+05:30,44.13438877464285,44.85790334471896,43.88115977911183,44.06203842163086,36235,0.0,0.0
2007-03-23 00:00:00+05:30,43.87995504882653,45.154476564767556,43.47939169946378,43.73429489135742,71156,0.4,0.0
2007-03-26 00:00:00+05:30,43.69787521045326,44.717493409991604,42.96957729027904,43.07882308959961,63561,0.0,0.0
2007-03-28 00:00:00+05:30,43.188068439994545,43.552217419721714,41.80430398397306,42.02279281616211,60275,0.0,0.0
2007-03-29 00:00:00+05:30,42.96958395021163,43.26090427472801,42.31411460916803,42.49618911743164,29820,0.0,0.0
2007-03-30 00:00:00+05:30,43.260902159530815,43.51580534734203,42.53260416208576,43.11524200439453,48164,0.0,0.0
2007-04-02 00:00:00+05:30,43.62505416274126,43.62505416274126,41.51298871339662,41.94996643066406,45651,0.0,0.0
2007-04-03 00:00:00+05:30,41.94995751700755,42.4961809366469,41.18524528515966,41.44015121459961,66919,0.0,0.0
2007-04-04 00:00:00+05:30,42.24128676100007,44.2076920451767,41.58581740686234,41.94996643066406,241017,0.0,0.0
2007-04-05 00:00:00+05:30,42.7510959499698,43.26090513893953,41.73147757203034,41.94996643066406,209624,0.0,0.0
2007-04-09 00:00:00+05:30,42.641848449465435,43.697881132481015,42.42335959945032,43.04241180419922,140449,0.0,0.0
2007-04-10 00:00:00+05:30,43.87995546302017,44.79032798299984,43.62505226872044,44.608253479003906,285700,0.0,0.0
2007-04-11 00:00:00+05:30,44.64467057005667,46.97522492019425,44.5718418752735,46.31975555419922,274606,0.0,0.0
2007-04-12 00:00:00+05:30,45.518618046258155,46.53823620178872,45.15446910188809,46.02842712402344,118261,0.0,0.0
2007-04-13 00:00:00+05:30,46.53823676290924,47.19370598197287,46.06484201822596,46.90238571166992,143483,0.0,0.0
2007-04-16 00:00:00+05:30,47.048048629775906,47.84917530045007,47.0116370644791,47.30295181274414,86661,0.0,0.0
2007-04-17 00:00:00+05:30,47.52144352182495,48.06766701058156,45.95560174276147,46.13767623901367,71190,0.0,0.0
2007-04-18 00:00:00+05:30,46.90238571166992,47.70351228764902,46.28333083183517,46.90238571166992,118437,0.0,0.0
2007-04-19 00:00:00+05:30,46.31974965100719,49.08728415184694,45.955600667026836,47.9220085144043,111875,0.0,0.0
2007-04-20 00:00:00+05:30,48.94162617674282,48.97804330141489,47.44861852523039,47.703521728515625,56453,0.0,0.0
2007-04-23 00:00:00+05:30,48.613890972255525,51.34500844260696,47.59427267202978,50.288978576660156,733359,0.0,0.0
2007-04-24 00:00:00+05:30,51.345011156363675,53.20217335694902,50.28898123460214,51.27218246459961,535047,0.0,0.0
2007-04-25 00:00:00+05:30,51.709155306523535,52.328207462983194,50.252559382396115,50.689537048339844,240944,0.0,0.0
2007-04-26 00:00:00+05:30,51.308600183305415,51.454263140769164,49.74276367500424,50.07049560546875,133638,0.0,0.0
2007-04-27 00:00:00+05:30,49.48783638872946,50.143305561100846,48.431806735138395,48.795955657958984,79171,0.0,0.0
2007-04-30 00:00:00+05:30,48.686718486731124,49.487845147431045,47.81276313987168,48.9780387878418,53005,0.0,0.0
2007-05-03 00:00:00+05:30,48.86878364045702,50.2525506389097,48.86878364045702,49.34217834472656,57673,0.0,0.0
2007-05-04 00:00:00+05:30,48.97804344865612,49.81558731037386,48.14049958693838,48.431819915771484,48750,0.0,0.0
2007-05-07 00:00:00+05:30,48.75954166083765,51.63632166894837,48.28615247607903,49.74274826049805,262522,0.0,0.0
2007-05-08 00:00:00+05:30,50.252557878013995,52.43745169879721,49.924826027485445,50.61670684814453,490004,0.0,0.0
2007-05-09 00:00:00+05:30,50.98085864786637,51.235761829811175,49.88841167684066,50.434635162353516,96063,0.0,0.0
2007-05-10 00:00:00+05:30,50.98085139778798,51.23575454348255,49.23293538142659,49.560672760009766,86855,0.0,0.0
2007-05-11 00:00:00+05:30,49.12370531716695,49.88842055557173,48.4318243349711,49.05087661743164,62807,0.0,0.0
2007-05-14 00:00:00+05:30,49.52426147570708,49.997656262872304,48.86879219782234,49.123695373535156,67136,0.0,0.0
2007-05-15 00:00:00+05:30,49.1601196076911,49.52426864182215,48.795970573560055,49.232948303222656,57671,0.0,0.0
2007-05-16 00:00:00+05:30,49.669927600409686,54.25820779785089,48.94162950916336,53.784812927246094,1023341,0.0,0.0
2007-05-17 00:00:00+05:30,54.622350256557624,54.622350256557624,52.255381745440125,52.401039123535156,238777,0.0,0.0
2007-05-18 00:00:00+05:30,51.199342836554614,52.29178964908589,50.98085125145963,51.162925720214844,110803,0.0,0.0
2007-05-21 00:00:00+05:30,51.38142466600197,53.52990148250672,51.16293304960677,52.0004768371582,212215,0.0,0.0
2007-05-22 00:00:00+05:30,52.21896874690768,56.37027102815749,51.52708781160266,54.98650360107422,846559,0.0,0.0
2007-05-23 00:00:00+05:30,56.07894263262779,58.19100781709917,55.4234733606922,55.824039459228516,1170345,0.0,0.0
2007-05-24 00:00:00+05:30,56.07894476605068,56.406676636250225,53.748393439920754,54.22178268432617,209357,0.0,0.0
2007-05-25 00:00:00+05:30,56.04252372501599,57.389879346322054,53.529898078608966,56.18818664550781,331327,0.0,0.0
2007-05-28 00:00:00+05:30,56.80723114432142,58.62797573228044,56.2974248822815,56.95288848876953,571655,0.0,0.0
2007-05-29 00:00:00+05:30,57.53554572712247,57.89969475071185,56.18819545113638,56.698001861572266,271319,0.0,0.0
2007-05-30 00:00:00+05:30,56.0789473294899,56.44309633812295,51.70915922589328,52.58311462402344,321245,0.0,0.0
2007-05-31 00:00:00+05:30,54.22177971769339,54.22177971769339,49.232939911715405,50.17972946166992,547812,0.0,0.0
2007-06-01 00:00:00+05:30,51.12651891378829,52.43745757577176,49.4514367973349,49.85199737548828,321585,0.0,0.0
2007-06-04 00:00:00+05:30,50.980850985689315,52.146126468353565,50.25255311446518,50.8351936340332,182316,0.0,0.0
2007-06-05 00:00:00+05:30,50.507464142732076,51.3450079366817,49.88841196684675,49.997657775878906,219353,0.0,0.0
2007-06-06 00:00:00+05:30,50.252569610721885,50.98086772102221,48.72314469038594,49.05087661743164,161660,0.0,0.0
2007-06-07 00:00:00+05:30,48.79597137415014,49.88841849446693,48.79597137415014,49.0872917175293,83069,0.0,0.0
2007-06-08 00:00:00+05:30,48.795969611877645,48.795969611877645,47.339373504060404,47.557865142822266,118232,0.0,0.0
2007-06-11 00:00:00+05:30,48.7959729766472,49.37861368253988,45.15448245600189,45.409385681152344,289100,0.0,0.0
2007-06-12 00:00:00+05:30,45.44579187524822,46.39257862718337,43.84353587600006,44.53541946411133,220736,0.0,0.0
2007-06-13 00:00:00+05:30,44.89956235655167,46.06483777392585,44.426167655485806,45.190879821777344,102564,0.0,0.0
2007-06-14 00:00:00+05:30,46.46540125717757,47.339359213692894,45.37295450609235,46.93879318237305,128651,0.0,0.0
2007-06-15 00:00:00+05:30,50.98085503997908,50.98085503997908,47.01163354874103,47.266536712646484,139773,0.0,0.0
2007-06-18 00:00:00+05:30,47.81275808357162,47.958415440487094,46.64748255883185,46.90238571166992,66186,0.0,0.0
2007-06-19 00:00:00+05:30,47.33936283980353,47.33936283980353,46.28333034388379,47.01163101196289,40241,0.0,0.0
2007-06-20 00:00:00+05:30,47.0116360544534,48.431814869387786,47.0116360544534,47.9220085144043,139965,0.0,0.0
2007-06-21 00:00:00+05:30,46.61106994948599,48.613889361377964,46.064846473515445,47.9220085144043,89987,0.0,0.0
2007-06-22 00:00:00+05:30,47.70352238287327,48.79596946034364,47.70352238287327,48.322574615478516,104521,0.0,0.0
2007-06-25 00:00:00+05:30,47.885598773886144,50.17973883784609,47.33937521372775,49.0872917175293,103364,0.0,0.0
2007-06-26 00:00:00+05:30,47.4121977950338,49.524263066518074,47.4121977950338,48.83238220214844,77858,0.0,0.0
2007-06-27 00:00:00+05:30,49.16011122859714,50.762364483088405,48.50464196758804,50.17972946166992,158247,0.0,0.0
2007-06-28 00:00:00+05:30,50.908030849214995,52.72877583268855,50.25256154386997,52.182552337646484,579312,0.0,0.0
2007-06-29 00:00:00+05:30,52.72877637136606,53.092925371780915,51.0901058694992,51.6727409362793,171342,0.0,0.0
2007-07-02 00:00:00+05:30,51.85481390740386,52.43745451347598,51.345007544445224,52.0004768371582,129436,0.0,0.0
2007-07-03 00:00:00+05:30,52.43745603761473,52.619530537745334,51.7091580370923,52.073307037353516,117532,0.0,0.0
2007-07-04 00:00:00+05:30,52.073298063990904,52.10971518033068,50.616702313949204,51.162925720214844,68601,0.0,0.0
2007-07-05 00:00:00+05:30,51.52708699055959,51.67274437783763,50.25256540422066,51.01728057861328,104902,0.0,0.0
2007-07-06 00:00:00+05:30,50.90802154499272,52.58310328975785,50.616701289585656,50.98085021972656,117214,0.0,0.0
2007-07-09 00:00:00+05:30,50.653123443637405,52.43745115622562,50.653123443637405,51.49066162109375,150533,0.0,0.0
2007-07-10 00:00:00+05:30,51.81840872981038,51.81840872981038,50.179738074270524,50.361812591552734,67251,0.0,0.0
2007-07-11 00:00:00+05:30,50.25256313391811,52.437457183218896,49.70633962159292,51.09010696411133,120455,0.0,0.0
2007-07-12 00:00:00+05:30,51.67274445675957,54.258204758442396,50.98086353142238,53.63915252685547,517825,0.0,0.0
2007-07-13 00:00:00+05:30,54.549519233211704,54.62234791914271,51.745573151323555,52.10972213745117,248124,0.0,0.0
2007-07-16 00:00:00+05:30,52.43745435530541,54.76800565961883,52.03688824528001,54.33102798461914,428352,0.0,0.0
2007-07-17 00:00:00+05:30,54.622357915730646,57.53555033790295,54.36745469008529,54.695186614990234,707484,0.0,0.0
2007-07-18 00:00:00+05:30,54.695187429986454,55.09575361659329,53.092933796506436,54.549530029296875,275642,0.0,0.0
2007-07-19 00:00:00+05:30,55.49630586219319,56.0789464898719,54.622350477147954,55.42347717285156,313763,0.0,0.0
2007-07-20 00:00:00+05:30,56.261025516582905,57.499130004390885,53.93047393136554,56.04253387451172,894727,0.0,0.0
2007-07-23 00:00:00+05:30,55.022916397600476,56.7344155948602,54.44027577209925,55.09574508666992,344524,0.0,0.0
2007-07-24 00:00:00+05:30,55.350645235404535,56.07894319902828,53.96687799322492,54.14895248413086,225546,0.0,0.0
2007-07-25 00:00:00+05:30,53.89405573321795,56.00612119081436,53.38424932049299,53.63915252685547,247369,0.0,0.0
2007-07-26 00:00:00+05:30,54.185373532939245,54.44027672739165,52.80160619044675,53.384246826171875,105536,0.0,0.0
2007-07-27 00:00:00+05:30,52.874426700392995,52.874426700392995,49.88840640634418,51.12651062011719,168319,0.0,0.0
2007-07-30 00:00:00+05:30,51.05369318920308,52.29180323222892,50.25256642987651,50.798789978027344,199400,0.0,0.0
2007-07-31 00:00:00+05:30,51.308589935302734,53.129334866384774,50.79878357718879,51.308589935302734,178503,0.0,0.0
2007-08-01 00:00:00+05:30,51.27217924948448,51.27217924948448,49.74275459245233,49.997657775878906,130596,0.0,0.0
2007-08-02 00:00:00+05:30,50.47104560912298,50.87160611164091,48.83237536930044,49.4514274597168,89520,0.0,0.0
2007-08-03 00:00:00+05:30,50.543887169065194,50.72596168656437,49.85200066868435,49.961246490478516,68415,0.0,0.0
2007-08-06 00:00:00+05:30,48.9416220900158,50.58029254691105,46.97521976433055,50.0340690612793,86582,0.0,0.0
2007-08-07 00:00:00+05:30,50.580302065407686,51.27218861129474,49.74276367500424,50.07049560546875,68982,0.0,0.0
2007-08-08 00:00:00+05:30,50.762357540423835,51.272169365470475,50.14330548387654,50.39820861816406,114615,0.0,0.0
2007-08-09 00:00:00+05:30,50.90802713554343,52.874429351659394,50.252557878013995,50.61670684814453,196929,0.0,0.0
2007-08-10 00:00:00+05:30,50.034068046599714,50.98085762508312,48.06766576079266,50.65312576293945,149654,0.0,0.0
2007-08-13 00:00:00+05:30,51.636327347170145,58.19100909784547,50.798783567733786,56.33384704589844,1373530,0.0,0.0
2007-08-14 00:00:00+05:30,58.19100664624074,64.3087104670915,56.80723944587996,63.434749603271484,4299833,0.0,0.0
2007-08-16 00:00:00+05:30,59.02855848557031,65.83814406223217,58.00894011618595,61.32269287109375,3717093,0.0,0.0
2007-08-17 00:00:00+05:30,61.9053251039702,64.01739024822365,57.93610354048104,59.93892288208008,1841002,0.0,0.0
2007-08-20 00:00:00+05:30,62.63362531400899,64.09022125154408,61.21344649750129,62.19664764404297,836610,0.0,0.0
2007-08-21 00:00:00+05:30,62.6336286080397,63.871732997469955,56.443095547942754,57.31705093383789,475562,0.0,0.0
2007-08-22 00:00:00+05:30,57.8268496442311,59.2834453251615,56.80723155628551,58.08175277709961,415408,0.0,0.0
2007-08-23 00:00:00+05:30,58.26383778378069,61.10420098703451,55.82404068787938,56.33384704589844,504666,0.0,0.0
2007-08-24 00:00:00+05:30,57.13496475261428,58.22741153990306,56.26100954537194,56.98930740356445,177866,0.0,0.0
2007-08-27 00:00:00+05:30,58.263832092285156,59.64759921577133,57.64477998759903,58.263832092285156,187719,0.0,0.0
2007-08-28 00:00:00+05:30,58.99212939922626,62.196641243318126,58.263831505408646,61.54117202758789,1081810,0.0,0.0
2007-08-29 00:00:00+05:30,59.79327102828294,61.68684491775442,58.44592069672476,60.375911712646484,361303,0.0,0.0
2007-08-30 00:00:00+05:30,61.83250433383886,61.83250433383886,59.10138670033426,59.53836441040039,205025,0.0,0.0
2007-08-31 00:00:00+05:30,59.72044192937169,61.54118711014521,58.992143857062274,61.21345520019531,426465,0.0,0.0
2007-09-03 00:00:00+05:30,61.905323028564446,62.924941225035234,61.17702511058134,61.90532302856445,392964,0.0,0.0
2007-09-04 00:00:00+05:30,62.3422966003418,63.5075720817883,61.90531898935833,62.3422966003418,393859,0.0,0.0
2007-09-05 00:00:00+05:30,62.7792883487068,67.51322557276045,62.26948194716716,65.6196517944336,2814059,0.0,0.0
2007-09-06 00:00:00+05:30,65.4011713013944,66.63927584310309,64.49079868058698,65.65607452392578,817751,0.0,0.0
2007-09-07 00:00:00+05:30,65.65606054778266,66.31152980652958,62.96135482992802,63.434749603271484,513186,0.0,0.0
2007-09-10 00:00:00+05:30,62.70645328201719,68.16868798526734,62.63362459726835,66.96699523925781,1048359,0.0,0.0
2007-09-11 00:00:00+05:30,68.2415239181109,69.40680522374954,66.63927045756735,67.07624816894531,1148049,0.0,0.0
2007-09-12 00:00:00+05:30,67.62248222769446,67.98663130329483,65.65607944204203,66.16588592529297,411958,0.0,0.0
2007-09-13 00:00:00+05:30,66.93059830965595,69.0426639680154,65.619659471647,67.47682189941406,1009430,0.0,0.0
2007-09-14 00:00:00+05:30,68.46002476254566,68.75134512814913,65.18268315157273,65.69248962402344,528733,0.0,0.0
2007-09-17 00:00:00+05:30,66.2751245786066,68.24152715120668,65.5468265063142,66.45719909667969,566657,0.0,0.0
2007-09-18 00:00:00+05:30,66.31152498358895,67.91377811601612,66.16586207197707,67.14906311035156,461631,0.0,0.0
2007-09-19 00:00:00+05:30,68.38717285492885,68.38717285492885,66.6392568108898,67.14906311035156,470606,0.0,0.0
2007-09-20 00:00:00+05:30,66.63926138685005,67.51321669064605,65.58323159839053,65.838134765625,257081,0.0,0.0
2007-09-21 00:00:00+05:30,66.60284273037672,67.47680357047717,65.18266400536271,65.76530456542969,276640,0.0,0.0
2007-09-24 00:00:00+05:30,66.8941743658977,70.06226975243418,66.31153926339884,69.2247314453125,1306411,0.0,0.0
2007-09-25 00:00:00+05:30,69.55245361989269,69.9166025917246,65.91096390157371,68.05944061279297,454259,0.0,0.0
2007-09-26 00:00:00+05:30,69.18831464540156,74.28640098769431,67.73171854760363,70.28076171875,1999952,0.0,0.0
2007-09-27 00:00:00+05:30,71.30035867611527,71.30035867611527,67.73169819742952,68.31433868408203,377146,0.0,0.0
2007-09-28 00:00:00+05:30,69.18832136936143,69.18832136936143,66.63927795049021,67.47682189941406,375423,0.0,0.0
2007-10-01 00:00:00+05:30,67.73172724699016,72.61132257875367,67.73172724699016,70.75416564941406,950516,0.0,0.0
2007-10-03 00:00:00+05:30,72.39281513740612,76.07071633905461,70.28075003541022,74.61412048339844,2065374,0.0,0.0
2007-10-04 00:00:00+05:30,74.79618991117668,89.5442219531314,73.7037430932541,88.74309539794922,6305016,0.0,0.0
2007-10-05 00:00:00+05:30,91.03725592902374,104.07378653288143,82.44333674673464,93.7319564819336,10532720,0.0,0.0
2007-10-08 00:00:00+05:30,95.04290316560623,96.06251607239554,80.87750717692333,84.40975189208984,3579649,0.0,0.0
2007-10-09 00:00:00+05:30,83.02596128640418,99.70397888910948,78.3648535765748,96.31739807128906,4876737,0.0,0.0
2007-10-10 00:00:00+05:30,96.86364185698837,103.27266699943854,94.67874767976306,96.82722473144531,3203557,0.0,0.0
2007-10-11 00:00:00+05:30,96.86363032899624,100.28662857668,93.2221404670039,94.16893005371094,1276381,0.0,0.0
2007-10-12 00:00:00+05:30,93.58629659777331,95.29780140874756,88.67028490878522,89.68990325927734,1930568,0.0,0.0
2007-10-15 00:00:00+05:30,93.04005640835362,96.86362037034075,90.30893929264853,93.80477142333984,1468455,0.0,0.0
2007-10-16 00:00:00+05:30,93.95042361064853,100.86925325639396,91.76553003830786,98.42945098876953,2685931,0.0,0.0
2007-10-17 00:00:00+05:30,96.13532996720338,108.5163951902523,84.48256269845146,105.12981414794922,4418622,0.0,0.0
2007-10-18 00:00:00+05:30,107.05978133125589,115.58086374523664,100.94208398607562,103.16338348388672,3420116,0.0,0.0
2007-10-19 00:00:00+05:30,101.56114179472303,104.76565928125021,91.18289652941866,95.6983413696289,1252571,0.0,0.0
2007-10-22 00:00:00+05:30,91.76553034502568,100.35944731421202,89.54421964979947,96.02607727050781,1038302,0.0,0.0
2007-10-23 00:00:00+05:30,96.86363814103163,104.87491648352297,96.86363814103163,101.74323272705078,1097471,0.0,0.0
2007-10-24 00:00:00+05:30,103.41831778089612,114.34278796901894,101.74323012946147,111.83016204833984,3055642,0.0,0.0
2007-10-25 00:00:00+05:30,112.88619134977054,117.76578578552632,110.08223957106571,112.30355072021484,1396673,0.0,0.0
2007-10-26 00:00:00+05:30,114.08789028230468,116.09071001100293,109.24471247444949,113.43242645263672,812911,0.0,0.0
2007-10-29 00:00:00+05:30,114.99823918147226,119.36802677969835,112.33995617106252,117.83860778808594,1795312,0.0,0.0
2007-10-30 00:00:00+05:30,118.71257778553597,122.60897665496353,117.25598173908767,119.11314392089844,1336977,0.0,0.0
2007-10-31 00:00:00+05:30,119.44086456979551,124.50253313232896,118.8946411037751,120.24199676513672,912840,0.0,0.0
