Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-05 00:00:00+05:30,22.361300276586803,22.90791050236019,21.740153046681616,22.311607360839844,34467,0.0,0.0
2005-09-06 00:00:00+05:30,22.547643971660634,22.85821758661323,22.23707035670804,22.311607360839844,10951,0.0,0.0
2005-09-08 00:00:00+05:30,23.721332168419654,24.27708888667474,23.721332168419654,23.789106369018555,4104,3.0,0.0
2005-09-09 00:00:00+05:30,24.94128107725581,24.94128107725581,23.043575386074735,23.341785430908203,7042,0.0,0.0
2005-09-12 00:00:00+05:30,23.721333827303567,23.721333827303567,22.64370741573211,23.050357818603516,3996,0.0,0.0
2005-09-13 00:00:00+05:30,23.45023071545106,23.545118217982736,22.826699782763406,22.98935890197754,5094,0.0,0.0
2005-09-14 00:00:00+05:30,22.928364270677186,23.314682920684103,22.745370817712836,22.840255737304688,6676,0.0,0.0
2005-09-15 00:00:00+05:30,23.301129206504037,23.70777962927458,22.95547402027077,23.538341522216797,7287,0.0,0.0
2005-09-16 00:00:00+05:30,24.26353418346431,25.754589905609954,23.450230827255762,25.07683753967285,56683,0.0,0.0
2005-09-19 00:00:00+05:30,25.25982912366655,26.025689964545762,25.212386668387474,25.375045776367188,44448,0.0,0.0
2005-09-20 00:00:00+05:30,24.94128851234767,25.205611542198852,24.27709145170563,24.460084915161133,13267,0.0,0.0
2005-09-21 00:00:00+05:30,23.734888041443337,24.371974331346628,22.501378948711807,23.436677932739258,11689,0.0,0.0
2005-09-22 00:00:00+05:30,23.45023074133062,23.45023074133062,20.061470216772072,21.979509353637695,7648,0.0,0.0
2005-09-23 00:00:00+05:30,21.688074551147306,22.813143315071272,20.603670565047945,22.31160545349121,15601,0.0,0.0
2005-09-26 00:00:00+05:30,22.77247351283409,23.3824515437966,22.77247351283409,23.152015686035156,13794,0.0,0.0
2005-09-27 00:00:00+05:30,23.043580945718013,23.31468293218864,22.487824200331364,22.616596221923828,9263,0.0,0.0
2005-09-28 00:00:00+05:30,22.704703817635018,23.274015897374607,22.704703817635018,22.79281234741211,1585,0.0,0.0
2005-09-29 00:00:00+05:30,22.908028793309985,23.04357977968626,21.70163044394317,22.033727645874023,3480,0.0,0.0
2005-09-30 00:00:00+05:30,21.145873970305146,22.189613216381616,21.145873970305146,22.081172943115234,4671,0.0,0.0
2005-10-03 00:00:00+05:30,22.3522748675889,22.725038187612522,22.230279223156394,22.399717330932617,1960,0.0,0.0
2005-10-04 00:00:00+05:30,23.030025425944615,23.72133315970648,22.772478799150164,23.348569869995117,11902,0.0,0.0
2005-10-05 00:00:00+05:30,23.572226963741944,23.585782321600803,22.7724789480104,22.840255737304688,4445,0.0,0.0
2005-10-06 00:00:00+05:30,22.894475833336266,22.894475833336266,22.230278774508626,22.2641658782959,3872,0.0,0.0
2005-10-07 00:00:00+05:30,22.77247934068168,22.77247934068168,21.95917853848749,22.026952743530273,1495,0.0,0.0
2005-10-10 00:00:00+05:30,22.49459725366718,22.49459725366718,21.65418587388313,21.721960067749023,2607,0.0,0.0
2005-10-11 00:00:00+05:30,21.41697544794541,21.823627134134327,21.023879119595144,21.79651641845703,2479,0.0,0.0
2005-10-13 00:00:00+05:30,21.7761826369358,21.7761826369358,21.66774107708295,21.688074111938477,395,0.0,0.0
2005-10-14 00:00:00+05:30,21.552524402853198,21.552524402853198,21.1458740234375,21.1458740234375,4261,0.0,0.0
2005-10-17 00:00:00+05:30,22.29805675099565,22.29805675099565,20.603674324787907,20.68500518798828,3050,0.0,0.0
2005-10-18 00:00:00+05:30,19.790369735877928,21.410197487721582,19.790369735877928,20.908660888671875,1607,0.0,0.0
2005-10-19 00:00:00+05:30,20.75277878156282,20.847663702637192,19.790370334618167,20.312238693237305,3007,0.0,0.0
2005-10-20 00:00:00+05:30,20.278348598965273,20.474896091151326,19.322717972046764,19.688703536987305,2563,0.0,0.0
2005-10-21 00:00:00+05:30,19.53960119386406,19.99369534319763,19.24816746168892,19.627708435058594,2972,0.0,0.0
2005-10-24 00:00:00+05:30,19.79037208897895,20.332573532768695,19.654821081676406,19.905590057373047,1439,0.0,0.0
2005-10-25 00:00:00+05:30,19.92592217054046,19.92592217054046,18.949958261034695,19.132951736450195,2466,0.0,0.0
2005-10-26 00:00:00+05:30,19.153283319979444,19.783593270030135,19.14650564073361,19.26850128173828,865,0.0,0.0
2005-10-27 00:00:00+05:30,19.404049321476993,19.715816076449876,19.383717578196386,19.485380172729492,407,0.0,0.0
2005-10-28 00:00:00+05:30,19.119390103902962,19.437934484603765,18.170537224757396,18.285755157470703,2309,0.0,0.0
2005-10-31 00:00:00+05:30,18.211203269968514,18.705962095254392,18.16375952726003,18.69918441772461,1154,0.0,0.0
2005-11-02 00:00:00+05:30,18.638191103436785,19.234612649954308,18.577193283681453,19.051620483398438,1864,0.0,0.0
2005-11-04 00:00:00+05:30,19.051620483398438,19.051620483398438,19.051620483398438,19.051620483398438,0,0.0,0.0
2005-11-07 00:00:00+05:30,18.590747524455246,19.383717840896324,18.57719216694445,19.085506439208984,2770,0.0,0.0
2005-11-08 00:00:00+05:30,19.295608922835818,19.654818133408195,19.051618956084596,19.37693977355957,2349,0.0,0.0
2005-11-09 00:00:00+05:30,19.180388209764654,19.505710273103535,18.73307182697225,18.82118034362793,2759,0.0,0.0
2005-11-10 00:00:00+05:30,18.81440490756064,18.81440490756064,18.570413654164454,18.6246337890625,3523,0.0,0.0
2005-11-11 00:00:00+05:30,18.705963869417836,18.705963869417836,18.461972626043583,18.59074592590332,9602,0.0,0.0
2005-11-14 00:00:00+05:30,18.705966604094154,18.705966604094154,18.312870261584436,18.52975082397461,4301,0.0,0.0
2005-11-16 00:00:00+05:30,18.502637402369313,18.705963869417836,18.43486320606307,18.59074592590332,750,0.0,0.0
2005-11-17 00:00:00+05:30,18.705964872452935,18.705964872452935,18.583969244224264,18.69240951538086,5162,0.0,0.0
2005-11-18 00:00:00+05:30,18.705963305562403,18.739850402694064,18.63818781858919,18.719518661499023,5548,0.0,0.0
2005-11-21 00:00:00+05:30,18.536526554619424,18.773740129564604,18.312868336576248,18.6246337890625,4658,0.0,0.0
2005-11-22 00:00:00+05:30,18.312868208623062,18.705964507064778,18.312868208623062,18.516193389892578,1780,0.0,0.0
2005-11-23 00:00:00+05:30,19.24816473690052,19.24816473690052,18.16376081664347,18.360309600830078,2328,0.0,0.0
2005-11-24 00:00:00+05:30,18.570419133022654,18.977070911088042,18.522976662578593,18.83474349975586,2878,0.0,0.0
2005-11-25 00:00:00+05:30,18.9770673639123,19.654819769766313,18.841516365657448,19.1058406829834,13864,0.0,0.0
2005-11-28 00:00:00+05:30,19.925917314221333,20.725665233159024,19.912361958003086,20.319013595581055,34767,0.0,0.0
2005-11-29 00:00:00+05:30,20.874772475492538,20.874772475492538,19.587043231245733,19.62093162536621,18670,0.0,0.0
2005-11-30 00:00:00+05:30,20.176684289688353,20.31901163813901,19.336271675767403,19.512487411499023,7083,0.0,0.0
2005-12-01 00:00:00+05:30,19.31594204142426,19.993694393754936,19.31594204142426,19.580265045166016,2264,0.0,0.0
2005-12-02 00:00:00+05:30,19.40404832548895,19.810699975458427,19.33627412775234,19.383716583251953,4040,0.0,0.0
2005-12-05 00:00:00+05:30,19.336275382318576,19.654818527562067,19.078728760453586,19.085506439208984,5980,0.0,0.0
2005-12-06 00:00:00+05:30,19.3837184291921,19.3837184291921,18.70596604560294,18.95673370361328,7302,0.0,0.0
2005-12-07 00:00:00+05:30,18.977064764779932,19.383716411138636,18.841513785090385,18.902511596679688,7384,0.0,0.0
2005-12-08 00:00:00+05:30,18.70596954265462,19.370166692492198,18.70596954265462,19.112621307373047,9467,0.0,0.0
2005-12-09 00:00:00+05:30,19.370164674798446,20.264797688363313,18.997401350049813,20.027584075927734,15700,0.0,0.0
2005-12-12 00:00:00+05:30,20.86799565331343,20.86799565331343,19.898809577791223,20.156354904174805,9144,0.0,0.0
2005-12-13 00:00:00+05:30,20.806998354248485,20.806998354248485,19.749703722325368,19.824256896972656,4565,0.0,0.0
2005-12-14 00:00:00+05:30,19.932698165638335,20.33257218876757,19.675152820039735,19.925920486450195,9788,0.0,0.0
2005-12-15 00:00:00+05:30,20.739219555753717,20.739219555753717,19.59381786659601,19.654815673828125,5572,0.0,0.0
2005-12-16 00:00:00+05:30,19.5938214043228,20.468122604034438,19.5938214043228,20.203798294067383,4325,0.0,0.0
2005-12-19 00:00:00+05:30,20.197018499658725,22.691147229365242,20.197018499658725,21.688074111938477,69865,0.0,0.0
2005-12-20 00:00:00+05:30,22.067619216457498,22.365829343621158,21.416976236070166,21.586414337158203,13918,0.0,0.0
2005-12-21 00:00:00+05:30,22.06761997505655,23.043582540122173,21.816849715323173,22.291276931762695,24405,0.0,0.0
2005-12-22 00:00:00+05:30,22.494597219493926,22.53526328700354,21.708404678913,21.816844940185547,10651,0.0,0.0
2005-12-23 00:00:00+05:30,21.660964240773275,21.803291612164447,20.745999612778572,20.915437698364258,6775,0.0,0.0
2005-12-26 00:00:00+05:30,21.660967202097474,21.660967202097474,20.339350729473683,20.44101333618164,6278,0.0,0.0
2005-12-27 00:00:00+05:30,19.973361672333592,21.118763527768092,19.973361672333592,20.840885162353516,8894,0.0,0.0
2005-12-28 00:00:00+05:30,21.14587674460351,21.552527176349187,20.942550236020477,21.383089065551758,5483,0.0,0.0
2005-12-29 00:00:00+05:30,21.681300559489877,21.681300559489877,21.010325794094033,21.288204193115234,7110,0.0,0.0
2005-12-30 00:00:00+05:30,21.145875013302163,21.60674555106121,21.145875013302163,21.24753761291504,8073,0.0,0.0
2006-01-02 00:00:00+05:30,21.41697440677017,22.230276446899662,21.05098751917939,21.64063262939453,12361,0.0,0.0
2006-01-03 00:00:00+05:30,25.754587289985206,25.754587289985206,21.755847702898517,22.697925567626953,35414,0.0,0.0
2006-01-04 00:00:00+05:30,22.90803278020599,23.043583790173457,21.972733655392982,22.162506103515625,11622,0.0,0.0
2006-01-05 00:00:00+05:30,22.108282654549495,22.230278293882318,21.416976186180353,21.681299209594727,5866,0.0,0.0
2006-01-06 00:00:00+05:30,21.688076479558678,22.12861656721779,21.240760005584587,21.450862884521484,5733,0.0,0.0
2006-01-09 00:00:00+05:30,21.43730602323732,21.959176929892408,21.4169742802979,21.53219223022461,3158,0.0,0.0
2006-01-10 00:00:00+05:30,21.023878534676733,21.471194989226447,21.023878534676733,21.403419494628906,3965,0.0,0.0
2006-01-12 00:00:00+05:30,21.53219280509323,21.552524548575466,21.193316624815566,21.403419494628906,3321,0.0,0.0
2006-01-13 00:00:00+05:30,22.081176163074563,23.423125709966655,21.728744577210918,22.359054565429688,61758,0.0,0.0
2006-01-16 00:00:00+05:30,22.989357221052824,23.28756989350764,22.25060968172222,22.420047760009766,16748,0.0,0.0
2006-01-17 00:00:00+05:30,22.772474219228258,22.772474219228258,21.959173599942662,22.060834884643555,7305,0.0,0.0
2006-01-18 00:00:00+05:30,22.616593570477207,22.616593570477207,21.213646513618944,21.30853271484375,8178,0.0,0.0
2006-01-19 00:00:00+05:30,21.559305188634294,22.352275611112713,21.552527508972574,21.708410263061523,4178,0.0,0.0
2006-01-20 00:00:00+05:30,22.209946176890465,22.230277921298427,21.55930320892368,21.728742599487305,5220,0.0,0.0
2006-01-23 00:00:00+05:30,21.857513582793935,21.857513582793935,21.43053016531782,21.49830436706543,7970,0.0,0.0
2006-01-24 00:00:00+05:30,21.68807269300679,22.094723021832774,21.36275191286206,21.50507926940918,5944,0.0,0.0
2006-01-25 00:00:00+05:30,22.230276555969596,22.29805334220044,21.552524206181378,21.59996795654297,7935,0.0,0.0
2006-01-27 00:00:00+05:30,21.620302200317383,21.891402913046317,21.477974810901006,21.620302200317383,3377,0.0,0.0
2006-01-30 00:00:00+05:30,21.33564078105823,21.54574491188256,21.11198258752737,21.179758071899414,4346,0.0,0.0
2006-01-31 00:00:00+05:30,21.681297020215872,21.681297020215872,20.87477138039975,21.315311431884766,4042,0.0,0.0
2006-02-01 00:00:00+05:30,22.908026197477177,23.043577168493435,21.46441443189037,21.694849014282227,21670,0.0,0.0
2006-02-02 00:00:00+05:30,22.365825273440624,22.365825273440624,21.688072992427273,21.945619583129883,8357,0.0,0.0
2006-02-03 00:00:00+05:30,22.501376930572917,22.501376930572917,21.55252267414942,21.776182174682617,8989,0.0,0.0
2006-02-06 00:00:00+05:30,21.762629544535987,22.75892638004164,21.762629544535987,22.237056732177734,20037,0.0,0.0
2006-02-07 00:00:00+05:30,22.636926907493734,22.636926907493734,19.654815878037404,21.50507926940918,8456,0.0,0.0
2006-02-08 00:00:00+05:30,21.416979686171747,22.636934986156596,21.315317067683925,21.837186813354492,10153,0.0,0.0
2006-02-10 00:00:00+05:30,22.23027427647249,25.347936317064583,22.23027427647249,23.877212524414062,223890,0.0,0.0
2006-02-13 00:00:00+05:30,24.37197438688576,25.34793944563239,24.127983122199105,24.649852752685547,87146,0.0,0.0
2006-02-14 00:00:00+05:30,24.466858253610166,25.415712556556258,24.19575887092555,24.717628479003906,72014,0.0,0.0
2006-02-15 00:00:00+05:30,25.04972351248933,25.056502483087648,23.93821019298269,24.57529640197754,41320,0.0,0.0
2006-02-16 00:00:00+05:30,24.778628267041412,24.934511006226078,24.127984008827802,24.399085998535156,10842,0.0,0.0
2006-02-17 00:00:00+05:30,24.399082632127993,24.399082632127993,23.226571471445553,23.599334716796875,8239,0.0,0.0
2006-02-20 00:00:00+05:30,23.111352874662014,23.721330991467713,20.441009688087956,23.036802291870117,11054,0.0,0.0
2006-02-21 00:00:00+05:30,23.04357891683161,23.38245507737325,22.474266863704855,22.63692855834961,8561,0.0,0.0
2006-02-22 00:00:00+05:30,22.636930865955787,23.077468368316307,22.23705685233674,22.345497131347656,6970,0.0,0.0
2006-02-23 00:00:00+05:30,22.37260072684726,22.603036596210938,22.230273374263138,22.38615608215332,5068,0.0,0.0
2006-02-24 00:00:00+05:30,22.65048335965944,22.81314506888281,22.298054396279095,22.745370864868164,4029,0.0,0.0
2006-02-27 00:00:00+05:30,23.036807679852483,23.280796398220364,22.66404175160884,23.00969696044922,5138,0.0,0.0
2006-02-28 00:00:00+05:30,22.8402579797407,23.31468520969895,21.95918031577274,22.867368698120117,5710,0.0,0.0
2006-03-01 00:00:00+05:30,23.179129096176233,24.399082714833966,23.179129096176233,24.121204376220703,15170,0.0,0.0
2006-03-02 00:00:00+05:30,24.399084132263827,24.80573450030023,24.005986535797984,24.30419921875,27577,0.0,0.0
2006-03-03 00:00:00+05:30,24.12798361830956,24.399085603629054,23.497673700048864,23.775554656982422,4195,0.0,0.0
2006-03-06 00:00:00+05:30,23.077469019676432,23.985657351559,23.077469019676432,23.31468391418457,6690,0.0,0.0
2006-03-07 00:00:00+05:30,23.3824515437966,23.572221337687363,22.636925137437565,23.152015686035156,11067,0.0,0.0
2006-03-08 00:00:00+05:30,23.56545022863561,23.585781972412807,22.657261948899098,22.81314468383789,6072,0.0,0.0
2006-03-09 00:00:00+05:30,24.805737919621237,24.805737919621237,22.57593438842138,22.921586990356445,7256,0.0,0.0
2006-03-10 00:00:00+05:30,22.93513856149207,23.30112543398341,22.365826510534397,22.603038787841797,8575,0.0,0.0
2006-03-13 00:00:00+05:30,22.6437091496205,23.31468520969895,22.636932762735846,22.867368698120117,2711,0.0,0.0
2006-03-14 00:00:00+05:30,23.04358056061579,23.04358056061579,22.379383548824922,22.514934539794922,4168,0.0,0.0
2006-03-16 00:00:00+05:30,22.772481941929787,22.9758097511242,22.101508444933806,22.176061630249023,4929,0.0,0.0
2006-03-17 00:00:00+05:30,22.29805387186345,22.56915326696635,22.094726093761153,22.18283462524414,6729,0.0,0.0
2006-03-20 00:00:00+05:30,22.23027865832049,22.365829658181404,21.891402451378347,22.155725479125977,2526,0.0,0.0
2006-03-21 00:00:00+05:30,22.2302778805997,22.840256065923732,22.2302778805997,22.345497131347656,19549,0.0,0.0
2006-03-22 00:00:00+05:30,21.88462413987615,22.20316598829737,21.864289811162415,22.081172943115234,6970,0.0,0.0
2006-03-23 00:00:00+05:30,21.965953275045283,22.1489467174211,21.715185632716942,21.850736618041992,1711,0.0,0.0
2006-03-24 00:00:00+05:30,21.728738041218257,22.081169521070706,21.294975722665313,21.864286422729492,3531,0.0,0.0
2006-03-27 00:00:00+05:30,22.128613181435007,22.70470159061095,21.850734847474172,21.95917510986328,2176,0.0,0.0
2006-03-28 00:00:00+05:30,22.257387074798164,22.28449778905217,21.688075002564055,21.830402374267578,4388,0.0,0.0
2006-03-29 00:00:00+05:30,21.94562515537002,22.501381960080266,21.94562515537002,22.359054565429688,32650,0.0,0.0
2006-03-30 00:00:00+05:30,22.501377599458284,22.501377599458284,21.95917625913566,22.094724655151367,7335,0.0,0.0
2006-03-31 00:00:00+05:30,22.230279944671178,22.772481390068926,22.16250573352912,22.359054565429688,11756,0.0,0.0
2006-04-03 00:00:00+05:30,22.908031040475198,23.04358204014836,22.501380626875985,22.901254653930664,9971,0.0,0.0
2006-04-04 00:00:00+05:30,23.043582888257895,23.82977561279341,22.155726263870744,23.565452575683594,32437,0.0,0.0
2006-04-05 00:00:00+05:30,23.518011515633617,23.99243876755878,23.179135276461434,23.52478790283203,11673,0.0,0.0
2006-04-07 00:00:00+05:30,23.721331293266914,24.67018557916556,22.65048138245501,22.935138702392578,18118,0.0,0.0
2006-04-10 00:00:00+05:30,24.358420442207457,26.82544136180603,24.358420442207457,26.303571701049805,300077,0.0,0.0
2006-04-12 00:00:00+05:30,26.500117440157563,27.923399011769877,26.364569030364173,27.306644439697266,233053,0.0,0.0
2006-04-13 00:00:00+05:30,27.652296825097835,28.689259733515375,26.05280078085342,26.9948787689209,139190,0.0,0.0
2006-04-17 00:00:00+05:30,29.814326858498923,29.814326858498923,26.994877200629006,27.415082931518555,67137,0.0,0.0
2006-04-18 00:00:00+05:30,27.753961752663013,28.05895085475343,27.245647444319076,27.54385757446289,40212,0.0,0.0
2006-04-19 00:00:00+05:30,27.977614468406216,29.007798287608292,27.24564331962204,28.770586013793945,78815,0.0,0.0
2006-04-20 00:00:00+05:30,29.407679138670332,30.119318712159053,27.78785115570044,28.072505950927734,22103,0.0,0.0
2006-04-21 00:00:00+05:30,28.289381671896273,28.648589557623392,27.550631573692716,27.896284103393555,17481,0.0,0.0
2006-04-24 00:00:00+05:30,27.896286855197822,28.431711836663297,27.787846581710387,28.133499145507812,10091,0.0,0.0
2006-04-25 00:00:00+05:30,28.587598184561298,28.72314918992289,27.584524881558142,27.842071533203125,53818,0.0,0.0
2006-04-26 00:00:00+05:30,29.00780081664839,33.20986601291795,29.00780081664839,32.59988784790039,220809,0.0,0.0
2006-04-27 00:00:00+05:30,33.77916826285077,35.64298673071681,32.857424897802645,34.53824996948242,273187,0.0,0.0
2006-04-28 00:00:00+05:30,32.5321142006413,35.514225703201475,29.23146083795221,35.12112808227539,109396,0.0,0.0
2006-05-02 00:00:00+05:30,36.46307002608123,36.86972292168057,35.78531778550195,36.08353042602539,54808,0.0,0.0
2006-05-03 00:00:00+05:30,35.78531756987954,36.4495144513948,35.10756533338402,35.52777099609375,40841,0.0,0.0
2006-05-04 00:00:00+05:30,35.79887529168298,35.91409452392307,34.56536634654193,35.27022933959961,29255,0.0,0.0
2006-05-05 00:00:00+05:30,35.27022947675587,35.649769101093796,35.10756779102548,35.37866973876953,23994,0.0,0.0
2006-05-08 00:00:00+05:30,35.78532176521344,36.05642372576244,35.24312042953534,35.77854537963867,20208,0.0,0.0
2006-05-09 00:00:00+05:30,35.9208790210702,35.9208790210702,35.17535237744254,35.29734802246094,22701,0.0,0.0
2006-05-10 00:00:00+05:30,34.97201114283566,35.92086522056552,34.56536087261965,35.473548889160156,40513,0.0,0.0
2006-05-11 00:00:00+05:30,35.47356263382107,36.05643014294395,35.24312670196831,35.70399856567383,27017,0.0,0.0
2006-05-12 00:00:00+05:30,28.872245150796275,35.94798037755468,28.872245150796275,34.36881637573242,14403,0.0,0.0
2006-05-15 00:00:00+05:30,35.229569369204505,35.229569369204505,33.27764173730627,34.158721923828125,17079,0.0,0.0
2006-05-16 00:00:00+05:30,34.15872634690051,34.55860041727194,31.32572074706645,33.8808479309082,27650,0.0,0.0
2006-05-17 00:00:00+05:30,36.59862697939072,40.50925835762417,33.209865222039724,34.416263580322266,25852,0.0,0.0
2006-05-18 00:00:00+05:30,32.59988695148716,35.37189416220811,32.328787563149525,34.307823181152344,42900,0.0,0.0
2006-05-19 00:00:00+05:30,35.24312447177026,35.24312447177026,31.217276184015464,31.63070297241211,16659,0.0,0.0
2006-05-22 00:00:00+05:30,31.63070357018381,31.63070357018381,25.347941037132294,27.75396156311035,18807,0.0,0.0
2006-05-23 00:00:00+05:30,29.739778328892218,30.56663456255813,25.890144193246936,29.597448348999023,15995,0.0,0.0
2006-05-24 00:00:00+05:30,29.549999170205744,34.56536721153802,29.549999170205744,30.99361228942871,9215,0.0,0.0
2006-05-25 00:00:00+05:30,31.91535919826402,31.91535919826402,28.465599532460885,29.516115188598633,12189,0.0,0.0
2006-05-26 00:00:00+05:30,28.465603321904577,31.447715180272287,28.465603321904577,30.349754333496094,5504,0.0,0.0
2006-05-29 00:00:00+05:30,31.312156209438538,31.312156209438538,29.23145689299228,29.827877044677734,5855,0.0,0.0
2006-05-30 00:00:00+05:30,29.821108257281246,30.67507521979112,29.44834492114932,29.753334045410156,5039,0.0,0.0
2006-05-31 00:00:00+05:30,29.34667203318711,29.617773968512214,27.923393336279478,28.858692169189453,11086,0.0,0.0
2006-06-01 00:00:00+05:30,29.38733784810144,29.38733784810144,26.927096467196012,27.17786407470703,6130,0.0,0.0
2006-06-02 00:00:00+05:30,27.12364495153071,27.381191526614785,25.076832876745957,26.960983276367188,10921,0.0,0.0
2006-06-05 00:00:00+05:30,29.31279469916282,29.31279469916282,27.44897538303108,27.611637115478516,8581,0.0,0.0
2006-06-06 00:00:00+05:30,27.516741853194503,27.516741853194503,25.76814229491834,26.473005294799805,6043,0.0,0.0
2006-06-07 00:00:00+05:30,25.75459107985032,26.838993880623303,23.761999963897388,24.521081924438477,5271,0.0,0.0
2006-06-08 00:00:00+05:30,23.728105462951874,24.310972819677048,19.62770481084855,23.74843978881836,18318,0.0,0.0
2006-06-09 00:00:00+05:30,23.043582314228747,24.91417785862238,21.959179474786104,24.663410186767578,12133,0.0,0.0
2006-06-12 00:00:00+05:30,24.67018511033399,25.449598715334556,23.734886198913422,25.06328010559082,3855,0.0,0.0
2006-06-13 00:00:00+05:30,24.005986465479843,25.483486762661535,23.734887082723006,25.1107234954834,18486,0.0,0.0
2006-06-14 00:00:00+05:30,22.365826465482325,25.754588051161466,22.10150347546654,22.528488159179688,3095,0.0,0.0
2006-06-15 00:00:00+05:30,23.653558301085408,24.39908485985747,23.05713550281572,24.03987693786621,5875,0.0,0.0
2006-06-16 00:00:00+05:30,24.873502928729636,28.126712536329734,24.54140325758374,25.68002700805664,7261,0.0,0.0
2006-06-19 00:00:00+05:30,26.43233616447585,26.43233616447585,23.72132732709371,26.188344955444336,5291,0.0,0.0
2006-06-20 00:00:00+05:30,26.02569190223004,26.26968058236524,25.483487940809336,25.991802215576172,2306,0.0,0.0
2006-06-21 00:00:00+05:30,25.930805203728948,27.110095495362078,25.930805203728948,26.676334381103516,2708,0.0,0.0
