Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,209.48940390348287,223.70198112925445,204.4273951839884,221.56036376953125,358737,0.0,0.0
2020-04-23 00:00:00+05:30,225.45424933338802,225.45424933338802,217.08245369766573,218.44529724121094,374473,0.0,0.0
2020-04-24 00:00:00+05:30,217.61784836389515,217.61784836389515,205.4495501424056,209.92747497558594,124698,0.0,0.0
2020-04-27 00:00:00+05:30,214.1620487522419,220.92761959432087,213.23726105795134,217.27713012695312,163172,0.0,0.0
2020-04-28 00:00:00+05:30,222.87453963474871,235.286203396358,218.1532489985425,228.32594299316406,770193,0.0,0.0
2020-04-29 00:00:00+05:30,233.33930851121764,241.41906235934286,230.71095878695263,236.55174255371094,723475,0.0,0.0
2020-04-30 00:00:00+05:30,240.44556506093033,240.93229697400915,231.68439062551184,236.69772338867188,444531,0.0,0.0
2020-05-04 00:00:00+05:30,226.81707388884476,231.1003088275974,217.71518107664625,219.71078491210938,227130,0.0,0.0
2020-05-05 00:00:00+05:30,222.92322354529486,225.74626279274455,214.16204882080729,215.18418884277344,188799,0.0,0.0
2020-05-06 00:00:00+05:30,217.66653649494978,220.2948860845233,214.16206047293144,215.4275665283203,123333,0.0,0.0
2020-05-07 00:00:00+05:30,217.47182189840996,218.6886517318923,214.16205069288995,215.0381622314453,85737,0.0,0.0
2020-05-08 00:00:00+05:30,218.83469561953706,230.61360032397903,215.33021951101168,223.40997314453125,715704,0.0,0.0
2020-05-11 00:00:00+05:30,226.52505901805515,227.69321279152732,220.97631745365157,223.11793518066406,166538,0.0,0.0
2020-05-12 00:00:00+05:30,220.68425742547848,223.26394560578206,215.13551631042012,221.21966552734375,111903,0.0,0.0
2020-05-13 00:00:00+05:30,228.7639982155099,228.7639982155099,221.17097743162353,225.2108612060547,175776,0.0,0.0
2020-05-14 00:00:00+05:30,221.07366392879499,235.2862283613091,220.78162177970017,231.8791046142578,327433,0.0,0.0
2020-05-15 00:00:00+05:30,232.65788200629976,234.26409156813816,223.8967065332592,225.40557861328125,133943,0.0,0.0
2020-05-18 00:00:00+05:30,227.6445401443429,227.6445401443429,217.32581680895032,221.8037567138672,179445,0.0,0.0
2020-05-19 00:00:00+05:30,221.94975421348315,222.87454188526345,215.52488696575165,216.595703125,110974,0.0,0.0
2020-05-20 00:00:00+05:30,215.622244539189,220.83028212085222,214.1620487522419,217.27713012695312,93708,0.0,0.0
2020-05-21 00:00:00+05:30,217.08244386466293,221.41435513244187,216.10897999083036,217.0337677001953,36269,0.0,0.0
2020-05-22 00:00:00+05:30,217.03378782203404,220.00285588327037,213.1886081346735,215.6709442138672,120960,0.0,0.0
2020-05-26 00:00:00+05:30,219.02936722601996,234.6047888954258,219.02936722601996,229.93215942382812,599357,0.0,0.0
2020-05-27 00:00:00+05:30,233.0959334486193,243.3659808095588,230.90563962133328,239.27743530273438,1328007,0.0,0.0
2020-05-28 00:00:00+05:30,241.37037027314645,242.29515800445438,235.7242767001734,239.71548461914062,267676,0.0,0.0
2020-05-29 00:00:00+05:30,240.4455721162211,255.77762782808537,238.498644406778,253.05194091796875,888724,0.0,0.0
2020-06-01 00:00:00+05:30,254.07404972956732,260.79094395328025,248.5253090855594,253.1005859375,371822,0.0,0.0
2020-06-02 00:00:00+05:30,254.6094863119691,264.7821965553819,253.2466427124277,262.64056396484375,584132,0.0,0.0
2020-06-03 00:00:00+05:30,264.1007535546842,272.4725493331882,262.93261465790613,265.17156982421875,466984,0.0,0.0
2020-06-04 00:00:00+05:30,262.83526866824127,268.6760524164244,251.73778548824578,261.6184387207031,353166,0.0,0.0
2020-06-05 00:00:00+05:30,263.8087163546055,272.52123012469764,262.9326047879689,269.0167541503906,539361,0.0,0.0
2020-06-08 00:00:00+05:30,269.74684104379776,277.1451723075332,258.01658372804843,260.3042297363281,596347,0.0,0.0
2020-06-09 00:00:00+05:30,261.86179594560105,264.7335264087782,253.10062061656603,256.9944763183594,223993,0.0,0.0
2020-06-10 00:00:00+05:30,257.2377874436396,266.5343540660693,257.2377874436396,260.7909240722656,290124,0.0,0.0
2020-06-11 00:00:00+05:30,262.7379010365581,275.34427044232456,260.88832556551887,273.10528564453125,546677,0.0,0.0
2020-06-12 00:00:00+05:30,265.5609651572925,281.08772771413084,263.0786438605848,273.4947204589844,591660,0.0,0.0
2020-06-15 00:00:00+05:30,275.4903090762771,291.0657329109783,275.4903090762771,289.1188049316406,1187824,0.0,0.0
2020-06-16 00:00:00+05:30,296.8091612866429,300.80036954251364,287.8046194799495,292.4772644042969,1159434,0.0,0.0
2020-06-17 00:00:00+05:30,292.0391528932215,296.809119782259,286.63644044780045,293.15863037109375,257933,0.0,0.0
2020-06-18 00:00:00+05:30,294.3754669750931,297.39321089958685,291.0656957740637,294.81353759765625,183776,0.0,0.0
2020-06-19 00:00:00+05:30,296.90649882170817,306.54378579272935,277.777938527698,288.24267578125,1754066,0.0,0.0
2020-06-22 00:00:00+05:30,285.2735767875221,295.93301810568266,282.3045238508157,287.2691955566406,429532,0.0,0.0
2020-06-23 00:00:00+05:30,291.45507497188794,294.37546656420693,285.7603054253139,287.4638671875,232163,0.0,0.0
2020-06-24 00:00:00+05:30,288.53467677270663,291.8444478933292,277.43719491755616,278.4593200683594,190828,0.0,0.0
2020-06-25 00:00:00+05:30,277.583209576382,308.588038994161,274.808831675419,302.55255126953125,740217,0.0,0.0
2020-06-26 00:00:00+05:30,282.3045079346228,296.85780393366605,278.0699343740518,284.1540832519531,3009539,0.0,0.0
2020-06-29 00:00:00+05:30,279.3841443699989,280.06558099546925,267.9459433374293,271.7911376953125,2048648,0.0,0.0
2020-06-30 00:00:00+05:30,275.4416114066372,277.33984811130085,264.39279064058593,266.5343933105469,1433608,0.0,0.0
2020-07-01 00:00:00+05:30,268.38400149224634,273.20262983576333,260.2555722165038,269.50347900390625,729424,0.0,0.0
2020-07-02 00:00:00+05:30,269.649520513495,272.0345191303838,262.98128635707803,264.49017333984375,676314,0.0,0.0
2020-07-03 00:00:00+05:30,266.5343824097088,272.4238563536899,265.268891325023,270.4769287109375,548437,0.0,0.0
2020-07-06 00:00:00+05:30,272.5212101602085,273.884053575999,267.7025523350738,268.2379455566406,482198,0.0,0.0
2020-07-07 00:00:00+05:30,268.2866489067056,277.2424986991739,268.2866489067056,272.667236328125,909320,0.0,0.0
2020-07-08 00:00:00+05:30,275.49026294845777,277.1451633369052,267.2158204217373,268.2379455566406,580914,0.0,0.0
2020-07-09 00:00:00+05:30,269.5034414955564,270.96363710086973,266.09631841649184,267.8485412597656,199987,0.0,0.0
2020-07-10 00:00:00+05:30,267.2644970545616,271.5964232147467,264.3441054070912,266.14501953125,244409,0.0,0.0
2020-07-13 00:00:00+05:30,266.7290721433134,270.62292721109895,265.85296069461293,267.26446533203125,275424,0.0,0.0
2020-07-14 00:00:00+05:30,265.4636150622905,268.8707386821187,262.00780042323714,263.90606689453125,248843,0.0,0.0
2020-07-15 00:00:00+05:30,265.4149184397006,267.70256447769833,259.5741352147326,261.1316833496094,209049,0.0,0.0
2020-07-16 00:00:00+05:30,261.1316967324955,261.1316967324955,255.63163152199337,258.11395263671875,215055,0.0,0.0
2020-07-17 00:00:00+05:30,257.9679343812036,263.2733245374307,253.24662850852374,257.38385009765625,391635,0.0,0.0
2020-07-20 00:00:00+05:30,258.8927200834155,262.8352367515858,257.04311502154917,261.71575927734375,239962,0.0,0.0
2020-07-21 00:00:00+05:30,263.9061165215532,264.7822282469938,258.9414438003689,259.4768371582031,195293,0.0,0.0
2020-07-22 00:00:00+05:30,259.91484391338395,272.5698737668446,257.4325230175394,270.18487548828125,640230,0.0,0.0
2020-07-23 00:00:00+05:30,273.1539387650294,277.19380745361866,270.2335474661327,271.5477294921875,669501,0.0,0.0
2020-07-24 00:00:00+05:30,270.03890670661536,272.08318704096246,264.58750238427774,268.1893310546875,205457,0.0,0.0
2020-07-27 00:00:00+05:30,268.96803742901005,269.0653897510582,258.9413721209631,260.25555419921875,283991,0.0,0.0
2020-07-28 00:00:00+05:30,260.8883319748197,270.5743099144521,260.83967066166036,265.36627197265625,670548,0.0,0.0
2020-07-29 00:00:00+05:30,266.4370600023447,270.428237906905,263.41931621216446,268.3352966308594,347721,0.0,0.0
2020-07-30 00:00:00+05:30,268.96808836432433,269.6495250399494,259.0387734979806,261.03436279296875,219252,0.0,0.0
2020-07-31 00:00:00+05:30,260.8883328491721,264.3441179123905,257.28650443046325,260.0608825683594,318527,0.0,0.0
2020-08-03 00:00:00+05:30,259.622820265819,268.62736086401964,259.0387360151947,264.684814453125,233585,0.0,0.0
2020-08-04 00:00:00+05:30,267.11853248090364,274.9062449713543,265.3663090536585,272.1318664550781,580866,0.0,0.0
2020-08-05 00:00:00+05:30,273.54337517747734,277.24252637506413,269.64951930306484,271.8398132324219,532949,0.0,0.0
2020-08-06 00:00:00+05:30,272.91059167524173,278.21595174339416,269.64948189132207,275.4902648925781,818526,0.0,0.0
2020-08-07 00:00:00+05:30,279.1407750720053,285.71165643812924,277.92394518938977,279.3354797363281,3252045,0.0,0.0
2020-08-10 00:00:00+05:30,281.72042482238174,284.6408162954011,277.63189458480963,278.8487243652344,1026373,0.0,0.0
2020-08-11 00:00:00+05:30,280.5523063993623,282.8886138056208,265.8529956445018,267.9945983886719,798885,0.0,0.0
2020-08-12 00:00:00+05:30,267.45923365589886,270.3796256521416,263.3220116612216,266.0476989746094,289507,0.0,0.0
2020-08-13 00:00:00+05:30,268.67606365433335,269.6495276530809,263.8087436605954,266.0476989746094,231537,0.0,0.0
2020-08-14 00:00:00+05:30,267.11850154542674,269.55216141684605,261.18036551761134,262.83526611328125,345418,0.0,0.0
2020-08-17 00:00:00+05:30,266.3397029378708,267.65388501591735,262.8352272989993,263.4193115234375,165700,0.0,0.0
2020-08-18 00:00:00+05:30,264.78215623357096,271.0610096891246,263.8086924238887,267.5078430175781,378662,0.0,0.0
2020-08-19 00:00:00+05:30,270.4769953755167,275.4903293496912,268.530067252904,272.1318664550781,469671,0.0,0.0
2020-08-20 00:00:00+05:30,272.37516648725364,276.4637264373888,268.67601583351865,273.5433349609375,713308,0.0,0.0
2020-08-21 00:00:00+05:30,277.33986796512227,284.2514678158968,273.5433645762568,279.8708801269531,1132898,0.0,0.0
2020-08-24 00:00:00+05:30,282.5965525956963,285.71164889606575,281.3310614342862,282.9859619140625,739179,0.0,0.0
2020-08-25 00:00:00+05:30,284.25141637052496,286.19834387991216,272.95923087452826,277.04779052734375,500180,0.0,0.0
2020-08-26 00:00:00+05:30,275.7823184925916,283.76473457294543,274.61417960545594,279.9682312011719,348150,0.0,0.0
2020-08-27 00:00:00+05:30,282.1098020846667,282.1098020846667,275.49026001683535,276.90179443359375,204227,0.0,0.0
2020-08-28 00:00:00+05:30,279.18946166881085,279.18946166881085,276.4637743680063,276.5611267089844,227696,0.0,0.0
2020-08-31 00:00:00+05:30,279.2867433027565,280.1141934299392,259.03870923158354,261.32635498046875,428363,0.0,0.0
2020-09-01 00:00:00+05:30,261.5697317195629,266.4370506595789,255.09617376313585,263.7113342285156,210705,0.0,0.0
2020-09-02 00:00:00+05:30,264.3453968662256,272.92929452508264,262.97978084343424,271.27105712890625,290795,0.55,0.0
2020-09-03 00:00:00+05:30,273.02685061883227,277.02617815856365,268.2471795549472,269.417724609375,131863,0.0,0.0
2020-09-04 00:00:00+05:30,267.22297540881806,271.9050960980253,263.613819625081,264.5892639160156,203678,0.0,0.0
2020-09-07 00:00:00+05:30,266.2962313385965,268.05201875882744,263.3698991260844,263.76007080078125,111672,0.0,0.0
2020-09-08 00:00:00+05:30,266.10116696914787,270.00294378551774,260.00464069356997,261.9067687988281,122075,0.0,0.0
2020-09-09 00:00:00+05:30,260.7362334179071,262.63836159298984,251.6646138941184,256.9320068359375,197520,0.0,0.0
2020-09-10 00:00:00+05:30,259.90710310308594,266.00362898026293,259.90710310308594,263.46746826171875,121711,0.0,0.0
2020-09-11 00:00:00+05:30,263.4674973919792,269.6615743216771,263.2723966350611,267.6618957519531,153245,0.0,0.0
2020-09-14 00:00:00+05:30,269.51525689243164,274.7338900197176,268.734913334493,269.7103576660156,566377,0.0,0.0
2020-09-15 00:00:00+05:30,270.978411944425,276.9286280690342,270.05175772953663,275.5142517089844,616306,0.0,0.0
2020-09-16 00:00:00+05:30,276.4409441422311,284.53715073214187,276.4409441422311,280.1964111328125,911032,0.0,0.0
2020-09-17 00:00:00+05:30,279.90375059678513,283.7567376768793,276.1482841310195,278.2454833984375,343598,0.0,0.0
2020-09-18 00:00:00+05:30,281.22059014350174,301.4122998046875,280.4890068915486,292.63330078125,3025644,0.0,0.0
2020-09-21 00:00:00+05:30,295.55963622845604,303.89967346227644,294.9743636684233,295.8034973144531,1838905,0.0,0.0
2020-09-22 00:00:00+05:30,297.5105242810309,298.4859686229359,278.0016374429305,288.43890380859375,695837,0.0,0.0
2020-09-23 00:00:00+05:30,290.77990217086,301.5097876401302,288.4388422039305,297.4617004394531,1265307,0.0,0.0
2020-09-24 00:00:00+05:30,295.12065605618733,297.4129560759783,279.464787213793,282.43988037109375,862447,0.0,0.0
2020-09-25 00:00:00+05:30,285.8051813887006,293.51118544520006,280.4402377107557,287.3171081542969,516098,0.0,0.0
2020-09-28 00:00:00+05:30,289.6094021373777,297.60805717819085,283.1714639055277,288.5364074707031,887219,0.0,0.0
2020-09-29 00:00:00+05:30,289.7069848202338,295.462100787265,287.75609603356554,290.4385681152344,805551,0.0,0.0
2020-09-30 00:00:00+05:30,274.5875602828132,286.244131143483,274.29493891092716,280.9279479980469,8170236,0.0,0.0
2020-10-01 00:00:00+05:30,294.19395034869535,294.82798306832217,283.12265371573375,284.1956481933594,5515333,0.0,0.0
2020-10-05 00:00:00+05:30,283.8055311819508,284.7321854066515,277.3675928440087,279.3184814453125,1581118,0.0,0.0
2020-10-06 00:00:00+05:30,280.14762192672237,287.51221467002375,276.78232709964124,285.4637756347656,1038933,0.0,0.0
2020-10-07 00:00:00+05:30,286.2441203035358,287.56094619535173,278.00160467859405,279.1721496582031,753017,0.0,0.0
2020-10-08 00:00:00+05:30,279.7574208284181,284.098159987001,276.05074429638205,276.6360168457031,349061,0.0,0.0
2020-10-09 00:00:00+05:30,277.0261693754137,280.4402242796882,275.6117632935072,276.2945861816406,504324,0.0,0.0
2020-10-12 00:00:00+05:30,277.8065127763482,278.9770577932488,268.2471709550469,270.83209228515625,670011,0.0,0.0
2020-10-13 00:00:00+05:30,271.9050910788603,273.7096689374177,268.78365749820995,269.8078918457031,269621,0.0,0.0
2020-10-14 00:00:00+05:30,270.10052980539245,277.7090134623407,269.71035802590245,276.44091796875,356612,0.0,0.0
2020-10-15 00:00:00+05:30,276.7335853954096,277.0262068051772,268.24720729374553,269.6128234863281,211739,0.0,0.0
2020-10-16 00:00:00+05:30,271.1734875147671,272.9780652378388,268.24715491568685,270.92962646484375,221957,0.0,0.0
2020-10-19 00:00:00+05:30,271.75881076296207,275.7581386825684,271.0759877883219,273.1731872558594,144519,0.0,0.0
2020-10-20 00:00:00+05:30,273.80726885099807,276.7336021991675,271.27110732894414,272.8805847167969,167204,0.0,0.0
2020-10-21 00:00:00+05:30,273.95354149653764,277.0261851315045,268.24718630691456,269.46649169921875,241947,0.0,0.0
2020-10-22 00:00:00+05:30,270.0029738102509,271.6612410488878,268.2471859549161,268.83245849609375,153751,0.0,0.0
2020-10-23 00:00:00+05:30,269.41774539130324,274.4900382259553,268.63737203875706,272.9293212890625,215588,0.0,0.0
2020-10-26 00:00:00+05:30,274.0023014454002,274.49002360168186,268.2471859549161,268.83245849609375,199151,0.0,0.0
2020-10-27 00:00:00+05:30,268.83244870101123,270.3931654978864,264.3453990730688,268.3447265625,204603,0.0,0.0
2020-10-28 00:00:00+05:30,268.7348510855111,270.3931179722628,263.3699085048566,263.61376953125,152297,0.0,0.0
2020-10-29 00:00:00+05:30,263.27241012501827,266.97911631901906,259.51694362338753,261.0289001464844,196460,0.0,0.0
2020-10-30 00:00:00+05:30,261.51659621976546,266.24750654785686,258.4927132432806,260.6387023925781,198778,0.0,0.0
2020-11-02 00:00:00+05:30,263.12612589304956,265.8085979827841,260.6875149023818,262.0531311035156,264948,0.0,0.0
2020-11-03 00:00:00+05:30,263.3699776477847,266.1987603429543,259.02923833112476,264.9306945800781,308820,0.0,0.0
2020-11-04 00:00:00+05:30,265.95487804681215,269.17386204454135,265.95487804681215,268.1496276855469,210583,0.0,0.0
2020-11-05 00:00:00+05:30,271.1735236726857,282.2935830782856,269.6128067914334,278.5381164550781,1092717,0.0,0.0
2020-11-06 00:00:00+05:30,280.6353369783133,282.3911248107905,272.1489596622126,273.2219543457031,369014,0.0,0.0
2020-11-09 00:00:00+05:30,274.09985715786763,277.5139123181969,268.2959514780283,269.7103576660156,222100,0.0,0.0
2020-11-10 00:00:00+05:30,270.2467931555513,271.31978768731346,263.3699237212191,264.9794006347656,229870,0.0,0.0
2020-11-11 00:00:00+05:30,263.4674942746015,267.12541016206393,262.9309820835229,263.857666015625,150903,0.0,0.0
2020-11-12 00:00:00+05:30,264.44295133993717,269.4177231418618,262.88223453193376,264.78436279296875,260695,0.0,0.0
2020-11-13 00:00:00+05:30,264.9306685789026,268.39348381565816,262.8334693608029,264.5404968261719,166628,0.0,0.0
2020-11-14 00:00:00+05:30,269.0275249659165,270.00296926204845,266.0036714624654,269.2226257324219,80615,0.0,0.0
2020-11-17 00:00:00+05:30,272.1489199450651,273.0756038019761,266.6864267093749,270.6369934082031,251862,0.0,0.0
2020-11-18 00:00:00+05:30,270.1980594710836,273.12439224513867,268.29593126066925,270.83209228515625,210637,0.0,0.0
2020-11-19 00:00:00+05:30,271.9538551292086,282.4886712827886,270.29561770331907,274.88018798828125,409668,0.0,0.0
2020-11-20 00:00:00+05:30,275.07529818432056,277.8553204493975,272.24651561053275,274.73388671875,173929,0.0,0.0
2020-11-23 00:00:00+05:30,278.00163382073987,278.00163382073987,271.66124568096865,274.538818359375,234741,0.0,0.0
2020-11-24 00:00:00+05:30,277.1724518174308,277.1724518174308,271.5636479033585,274.00225830078125,242001,0.0,0.0
2020-11-25 00:00:00+05:30,275.0752917577779,280.8304071565174,274.0998474607645,275.31915283203125,518665,0.0,0.0
2020-11-26 00:00:00+05:30,276.6360277352078,276.733578125301,267.56437728413084,272.9293212890625,178643,0.0,0.0
2020-11-27 00:00:00+05:30,273.07566670810985,276.53848235768976,272.78301553252555,275.9044494628906,643781,0.0,0.0
2020-12-01 00:00:00+05:30,278.0016409018516,281.90341831801794,276.2946132822788,281.3181457519531,501695,0.0,0.0
2020-12-02 00:00:00+05:30,281.3181401905013,282.8300967702951,276.538468903828,279.80621337890625,411789,0.0,0.0
2020-12-03 00:00:00+05:30,281.90342362085573,289.02415563202646,280.9279792484652,284.92730712890625,713438,0.0,0.0
2020-12-04 00:00:00+05:30,286.6830663019935,302.14386400538376,285.8051724086439,299.0224304199219,3059932,0.0,0.0
2020-12-07 00:00:00+05:30,304.3386417312292,313.9955349863686,302.3877530021828,310.1425476074219,2880838,0.0,0.0
2020-12-08 00:00:00+05:30,312.1421381179092,313.5077540185363,297.6080257654329,300.9245300292969,1084557,0.0,0.0
2020-12-09 00:00:00+05:30,302.38772736193766,306.77722663009484,297.0227838119678,298.1933288574219,490857,0.0,0.0
2020-12-10 00:00:00+05:30,297.5104929421329,306.1919407169691,290.8774840231604,302.0950927734375,781595,0.0,0.0
2020-12-11 00:00:00+05:30,304.04599108619556,305.1189559694143,295.85223539771164,297.1203308105469,381090,0.0,0.0
2020-12-14 00:00:00+05:30,297.6080426310496,300.33927458708416,292.38941001000916,293.9013366699219,330697,0.0,0.0
2020-12-15 00:00:00+05:30,295.5108495128695,296.38874339037415,288.24377789223354,292.6820373535156,379066,0.0,0.0
2020-12-16 00:00:00+05:30,294.2915472247996,299.75401130476706,292.1943182364515,293.1210021972656,404030,0.0,0.0
2020-12-17 00:00:00+05:30,294.7792905608149,301.4123001454085,293.2185736679109,299.3638610839844,545558,0.0,0.0
2020-12-18 00:00:00+05:30,300.53439912003046,302.09511597618945,292.6332942223864,296.5838317871094,404308,0.0,0.0
2020-12-21 00:00:00+05:30,297.02277333257877,297.02277333257877,282.9763821236921,286.1465759277344,588445,0.0,0.0
2020-12-22 00:00:00+05:30,286.2928850622588,290.1946620307393,272.1489435515169,284.87847900390625,434471,0.0,0.0
2020-12-23 00:00:00+05:30,287.6097472246611,293.85258456128645,283.80552054829536,286.39044189453125,328747,0.0,0.0
2020-12-24 00:00:00+05:30,287.75604352024993,291.26764864905135,283.9030269624465,286.2928771972656,220817,0.0,0.0
2020-12-28 00:00:00+05:30,288.53641353564797,290.68240291410507,285.3662195441351,287.3171081542969,204455,0.0,0.0
2020-12-29 00:00:00+05:30,287.80482313734785,292.6332842344959,285.41500251035103,286.6343078613281,209836,0.0,0.0
2020-12-30 00:00:00+05:30,288.4876426221162,288.87781437616525,284.8784869187197,285.5613098144531,147677,0.0,0.0
