Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-28 00:00:00+05:30,68.8923807673584,70.32020213041247,67.83936360144729,69.83831024169922,3148,0.0,0.0
2004-06-29 00:00:00+05:30,68.89239282289323,69.42782592773438,68.64252512997548,69.42782592773438,3414,0.0,0.0
2004-06-30 00:00:00+05:30,71.39106824358346,71.39106824358346,69.17794621737363,70.46298217773438,6874,0.0,0.0
2004-07-01 00:00:00+05:30,71.39106636933352,71.39106636933352,69.24933437825352,69.82046508789062,10548,0.0,0.0
2004-07-02 00:00:00+05:30,67.82151887346805,71.39107249838742,67.50026122590793,71.14120483398438,15428,0.0,0.0
2004-07-05 00:00:00+05:30,71.39106714268833,72.1049778141152,69.26718398453458,71.85511016845703,12968,0.0,0.0
2004-07-06 00:00:00+05:30,74.96061650092739,74.96061650092739,71.03410801754548,71.24828338623047,6234,0.0,0.0
2004-07-07 00:00:00+05:30,74.60368129944668,74.60368129944668,69.62415437860976,70.730712890625,26680,0.0,0.0
2004-07-08 00:00:00+05:30,72.81888460090089,72.81888460090089,70.9448691883777,71.24828338623047,27082,0.0,0.0
2004-07-09 00:00:00+05:30,73.14016263483558,73.14016263483558,69.60630619148908,70.3023681640625,6280,0.0,0.0
2004-07-12 00:00:00+05:30,72.44408526266227,73.53280014049137,69.82046677810052,70.96272277832031,43886,0.0,0.0
2004-07-13 00:00:00+05:30,73.14014007052411,73.14014007052411,68.8923741049138,68.94591522216797,1040,0.0,0.0
2004-07-14 00:00:00+05:30,71.28399953588153,71.28399953588153,68.92809692445462,70.32022094726562,67354,0.0,0.0
2004-07-15 00:00:00+05:30,71.0162718180657,74.60367447925648,69.60629915528715,72.96167755126953,22982,0.0,0.0
2004-07-16 00:00:00+05:30,73.85405824443738,74.90708086303104,70.32020252950517,71.12335205078125,12892,0.0,0.0
2004-07-19 00:00:00+05:30,73.88975081969971,73.88975081969971,71.21258593492799,72.49762725830078,111962,0.0,0.0
2004-07-20 00:00:00+05:30,74.19316501865622,74.19316501865622,70.32019764000408,72.49762725830078,13868,0.0,0.0
2004-07-21 00:00:00+05:30,73.87191370865014,73.87191370865014,71.39107494369799,71.98004913330078,28496,0.0,0.0
2004-07-22 00:00:00+05:30,73.87191642738307,75.67454222539544,72.0692906293707,74.63937377929688,35926,0.0,0.0
2004-07-23 00:00:00+05:30,74.24672459593418,74.4252022992898,72.10499215566685,74.12178802490234,17280,0.0,0.0
2004-07-26 00:00:00+05:30,74.96063188047891,74.96063188047891,71.74803337131553,73.5506591796875,4206,0.0,0.0
2004-07-27 00:00:00+05:30,74.60368118672272,74.60368118672272,71.08766819612964,72.60472869873047,19004,0.0,0.0
2004-07-28 00:00:00+05:30,74.58581841471151,74.58581841471151,70.67715846758769,70.69500732421875,5668,0.0,0.0
2004-07-29 00:00:00+05:30,67.89291942474529,73.17586070130277,67.89291942474529,71.71234130859375,4998,0.0,0.0
2004-07-30 00:00:00+05:30,74.24674234287295,74.24674234287295,70.76642629555077,70.8021240234375,1948,0.0,0.0
2004-08-02 00:00:00+05:30,74.1217806176614,74.1217806176614,70.35590581056044,70.44514465332031,22772,0.0,0.0
2004-08-03 00:00:00+05:30,73.08660901816584,73.08660901816584,69.60629430301509,70.1238784790039,9566,0.0,0.0
2004-08-04 00:00:00+05:30,69.96325161482046,71.30183423500198,69.42781856674786,70.08818817138672,6862,0.0,0.0
2004-08-05 00:00:00+05:30,71.37322627615242,73.03307204104844,71.2482951626915,71.39107513427734,66584,0.0,0.0
2004-08-06 00:00:00+05:30,72.40838901213219,72.4619301315766,71.21258650861837,72.15851593017578,9748,0.0,0.0
2004-08-09 00:00:00+05:30,71.39107754967733,73.17585448841926,70.48084022157755,72.7653579711914,11942,0.0,0.0
2004-08-10 00:00:00+05:30,73.17584666542751,77.79841735324374,71.783722980719,75.19264221191406,30140,0.0,0.0
2004-08-11 00:00:00+05:30,75.85300961554339,78.1732193214306,73.56849762227539,73.88975524902344,37900,0.0,0.0
2004-08-12 00:00:00+05:30,77.45932831196586,77.45932831196586,73.17586315185716,73.74699401855469,13884,0.0,0.0
2004-08-13 00:00:00+05:30,76.74541040418254,77.1023658014113,72.47979449664032,74.69291687011719,12764,0.0,0.0
2004-08-16 00:00:00+05:30,75.13910936242739,75.13910936242739,73.53281011239925,74.7643051147461,6766,0.0,0.0
2004-08-17 00:00:00+05:30,74.92492132406474,75.67452969310338,74.79999022702901,75.01416015625,9904,0.0,0.0
2004-08-18 00:00:00+05:30,74.96064253479847,76.70972201526067,74.63938481690387,75.21051025390625,6312,0.0,0.0
2004-08-19 00:00:00+05:30,76.70969563830158,77.42360627410413,75.33542093240521,76.6383056640625,18308,0.0,0.0
2004-08-20 00:00:00+05:30,77.95904964378032,77.95904964378032,76.20997053157438,76.26351165771484,5642,0.0,0.0
2004-08-23 00:00:00+05:30,77.45931086047693,77.70917851584687,74.96062341336477,75.19264221191406,5186,0.0,0.0
2004-08-24 00:00:00+05:30,75.6745336541599,76.03148900158519,74.60366761188406,75.03201293945312,5444,0.0,0.0
2004-08-25 00:00:00+05:30,75.6745424457701,76.03149783466525,74.60367627908468,74.7643051147461,5632,0.0,0.0
2004-08-26 00:00:00+05:30,76.74539824397039,76.74539824397039,74.96062154062224,75.7637710571289,8018,0.0,0.0
2004-08-27 00:00:00+05:30,77.10236490161967,77.10236490161967,73.17585557792607,74.99633026123047,25702,0.0,0.0
2004-08-30 00:00:00+05:30,75.31759268799985,76.7454143503316,75.24620269422475,75.96011352539062,6694,0.0,0.0
2004-08-31 00:00:00+05:30,76.63832437137695,78.53018910739658,75.85302356964442,77.74488830566406,15482,0.0,0.0
2004-09-01 00:00:00+05:30,80.22570289336521,83.31336402960004,79.3333146520597,79.85089874267578,58340,0.0,0.0
2004-09-02 00:00:00+05:30,82.43884897824653,82.43884897824653,78.53018841684066,78.79790496826172,18500,0.0,0.0
2004-09-03 00:00:00+05:30,78.53017879521317,80.13647790693345,77.81626807889306,78.11968231201172,9934,0.0,0.0
2004-09-06 00:00:00+05:30,77.95905136236733,79.95800363184618,77.95905136236733,79.1905517578125,12792,0.0,0.0
2004-09-07 00:00:00+05:30,79.56535601931482,79.56535601931482,78.65512411196586,79.101318359375,6870,0.0,0.0
2004-09-08 00:00:00+05:30,80.20786869201935,80.20786869201935,78.88713494294929,79.65458679199219,12042,0.0,0.0
2004-09-09 00:00:00+05:30,80.60050990886577,80.63620217176327,77.99473506229464,78.92282104492188,15072,0.0,0.0
2004-09-10 00:00:00+05:30,80.4682289963809,80.4682289963809,79.06659607765968,79.47989654541016,8674,0.75,0.0
2004-09-13 00:00:00+05:30,89.84839639767667,89.84839639767667,78.7431367964882,79.03064727783203,6922,0.0,0.0
2004-09-14 00:00:00+05:30,79.76740833372918,79.76740833372918,78.34780471210401,78.47359466552734,8232,0.0,0.0
2004-09-15 00:00:00+05:30,78.97674392071643,79.06659232108129,76.19144350940562,76.60474395751953,6298,0.0,0.0
2004-09-16 00:00:00+05:30,76.91023179282553,80.86356146441936,76.78444183698305,79.08456420898438,14940,0.0,0.0
2004-09-17 00:00:00+05:30,79.19239133823257,80.03696310797157,77.62902679940211,78.150146484375,11360,0.0,0.0
2004-09-20 00:00:00+05:30,79.42598763783991,79.42598763783991,77.26962598251394,77.70089721679688,48428,0.0,0.0
2004-09-21 00:00:00+05:30,77.2696072307095,77.88057512133312,72.5974914446666,74.26866912841797,83630,0.0,0.0
2004-09-22 00:00:00+05:30,76.78442803236533,81.22294046833629,74.75385671422102,80.59400177001953,167824,0.0,0.0
2004-09-23 00:00:00+05:30,81.22295787217489,85.1762876801126,80.8815350309989,81.24092864990234,333784,0.0,0.0
2004-09-24 00:00:00+05:30,82.19332247106372,83.0378996991034,79.13847660168598,79.71350860595703,115348,0.0,0.0
2004-09-27 00:00:00+05:30,80.10882909822786,82.30113219300326,76.91022833756635,77.68292236328125,59422,0.0,0.0
2004-09-28 00:00:00+05:30,80.82761803535777,80.82761803535777,77.64698798188068,78.7790756225586,66910,0.0,0.0
2004-09-29 00:00:00+05:30,79.74944267434978,80.84559432024041,78.34780973954635,79.06659698486328,44220,0.0,0.0
2004-09-30 00:00:00+05:30,80.09085712095752,80.82760953257784,78.61734132989584,79.8213119506836,67848,0.0,0.0
2004-10-01 00:00:00+05:30,81.5823490620658,84.09810431948632,78.43765499029014,82.31910705566406,132634,0.0,0.0
2004-10-04 00:00:00+05:30,83.10977558553711,86.23649901889178,82.30113993119134,85.05049896240234,261630,0.0,0.0
2004-10-05 00:00:00+05:30,87.69203339500334,88.71630729010766,85.73333948357744,86.3802490234375,220194,0.0,0.0
2004-10-06 00:00:00+05:30,86.97324551066487,88.41081981662627,84.85282560293611,85.85912322998047,106300,0.0,0.0
2004-10-07 00:00:00+05:30,89.84839940607425,91.28597379657144,87.00919217840675,87.87173461914062,126458,0.0,0.0
2004-10-08 00:00:00+05:30,89.77651738176395,89.8304242252002,85.53567204093541,87.51233673095703,104108,0.0,0.0
2004-10-11 00:00:00+05:30,87.69205685642385,89.48902523462925,86.97326950514169,89.16557312011719,179016,0.0,0.0
2004-10-12 00:00:00+05:30,89.79450762304666,91.10629228086312,85.89508424112933,87.83580780029297,189144,0.0,0.0
2004-10-13 00:00:00+05:30,87.83580780029297,87.83580780029297,87.83580780029297,87.83580780029297,0,0.0,0.0
2004-10-14 00:00:00+05:30,87.063098041736,94.87990870182993,84.47546526483193,91.77115631103516,188718,0.0,0.0
2004-10-15 00:00:00+05:30,93.44235458324424,93.44235458324424,88.4467847433203,89.09368896484375,106816,0.0,0.0
2004-10-18 00:00:00+05:30,90.92660450511691,90.92660450511691,86.97327387445966,87.7639389038086,77834,0.0,0.0
2004-10-19 00:00:00+05:30,87.79987262732487,89.77653776616229,87.69205343206042,89.03977966308594,85954,0.0,0.0
2004-10-20 00:00:00+05:30,89.84841180341638,90.56719909784371,87.33265627292072,87.44047546386719,48952,0.0,0.0
2004-10-21 00:00:00+05:30,87.78187716424254,89.45305502723403,87.3685767631747,88.53660583496094,100174,0.0,0.0
2004-10-22 00:00:00+05:30,88.53660583496094,88.53660583496094,88.53660583496094,88.53660583496094,0,0.0,0.0
2004-10-25 00:00:00+05:30,87.96158858866059,88.05143699375627,86.61386251222555,87.36859130859375,66292,0.0,0.0
2004-10-26 00:00:00+05:30,87.3506229810411,88.39286231582186,87.0271654232766,87.42250061035156,48558,0.0,0.0
2004-10-27 00:00:00+05:30,86.2544519081743,88.41081320587867,86.07475513336561,87.99751281738281,78310,0.0,0.0
2004-10-28 00:00:00+05:30,89.8484072378817,89.8484072378817,86.43416776284221,86.73965454101562,44868,0.0,0.0
2004-10-29 00:00:00+05:30,87.33265365949622,88.41083456887272,86.84747005671211,88.0334701538086,39416,0.0,0.0
2004-11-01 00:00:00+05:30,88.41082236207562,88.75224517278926,87.00918956697294,87.3326416015625,41234,0.0,0.0
2004-11-02 00:00:00+05:30,87.3506313460969,88.05144789583233,85.9669635427404,87.65611267089844,33574,0.0,0.0
2004-11-03 00:00:00+05:30,87.67405950844454,87.67405950844454,86.97324315009163,87.08106231689453,23294,0.0,0.0
2004-11-04 00:00:00+05:30,86.99121724343905,87.5123368383018,86.2724300825495,86.72167205810547,38034,0.0,0.0
2004-11-05 00:00:00+05:30,86.27243087371501,89.48900235141127,84.81688576278337,86.95527648925781,63756,0.0,0.0
2004-11-08 00:00:00+05:30,86.70372276392196,87.6920553550133,85.37396728359968,86.11072540283203,28868,0.0,0.0
2004-11-09 00:00:00+05:30,86.25447533127972,89.12962450898905,85.62553644865581,87.44047546386719,63356,0.0,0.0
2004-11-10 00:00:00+05:30,87.51232636469868,89.12959728314281,86.3442973680446,88.5545654296875,40036,0.0,0.0
2004-11-11 00:00:00+05:30,88.77023378542971,91.26801861904706,88.77023378542971,90.7648696899414,55632,0.0,0.0
2004-11-12 00:00:00+05:30,89.84840865683768,92.00477046460178,89.84840865683768,91.3758316040039,22998,0.0,0.0
2004-11-15 00:00:00+05:30,91.3758316040039,91.3758316040039,91.3758316040039,91.3758316040039,0,0.0,0.0
2004-11-16 00:00:00+05:30,91.37584173924063,92.54387118133515,91.37584173924063,91.91493225097656,30344,0.0,0.0
2004-11-17 00:00:00+05:30,91.82505878342145,92.72354272455081,89.84839411293684,92.05866241455078,41850,0.0,0.0
2004-11-18 00:00:00+05:30,90.67500962236575,93.44233934463617,90.63906806751481,93.01106262207031,45062,0.0,0.0
2004-11-19 00:00:00+05:30,92.00474058082531,92.72352761661301,91.28595354503761,91.60940551757812,29266,0.0,0.0
2004-11-22 00:00:00+05:30,91.28597687365962,92.00476409313725,88.7702216054879,91.64537048339844,61722,0.0,0.0
2004-11-23 00:00:00+05:30,91.82507821551067,97.00034461804513,91.82507821551067,94.03534698486328,65598,0.0,0.0
2004-11-24 00:00:00+05:30,91.73522530523475,95.9581005151721,91.73522530523475,92.99310302734375,34266,0.0,0.0
2004-11-25 00:00:00+05:30,95.05959568534746,95.23929246358064,93.26262790301575,94.46659851074219,48644,0.0,0.0
2004-11-26 00:00:00+05:30,94.46659851074219,94.46659851074219,94.46659851074219,94.46659851074219,0,0.0,0.0
2004-11-29 00:00:00+05:30,94.52051498978227,97.75505732783564,93.47827576330725,97.03627014160156,66376,0.0,0.0
2004-11-30 00:00:00+05:30,97.03627616596496,97.75506339682397,91.68131348962997,93.53218841552734,48712,0.0,0.0
2004-12-01 00:00:00+05:30,92.74151974970565,93.44234169958169,91.3219215238096,92.22040557861328,44992,0.0,0.0
2004-12-02 00:00:00+05:30,92.72354476870134,94.8799062749502,92.32820963232469,92.84933471679688,28474,0.0,0.0
2004-12-03 00:00:00+05:30,92.72354178655644,94.8799032234531,92.18445142733228,92.75948333740234,50536,0.0,0.0
2004-12-06 00:00:00+05:30,94.41271105507477,99.91142921084449,91.66334649327831,94.34082794189453,62480,0.0,0.0
2004-12-07 00:00:00+05:30,94.52052191324877,95.18540230278106,93.28060953904469,93.60407257080078,45522,0.0,0.0
2004-12-08 00:00:00+05:30,93.89157049118606,94.915844362836,91.64536067082275,91.78911590576172,32438,0.0,0.0
2004-12-09 00:00:00+05:30,91.82505793062107,93.71187418946946,91.82505793062107,92.47196197509766,23642,0.0,0.0
2004-12-10 00:00:00+05:30,92.7594763231898,93.08292832070148,91.64535413814238,91.71723175048828,31930,0.0,0.0
2004-12-13 00:00:00+05:30,91.66333834667623,93.2626387623897,91.66333834667623,92.68760681152344,25792,0.0,0.0
2004-12-14 00:00:00+05:30,93.37045252083298,95.23930362051539,92.36415483197152,93.81969451904297,50566,0.0,0.0
2004-12-15 00:00:00+05:30,95.23929882110866,95.25726411300285,93.85563134278482,94.19705963134766,101162,0.0,0.0
2004-12-16 00:00:00+05:30,93.80172625749712,98.83323647820579,93.80172625749712,95.14945220947266,53530,0.0,0.0
2004-12-17 00:00:00+05:30,98.83323656227466,114.17934713561843,97.75505579977713,111.42997741699219,1406798,0.0,0.0
2004-12-20 00:00:00+05:30,113.20899462419689,122.13992861589264,111.41202645555884,119.2468032836914,1320308,0.0,0.0
2004-12-21 00:00:00+05:30,119.35463424835612,120.01951469937758,108.50094155031209,111.17842864990234,742550,0.0,0.0
2004-12-22 00:00:00+05:30,113.38870542343362,123.9908189257832,110.19010388239138,111.3760986328125,407620,0.0,0.0
2004-12-23 00:00:00+05:30,112.66990092945888,115.86850198397141,111.10653647419365,111.55577850341797,236752,0.0,0.0
2004-12-24 00:00:00+05:30,112.99337098123874,115.68882358559952,111.43000627714454,112.09488677978516,231372,0.0,0.0
2004-12-27 00:00:00+05:30,112.31052370806056,114.64658260118821,111.05264584253028,111.62767791748047,112398,0.0,0.0
2004-12-28 00:00:00+05:30,112.66988939060589,117.84515484369136,111.41201183760072,116.49742889404297,433632,0.0,0.0
2004-12-29 00:00:00+05:30,117.19825613493207,118.33034379084722,111.07058862292827,111.8253173828125,233004,0.0,0.0
2004-12-30 00:00:00+05:30,112.84958009853212,114.61060638421247,111.39404053852986,111.69951629638672,110306,0.0,0.0
2004-12-31 00:00:00+05:30,112.13082352307897,113.92779184876935,111.7714298579409,112.47225189208984,53008,0.0,0.0
2005-01-03 00:00:00+05:30,113.20899353328281,116.08414257539792,113.13711042010065,114.44890594482422,136440,0.0,0.0
2005-01-04 00:00:00+05:30,115.00596712677365,115.90445124495157,112.52615315416735,114.59266662597656,110534,0.0,0.0
2005-01-05 00:00:00+05:30,112.49019447666754,114.28716243955361,106.02110981027772,111.53780364990234,140198,0.0,0.0
2005-01-06 00:00:00+05:30,108.53686119789216,111.98704176066101,104.94292539663745,108.37512969970703,103900,0.0,0.0
2005-01-07 00:00:00+05:30,111.41203460068736,111.41203460068736,108.53688532066963,109.41740417480469,45768,0.0,0.0
2005-01-10 00:00:00+05:30,110.69325665359182,113.20901248662798,107.85404869273027,108.26734924316406,53628,0.0,0.0
2005-01-11 00:00:00+05:30,104.5835508123003,110.6932427841529,104.5835508123003,108.08763885498047,184260,0.0,0.0
2005-01-12 00:00:00+05:30,110.6572871206183,110.6572871206183,104.22414388149724,104.87104797363281,160836,0.0,0.0
2005-01-13 00:00:00+05:30,106.73990605149505,109.88460025334886,105.66172518228802,107.67433166503906,155422,0.0,0.0
2005-01-14 00:00:00+05:30,108.17746687088466,111.41200906968189,106.02110540501985,109.5611343383789,155714,0.0,0.0
2005-01-17 00:00:00+05:30,110.69323992652318,110.69323992652318,105.30233538464705,106.57817840576172,165764,0.0,0.0
2005-01-18 00:00:00+05:30,106.73992499789676,109.52522607107421,105.7156507967762,106.38053131103516,42792,0.0,0.0
2005-01-19 00:00:00+05:30,107.81810004762707,109.25567471492876,106.38052538032538,108.30328369140625,141234,0.0,0.0
2005-01-20 00:00:00+05:30,107.81807868434346,108.44701747666879,97.03627081590912,99.33638763427734,860470,0.0,0.0
2005-01-24 00:00:00+05:30,99.73170847186566,103.90067577632578,95.23928917133117,101.63648986816406,321950,0.0,0.0
2005-01-25 00:00:00+05:30,99.96532817455656,105.66171895821529,99.96532817455656,102.8404769897461,81336,0.0,0.0
2005-01-27 00:00:00+05:30,103.50538219083354,113.10119805190539,102.82253637688956,108.51892852783203,217462,0.0,0.0
2005-01-28 00:00:00+05:30,109.25568515750051,111.39408206662777,108.50095619146586,110.01041412353516,422544,0.0,0.0
2005-01-31 00:00:00+05:30,109.97443711827121,111.41201145968652,107.83604089828721,108.48295593261719,115664,0.0,0.0
2005-02-01 00:00:00+05:30,107.8180993904605,109.97446137826971,106.77585995658423,109.39942932128906,75972,0.0,0.0
2005-02-02 00:00:00+05:30,108.8962611456313,112.84959075817896,108.8962611456313,110.65728759765625,96202,0.0,0.0
2005-02-03 00:00:00+05:30,110.69324335951964,116.80293536312949,109.8127245365758,114.59266662597656,454620,0.0,0.0
2005-02-04 00:00:00+05:30,116.80290334640469,117.4498073470411,113.5863266978908,115.94036102294922,372980,0.0,0.0
2005-02-07 00:00:00+05:30,116.80292343397477,119.9655828198272,115.4012905463316,116.98262023925781,376462,0.0,0.0
2005-02-08 00:00:00+05:30,116.78494945548809,122.1938185051306,116.78494945548809,120.3968505859375,459578,0.0,0.0
2005-02-09 00:00:00+05:30,120.68438306980104,130.783346810536,120.68438306980104,128.8965301513672,797950,0.0,0.0
2005-02-10 00:00:00+05:30,132.20292903434435,132.20292903434435,125.24866114995744,126.7042007446289,355882,0.0,0.0
2005-02-11 00:00:00+05:30,127.22535998960265,130.28020620404226,124.02675849981313,124.72756958007812,439906,0.0,0.0
2005-02-14 00:00:00+05:30,127.17148102502486,131.5381129074867,124.35023788521967,124.9252700805664,390256,0.0,0.0
2005-02-15 00:00:00+05:30,126.43466696988652,126.43466696988652,119.71401307765169,124.11658477783203,199388,0.0,0.0
2005-02-16 00:00:00+05:30,125.64399627390026,127.58471938935716,118.63582154687923,120.5046615600586,219338,0.0,0.0
2005-02-17 00:00:00+05:30,119.67806621007593,122.15787980284642,118.95927902563102,120.00151824951172,91104,0.0,0.0
2005-02-18 00:00:00+05:30,120.03746513144738,126.43466696988652,120.03746513144738,124.11658477783203,308402,0.0,0.0
2005-02-21 00:00:00+05:30,125.78775594170554,129.34575027334938,124.92521352309822,125.76979064941406,544038,0.0,0.0
2005-02-22 00:00:00+05:30,126.39874977047762,126.39874977047762,123.64937960246658,124.74553680419922,91134,0.0,0.0
2005-02-23 00:00:00+05:30,118.59989790466858,125.37447002399989,118.59989790466858,122.49932098388672,116190,0.0,0.0
2005-02-24 00:00:00+05:30,123.55950881866397,124.88926945611678,122.19381759735167,122.87666320800781,52298,0.0,0.0
2005-02-25 00:00:00+05:30,123.77514589581669,123.77514589581669,119.37257457149929,119.8936996459961,116590,0.0,0.0
2005-02-28 00:00:00+05:30,121.63675282999537,123.63138266906856,120.39684068063363,122.1219253540039,52282,0.0,0.0
2005-03-01 00:00:00+05:30,123.27201845269192,123.27201845269192,119.53432679229745,120.52265930175781,55314,0.0,0.0
2005-03-02 00:00:00+05:30,122.08598955114697,124.35016445908305,121.11562260899129,121.81644439697266,45564,0.0,0.0
2005-03-03 00:00:00+05:30,122.26572336967222,122.91262754858793,119.03118053944623,120.77423095703125,232982,0.0,0.0
2005-03-04 00:00:00+05:30,121.8344630031539,122.5532503955029,119.67810082610693,120.36094665527344,167484,0.0,0.0
2005-03-07 00:00:00+05:30,122.19386253984833,127.94416195348825,121.97822411827168,125.62606811523438,282416,0.0,0.0
2005-03-08 00:00:00+05:30,127.15345140087665,127.15345140087665,123.66734005860886,124.22439575195312,58142,0.0,0.0
2005-03-09 00:00:00+05:30,124.70961640891859,127.54882450247295,120.39689192215484,121.65476989746094,103366,0.0,0.0
2005-03-10 00:00:00+05:30,121.8344116225631,123.6134140555075,120.39683744412577,121.18750762939453,71154,0.0,0.0
2005-03-11 00:00:00+05:30,121.47503133745336,123.93687958031227,119.67806341826027,120.3968505859375,65658,0.0,0.0
2005-03-14 00:00:00+05:30,120.75626383795966,122.1938384074592,120.75626383795966,121.24144744873047,110340,0.0,0.0
2005-03-15 00:00:00+05:30,120.75625230873959,122.1938267409865,114.41295732001466,115.61692810058594,243836,0.0,0.0
2005-03-16 00:00:00+05:30,116.80293411907154,121.11565784039111,116.4075989177192,117.55766296386719,482398,0.0,0.0
2005-03-17 00:00:00+05:30,117.80923035041761,121.47504985140598,115.00596435636069,118.22254180908203,322740,0.0,0.0
2005-03-18 00:00:00+05:30,118.95926540252624,119.87571457061377,116.443510545071,117.10839080810547,223366,0.0,0.0
2005-03-21 00:00:00+05:30,118.7795589218684,120.21713300866863,115.22156525060183,116.15599060058594,204636,0.0,0.0
2005-03-22 00:00:00+05:30,118.24050965886642,121.47505247628222,113.92778590231202,114.75438690185547,126054,0.0,0.0
2005-03-23 00:00:00+05:30,115.36535192703523,118.06080407486316,112.52614452488773,114.80829620361328,257166,0.0,0.0
2005-03-24 00:00:00+05:30,116.08413388329585,116.08413388329585,112.31050104808035,113.73011016845703,132624,0.0,0.0
2005-03-28 00:00:00+05:30,115.0059604716938,117.59359896943613,114.19732481212719,116.92871856689453,136518,0.0,0.0
2005-03-29 00:00:00+05:30,114.64656417815361,119.67807483174029,114.64656417815361,118.16861724853516,116750,0.0,0.0
2005-03-30 00:00:00+05:30,118.59991844326501,119.62419265974913,115.00598152074183,115.97634887695312,27542,0.0,0.0
2005-03-31 00:00:00+05:30,117.66548196692544,117.66548196692544,112.49021546192257,115.11378479003906,85414,0.0,0.0
2005-04-01 00:00:00+05:30,116.37164680797748,120.39685963669143,115.11376916998219,120.01950073242188,47178,0.0,0.0
2005-04-04 00:00:00+05:30,120.79221604163494,121.097702858142,116.8029440661195,117.12639617919922,20596,0.0,0.0
2005-04-05 00:00:00+05:30,118.27644258806035,125.7877670558296,116.80292655184178,121.72662353515625,80800,0.0,0.0
2005-04-06 00:00:00+05:30,122.19382913813575,123.99079721369658,119.3546217723142,121.13361358642578,41208,0.0,0.0
2005-04-07 00:00:00+05:30,118.59990692138672,122.19384349476208,117.91706116601021,118.59990692138672,17216,0.0,0.0
2005-04-08 00:00:00+05:30,121.47502846178816,121.47502846178816,118.29439312654685,119.37257385253906,32170,0.0,0.0
2005-04-11 00:00:00+05:30,121.06175393579068,121.06175393579068,118.31239469005598,118.77960205078125,7742,0.0,0.0
2005-04-12 00:00:00+05:30,119.31868878487357,119.92966236156408,117.57562743285514,118.45614624023438,15516,0.0,0.0
2005-04-13 00:00:00+05:30,119.62417516413701,127.00971007262206,118.95929473714718,126.02137756347656,310870,0.0,0.0
2005-04-15 00:00:00+05:30,126.14716938706664,126.83001511895897,119.67808377747347,123.57750701904297,538546,0.0,0.0
2005-04-18 00:00:00+05:30,120.75626734422484,122.98451237877758,119.46244800054338,122.21180725097656,200356,0.0,0.0
2005-04-19 00:00:00+05:30,122.24775178818255,123.81111640956041,116.8388815687407,117.73736572265625,117608,0.0,0.0
2005-04-20 00:00:00+05:30,118.59989148680515,119.67807231850338,115.7427078956758,116.98262023925781,31562,0.0,0.0
2005-04-21 00:00:00+05:30,117.88110877622123,122.53526059826525,115.11377348184536,121.70864868164062,46496,0.0,0.0
2005-04-22 00:00:00+05:30,122.17585112826042,122.73290678657598,120.03745495378149,121.67269134521484,28756,0.0,0.0
2005-04-25 00:00:00+05:30,122.15792040446672,125.06901166259219,117.70144057327282,120.30704498291016,195282,0.0,0.0
2005-04-26 00:00:00+05:30,122.19384325307412,122.19384325307412,120.39687496994068,120.86408233642578,18404,0.0,0.0
2005-04-27 00:00:00+05:30,127.58474971341619,127.58474971341619,117.89908615790183,118.86945343017578,162916,0.0,0.0
2005-04-28 00:00:00+05:30,120.3070135435595,120.75625556575352,116.80292577044612,117.32405090332031,28214,0.0,0.0
2005-04-29 00:00:00+05:30,117.88110429341891,119.85776915199759,116.80292346146692,118.11470794677734,49698,0.0,0.0
2005-05-02 00:00:00+05:30,120.72027833328941,120.72027833328941,114.64653018179878,115.5809555053711,38874,0.0,0.0
2005-05-03 00:00:00+05:30,116.80293603547221,118.24051063283187,116.80293603547221,117.57563018798828,77206,0.0,0.0
2005-05-04 00:00:00+05:30,118.20456479974878,118.5639584360921,116.80293181157457,117.21623229980469,53522,0.0,0.0
2005-05-05 00:00:00+05:30,118.56395912492331,121.43910823237375,117.91705496287634,119.35462951660156,38968,0.0,0.0
2005-05-06 00:00:00+05:30,118.95930207226614,119.87575152285334,118.24051474856664,119.0671157836914,12524,0.0,0.0
2005-05-09 00:00:00+05:30,119.49838958812653,120.03748006747145,118.59990545588497,118.97726440429688,8078,0.0,0.0
2005-05-10 00:00:00+05:30,118.59991973758345,121.43912774379692,118.24052604140896,120.36094665527344,28630,0.0,0.0
2005-05-11 00:00:00+05:30,122.19384751850372,122.19384751850372,119.01321135276604,121.22348022460938,34554,0.0,0.0
2005-05-12 00:00:00+05:30,121.83443671140203,122.51728239321112,120.77422114935068,121.69068145751953,27416,0.0,0.0
2005-05-13 00:00:00+05:30,121.47504412755072,123.95485792357222,121.20549891129136,122.8946533203125,47558,0.0,0.0
2005-05-16 00:00:00+05:30,121.54695963537316,123.63143880956692,121.47507650474888,122.2657470703125,19574,0.0,0.0
2005-05-17 00:00:00+05:30,123.23606871473558,123.7751591386564,121.56489059414558,122.1039810180664,19250,0.0,0.0
2005-05-18 00:00:00+05:30,119.31867157924515,121.47503311380981,119.31867157924515,121.3492431640625,29298,0.0,0.0
2005-05-19 00:00:00+05:30,121.83445420803858,123.45172572407449,120.43282108770568,122.39151000976562,19330,0.0,0.0
2005-05-20 00:00:00+05:30,122.19383561018235,123.27201651262513,121.54693145584599,122.4813461303711,6542,0.0,0.0
2005-05-23 00:00:00+05:30,119.85781059039415,122.1938698672684,119.85781059039415,121.47508239746094,11526,0.0,0.0
2005-05-24 00:00:00+05:30,122.15788379070982,122.19382534466979,120.39685732489524,120.8101577758789,47760,0.0,0.0
