Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00+05:30,21.17589728328207,22.400950580457383,21.07089299726408,21.576663970947266,779677,0.0,0.0
2008-03-19 00:00:00+05:30,23.626002615929053,24.39603573293253,19.816091804894878,20.62812614440918,1253297,0.0,0.0
2008-03-24 00:00:00+05:30,21.175902194458775,21.350910201818486,19.74084122753603,20.395370483398438,943039,0.0,0.0
2008-03-25 00:00:00+05:30,20.965889265859243,25.820596114623196,20.897636972186884,24.991060256958008,5115740,0.0,0.0
2008-03-26 00:00:00+05:30,25.22906964172951,26.699132058719734,23.804508750871232,25.729591369628906,7090013,0.0,0.0
2008-03-27 00:00:00+05:30,25.551084871714203,30.899310415434964,24.851055453749673,29.880767822265625,27711470,0.0,0.0
2008-03-28 00:00:00+05:30,30.101274007782663,30.41628684063276,27.511165199605536,28.12718963623047,11954013,0.0,0.0
2008-03-31 00:00:00+05:30,27.304660456981544,30.482794121862078,26.951144198790455,28.96198081970215,10414656,0.0,0.0
2008-04-01 00:00:00+05:30,32.69138771673329,32.69138771673329,27.72467612339071,28.25844955444336,3751419,0.0,0.0
2008-04-02 00:00:00+05:30,30.447788229574314,30.447788229574314,27.274904341929293,27.95393180847168,2420511,0.0,0.0
2008-04-03 00:00:00+05:30,28.001186937939075,28.841221187454053,27.12614961454498,27.834928512573242,2146422,0.0,0.0
2008-04-04 00:00:00+05:30,27.83493572541607,27.83493572541607,25.97635847866307,26.650136947631836,2620467,0.0,0.0
2008-04-07 00:00:00+05:30,26.251114583076127,27.259158734772935,25.421578713076002,26.56962776184082,1617762,0.0,0.0
2008-04-08 00:00:00+05:30,27.227663537260643,27.227663537260643,25.992111393012173,26.59588623046875,1036986,0.0,0.0
2008-04-09 00:00:00+05:30,26.42612230138978,28.31620197975332,26.112858352084288,26.732385635375977,3013812,0.0,0.0
2008-04-10 00:00:00+05:30,26.776131607738506,27.710671613580335,26.461118788751048,26.620376586914062,1377992,0.0,0.0
2008-04-11 00:00:00+05:30,27.10865044954887,27.22765597070259,26.426122562098353,26.68513298034668,793609,0.0,0.0
2008-04-15 00:00:00+05:30,26.286109772676067,28.69771258665382,26.18285689255649,27.65991973876953,3083634,0.0,0.0
2008-04-16 00:00:00+05:30,28.141198914456105,28.66622292293469,27.53042352892403,27.79118537902832,1120184,0.0,0.0
2008-04-17 00:00:00+05:30,28.03618917862794,28.51920939434741,27.17515303450957,27.25390625,1380434,0.0,0.0
2008-04-21 00:00:00+05:30,27.721188441531144,28.45621877426729,27.651184729290726,27.96269989013672,2063261,0.0,0.0
2008-04-22 00:00:00+05:30,28.001185957387218,29.915767573690037,27.86117860722154,29.338241577148438,4377781,0.0,0.0
2008-04-23 00:00:00+05:30,29.401247497894005,29.882518796793413,29.052982947568676,29.464250564575195,2281588,0.0,0.0
2008-04-24 00:00:00+05:30,29.74076429167131,30.34803929000066,29.22624127487968,29.397748947143555,4009856,0.0,0.0
2008-04-25 00:00:00+05:30,29.401249814070223,29.75126578088416,28.351204383852753,29.252492904663086,654742,0.0,0.0
2008-04-28 00:00:00+05:30,29.401247579934388,29.695261068525635,28.316201623575502,28.97422981262207,584901,0.0,0.0
2008-04-29 00:00:00+05:30,29.016233063509226,29.74426498557082,28.701220177412846,29.09148597717285,895437,0.0,0.0
2008-04-30 00:00:00+05:30,29.22449344766288,30.171283518068975,28.70472118484657,28.897228240966797,1315645,0.0,0.0
2008-05-02 00:00:00+05:30,29.54125256568066,29.751263612597917,28.877975148261722,28.996980667114258,634724,0.0,0.0
2008-05-05 00:00:00+05:30,29.086233235824942,30.626296871831045,29.016229557298843,30.090774536132812,4130426,0.0,0.0
2008-05-06 00:00:00+05:30,30.38128503288255,31.667589852880752,28.876222133269422,29.115982055664062,5397525,0.0,0.0
2008-05-07 00:00:00+05:30,29.681258360523298,29.716258964713003,28.49120817538511,28.669713973999023,1350038,0.0,0.0
2008-05-08 00:00:00+05:30,28.526215148018586,29.19124406765803,27.1489068530686,28.611968994140625,946203,0.0,0.0
2008-05-09 00:00:00+05:30,28.31620810172137,28.911233360040065,27.173410513593222,27.500673294067383,878583,0.0,0.0
2008-05-12 00:00:00+05:30,27.546169910225313,27.546169910225313,26.04635595301674,26.816389083862305,1886708,0.0,0.0
2008-05-13 00:00:00+05:30,27.126150437550084,28.137692369090868,25.974601146693004,26.443622589111328,1367262,0.0,0.0
2008-05-14 00:00:00+05:30,26.478625174301392,27.091151859120096,26.076107073940705,26.748136520385742,450993,0.0,0.0
2008-05-15 00:00:00+05:30,26.881142716727236,28.855227503425166,26.776138417028363,28.352956771850586,3668388,0.0,0.0
2008-05-16 00:00:00+05:30,28.50520876916115,29.471249137393926,27.65117082588131,27.925933837890625,5570914,0.0,0.0
2008-05-20 00:00:00+05:30,27.65116687646434,28.49120347030863,27.12614554920142,28.23394203186035,1455844,0.0,0.0
2008-05-21 00:00:00+05:30,28.001186534263432,28.071190210788476,27.351907930741937,27.512914657592773,1004998,0.0,0.0
2008-05-22 00:00:00+05:30,27.47617047982104,28.001191980312246,26.916145899147466,27.2119083404541,1348502,0.0,0.0
2008-05-23 00:00:00+05:30,27.26615599240293,27.6301731593343,26.2861143341553,26.436622619628906,766116,0.0,0.0
2008-05-26 00:00:00+05:30,26.14611036044598,26.35611894170409,25.271072958387727,25.58783721923828,421614,0.0,0.0
2008-05-27 00:00:00+05:30,26.18110666639987,26.321114011055325,25.376073080414297,25.54758071899414,390181,0.0,0.0
2008-05-28 00:00:00+05:30,25.86609867537076,27.021148368414902,25.274573832836534,26.165361404418945,1790449,0.0,0.0
2008-05-29 00:00:00+05:30,26.07610464745984,26.524124236733268,24.959558451930484,25.14681625366211,1063165,0.0,0.0
2008-05-30 00:00:00+05:30,25.516085698118804,25.726094288277697,24.938559604957536,25.087316513061523,664085,0.0,0.0
2008-06-02 00:00:00+05:30,24.851059016055327,25.37258022907639,23.310992593636136,23.506999969482422,662531,0.0,0.0
2008-06-03 00:00:00+05:30,23.24098372855873,24.746049204695236,22.575957439807787,24.52203941345215,1328762,0.0,0.0
2008-06-04 00:00:00+05:30,24.78105152390817,24.78105152390817,22.75096450288676,22.82271957397461,654242,0.0,0.0
2008-06-05 00:00:00+05:30,22.435954352888924,23.836013344250528,20.591376001862777,23.396745681762695,1431404,0.0,0.0
2008-06-06 00:00:00+05:30,23.625997977263278,23.998764620641392,22.40444763521197,22.614456176757812,449809,0.0,0.0
2008-06-09 00:00:00+05:30,20.825881971703897,22.400948592413474,20.825881971703897,21.71316909790039,537299,0.0,0.0
2008-06-10 00:00:00+05:30,21.431414551165005,22.33095179459192,20.694632998651965,21.282657623291016,833589,0.0,0.0
2008-06-11 00:00:00+05:30,21.45591473515345,22.187447077215577,21.35091042369138,21.53466796875,1092081,0.0,0.0
2008-06-12 00:00:00+05:30,21.016643652273643,22.15594074267366,20.81363567875332,21.856678009033203,575022,0.0,0.0
2008-06-13 00:00:00+05:30,22.22594978790824,23.090486507954473,21.538170010350385,22.53221321105957,1308466,0.0,0.0
2008-06-16 00:00:00+05:30,22.57596251165906,23.132484337192235,22.57596251165906,22.89972496032715,210575,0.0,0.0
2008-06-17 00:00:00+05:30,22.925969278958792,23.794005924068646,22.925969278958792,23.60849952697754,457931,0.0,0.0
2008-06-18 00:00:00+05:30,23.605003178069,24.595543328220547,23.337240753592134,23.55950164794922,711872,0.0,0.0
2008-06-19 00:00:00+05:30,22.295949234045338,23.450996532530226,22.295949234045338,22.93122673034668,204896,0.0,0.0
2008-06-20 00:00:00+05:30,22.925976429116172,23.345993654138873,22.330951203592488,22.498958587646484,277086,0.0,0.0
2008-06-23 00:00:00+05:30,21.949431451655162,22.575959352794364,21.455910301670936,22.285446166992188,405407,0.0,0.0
2008-06-24 00:00:00+05:30,22.505951826572122,23.10097685704474,22.225939611604343,22.588205337524414,374955,0.0,0.0
2008-06-25 00:00:00+05:30,22.225946450623336,23.97252117185658,21.630921237058907,23.73801040649414,325854,0.0,0.0
2008-06-26 00:00:00+05:30,23.906019658516477,25.1625735686926,23.801015346151598,24.569299697875977,1815036,0.0,0.0
2008-06-27 00:00:00+05:30,23.240987516100446,23.626004098766966,22.526959277929183,22.911975860595703,618869,0.0,0.0
2008-06-30 00:00:00+05:30,22.719464542974155,22.719464542974155,19.987597916460178,20.4583683013916,908350,0.0,0.0
2008-07-01 00:00:00+05:30,20.58437097871739,20.58437097871739,17.185725954454703,17.817502975463867,1595228,0.0,0.0
2008-07-02 00:00:00+05:30,17.627121458221755,21.486085468067298,15.199623228120178,20.56585693359375,4147243,0.2,0.0
2008-07-03 00:00:00+05:30,18.92107694626012,20.449500619516474,18.510324040415355,18.89639663696289,758957,0.0,0.0
2008-07-04 00:00:00+05:30,18.86290191394009,19.850119284787365,18.157747004522133,19.430551528930664,477985,0.0,0.0
2008-07-07 00:00:00+05:30,20.093403682984725,20.44950718016963,19.56806265847627,19.716144561767578,284504,0.0,0.0
2008-07-08 00:00:00+05:30,19.215483390625373,20.802082890983225,18.691905381325498,18.95457649230957,361579,0.0,0.0
2008-07-09 00:00:00+05:30,20.608166975772402,20.608166975772402,19.289526125433262,19.636816024780273,977099,0.0,0.0
2008-07-10 00:00:00+05:30,19.56805838815238,20.026408991511328,19.21548090524892,19.599790573120117,425258,0.0,0.0
2008-07-11 00:00:00+05:30,19.920638612369512,19.920638612369512,17.87921436951258,18.395740509033203,1649732,0.0,0.0
2008-07-14 00:00:00+05:30,18.051978253295868,18.334040802302287,17.523112529103514,17.843957901000977,821360,0.0,0.0
2008-07-15 00:00:00+05:30,17.66413855862378,17.66413855862378,16.994241711656056,17.054180145263672,6058687,0.0,0.0
2008-07-16 00:00:00+05:30,17.27630649228674,17.724080591392603,15.478160710070659,15.665026664733887,974731,0.0,0.0
2008-07-17 00:00:00+05:30,16.572911281813294,16.92196408064946,16.008787544509612,16.24148941040039,468883,0.0,0.0
2008-07-18 00:00:00+05:30,16.394858022764115,17.346817247948607,16.07753745159907,16.934301376342773,512859,0.0,0.0
2008-07-21 00:00:00+05:30,17.593628096286846,17.593628096286846,16.324349074245138,16.749204635620117,291239,0.0,0.0
2008-07-22 00:00:00+05:30,17.09649030385397,17.84042939202664,16.394861214011396,17.38031578063965,386296,0.0,0.0
2008-07-23 00:00:00+05:30,17.452594881951484,19.710854169664685,17.452594881951484,19.589214324951172,767763,0.0,0.0
2008-07-24 00:00:00+05:30,19.739060292604545,20.4495042153014,19.144966064437423,19.947080612182617,608046,0.0,0.0
2008-07-25 00:00:00+05:30,19.568057779813724,20.661048316081807,18.68661347788,20.001728057861328,462926,0.0,0.0
2008-07-28 00:00:00+05:30,20.06166504403304,21.683522293446668,19.58744777501984,21.415563583374023,850498,0.0,0.0
2008-07-29 00:00:00+05:30,21.154657091879457,21.965585107778328,19.59097403180479,20.906089782714844,1371073,0.0,0.0
2008-07-30 00:00:00+05:30,21.119399068967464,21.96558650117773,20.802079715005185,21.209306716918945,534709,0.0,0.0
2008-07-31 00:00:00+05:30,21.260432962427846,22.282907333583147,20.80208109519735,20.951927185058594,1782456,0.0,0.0
2008-08-01 00:00:00+05:30,20.45126543327312,21.687050198540035,20.19917216908374,21.075328826904297,765154,0.0,0.0
2008-08-04 00:00:00+05:30,20.44950520414921,21.68352716644615,20.44950520414921,21.145845413208008,678349,0.0,0.0
2008-08-05 00:00:00+05:30,20.484762640893585,22.706000854152986,20.484762640893585,22.43099021911621,959708,0.0,0.0
2008-08-06 00:00:00+05:30,23.093835378752477,23.640330685585855,21.542495387674148,21.854524612426758,759604,0.0,0.0
2008-08-07 00:00:00+05:30,21.68705108205226,22.314637949465624,21.507235776848113,21.665895462036133,347962,0.0,0.0
2008-08-08 00:00:00+05:30,21.68353204944715,22.02200714761022,21.18992315337062,21.68177032470703,287150,0.0,0.0
2008-08-11 00:00:00+05:30,22.106615278408995,22.564967089988972,22.036099040863444,22.372812271118164,426479,0.0,0.0
2008-08-12 00:00:00+05:30,22.388683574461517,22.635489226029712,21.78930161991052,21.893310546875,229594,0.0,0.0
2008-08-13 00:00:00+05:30,21.50194745502764,22.03610071674965,21.33799762571993,21.664133071899414,214275,0.0,0.0
2008-08-14 00:00:00+05:30,21.648267239959306,21.648267239959306,20.625792814737498,21.108823776245117,434009,0.0,0.0
2008-08-18 00:00:00+05:30,20.90785836940924,21.471983473596836,20.661053947366106,20.962509155273438,166136,0.0,0.0
2008-08-19 00:00:00+05:30,20.449501142029984,21.11939793469011,20.449501142029984,20.932533264160156,107803,0.0,0.0
2008-08-20 00:00:00+05:30,21.013623676416277,21.789294783237516,20.97836680367371,21.39617156982422,243118,0.0,0.0
2008-08-21 00:00:00+05:30,21.471981594047808,21.68352786752258,20.661052138801757,20.743907928466797,182436,0.0,0.0
2008-08-22 00:00:00+05:30,20.520021146261985,20.976607585814364,20.45303083262176,20.5517520904541,122401,0.0,0.0
2008-08-25 00:00:00+05:30,19.300103488260884,21.119403761342163,19.300103488260884,20.470661163330078,161937,0.0,0.0
2008-08-26 00:00:00+05:30,20.73156626384662,20.73156626384662,19.955896212822605,20.091638565063477,433565,0.0,0.0
2008-08-27 00:00:00+05:30,19.920635677502666,20.167440037552627,18.86290323906945,19.15201759338379,484960,0.0,0.0
2008-08-28 00:00:00+05:30,19.03919739118298,19.49049623056614,18.15775284863785,18.254711151123047,1427574,0.0,0.0
2008-08-29 00:00:00+05:30,19.003937752049307,19.356515292238665,18.686617094969925,18.85409164428711,477615,0.0,0.0
2008-09-01 00:00:00+05:30,18.753607946538196,18.753607946538196,18.36929820527863,18.527957916259766,127433,0.0,0.0
2008-09-02 00:00:00+05:30,18.43980964503939,19.99115205848287,18.43980964503939,19.497543334960938,604216,0.0,0.0
2008-09-04 00:00:00+05:30,19.10618669489774,19.742589791507385,18.933423224112552,19.596269607543945,143658,0.0,0.0
2008-09-05 00:00:00+05:30,19.215480138934808,19.314201382314806,18.79591236625901,19.033903121948242,111134,0.0,0.0
2008-09-08 00:00:00+05:30,19.726717168229307,20.1321824370048,19.391769383463824,19.672067642211914,201528,0.0,0.0
2008-09-09 00:00:00+05:30,19.508118885322077,19.55042887767805,18.88581973054139,19.305387496948242,162621,0.0,0.0
2008-09-10 00:00:00+05:30,19.215480701507545,19.393531787278295,18.557923398046576,18.77123260498047,105361,0.0,0.0
2008-09-11 00:00:00+05:30,18.58084177092227,18.735975521987424,18.35871771035072,18.422182083129883,126397,0.0,0.0
2008-09-12 00:00:00+05:30,18.862903860575507,19.003935105844473,18.157748878386165,18.309356689453125,222860,0.0,0.0
2008-09-15 00:00:00+05:30,16.615220662500928,17.734654498194907,16.504158638646746,17.205787658691406,544940,0.0,0.0
2008-09-16 00:00:00+05:30,17.628885376311374,17.628885376311374,15.536336131231058,16.4001522064209,571618,0.0,0.0
2008-09-17 00:00:00+05:30,16.25383078098344,16.92020302406433,15.266613196043874,15.665026664733887,316603,0.0,0.0
2008-09-18 00:00:00+05:30,14.14717605020461,15.823682852537988,14.14717605020461,15.405878067016602,268113,0.0,0.0
2008-09-19 00:00:00+05:30,15.800765207272198,16.394858085727805,15.800765207272198,16.176259994506836,262729,0.0,0.0
2008-09-22 00:00:00+05:30,16.218569321683166,16.6592914561162,15.906538886576987,16.23443603515625,165729,0.0,0.0
2008-09-23 00:00:00+05:30,16.028183439232127,16.317296617612232,15.548677107968963,15.730254173278809,93669,0.0,0.0
2008-09-24 00:00:00+05:30,15.338893922762663,16.500636796705177,15.338893922762663,15.855420112609863,282839,0.0,0.0
2008-09-25 00:00:00+05:30,15.86599591906859,16.207996900388927,15.460531800097849,15.770800590515137,243192,0.0,0.0
2008-09-26 00:00:00+05:30,15.552201571982772,15.936511290396444,14.15070505331884,14.635499000549316,256753,0.0,0.0
2008-09-29 00:00:00+05:30,14.843519776784273,15.055066034120761,14.2441366407383,14.700725555419922,293181,0.0,0.0
2008-09-30 00:00:00+05:30,14.10310807379264,14.949294433804631,13.962076806431362,14.566747665405273,147876,0.0,0.0
2008-10-01 00:00:00+05:30,15.266612932585383,15.266612932585383,14.279395364682397,14.459209442138672,141364,0.0,0.0
2008-10-03 00:00:00+05:30,14.56145369718073,14.697196011544742,13.891555721149585,14.288206100463867,342430,0.0,0.0
2008-10-06 00:00:00+05:30,13.997331677472904,14.38516726143762,13.11588739467226,13.949732780456543,378044,0.0,0.0
2008-10-07 00:00:00+05:30,14.103107876205623,14.3146541522059,12.692796466507229,12.735106468200684,238604,0.0,0.0
2008-10-08 00:00:00+05:30,12.340216851124405,15.654446676120216,12.16392873213781,14.413372993469238,1295960,0.0,0.0
2008-10-10 00:00:00+05:30,14.244133694751715,14.244133694751715,12.44598839097475,13.366216659545898,679681,0.0,0.0
2008-10-13 00:00:00+05:30,13.221662804664527,15.86599486793519,13.221662804664527,13.623600959777832,363410,0.0,0.0
2008-10-14 00:00:00+05:30,14.103102284053065,14.59670965094363,14.030823089365581,14.270575523376465,203563,0.0,0.0
2008-10-15 00:00:00+05:30,14.101344480941524,14.101344480941524,13.574240531311647,13.791075706481934,442445,0.0,0.0
2008-10-16 00:00:00+05:30,12.34021711413538,13.852775502704606,12.34021711413538,13.579527854919434,292571,0.0,0.0
2008-10-17 00:00:00+05:30,14.032592333031694,14.10310859137813,12.798570253526375,13.60421085357666,329110,0.0,0.0
2008-10-20 00:00:00+05:30,12.94136047668095,13.750525518677875,12.551761940539317,13.521350860595703,383909,0.0,0.0
2008-10-21 00:00:00+05:30,13.574242586717467,13.702933087655811,13.36622222266734,13.412056922912598,448884,0.0,0.0
2008-10-22 00:00:00+05:30,12.481249194454387,13.433208604641207,12.340217940323829,13.015403747558594,558982,0.0,0.0
2008-10-23 00:00:00+05:30,12.349033066619691,12.974858260346007,12.349033066619691,12.551764488220215,493027,0.0,0.0
2008-10-24 00:00:00+05:30,12.51650895208808,12.51650895208808,10.189495443633346,10.54383659362793,619553,0.0,0.0
2008-10-27 00:00:00+05:30,10.506814217489815,10.506814217489815,8.461864124972116,9.547802925109863,470696,0.0,0.0
2008-10-29 00:00:00+05:30,9.801658755323324,10.013205642539905,8.884956821540404,9.362699508666992,941374,0.0,0.0
2008-10-31 00:00:00+05:30,9.272793532893063,9.836918008031278,9.202277895741052,9.507258415222168,487772,0.0,0.0
2008-11-03 00:00:00+05:30,9.664153062002764,13.045371996020158,9.664153062002764,12.162164688110352,1353238,0.0,0.0
2008-11-04 00:00:00+05:30,11.4587728987392,12.828537089936109,10.651370724396305,12.590547561645508,1004184,0.0,0.0
2008-11-05 00:00:00+05:30,12.763310343288563,14.067847127777096,12.058155391897758,12.941361427307129,1822159,0.0,0.0
2008-11-06 00:00:00+05:30,12.028186653311835,12.691031637205194,11.987639626140323,12.044052124023438,360265,0.0,0.0
2008-11-07 00:00:00+05:30,11.811351780886621,12.516508095271629,11.36534188947293,12.093414306640625,298676,0.0,0.0
2008-11-10 00:00:00+05:30,12.516506196249411,12.869083677870533,12.163928714628288,12.486536979675293,327519,0.0,0.0
2008-11-11 00:00:00+05:30,12.199187959528015,12.486539403091554,11.811352281226103,11.99821949005127,130319,0.0,0.0
2008-11-12 00:00:00+05:30,12.340217131128766,12.340217131128766,11.10619529360034,11.301876068115234,319508,0.0,0.0
2008-11-14 00:00:00+05:30,11.423515589840658,11.804300604047226,10.929908058870069,11.139691352844238,325965,0.0,0.0
2008-11-17 00:00:00+05:30,11.141454565100773,11.176711446841557,10.436299512106503,10.52268123626709,214553,0.0,0.0
2008-11-18 00:00:00+05:30,10.401039402438384,10.401039402438384,9.97794632692205,10.039647102355957,119921,0.0,0.0
2008-11-19 00:00:00+05:30,9.942687308269502,10.233563965771644,9.60773893890631,9.821048736572266,128672,0.0,0.0
