Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00+05:30,105.59794534563686,112.05774406131596,97.55614894977187,109.91545867919922,217996,0.0,0.0
2021-08-12 00:00:00+05:30,110.08026885986328,116.80372970334481,108.92672810567075,110.08026885986328,89160,0.0,0.0
2021-08-13 00:00:00+05:30,119.50630166988145,119.9347587969086,111.79408847044273,113.6397476196289,271377,0.0,0.0
2021-08-16 00:00:00+05:30,114.035248196254,114.72736661217253,108.82785484423258,111.39859008789062,71479,0.0,0.0
2021-08-17 00:00:00+05:30,112.09071592843719,114.03524807529446,108.82785472879662,109.88251495361328,51861,0.0,0.0
2021-08-18 00:00:00+05:30,113.14536089821486,113.31014917877302,106.78443520285866,108.76192474365234,35817,0.0,0.0
2021-08-20 00:00:00+05:30,108.69602190542845,108.69602190542845,101.5111388956935,104.34554290771484,68437,0.0,0.0
2021-08-23 00:00:00+05:30,105.96048686708002,107.27881584356751,97.58911333060968,100.09393310546875,71020,0.0,0.0
2021-08-24 00:00:00+05:30,105.46612093014312,110.08026885986328,100.85198054394795,110.08026885986328,112771,0.0,0.0
2021-08-25 00:00:00+05:30,110.2780093174875,120.626872666654,110.2780093174875,119.01192474365234,178309,0.0,0.0
2021-08-26 00:00:00+05:30,120.62687289346177,121.8792790259731,115.12286084647594,115.61723327636719,52969,0.0,0.0
2021-08-27 00:00:00+05:30,117.19921798934811,118.18796280227485,113.44198468281678,114.72735595703125,41299,0.0,0.0
2021-08-30 00:00:00+05:30,117.33104895244357,118.02317484957106,112.71690899353221,112.84873962402344,36948,0.0,0.0
2021-08-31 00:00:00+05:30,116.21048824822786,116.21048824822786,112.35438146899469,113.7715835571289,44044,0.0,0.0
2021-09-01 00:00:00+05:30,114.62849102639393,115.97977771046868,109.6847666149251,112.09071350097656,50497,0.0,0.0
2021-09-02 00:00:00+05:30,114.23298503235436,117.99021838762309,111.46449650283802,115.51835632324219,70864,0.0,0.0
2021-09-03 00:00:00+05:30,116.30935253650557,125.90018227472031,116.30935253650557,123.1976089477539,406266,0.0,0.0
2021-09-06 00:00:00+05:30,127.87766222175058,135.12846784554844,126.5593407842642,133.9090118408203,322624,0.0,0.0
2021-09-07 00:00:00+05:30,137.27572356124935,144.3722135697651,130.87239068400663,131.7965850830078,273493,0.2,0.0
2021-09-08 00:00:00+05:30,134.00803133693185,134.00803133693185,125.95434840690606,128.82595825195312,63984,0.0,0.0
2021-09-09 00:00:00+05:30,130.70732912041504,131.66452220687822,127.14257773702323,128.2318115234375,49279,0.0,0.0
2021-09-13 00:00:00+05:30,135.32830771883312,141.0384979248047,132.8197760327099,141.0384979248047,163672,0.0,0.0
2021-09-14 00:00:00+05:30,144.57027505092904,150.97360894963626,138.7940704677694,139.65225219726562,188448,0.0,0.0
2021-09-15 00:00:00+05:30,141.0385218142271,153.61415100097656,138.69502928307787,153.61415100097656,122031,0.0,0.0
2021-09-16 00:00:00+05:30,168.9623458647496,168.9623458647496,157.3439111941477,162.09690856933594,373620,0.0,0.0
2021-09-17 00:00:00+05:30,163.05412199904146,165.0345363751053,146.51764987141854,158.76321411132812,192690,0.0,0.0
2021-09-20 00:00:00+05:30,158.43316427865582,174.6395587225752,149.22423358308617,169.6885223388672,299458,0.0,0.0
2021-09-21 00:00:00+05:30,171.63591378032282,178.17128750209153,161.53580311797742,177.7091827392578,281364,0.0,0.0
2021-09-22 00:00:00+05:30,178.2373047861456,186.58805359175034,172.29606129327405,186.2249755859375,305034,0.0,0.0
2021-09-23 00:00:00+05:30,187.14915307181008,192.03417606404406,179.9536517447732,184.87167358398438,157425,0.0,0.0
2021-09-24 00:00:00+05:30,182.8912795445187,186.81910976949482,181.53799426243603,182.46218872070312,85840,0.0,0.0
2021-09-27 00:00:00+05:30,180.87785322410505,183.1883316499018,173.35227247474234,175.4977264404297,83437,0.0,0.0
2021-09-28 00:00:00+05:30,178.89743975845496,184.2445526123047,176.91702535193835,184.2445526123047,76050,0.0,0.0
2021-09-29 00:00:00+05:30,184.17854880424835,190.6479098993049,180.21771979770537,181.60400390625,80875,0.0,0.0
2021-09-30 00:00:00+05:30,183.51839467288946,184.83868100269967,178.96345065219603,181.20791625976562,32581,0.0,0.0
2021-10-01 00:00:00+05:30,178.23728127675514,184.77265430064745,178.1052556755761,180.71279907226562,34597,0.0,0.0
2021-10-04 00:00:00+05:30,184.14552227773478,186.15895060302321,178.36931874051362,179.85462951660156,49549,0.0,0.0
2021-10-05 00:00:00+05:30,181.5049722651422,184.07950177035156,172.95618594838956,173.8473663330078,68197,0.0,0.0
2021-10-06 00:00:00+05:30,172.0980053595451,181.5379721129898,172.0980053595451,177.2140655517578,90739,0.0,0.0
2021-10-07 00:00:00+05:30,177.44511423722494,177.84120615386675,172.29604019577528,172.82415771484375,37311,0.0,0.0
2021-10-08 00:00:00+05:30,175.56375010053458,180.87786440683752,172.2630491632024,179.42555236816406,62277,0.0,0.0
2021-10-11 00:00:00+05:30,182.85829074158508,182.85829074158508,170.48069920017284,173.517333984375,52054,0.0,0.0
2021-10-12 00:00:00+05:30,174.77154934001334,181.53795933938645,173.7153294636628,177.31307983398438,63838,0.0,0.0
2021-10-13 00:00:00+05:30,180.2177053024638,182.0330800813275,174.67253909556612,181.43896484375,51664,0.0,0.0
2021-10-14 00:00:00+05:30,180.87783925912765,190.11976735813886,178.93042386154275,188.86550903320312,134937,0.0,0.0
2021-10-18 00:00:00+05:30,198.00844088020142,198.30550608433478,190.11979664676286,198.1074676513672,89212,0.0,0.0
2021-10-19 00:00:00+05:30,203.85065596546895,206.52421236231757,188.7995096671335,192.13320922851562,105450,0.0,0.0
2021-10-20 00:00:00+05:30,193.42046183449273,195.1368249553436,182.52818298339844,182.52818298339844,140931,0.0,0.0
2021-10-21 00:00:00+05:30,188.0733662268259,188.0733662268259,174.96961948229628,181.27394104003906,54817,0.0,0.0
2021-10-22 00:00:00+05:30,179.45857484763883,185.49883035067586,179.45857484763883,180.48178100585938,29818,0.0,0.0
2021-10-25 00:00:00+05:30,186.7860697129766,186.7860697129766,172.6921175255404,176.35589599609375,44716,0.0,0.0
2021-10-26 00:00:00+05:30,178.20428175725735,185.16874610382024,174.5075192967031,182.7262420654297,46548,0.0,0.0
2021-10-27 00:00:00+05:30,186.15894147236784,191.8361330783479,183.28734682318776,190.8129119873047,62473,0.0,0.0
2021-10-28 00:00:00+05:30,197.05122801055157,197.05122801055157,185.82888505310495,188.50244140625,70932,0.0,0.0
2021-10-29 00:00:00+05:30,188.1393710036073,190.84594142264723,182.19812770875654,188.04034423828125,38619,0.0,0.0
2021-11-01 00:00:00+05:30,188.13937858945724,197.41432189941406,188.0403518201384,197.41432189941406,86832,0.0,0.0
2021-11-02 00:00:00+05:30,197.51330452451114,200.68197936454916,189.69067439790066,192.2982177734375,49828,0.0,0.0
2021-11-03 00:00:00+05:30,201.9032440185547,201.9032440185547,201.9032440185547,201.9032440185547,17458,0.0,0.0
2021-11-04 00:00:00+05:30,211.97035217285156,211.97035217285156,211.97035217285156,211.97035217285156,25432,0.0,0.0
2021-11-08 00:00:00+05:30,222.5655975341797,222.5655975341797,216.2282766462688,222.5655975341797,286948,0.0,0.0
2021-11-09 00:00:00+05:30,233.688889935928,233.688889935928,215.20501789889204,223.19268798828125,221217,0.0,0.0
2021-11-10 00:00:00+05:30,221.14626801848573,234.34904066183836,218.0106219809137,229.199951171875,163561,0.0,0.0
2021-11-11 00:00:00+05:30,231.708463403912,235.86733023800738,225.76722075252965,230.5202178955078,89863,0.0,0.0
2021-11-12 00:00:00+05:30,231.70849437202884,242.03965759277344,226.49340693242024,242.03965759277344,97765,0.0,0.0
2021-11-15 00:00:00+05:30,253.36100780204845,254.12016259689662,243.29389662109497,248.7400360107422,202378,0.0,0.0
2021-11-16 00:00:00+05:30,250.85247141488003,261.01860917231704,250.7204458102767,259.30224609375,94998,0.0,0.0
2021-11-17 00:00:00+05:30,263.39510676909157,267.8510390264634,256.00155185408875,264.71539306640625,107730,0.0,0.0
2021-11-18 00:00:00+05:30,272.90110972947275,272.90110972947275,251.4796142578125,251.4796142578125,100450,0.0,0.0
2021-11-22 00:00:00+05:30,250.52240148927802,250.8524654929945,238.93698120117188,238.93698120117188,56869,0.0,0.0
2021-11-23 00:00:00+05:30,227.02149682035056,239.4981134080206,227.02149682035056,237.84776306152344,118618,0.0,0.0
2021-11-24 00:00:00+05:30,237.97976514875546,249.730224609375,237.97976514875546,249.730224609375,42660,0.0,0.0
2021-11-25 00:00:00+05:30,254.81335291519963,259.89641499358567,240.95043573410462,243.78903198242188,99090,0.0,0.0
2021-11-26 00:00:00+05:30,240.95039143737884,250.19233452572112,231.60943670377375,232.3686065673828,69211,0.0,0.0
2021-11-29 00:00:00+05:30,222.63157065915155,227.7476460044001,220.75018310546875,220.75018310546875,70869,0.0,0.0
2021-11-30 00:00:00+05:30,219.8259778578917,230.38819204067065,218.76975795054994,222.2024688720703,58095,0.0,0.0
2021-12-01 00:00:00+05:30,220.3871058643958,232.6986825588424,215.27103050217997,216.8883819580078,38779,0.0,0.0
2021-12-02 00:00:00+05:30,221.8064160566966,227.7146453857422,218.50573037802152,227.7146453857422,49515,0.0,0.0
2021-12-03 00:00:00+05:30,238.96997349106155,239.06900024414062,230.28916200189076,239.06900024414062,36841,0.0,0.0
2021-12-06 00:00:00+05:30,248.8390753282754,248.8390753282754,228.407801874272,229.7280731201172,81408,0.0,0.0
2021-12-07 00:00:00+05:30,240.75236912422147,252.17276559313854,230.05812861277232,247.7498321533203,175287,0.0,0.0
2021-12-08 00:00:00+05:30,252.13975200825513,258.77415217777025,238.96999353997447,242.20468139648438,92083,0.0,0.0
2021-12-09 00:00:00+05:30,247.55180179380847,250.1593454247882,241.14846890511132,242.66677856445312,41778,0.0,0.0
2021-12-10 00:00:00+05:30,244.25112182423672,254.1201801677339,239.9602137537047,250.8524932861328,93361,0.0,0.0
2021-12-13 00:00:00+05:30,255.67151298013573,256.1005886678396,240.35630011749856,242.66677856445312,80580,0.0,0.0
2021-12-14 00:00:00+05:30,242.93082425152448,254.48324644161897,238.21084070077194,252.46981811523438,99787,0.0,0.0
2021-12-15 00:00:00+05:30,249.92828808859704,254.1531680595578,248.5089901125145,250.45640563964844,49471,0.0,0.0
2021-12-16 00:00:00+05:30,247.8818907845293,287.16011899368334,245.0763084515056,279.4695129394531,244354,0.0,0.0
2021-12-17 00:00:00+05:30,286.4999728188869,295.081758865097,266.6958279286119,272.1419677734375,304093,0.0,0.0
2021-12-20 00:00:00+05:30,271.15172427002364,271.7788534264397,246.56157091326313,248.83905029296875,202125,0.0,0.0
2021-12-21 00:00:00+05:30,250.8524637916316,256.79372158376356,240.95039265368086,245.90142822265625,108142,0.0,0.0
2021-12-22 00:00:00+05:30,243.59097846806657,260.0944222209075,243.5579645093789,252.7008819580078,115309,0.0,0.0
2021-12-23 00:00:00+05:30,255.07737784107272,255.1433755369962,243.5909684089387,244.91123962402344,46708,0.0,0.0
2021-12-24 00:00:00+05:30,245.07629770304817,253.4930594423448,236.36247076284482,241.31350708007812,57889,0.0,0.0
2021-12-27 00:00:00+05:30,241.3134767226245,243.59095616391562,229.9921074274986,231.14735412597656,193846,0.0,0.0
2021-12-28 00:00:00+05:30,229.86008817467766,255.9355536251727,229.86008817467766,249.33416748046875,141576,0.0,0.0
2021-12-29 00:00:00+05:30,252.17278218827565,254.15318155916216,241.94063063407555,243.88804626464844,49384,0.0,0.0
2021-12-30 00:00:00+05:30,246.69361948030888,252.13975910389158,242.43572547999895,250.98451232910156,44296,0.0,0.0
2021-12-31 00:00:00+05:30,250.8524813956253,255.77050335490256,247.55179582113104,248.93807983398438,42516,0.0,0.0
2022-01-03 00:00:00+05:30,253.49301661135235,264.02221671903925,252.17274551962194,262.173828125,93888,0.0,0.0
2022-01-04 00:00:00+05:30,265.8376322877774,270.3265635012666,257.3218443901463,258.279052734375,71479,0.0,0.0
2022-01-05 00:00:00+05:30,263.39511879311186,263.7251979371899,249.20215376928576,250.3243865966797,61095,0.0,0.0
2022-01-06 00:00:00+05:30,253.16298144311915,253.49304547629544,248.70704900310614,250.65444946289062,46986,0.0,0.0
2022-01-07 00:00:00+05:30,253.49303611103716,260.7545654475428,250.6544402025038,252.5358428955078,52863,0.0,0.0
2022-01-10 00:00:00+05:30,251.71066491592646,261.4146984090438,251.71066491592646,255.6715087890625,37732,0.0,0.0
2022-01-11 00:00:00+05:30,252.37080553502494,260.3584606781084,249.66423521124005,250.95150756835938,41299,0.0,0.0
2022-01-12 00:00:00+05:30,256.8597538411262,257.4538842331018,250.15935549858213,252.3048095703125,67545,0.0,0.0
2022-01-13 00:00:00+05:30,254.1531500816865,287.16006407077526,254.1531500816865,280.8557434082031,400029,0.0,0.0
2022-01-14 00:00:00+05:30,281.8789912414435,297.59028185387444,274.1883855157776,293.5304260253906,233616,0.0,0.0
2022-01-17 00:00:00+05:30,296.73207952712283,317.3944050221961,293.82748585557925,306.8652038574219,228834,0.0,0.0
2022-01-18 00:00:00+05:30,306.30408470275245,310.2649132540005,286.6979652428407,291.05487060546875,155242,0.0,0.0
2022-01-19 00:00:00+05:30,290.3947714069587,300.5608950016103,287.16009846490834,292.4742126464844,80572,0.0,0.0
2022-01-20 00:00:00+05:30,296.402010057473,303.663508842237,292.11110243467726,297.5902404785156,85668,0.0,0.0
2022-01-21 00:00:00+05:30,292.14408549815323,300.3297932757926,287.88620717000686,290.3617248535156,76951,0.0,0.0
2022-01-24 00:00:00+05:30,290.460839663072,296.69913402927745,258.11404531289253,262.99908447265625,154122,0.0,0.0
2022-01-25 00:00:00+05:30,257.32183397669445,283.95840032820684,250.85247353102386,279.7335205078125,92554,0.0,0.0
2022-01-27 00:00:00+05:30,275.9377347483428,297.72229355002054,272.50503855211394,294.8836975097656,162247,0.0,0.0
2022-01-28 00:00:00+05:30,297.6562378103854,301.02293565222544,277.2579670481024,281.3838195800781,99124,0.0,0.0
2022-01-31 00:00:00+05:30,278.5782866102109,286.49994376293046,276.7958956196147,282.2420349121094,56245,0.0,0.0
2022-02-01 00:00:00+05:30,287.8201988054499,289.14048506587324,277.2579993782346,278.8753356933594,46929,0.0,0.0
2022-02-02 00:00:00+05:30,286.83002180543446,290.1307226939746,277.25802851301324,285.509765625,47466,0.0,0.0
2022-02-03 00:00:00+05:30,310.2648599225595,335.3500829560808,304.58766927912677,318.6485900878906,898867,0.0,0.0
2022-02-04 00:00:00+05:30,326.7683711024225,335.1521333284275,310.42995254730135,316.00811767578125,399909,0.0,0.0
2022-02-07 00:00:00+05:30,319.5068223125808,326.1412221386531,312.24532354054435,319.01171875,92038,0.0,0.0
2022-02-08 00:00:00+05:30,322.015407022167,333.3697612309277,311.0570994475327,315.1829528808594,163264,0.0,0.0
2022-02-09 00:00:00+05:30,319.6058844126987,320.8601428807768,303.00341380732164,306.9312438964844,98880,0.0,0.0
2022-02-10 00:00:00+05:30,311.2597882088097,336.20682059826856,306.63385664190054,329.0696716308594,313023,0.333333,0.0
2022-02-11 00:00:00+05:30,329.7635137917479,330.42438270449264,321.17249018736027,322.3620300292969,76848,0.0,0.0
2022-02-14 00:00:00+05:30,315.75354071141317,316.54657740242266,299.46363231425033,301.8426818847656,102283,0.0,0.0
2022-02-15 00:00:00+05:30,299.5296920660595,313.53968383987944,287.7005133129721,311.32586669921875,138871,0.0,0.0
2022-02-16 00:00:00+05:30,311.325900220124,317.9343784849779,300.68622994536577,304.188720703125,69700,0.0,0.0
2022-02-17 00:00:00+05:30,307.5590072258246,310.26849116083633,303.32957921794224,307.0964050292969,41194,0.0,0.0
2022-02-18 00:00:00+05:30,309.2772620887842,310.2685353647098,302.00791464824334,303.3957214355469,22551,0.0,0.0
2022-02-21 00:00:00+05:30,298.2741219186899,303.29658728788627,282.8433174299526,285.2554016113281,91333,0.0,0.0
2022-02-22 00:00:00+05:30,273.5913920985873,284.0658592708223,265.66120682036734,276.9286804199219,175018,0.0,0.0
2022-02-23 00:00:00+05:30,276.8956682387293,299.727987115055,276.8956682387293,284.9249572753906,78241,0.0,0.0
2022-02-24 00:00:00+05:30,269.8906120542137,274.1200398105305,252.6094170921321,259.6805114746094,184047,0.0,0.0
2022-02-25 00:00:00+05:30,268.9654671542669,279.40686995142755,264.9012410524586,276.6313171386719,329580,0.0,0.0
2022-02-28 00:00:00+05:30,270.9480318065944,273.59141705672283,262.356976803974,271.5758361816406,149044,0.0,0.0
2022-03-02 00:00:00+05:30,267.1811640636698,291.43432329860565,266.94986294818574,288.75787353515625,180693,0.0,0.0
2022-03-03 00:00:00+05:30,293.8794621904149,304.12259817067957,286.9735843334656,289.9804382324219,117153,0.0,0.0
2022-03-04 00:00:00+05:30,296.72115679212885,296.72115679212885,279.24170595712786,286.2136535644531,43251,0.0,0.0
2022-03-07 00:00:00+05:30,277.556458589031,285.4866431201462,271.245351382935,282.2154541015625,63657,0.0,0.0
2022-03-08 00:00:00+05:30,285.45363842653194,288.09702346128455,280.1338037337907,284.7597351074219,40839,0.0,0.0
2022-03-09 00:00:00+05:30,292.7560051935585,298.7036439203943,284.16495130951466,295.1020202636719,43234,0.0,0.0
2022-03-10 00:00:00+05:30,307.2947079880805,307.95554673871055,286.84143858067824,288.6587829589844,93351,0.0,0.0
2022-03-11 00:00:00+05:30,291.8638559936746,294.8707401931108,287.0727224007259,291.16998291015625,44440,0.0,0.0
2022-03-14 00:00:00+05:30,297.0515012689593,297.348901355438,284.4623508073226,288.3943786621094,41317,0.0,0.0
2022-03-15 00:00:00+05:30,292.75606605374946,293.4169048548039,280.86078612720337,285.7840881347656,70689,0.0,0.0
2022-03-16 00:00:00+05:30,288.46051294750816,294.0116491438288,288.46051294750816,292.68994140625,47289,0.0,0.0
2022-03-17 00:00:00+05:30,300.0253600565111,300.0253600565111,293.7142516854884,296.91937255859375,51223,0.0,0.0
2022-03-21 00:00:00+05:30,301.3140210691175,317.1743924081914,284.4954108946391,309.9380798339844,104392,0.0,0.0
2022-03-22 00:00:00+05:30,313.9692818075762,315.8857292890274,308.02164236331885,311.821533203125,59530,0.0,0.0
2022-03-23 00:00:00+05:30,315.8857201479198,356.8583563286675,311.82152417962726,348.20123291015625,899962,0.0,0.0
2022-03-24 00:00:00+05:30,350.18374892244617,351.5715252485067,337.56153375201666,340.9979553222656,186598,0.0,0.0
2022-03-25 00:00:00+05:30,343.64141390664275,349.58905393724575,331.8452672295324,335.18255615234375,71311,0.0,0.0
2022-03-28 00:00:00+05:30,339.67628142126165,340.1388836595741,327.7810027304246,330.2591857910156,69078,0.0,0.0
2022-03-29 00:00:00+05:30,331.0852584819126,360.12955199075077,331.0852584819126,348.3995056152344,285837,0.0,0.0
2022-03-30 00:00:00+05:30,356.8584044309708,363.4668833181608,342.9805775919886,346.68133544921875,90939,0.0,0.0
2022-03-31 00:00:00+05:30,348.267284713349,352.3645447510646,337.0328464157398,339.4118957519531,42189,0.0,0.0
2022-04-01 00:00:00+05:30,337.0328814462344,346.9456132534766,336.8676793331993,342.1544494628906,68622,0.0,0.0
2022-04-04 00:00:00+05:30,342.1544564530692,346.94562034153813,336.3720496148818,338.2554626464844,46867,0.0,0.0
2022-04-05 00:00:00+05:30,340.33717370047054,371.39705001837297,337.7268227147241,365.2181091308594,305190,0.0,0.0
2022-04-06 00:00:00+05:30,371.3969766512912,378.0054841272467,358.2460909409709,360.7242736816406,142950,0.0,0.0
2022-04-07 00:00:00+05:30,360.8234042576695,368.6874899768028,350.24983472947446,355.99920654296875,79735,0.0,0.0
2022-04-08 00:00:00+05:30,362.1451082866106,363.46678555780477,352.95931512116994,361.02166748046875,35320,0.0,0.0
2022-04-11 00:00:00+05:30,364.7885284297693,376.68380653074007,353.02541806872557,368.9188232421875,79137,0.0,0.0
2022-04-12 00:00:00+05:30,370.00921821341046,375.4281861347157,360.1625857661355,363.3677062988281,47145,0.0,0.0
2022-04-13 00:00:00+05:30,363.4668073597798,383.0609690302804,363.4668073597798,373.61083984375,147387,0.0,0.0
2022-04-18 00:00:00+05:30,374.7013058546113,375.956914662598,363.4668650838589,365.77984619140625,61692,0.0,0.0
2022-04-19 00:00:00+05:30,367.43197056438305,385.93575954150896,347.01176418620605,358.4114074707031,143347,0.0,0.0
2022-04-20 00:00:00+05:30,363.46679895759536,374.70123768444313,357.25482480020753,363.53289794921875,54660,0.0,0.0
2022-04-21 00:00:00+05:30,366.77105054608575,368.9518634876724,357.25482264382833,361.913818359375,36133,0.0,0.0
2022-04-22 00:00:00+05:30,364.7885450849156,372.28919323607107,350.2498812703564,355.5366516113281,74743,0.0,0.0
2022-04-25 00:00:00+05:30,353.5540768900583,365.1519847408229,340.3371218435878,345.2934875488281,73600,0.0,0.0
2022-04-26 00:00:00+05:30,351.9019962144486,358.11397108125897,344.963083613037,349.9524841308594,39747,0.0,0.0
2022-04-27 00:00:00+05:30,349.9194288156467,351.57154068097697,335.1494646411016,342.02227783203125,195006,0.0,0.0
2022-04-28 00:00:00+05:30,342.31968149114607,350.2498669291552,340.53537161684,344.2030944824219,36540,0.0,0.0
2022-04-29 00:00:00+05:30,349.35767341642776,349.35767341642776,336.3720198343296,337.7597961425781,29979,0.0,0.0
2022-05-02 00:00:00+05:30,331.0852455885456,338.9493321150123,320.8751438280843,324.70806884765625,63022,0.0,0.0
2022-05-04 00:00:00+05:30,327.9792275817404,337.5945887291303,322.49419117525895,326.2610168457031,64869,0.0,0.0
2022-05-05 00:00:00+05:30,323.81589999340565,336.40508165915315,320.2473406956019,323.716796875,54189,0.0,0.0
2022-05-06 00:00:00+05:30,320.2142680912061,323.68372418413895,285.9162103793905,296.6219787597656,225033,0.0,0.0
2022-05-09 00:00:00+05:30,293.3177510260756,297.580244186727,280.1998975435148,284.0658874511719,120510,0.0,0.0
2022-05-10 00:00:00+05:30,284.0658592321342,289.7160980913427,269.890634898493,271.7740478515625,66511,0.0,0.0
2022-05-11 00:00:00+05:30,271.77405562963565,271.77405562963565,219.99656386791773,255.51718139648438,499329,0.0,0.0
2022-05-12 00:00:00+05:30,245.17491003063503,264.30648661734904,242.00283868285507,259.0857849121094,112035,0.0,0.0
2022-05-13 00:00:00+05:30,265.00035812826115,288.79091306492535,261.5639365704084,277.0938720703125,190540,0.0,0.0
2022-05-16 00:00:00+05:30,278.2173382063122,282.05026331114436,252.44424980863337,261.92742919921875,197805,0.0,0.0
2022-05-17 00:00:00+05:30,265.5951241214955,281.52159464968184,252.80772075166863,278.01910400390625,161283,0.0,0.0
2022-05-18 00:00:00+05:30,280.82768089527497,290.77347735788385,278.44863130419253,286.4449157714844,111331,0.0,0.0
2022-05-19 00:00:00+05:30,280.4972185055977,280.92675601229627,267.2472010116563,274.71478271484375,80949,0.0,0.0
2022-05-20 00:00:00+05:30,280.00161849451456,288.1631044463059,277.78777118763145,282.6119689941406,42471,0.0,0.0
2022-05-23 00:00:00+05:30,288.9231228750732,288.9231228750732,268.96548978843015,271.2123718261719,37525,0.0,0.0
2022-05-24 00:00:00+05:30,273.9548418316825,276.3338911989537,257.7310035648862,259.81268310546875,69337,0.0,0.0
2022-05-25 00:00:00+05:30,259.8127144675211,262.3239318665896,248.44610692251567,254.16244506835938,56584,0.0,0.0
2022-05-26 00:00:00+05:30,257.96234985564496,277.55651401383466,237.9055834404297,265.49603271484375,79164,0.0,0.0
2022-05-27 00:00:00+05:30,269.4941213104081,288.1300438937736,262.0926072696722,284.297119140625,152728,0.0,0.0
2022-05-30 00:00:00+05:30,288.7909018610389,315.8856793202384,288.7909018610389,312.2179870605469,211570,0.0,0.0
2022-05-31 00:00:00+05:30,303.9904317652135,303.9904317652135,275.60697839628335,280.72857666015625,319377,0.0,0.0
2022-06-01 00:00:00+05:30,284.3962705025818,296.72111656039243,277.5895259541846,279.7373046875,112083,0.0,0.0
