Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07 00:00:00+05:30,70.62856326859156,74.9716047693209,69.68128411882142,72.45087432861328,336812,0.0,0.0
2002-08-08 00:00:00+05:30,72.89240012880904,73.69517986591046,70.64461686492506,70.96572875976562,94164,0.0,0.0
2002-08-09 00:00:00+05:30,70.8051748806756,72.87634568294366,70.34758943720526,72.0896224975586,101558,0.0,0.0
2002-08-12 00:00:00+05:30,72.2662411863473,73.8156052763574,72.2662411863473,72.79607391357422,101390,0.0,0.0
2002-08-13 00:00:00+05:30,72.97268887419915,72.97268887419915,71.48754614133591,71.82471466064453,51326,0.0,0.0
2002-08-14 00:00:00+05:30,66.79130229346485,72.08965079270605,66.79130229346485,69.80975341796875,210438,0.0,0.0
2002-08-15 00:00:00+05:30,69.80975341796875,69.80975341796875,69.80975341796875,69.80975341796875,0,0.0,0.0
2002-08-16 00:00:00+05:30,66.22933649867429,70.80518156585542,66.22933649867429,68.66175842285156,286236,0.0,0.0
2002-08-19 00:00:00+05:30,69.03905994351354,69.26383729825758,68.2443060144848,68.98286437988281,136762,0.0,0.0
2002-08-20 00:00:00+05:30,69.3762275265185,71.10220400274056,68.23627929249982,70.2673110961914,107902,0.0,0.0
2002-08-21 00:00:00+05:30,71.44740196101131,71.44740196101131,69.68931224498043,69.83381652832031,67328,0.0,0.0
2002-08-22 00:00:00+05:30,69.05512866553315,70.44393692640548,68.60556897718912,68.7420425415039,246328,0.0,0.0
2002-08-23 00:00:00+05:30,68.55739801397695,68.8624533717882,67.19267229238724,67.409423828125,341918,0.0,0.0
2002-08-26 00:00:00+05:30,67.35322328815198,68.23628104282382,66.55044351117758,67.07225036621094,273836,0.0,0.0
2002-08-27 00:00:00+05:30,67.43351015777412,67.43351015777412,66.83142524565113,66.98395538330078,316540,0.0,0.0
2002-08-28 00:00:00+05:30,70.64462414852561,70.64462414852561,66.30961312122972,67.0963363647461,140876,0.0,0.0
2002-08-29 00:00:00+05:30,64.66390614793791,67.42547033192018,64.66390614793791,67.1284408569336,154212,0.0,0.0
2002-08-30 00:00:00+05:30,67.11239446110896,67.43350639632958,65.66739075261619,67.18464660644531,109896,0.0,0.0
2002-09-02 00:00:00+05:30,67.43349986135712,68.05966709439969,65.59513225046337,66.75916290283203,256338,0.0,0.0
2002-09-03 00:00:00+05:30,67.27293083159115,67.27293083159115,66.24537391817637,66.80731964111328,219580,0.0,0.0
2002-09-04 00:00:00+05:30,66.63071244189074,67.43349210986533,66.38987854149836,67.15251922607422,132516,0.0,0.0
2002-09-05 00:00:00+05:30,67.43351029213837,68.23629017656859,67.16056317152027,67.38534545898438,165740,0.0,0.0
2002-09-06 00:00:00+05:30,67.43350877452282,67.43350877452282,66.80734145871529,67.29703521728516,87022,0.0,0.0
2002-09-09 00:00:00+05:30,67.4335065279201,67.48970209664922,66.94381278566478,67.41744995117188,104510,0.0,0.0
2002-09-10 00:00:00+05:30,67.41744995117188,67.41744995117188,67.41744995117188,67.41744995117188,0,0.0,0.0
2002-09-11 00:00:00+05:30,67.43348767460635,67.91515544371069,67.27293175157158,67.39334869384766,67520,0.0,0.0
2002-09-12 00:00:00+05:30,67.43351312382967,67.59406910745783,66.99198416885221,67.44956970214844,70258,0.0,0.0
2002-09-13 00:00:00+05:30,67.12042653095537,68.23629256935436,67.12042653095537,67.49773406982422,160798,0.0,0.0
2002-09-16 00:00:00+05:30,67.43350191215386,68.03558675065523,66.99197303058618,67.42547607421875,26272,0.0,0.0
2002-09-17 00:00:00+05:30,67.75461080733331,67.75461080733331,65.38641054807225,66.39791107177734,108362,0.0,0.0
2002-09-18 00:00:00+05:30,65.82793290953681,66.791268513091,63.53198501431061,64.43912506103516,126200,0.0,0.0
2002-09-19 00:00:00+05:30,64.3829439804891,64.54349995051525,60.29679258341165,61.63743591308594,376582,0.0,0.0
2002-09-20 00:00:00+05:30,60.20849717682059,61.41266712035701,60.20849717682059,60.5456657409668,331130,0.0,0.0
2002-09-23 00:00:00+05:30,60.20849413491085,61.2521080332493,58.80362927176293,59.67866134643555,212802,0.0,0.0
2002-09-24 00:00:00+05:30,59.72681815970953,61.62940729878514,59.55020562067929,61.14773941040039,221682,0.0,0.0
2002-09-25 00:00:00+05:30,61.46082895873623,62.19938746801764,60.850718177031474,61.7337760925293,90520,0.0,0.0
2002-09-26 00:00:00+05:30,61.011262208029464,62.77737769299874,61.011262208029464,61.38053894042969,61582,0.0,0.0
2002-09-27 00:00:00+05:30,61.01125780762705,64.54348852280545,61.01125780762705,64.05379486083984,247886,0.0,0.0
2002-09-30 00:00:00+05:30,63.42763202960638,65.0251658416778,62.303740274318116,62.560630798339844,172392,0.0,0.0
2002-10-01 00:00:00+05:30,61.822072709440306,62.6168267005513,59.108677865705594,60.89085006713867,275562,0.0,0.0
2002-10-02 00:00:00+05:30,60.89085006713867,60.89085006713867,60.89085006713867,60.89085006713867,0,0.0,0.0
2002-10-03 00:00:00+05:30,61.81405379835391,61.81405379835391,58.79560326109945,59.076576232910156,146834,0.0,0.0
2002-10-04 00:00:00+05:30,58.932066245748906,60.17637500094266,57.92859144317329,58.779541015625,152790,0.0,0.0
2002-10-07 00:00:00+05:30,58.60293136171384,59.80710118421481,58.29787598663617,59.04446029663086,198760,0.0,0.0
2002-10-08 00:00:00+05:30,58.92402017356669,62.28766851668271,58.92402017356669,61.773887634277344,207708,0.0,0.0
2002-10-09 00:00:00+05:30,62.536540173760336,63.5801538095227,61.998676781527095,62.97004318237305,159802,0.0,0.0
2002-10-10 00:00:00+05:30,63.098495511603225,65.66739100316977,63.098495511603225,65.14558410644531,363882,0.0,0.0
2002-10-11 00:00:00+05:30,61.02731881645908,65.15360387553451,61.02731881645908,64.21435546875,279456,0.0,0.0
2002-10-14 00:00:00+05:30,64.38293258120643,65.18571228920153,63.612266021442544,64.05379486083984,93216,0.0,0.0
2002-10-15 00:00:00+05:30,64.05379486083984,64.05379486083984,64.05379486083984,64.05379486083984,0,0.0,0.0
2002-10-16 00:00:00+05:30,64.14210267609428,64.54349255516871,63.41960089376031,63.86112976074219,103742,0.0,0.0
2002-10-17 00:00:00+05:30,63.419608321844365,64.97700319497609,62.817523432712925,63.459747314453125,152578,0.0,0.0
2002-10-18 00:00:00+05:30,63.2590465040226,67.27294539387175,63.2590465040226,64.57560729980469,111388,0.0,0.0
2002-10-21 00:00:00+05:30,65.02515992863837,65.81991384323324,64.7040480277562,64.92882537841797,159856,0.0,0.0
2002-10-22 00:00:00+05:30,65.82793005043015,65.82793005043015,61.21997298698883,62.086978912353516,309236,0.0,0.0
2002-10-23 00:00:00+05:30,61.35647051610134,65.04123244156224,61.35647051610134,64.48731231689453,761030,0.0,0.0
2002-10-24 00:00:00+05:30,64.36688435559275,66.4541118670972,63.4196051572504,65.65936279296875,574866,0.0,0.0
2002-10-25 00:00:00+05:30,65.81187115997322,67.09631853035485,64.49531554519878,65.96440124511719,195340,0.0,0.0
2002-10-28 00:00:00+05:30,66.14906618536202,66.63073414302242,65.03320012353682,65.36234283447266,167172,0.0,0.0
2002-10-29 00:00:00+05:30,65.50683986274781,68.52529032788414,65.1857279026363,67.52984619140625,545938,0.0,0.0
2002-10-30 00:00:00+05:30,67.73855995360782,69.92212203500111,64.38294129973696,67.7144775390625,544736,0.0,0.0
2002-10-31 00:00:00+05:30,67.43350624827157,68.23628608456052,66.30961447746704,68.03559112548828,198194,0.0,0.0
2002-11-01 00:00:00+05:30,68.23627792819293,71.607952837586,67.99544400609344,70.9737548828125,897702,0.0,0.0
2002-11-04 00:00:00+05:30,70.80518486042173,72.41074460782357,70.4439339172563,71.97724151611328,111062,0.0,0.0
2002-11-05 00:00:00+05:30,71.92908303930872,71.92908303930872,69.6010211998668,70.01043701171875,244632,0.0,0.0
2002-11-06 00:00:00+05:30,70.01043701171875,70.01043701171875,70.01043701171875,70.01043701171875,0,0.0,0.0
2002-11-07 00:00:00+05:30,69.53678892211407,69.6491751569395,68.39684059884416,68.9106216430664,283824,0.0,0.0
2002-11-08 00:00:00+05:30,68.48514118708786,70.24323086815673,68.48514118708786,69.5207290649414,255454,0.0,0.0
2002-11-11 00:00:00+05:30,70.64463484177897,70.64463484177897,69.05513153779492,70.00241088867188,100102,0.0,0.0
2002-11-12 00:00:00+05:30,69.36820166315535,70.48406756284321,69.36820166315535,69.97831726074219,82852,0.0,0.0
2002-11-13 00:00:00+05:30,69.69733808024588,72.07356415323996,69.69733808024588,71.14234161376953,612194,0.0,0.0
2002-11-14 00:00:00+05:30,71.60796418826335,71.60796418826335,69.90606988903482,70.54026794433594,267210,0.0,0.0
2002-11-15 00:00:00+05:30,71.2065690638827,73.8557424337904,70.48406723572606,72.69973754882812,753062,0.0,0.0
2002-11-18 00:00:00+05:30,72.90043492721163,73.21352102307729,71.98526885429074,72.52313232421875,208750,0.0,0.0
2002-11-19 00:00:00+05:30,72.52313232421875,72.52313232421875,72.52313232421875,72.52313232421875,0,0.0,0.0
2002-11-20 00:00:00+05:30,72.41072658319243,73.21350625706374,71.94511535230272,72.70775604248047,196802,0.0,0.0
2002-11-21 00:00:00+05:30,64.51941265883151,77.14713776707673,64.51941265883151,76.6895523071289,518966,0.0,0.0
2002-11-22 00:00:00+05:30,75.7181896556584,77.86963848116153,75.30074319106136,76.09549713134766,263252,0.0,0.0
2002-11-25 00:00:00+05:30,74.6585166507916,77.70907969673793,74.6585166507916,76.65744018554688,125078,0.0,0.0
2002-11-26 00:00:00+05:30,77.06686201357691,79.47520145150118,75.22849428271638,75.9429702758789,463306,0.0,0.0
2002-11-27 00:00:00+05:30,75.94295640015783,76.3122330865898,74.34542290497895,74.84314727783203,242714,0.0,0.0
2002-11-28 00:00:00+05:30,75.73423943815244,76.5691273926819,74.97962455445955,75.6619873046875,195588,0.0,0.0
2002-11-29 00:00:00+05:30,90.15217194065019,90.15217194065019,76.12760779236704,76.83405303955078,244258,0.0,0.0
2002-12-02 00:00:00+05:30,77.86963442878243,80.27797363792004,76.42463090329987,76.74574279785156,347638,0.0,0.0
2002-12-03 00:00:00+05:30,77.83753191685874,77.83753191685874,75.87875203226966,76.97856140136719,347404,0.0,0.0
2002-12-04 00:00:00+05:30,77.86964338020151,78.19075531166625,76.58519565434251,77.11502838134766,681942,0.0,0.0
2002-12-05 00:00:00+05:30,77.38796326293217,77.38796326293217,75.22045806780855,75.87873840332031,292742,0.0,0.0
2002-12-06 00:00:00+05:30,76.5851972746512,77.03475202830136,74.53810866825327,75.38905334472656,349774,0.0,0.0
2002-12-09 00:00:00+05:30,76.74573427826844,77.22740206662579,75.49339998845063,76.15970611572266,233688,0.0,0.0
2002-12-10 00:00:00+05:30,74.83513617266725,84.29188151935955,74.83513617266725,76.70561218261719,109072,0.0,0.0
2002-12-11 00:00:00+05:30,77.53247434674633,77.53247434674633,74.41768961260397,74.65852355957031,485590,0.0,0.0
2002-12-12 00:00:00+05:30,74.65852033752824,76.4968880132779,73.87179712467997,75.43721771240234,542688,0.0,0.0
2002-12-13 00:00:00+05:30,74.73879152285244,76.5851848687446,74.73879152285244,76.4166030883789,146798,0.0,0.0
2002-12-16 00:00:00+05:30,90.71411521038387,90.71411521038387,74.17685172955282,77.12305450439453,646704,0.0,0.0
2002-12-17 00:00:00+05:30,73.85574253536548,77.99808439591564,73.85574253536548,77.1872787475586,286780,0.0,0.0
2002-12-18 00:00:00+05:30,77.18728173842362,77.93386601085189,75.46130507968613,77.65289306640625,199080,0.0,0.0
2002-12-19 00:00:00+05:30,78.19075715184846,79.6277350388835,77.29967348097425,79.25845336914062,444982,0.0,0.0
2002-12-20 00:00:00+05:30,78.99352979973311,79.58758879269143,78.03821990830039,78.58411407470703,143502,0.0,0.0
2002-12-23 00:00:00+05:30,78.75270364049409,78.98551175795674,77.86964580150793,78.81692504882812,110370,0.0,0.0
2002-12-24 00:00:00+05:30,78.99352643592302,79.23436035798376,78.1987725332111,78.39946746826172,200602,0.0,0.0
2002-12-25 00:00:00+05:30,78.39946746826172,78.39946746826172,78.39946746826172,78.39946746826172,0,0.0,0.0
2002-12-26 00:00:00+05:30,78.17468281705024,79.45913028136745,78.17468281705024,78.96943664550781,164548,0.0,0.0
2002-12-27 00:00:00+05:30,78.98551566942577,81.78721455744908,78.67242955109629,81.46610260009766,533050,0.0,0.0
2002-12-30 00:00:00+05:30,81.72298742607632,81.88354339351459,80.29404029583162,80.54290008544922,150036,0.0,0.0
2002-12-31 00:00:00+05:30,79.49125957329494,81.8032644986998,79.49125957329494,80.80781555175781,216294,0.0,0.0
2003-01-01 00:00:00+05:30,80.5991008486736,82.19663478755815,80.4385448708874,81.68285369873047,225530,0.0,0.0
2003-01-02 00:00:00+05:30,81.88353643359606,82.12437036428311,80.46261526258671,80.67134094238281,151960,0.0,0.0
2003-01-03 00:00:00+05:30,80.75966203377327,82.04410993888298,79.47521412866355,81.40188598632812,316950,0.0,0.0
2003-01-06 00:00:00+05:30,81.88353899170288,81.88353899170288,80.13348002065953,80.55895233154297,282782,0.0,0.0
2003-01-07 00:00:00+05:30,81.83538285491538,81.83538285491538,79.16212193705014,79.4992904663086,178276,0.0,0.0
2003-01-08 00:00:00+05:30,79.31465754274343,80.47868844797601,79.31465754274343,80.02110290527344,262324,0.0,0.0
2003-01-09 00:00:00+05:30,80.30206310464482,80.58303603706119,79.01761541359852,79.45111846923828,311790,0.0,0.0
2003-01-10 00:00:00+05:30,79.79631971634618,80.56698643779949,78.52792849155533,79.49126434326172,302642,0.0,0.0
2003-01-13 00:00:00+05:30,79.47520804988575,80.27798792917753,66.70298213026541,79.4992904663086,123104,0.0,0.0
2003-01-14 00:00:00+05:30,80.24585537984552,82.76658555150993,79.51532782615963,81.95578002929688,630004,0.0,0.0
2003-01-15 00:00:00+05:30,82.68630931682009,83.13586399008753,79.61968987482311,80.86399841308594,1156926,0.0,0.0
2003-01-16 00:00:00+05:30,82.68631227427397,86.44332533432602,82.68631227427397,85.00634765625,1359858,0.0,0.0
2003-01-17 00:00:00+05:30,84.29188055453703,85.71279690691877,83.54529140694497,84.18751525878906,459282,0.0,0.0
2003-01-20 00:00:00+05:30,82.86291989523107,85.73687525138311,82.86291989523107,85.00634765625,520314,0.0,0.0
2003-01-21 00:00:00+05:30,84.29990987893129,85.09466388836644,82.89504514492523,83.5212173461914,135194,0.0,0.0
2003-01-22 00:00:00+05:30,83.81022279341249,83.81022279341249,82.52577493450961,82.75858306884766,109842,0.0,0.0
2003-01-23 00:00:00+05:30,82.36521629900608,83.1679961849613,82.09226917786947,82.4695816040039,52228,0.0,0.0
2003-01-24 00:00:00+05:30,82.6863333467974,83.16800130804089,81.72299742431045,82.24480438232422,390138,0.0,0.0
2003-01-27 00:00:00+05:30,82.60603910528657,82.84687303853813,81.65875994778621,82.34111785888672,291964,0.0,0.0
2003-01-28 00:00:00+05:30,82.49363849860622,82.52575164592842,81.32158211802091,81.95578002929688,344428,0.0,0.0
2003-01-29 00:00:00+05:30,81.88353647210278,83.32854005690459,81.88353647210278,82.77462005615234,233010,0.0,0.0
2003-01-30 00:00:00+05:30,82.69434179420287,83.48106988526206,82.45350786423262,82.76659393310547,254688,0.0,0.0
2003-01-31 00:00:00+05:30,82.68631369905128,83.08770357137678,82.08422889056305,82.42942810058594,47936,0.0,0.0
2003-02-03 00:00:00+05:30,82.68631521383074,84.2918747325459,82.37322914776976,82.80673217773438,205550,0.0,0.0
2003-02-04 00:00:00+05:30,84.18751712405651,85.89744208729999,83.00743468997027,85.2471923828125,510218,0.0,0.0
2003-02-05 00:00:00+05:30,84.29990384635279,86.49149659439333,83.68979316544198,85.94560241699219,443524,0.0,0.0
2003-02-06 00:00:00+05:30,83.64966313320022,89.01223662816565,83.64966313320022,88.31381225585938,639190,0.0,0.0
2003-02-07 00:00:00+05:30,87.02132686594118,88.84363301978678,84.29187565427881,87.3103256225586,239666,0.0,0.0
2003-02-10 00:00:00+05:30,85.89744585891353,87.18189364745803,85.5763339117774,85.84125518798828,162674,0.0,0.0
2003-02-11 00:00:00+05:30,85.25521321252735,86.700216826299,84.13132151292717,84.7414321899414,284192,0.0,0.0
2003-02-12 00:00:00+05:30,87.02132206369635,87.02132206369635,83.3285353340561,83.46500396728516,225998,0.0,0.0
2003-02-13 00:00:00+05:30,83.46500396728516,83.46500396728516,83.46500396728516,83.46500396728516,0,0.0,0.0
2003-02-14 00:00:00+05:30,85.09465799898449,85.09465799898449,83.00743053863204,84.24371337890625,285770,0.0,0.0
2003-02-17 00:00:00+05:30,85.23916221099292,85.56829996571099,83.6014894758507,83.90653991699219,174432,0.0,0.0
2003-02-18 00:00:00+05:30,83.9707767279558,84.75750494217142,83.17602267472964,83.3446044921875,275134,0.0,0.0
2003-02-19 00:00:00+05:30,85.09465128937273,85.56026745209974,83.37670070909093,83.75401306152344,368086,0.0,0.0
2003-02-20 00:00:00+05:30,84.60495811388982,84.61298395131719,83.5051439987351,84.1634292602539,342550,0.0,0.0
2003-02-21 00:00:00+05:30,84.13130950927734,84.42833406768405,83.4890857725653,84.13130950927734,271460,0.0,0.0
2003-02-24 00:00:00+05:30,84.13133528505118,84.57286423931433,83.41685919914981,83.56938934326172,210066,0.0,0.0
2003-02-25 00:00:00+05:30,83.48911082868678,83.48911082868678,82.373244791353,82.75858306884766,234052,0.0,0.0
2003-02-26 00:00:00+05:30,82.6863107111107,82.7665886826749,80.12544145830178,81.00849914550781,391454,0.0,0.0
2003-02-27 00:00:00+05:30,81.56243505714075,82.99138715020952,81.24132310809688,81.98790740966797,306682,0.0,0.0
2003-02-28 00:00:00+05:30,81.88353545447316,87.3424378181047,81.2413116469871,82.80673217773438,281094,0.0,0.0
2003-03-03 00:00:00+05:30,83.97074799643016,83.97074799643016,82.05210275055849,82.30899810791016,178518,0.0,0.0
2003-03-04 00:00:00+05:30,82.10028488257696,82.10028488257696,80.30205630741301,80.6633071899414,191742,0.0,0.0
2003-03-05 00:00:00+05:30,80.27797682070485,82.686316125326,79.4751970524978,81.52228546142578,220826,0.0,0.0
2003-03-06 00:00:00+05:30,82.68632583254808,82.81476865062861,81.04062711452163,81.22526550292969,110630,0.0,0.0
2003-03-07 00:00:00+05:30,80.27797232648892,80.90413953067981,79.66786169671904,80.11741638183594,232664,0.0,0.0
2003-03-10 00:00:00+05:30,80.22982241062556,81.40187906446243,77.33981486987541,77.66092681884766,250300,0.0,0.0
2003-03-11 00:00:00+05:30,77.22740880955682,78.50383052006278,74.8752652176622,76.64940643310547,358724,0.0,0.0
2003-03-12 00:00:00+05:30,76.74574279294369,77.70907847653713,75.30073926755354,75.72621154785156,408774,0.0,0.0
2003-03-13 00:00:00+05:30,75.94296967431725,76.42463755808672,75.26863267712838,75.75833129882812,251902,0.0,0.0
2003-03-14 00:00:00+05:30,75.75833129882812,75.75833129882812,75.75833129882812,75.75833129882812,0,0.0,0.0
2003-03-17 00:00:00+05:30,75.62185652027523,78.03019589990184,75.18032763401035,77.4923324584961,399898,0.0,0.0
2003-03-18 00:00:00+05:30,77.4923324584961,77.4923324584961,77.4923324584961,77.4923324584961,0,0.0,0.0
2003-03-19 00:00:00+05:30,78.03019878536132,78.67242264367705,77.32375352116985,77.72514343261719,387052,0.0,0.0
2003-03-20 00:00:00+05:30,77.86964377836107,80.27798327666089,77.46825386197776,80.13348388671875,161820,0.0,0.0
2003-03-21 00:00:00+05:30,79.17816300653287,80.73555762723502,78.84099454331319,80.34219360351562,103568,0.0,0.0
2003-03-24 00:00:00+05:30,80.43854777295945,82.42944588915991,79.65182443337947,80.49474334716797,86378,0.0,0.0
2003-03-25 00:00:00+05:30,78.51186268931536,80.19770023172397,78.3513067328955,79.00155639648438,159864,0.0,0.0
2003-03-26 00:00:00+05:30,78.68043838763101,80.92019576606752,78.68043838763101,79.94080352783203,377334,0.0,0.0
2003-03-27 00:00:00+05:30,79.47519098670737,79.47519098670737,77.86963157283449,78.55199432373047,391902,0.0,0.0
2003-03-28 00:00:00+05:30,79.94082112124369,80.11743367844669,77.7251505666013,78.56806945800781,411730,0.0,0.0
2003-03-31 00:00:00+05:30,78.35130399068197,78.35130399068197,76.26407663027446,77.06685638427734,298598,0.0,0.0
2003-04-01 00:00:00+05:30,77.05079878139452,78.19074699682763,75.78240776694587,77.09896850585938,329090,0.0,0.0
2003-04-02 00:00:00+05:30,76.2640877432353,78.51187138198328,76.2640877432353,77.25953674316406,324658,0.0,0.0
2003-04-03 00:00:00+05:30,84.93410331884614,84.93410331884614,76.32027699623845,78.25497436523438,82336,0.0,0.0
2003-04-04 00:00:00+05:30,77.22741506749244,82.52576163137446,77.22741506749244,80.81584167480469,153284,0.0,0.0
2003-04-07 00:00:00+05:30,80.62317324809536,83.93062695950162,80.62317324809536,81.79523468017578,321500,0.0,0.0
2003-04-08 00:00:00+05:30,81.0968122702585,83.48909497318832,81.08075569511558,82.80673217773438,222964,0.0,0.0
2003-04-09 00:00:00+05:30,82.06014452914911,82.68631173514889,80.36627636829978,81.53833770751953,127732,0.0,0.0
2003-04-10 00:00:00+05:30,81.2413210401348,83.48910462622548,81.2413210401348,81.883544921875,269914,0.0,0.0
2003-04-11 00:00:00+05:30,83.15995785744389,83.15995785744389,80.26191996449143,81.5142593383789,179426,0.0,0.0
2003-04-14 00:00:00+05:30,81.5142593383789,81.5142593383789,81.5142593383789,81.5142593383789,0,0.0,0.0
2003-04-15 00:00:00+05:30,80.43852403579601,81.24130371679198,79.17815895667667,79.90869140625,442162,0.0,0.0
2003-04-16 00:00:00+05:30,79.63576028208473,80.65529166081325,79.16211821565658,79.69998168945312,246214,0.0,0.0
2003-04-17 00:00:00+05:30,80.26996449548957,81.88355014130339,76.59322861834065,77.331787109375,487386,0.0,0.0
2003-04-18 00:00:00+05:30,77.331787109375,77.331787109375,77.331787109375,77.331787109375,0,0.0,0.0
2003-04-21 00:00:00+05:30,77.06688126941893,78.35132929057592,75.94298925090658,76.76985168457031,173296,0.0,0.0
2003-04-22 00:00:00+05:30,76.66545798359255,77.38795968186724,76.11153805500399,76.3122329711914,365870,0.0,0.0
2003-04-23 00:00:00+05:30,76.34436047729699,76.50491644044588,74.81907882738254,75.49341583251953,542556,0.0,0.0
2003-04-24 00:00:00+05:30,75.94295261978574,77.70906779699006,75.54156280678477,76.51292419433594,429354,0.0,0.0
2003-04-25 00:00:00+05:30,76.74573167052623,77.53245471815552,76.09548213824989,76.49687194824219,367214,0.0,0.0
2003-04-28 00:00:00+05:30,78.35130051299714,78.35130051299714,76.41660335163476,77.27557373046875,123732,0.0,0.0
2003-04-29 00:00:00+05:30,77.22741611627934,80.27797933085171,77.22741611627934,79.76419830322266,419428,0.0,0.0
2003-04-30 00:00:00+05:30,79.50730409158542,79.95685876731355,77.37993786936272,77.53246307373047,154688,0.0,0.0
2003-05-01 00:00:00+05:30,77.53246307373047,77.53246307373047,77.53246307373047,77.53246307373047,0,0.0,0.0
2003-05-02 00:00:00+05:30,77.5485323793595,78.57608959242208,76.15169350081337,77.0186996459961,355102,0.0,0.0
2003-05-05 00:00:00+05:30,77.91781276910439,78.5118718369852,76.1436712038655,77.04278564453125,319536,0.0,0.0
2003-05-06 00:00:00+05:30,77.14714987056772,78.83298769292144,77.14714987056772,77.8696517944336,193604,0.0,0.0
2003-05-07 00:00:00+05:30,78.03020463882335,78.19076061544645,76.91433864138104,77.62881469726562,555268,0.0,0.0
2003-05-08 00:00:00+05:30,75.62184277210135,77.45217938790358,75.17228812954575,76.15970611572266,483400,0.0,0.0
2003-05-09 00:00:00+05:30,76.2801386617599,77.32375241661515,75.54158025529114,76.33633422851562,193610,0.0,0.0
2003-05-12 00:00:00+05:30,75.79846548063531,78.18272233399733,75.79846548063531,76.84207916259766,206614,0.0,0.0
2003-05-13 00:00:00+05:30,77.3076898222713,78.18272170852003,76.02324222397812,76.65744018554688,227780,0.0,0.0
2003-05-14 00:00:00+05:30,75.62184909286366,77.46824243589535,75.31679378136194,76.6413803100586,613054,0.0,0.0
2003-05-15 00:00:00+05:30,75.78240421671669,76.58518392240225,73.7754549525028,74.6424560546875,825592,0.0,0.0
2003-05-16 00:00:00+05:30,75.29270396121566,75.90281452418526,74.2571162716778,74.77892303466797,235288,0.0,0.0
2003-05-19 00:00:00+05:30,75.4613099304226,77.05081313836281,74.70669487120654,76.56914520263672,407362,0.0,0.0
2003-05-20 00:00:00+05:30,75.46130181862314,76.7457495091529,75.46130181862314,76.3844985961914,298232,0.0,0.0
