Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-04 00:00:00+05:30,47.0327956978104,47.699832916259766,47.0327956978104,47.699832916259766,2,0.0,0.0
2002-12-05 00:00:00+05:30,47.6398036211435,47.799896240234375,47.6398036211435,47.799896240234375,250,0.0,0.0
2002-12-06 00:00:00+05:30,46.83936071677267,46.83936071677267,46.69261169433594,46.69261169433594,25,0.0,0.0
2002-12-09 00:00:00+05:30,47.35297052712728,48.02667954006508,47.10617001428626,47.53307342529297,300,0.0,0.0
2002-12-10 00:00:00+05:30,47.4930534362793,47.4930534362793,47.4930534362793,47.4930534362793,200,0.0,0.0
2002-12-11 00:00:00+05:30,47.61979407887669,49.49416732788086,47.36632172822521,49.49416732788086,585,0.0,0.0
2002-12-12 00:00:00+05:30,48.346866607666016,48.346866607666016,48.346866607666016,48.346866607666016,25,0.0,0.0
2002-12-13 00:00:00+05:30,48.44025580636774,48.46026611328125,48.44025580636774,48.46026611328125,200,0.0,0.0
2002-12-16 00:00:00+05:30,48.62701416015624,48.62701416015624,48.62701416015624,48.62701416015625,156,0.0,0.0
2002-12-17 00:00:00+05:30,47.85993523884775,47.9066276550293,47.85993523884775,47.9066276550293,200,0.0,0.0
2002-12-18 00:00:00+05:30,48.02668162792995,48.02668162792995,47.89327621459961,47.89327621459961,250,0.0,0.0
2002-12-19 00:00:00+05:30,47.89327621459961,47.89327621459961,47.89327621459961,47.89327621459961,0,0.0,0.0
2002-12-20 00:00:00+05:30,47.89327621459961,47.89327621459961,47.89327621459961,47.89327621459961,0,0.0,0.0
2002-12-23 00:00:00+05:30,47.6731582273764,47.68649673461914,47.666486429209584,47.68649673461914,250,0.0,0.0
2002-12-24 00:00:00+05:30,47.68649673461914,47.68649673461914,47.68649673461914,47.68649673461914,0,0.0,0.0
2002-12-25 00:00:00+05:30,47.68649673461914,47.68649673461914,47.68649673461914,47.68649673461914,0,0.0,0.0
2002-12-26 00:00:00+05:30,47.68649673461914,47.68649673461914,47.68649673461914,47.68649673461914,0,0.0,0.0
2002-12-27 00:00:00+05:30,47.68649673461914,47.68649673461914,47.68649673461914,47.68649673461914,0,0.0,0.0
2002-12-30 00:00:00+05:30,47.68649673461914,47.68649673461914,47.68649673461914,47.68649673461914,0,0.0,0.0
2002-12-31 00:00:00+05:30,47.6064567565918,47.6064567565918,47.6064567565918,47.6064567565918,100,0.0,0.0
2003-01-01 00:00:00+05:30,47.6064567565918,47.6064567565918,47.6064567565918,47.6064567565918,0,0.0,0.0
2003-01-02 00:00:00+05:30,47.7732048034668,47.7732048034668,47.7732048034668,47.7732048034668,25,0.0,0.0
2003-01-03 00:00:00+05:30,48.05337142944336,48.05337142944336,48.05337142944336,48.05337142944336,50,0.0,0.0
2003-01-06 00:00:00+05:30,48.05337142944336,48.05337142944336,48.05337142944336,48.05337142944336,0,0.0,0.0
2003-01-07 00:00:00+05:30,48.05337142944336,48.05337142944336,48.05337142944336,48.05337142944336,0,0.0,0.0
2003-01-08 00:00:00+05:30,47.79989870190793,49.36076365024661,47.79989870190793,48.973880767822266,212,0.0,0.0
2003-01-09 00:00:00+05:30,48.973880767822266,48.973880767822266,48.973880767822266,48.973880767822266,0,0.0,0.0
2003-01-10 00:00:00+05:30,47.53307342529297,47.53307342529297,47.53307342529297,47.53307342529297,50,0.0,0.0
2003-01-13 00:00:00+05:30,47.53307342529297,47.53307342529297,47.53307342529297,47.53307342529297,0,0.0,0.0
2003-01-14 00:00:00+05:30,47.53307342529297,47.53307342529297,47.53307342529297,47.53307342529297,0,0.0,0.0
2003-01-15 00:00:00+05:30,47.39299734934024,49.96108967364409,47.39299734934024,48.14674758911133,10250,0.0,0.0
2003-01-16 00:00:00+05:30,47.813238133138896,48.560321807861335,47.813238133138896,48.56032180786133,101,0.0,0.0
2003-01-17 00:00:00+05:30,48.560321807861335,48.560321807861335,48.560321807861335,48.56032180786133,0,0.0,0.0
2003-01-20 00:00:00+05:30,48.02668380737305,48.02668380737305,48.02668380737305,48.02668380737305,50,0.0,0.0
2003-01-21 00:00:00+05:30,48.04001998901367,48.04001998901367,48.04001998901367,48.04001998901367,50,0.0,0.0
2003-01-22 00:00:00+05:30,47.38632555207778,49.02723653141809,47.35964345211815,48.14674758911133,275,0.0,0.0
2003-01-23 00:00:00+05:30,48.14674758911133,48.14674758911133,48.14674758911133,48.14674758911133,0,0.0,0.0
2003-01-24 00:00:00+05:30,48.14674758911133,48.14674758911133,48.14674758911133,48.14674758911133,0,0.0,0.0
2003-01-27 00:00:00+05:30,47.63312901131698,47.63312901131698,47.62645721435547,47.62645721435547,80,0.0,0.0
2003-01-28 00:00:00+05:30,47.21956845374726,47.21956845374726,47.19288635253907,47.19288635253906,100,0.0,0.0
2003-01-29 00:00:00+05:30,47.759871779698784,48.03335952758789,47.759871779698784,48.03335952758789,225,0.0,0.0
2003-01-30 00:00:00+05:30,48.03335952758789,48.03335952758789,48.03335952758789,48.03335952758789,0,0.0,0.0
2003-01-31 00:00:00+05:30,48.03335952758789,48.03335952758789,48.03335952758789,48.03335952758789,0,0.0,0.0
2003-02-03 00:00:00+05:30,48.32017945855981,48.426902770996094,48.32017945855981,48.426902770996094,110,0.0,0.0
2003-02-04 00:00:00+05:30,48.426902770996094,48.426902770996094,48.426902770996094,48.426902770996094,50,0.0,0.0
2003-02-05 00:00:00+05:30,48.426902770996094,48.426902770996094,48.426902770996094,48.426902770996094,0,0.0,0.0
2003-02-06 00:00:00+05:30,48.62701416015624,48.62701416015624,48.62701416015624,48.62701416015625,3,0.0,0.0
2003-02-07 00:00:00+05:30,48.62701416015624,48.62701416015624,48.62701416015624,48.62701416015625,0,0.0,0.0
2003-02-10 00:00:00+05:30,48.62701416015624,48.62701416015624,48.62701416015624,48.62701416015625,0,0.0,0.0
2003-02-11 00:00:00+05:30,48.62701416015624,48.62701416015624,48.62701416015624,48.62701416015625,50,0.0,0.0
2003-02-12 00:00:00+05:30,47.39300537109375,47.39300537109375,47.39300537109375,47.39300537109375,2,0.0,0.0
2003-02-13 00:00:00+05:30,47.39300537109375,47.39300537109375,47.39300537109375,47.39300537109375,0,0.0,0.0
2003-02-14 00:00:00+05:30,48.69371795654297,48.69371795654297,48.69371795654297,48.69371795654297,1100,0.0,0.0
2003-02-17 00:00:00+05:30,48.69371795654297,48.69371795654297,48.69371795654297,48.69371795654297,0,0.0,0.0
2003-02-18 00:00:00+05:30,48.69371795654297,48.69371795654297,48.69371795654297,48.69371795654297,0,0.0,0.0
2003-02-19 00:00:00+05:30,48.69371795654297,48.69371795654297,48.69371795654297,48.69371795654297,0,0.0,0.0
2003-02-20 00:00:00+05:30,48.69371795654297,48.69371795654297,48.69371795654297,48.69371795654297,65,0.0,0.0
2003-02-21 00:00:00+05:30,48.69371795654297,48.69371795654297,48.69371795654297,48.69371795654297,0,0.0,0.0
2003-02-24 00:00:00+05:30,48.69371795654297,48.69371795654297,48.69371795654297,48.69371795654297,0,0.0,0.0
2003-02-25 00:00:00+05:30,48.56031928592161,48.56031928592161,47.3062858581543,47.3062858581543,150,0.0,0.0
2003-02-26 00:00:00+05:30,48.29350280761719,48.29350280761719,48.29350280761719,48.29350280761719,60,0.0,0.0
2003-02-27 00:00:00+05:30,48.29350280761719,48.29350280761719,48.29350280761719,48.29350280761719,0,0.0,0.0
2003-02-28 00:00:00+05:30,48.29350280761719,48.29350280761719,48.29350280761719,48.29350280761719,0,0.0,0.0
2003-03-03 00:00:00+05:30,50.02780151367188,50.02780151367188,50.02780151367188,50.02780151367188,15,0.0,0.0
2003-03-04 00:00:00+05:30,48.827135878991285,49.1940084863908,48.04003153964537,48.04670333862305,210,0.0,0.0
2003-03-05 00:00:00+05:30,48.04002623673814,48.04002623673814,48.03335952758789,48.03335952758789,200,0.0,0.0
2003-03-06 00:00:00+05:30,48.026686045221126,48.026686045221126,47.4597053527832,47.4597053527832,298,0.0,0.0
2003-03-07 00:00:00+05:30,47.4597053527832,47.4597053527832,47.4597053527832,47.4597053527832,0,0.0,0.0
2003-03-10 00:00:00+05:30,47.8866081237793,47.8866081237793,47.8866081237793,47.8866081237793,5,0.0,0.0
2003-03-11 00:00:00+05:30,45.77210635757181,47.35965347290039,45.75876276022353,47.35965347290039,225,0.0,0.0
2003-03-12 00:00:00+05:30,46.11229304406652,46.192339363122464,46.09895453543624,46.17900085449219,450,0.0,0.0
2003-03-13 00:00:00+05:30,46.17900085449219,46.17900085449219,46.17900085449219,46.17900085449219,0,0.0,0.0
2003-03-14 00:00:00+05:30,46.17900085449219,46.17900085449219,46.17900085449219,46.17900085449219,0,0.0,0.0
2003-03-17 00:00:00+05:30,45.25181198120117,45.25181198120117,45.25181198120117,45.25181198120117,50,0.0,0.0
2003-03-18 00:00:00+05:30,45.25181198120117,45.25181198120117,45.25181198120117,45.25181198120117,0,0.0,0.0
2003-03-19 00:00:00+05:30,45.25181198120117,45.25181198120117,45.25181198120117,45.25181198120117,0,0.0,0.0
2003-03-20 00:00:00+05:30,45.25181198120117,45.25181198120117,45.25181198120117,45.25181198120117,0,0.0,0.0
2003-03-21 00:00:00+05:30,45.25181198120117,45.25181198120117,45.25181198120117,45.25181198120117,0,0.0,0.0
2003-03-24 00:00:00+05:30,45.25181198120117,45.25181198120117,45.25181198120117,45.25181198120117,0,0.0,0.0
2003-03-25 00:00:00+05:30,45.25181198120117,45.25181198120117,45.25181198120117,45.25181198120117,0,0.0,0.0
2003-03-26 00:00:00+05:30,45.25181198120117,45.25181198120117,45.25181198120117,45.25181198120117,0,0.0,0.0
2003-03-27 00:00:00+05:30,45.25181198120117,45.25181198120117,45.25181198120117,45.25181198120117,0,0.0,0.0
2003-03-28 00:00:00+05:30,46.69261169433594,46.69261169433594,46.69261169433594,46.69261169433594,1,0.0,0.0
2003-03-31 00:00:00+05:30,46.69261169433594,46.69261169433594,46.69261169433594,46.69261169433594,0,0.0,0.0
2003-04-01 00:00:00+05:30,45.75875854492188,45.75875854492188,45.75875854492188,45.75875854492188,100,0.0,0.0
2003-04-02 00:00:00+05:30,45.77876787269507,45.77876787269507,45.59199824374202,45.698726654052734,392,0.0,0.0
2003-04-03 00:00:00+05:30,45.698726654052734,45.698726654052734,45.698726654052734,45.698726654052734,0,0.0,0.0
2003-04-04 00:00:00+05:30,48.69372861337891,48.69372861337891,45.88550186157226,45.885501861572266,2,0.0,0.0
2003-04-07 00:00:00+05:30,46.02556991577149,46.02556991577149,46.02556991577149,46.02556991577149,50,0.0,0.0
2003-04-08 00:00:00+05:30,46.02557294193721,46.02557294193721,45.89216751977076,45.898834228515625,200,0.0,0.0
2003-04-09 00:00:00+05:30,45.785437755509165,46.51917773388716,45.77876595787114,46.20566940307617,204,0.0,0.0
2003-04-10 00:00:00+05:30,46.41912040760585,46.41912040760585,45.772098541259766,45.772098541259766,50,0.0,0.0
2003-04-11 00:00:00+05:30,46.42579650878906,46.559207026400514,46.42579650878906,46.42579650878906,270,0.0,0.0
2003-04-14 00:00:00+05:30,46.42579650878906,46.42579650878906,46.42579650878906,46.42579650878906,0,0.0,0.0
2003-04-15 00:00:00+05:30,46.42579650878906,46.42579650878906,46.42579650878906,46.42579650878906,0,0.0,0.0
2003-04-16 00:00:00+05:30,46.42579650878906,46.42579650878906,46.41245800157336,46.42579650878906,75,0.0,0.0
2003-04-17 00:00:00+05:30,49.87779328223635,49.87779328223635,48.32791519165039,48.32791519165039,3,3.7,0.0
2003-04-18 00:00:00+05:30,48.32791519165039,48.32791519165039,48.32791519165039,48.32791519165039,0,0.0,0.0
2003-04-21 00:00:00+05:30,48.32791519165039,48.32791519165039,48.32791519165039,48.32791519165039,0,0.0,0.0
2003-04-22 00:00:00+05:30,49.3141975402832,49.3141975402832,49.3141975402832,49.3141975402832,25,0.0,0.0
2003-04-23 00:00:00+05:30,49.3141975402832,49.3141975402832,49.3141975402832,49.3141975402832,0,0.0,0.0
2003-04-24 00:00:00+05:30,50.01868607657296,50.01868607657296,49.3141975402832,49.3141975402832,23,0.0,0.0
2003-04-25 00:00:00+05:30,49.3141975402832,49.3141975402832,49.3141975402832,49.3141975402832,0,0.0,0.0
2003-04-28 00:00:00+05:30,48.20110702514648,48.20110702514648,48.20110702514648,48.20110702514648,2,0.0,0.0
2003-04-29 00:00:00+05:30,48.08133831533527,48.32086181640625,48.060204521102015,48.32086181640625,210,0.0,0.0
2003-04-30 00:00:00+05:30,48.342003822212654,48.6026611328125,48.342003822212654,48.6026611328125,2,0.0,0.0
2003-05-01 00:00:00+05:30,48.6026611328125,48.6026611328125,48.6026611328125,48.6026611328125,0,0.0,0.0
2003-05-02 00:00:00+05:30,48.60969973597312,49.31418813794375,48.60969973597312,48.96899032592773,25,0.0,0.0
2003-05-05 00:00:00+05:30,48.53221587810166,48.6237974548521,48.52516948763744,48.61675643920898,265,0.0,0.0
2003-05-06 00:00:00+05:30,48.61675643920898,48.61675643920898,48.61675643920898,48.61675643920898,0,0.0,0.0
2003-05-07 00:00:00+05:30,48.60970687866211,48.60970687866211,48.60970687866211,48.60970687866211,50,0.0,0.0
2003-05-08 00:00:00+05:30,48.39835357666016,48.39835357666016,48.39835357666016,48.39835357666016,50,0.0,0.0
2003-05-09 00:00:00+05:30,48.39835357666016,48.39835357666016,48.39835357666016,48.39835357666016,0,0.0,0.0
2003-05-12 00:00:00+05:30,48.39835357666016,48.39835357666016,48.39835357666016,48.39835357666016,0,0.0,0.0
2003-05-13 00:00:00+05:30,47.63752353486943,48.05316925048828,47.63752353486943,48.05316925048828,10,0.0,0.0
2003-05-14 00:00:00+05:30,49.173301696777344,49.173301696777344,49.173301696777344,49.173301696777344,50,0.0,0.0
2003-05-15 00:00:00+05:30,49.173301696777344,49.173301696777344,49.173301696777344,49.173301696777344,0,0.0,0.0
2003-05-16 00:00:00+05:30,49.173301696777344,49.173301696777344,49.173301696777344,49.173301696777344,0,0.0,0.0
2003-05-19 00:00:00+05:30,49.173301696777344,49.173301696777344,49.173301696777344,49.173301696777344,0,0.0,0.0
2003-05-20 00:00:00+05:30,49.307155694701024,49.307155694701024,48.4969927283294,48.51108551025391,146,0.0,0.0
2003-05-21 00:00:00+05:30,48.60970900399344,49.3141975402832,48.60970900399344,49.3141975402832,150,0.0,0.0
2003-05-22 00:00:00+05:30,49.0324004593497,49.70166778564453,49.0324004593497,49.70166778564453,134,0.0,0.0
2003-05-23 00:00:00+05:30,49.68756738954281,50.117305755615234,49.053526736745766,50.117305755615234,450,0.0,0.0
2003-05-26 00:00:00+05:30,52.13215210011774,52.554844150289625,49.75098276345334,51.39243698120117,437,0.0,0.0
