Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21 00:00:00+05:30,1.7192871543442267,1.7407777222811878,1.704959700039318,1.7264504432678223,29306,0.0,0.0
2002-08-22 00:00:00+05:30,1.7551062456018112,1.7551062456018112,1.7192875146865845,1.7192875146865845,19269,0.0,0.0
2002-08-23 00:00:00+05:30,1.7192872762131557,1.7551060021601526,1.6118316242468331,1.6404863595962524,147949,0.0,0.0
2002-08-26 00:00:00+05:30,1.618994958954702,1.618994958954702,1.4828847578609845,1.5401947498321533,516193,0.0,0.0
2002-08-27 00:00:00+05:30,1.640486551075415,1.640486551075415,1.5473585188511425,1.5616858005523682,303981,0.0,0.0
2002-08-28 00:00:00+05:30,1.6046675047847951,1.6046675047847951,1.5330307598098871,1.5401947498321533,151926,0.0,0.0
2002-08-29 00:00:00+05:30,1.6046674834010803,1.6046674834010803,1.4900487280269392,1.5187034606933594,172175,0.0,0.0
2002-08-30 00:00:00+05:30,1.547358119185842,1.5616853971864921,1.50437593460083,1.50437593460083,94688,0.0,0.0
2002-09-02 00:00:00+05:30,1.6118315746526353,1.6404863091203812,1.5401948261290455,1.5760128498077393,115512,0.0,0.0
2002-09-03 00:00:00+05:30,1.5258679706612372,1.6404867650993622,1.5258679706612372,1.6118320226669312,86288,0.0,0.0
2002-09-04 00:00:00+05:30,1.6476504747890817,1.6691410435881273,1.5688495605967914,1.5760128498077393,93446,0.0,0.0
2002-09-05 00:00:00+05:30,1.626158909079822,1.6333228989263224,1.568849444389343,1.5688494443893433,34145,0.0,0.0
2002-09-06 00:00:00+05:30,1.661977715978871,1.661977715978871,1.5760128133955627,1.5975042581558228,32318,0.0,0.0
2002-09-09 00:00:00+05:30,1.618995088969743,1.6548138149167397,1.590340353620324,1.6404863595962524,45676,0.0,0.0
2002-09-10 00:00:00+05:30,1.6404863595962522,1.6404863595962522,1.6404863595962522,1.6404863595962524,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.6333233753401208,1.661978116043481,1.6333233753401208,1.6548141241073608,33576,0.0,0.0
2002-09-12 00:00:00+05:30,1.547358404230878,1.590340421442247,1.5330309482993791,1.5545223951339722,40750,0.0,0.0
2002-09-13 00:00:00+05:30,1.5473581899143782,1.6763049248550004,1.5473581899143782,1.6691409349441528,200666,0.0,0.0
2002-09-16 00:00:00+05:30,1.61899448793782,1.6476499138154859,1.568849026452449,1.6261584758758545,90998,0.0,0.0
2002-09-17 00:00:00+05:30,1.6189954807677935,1.6476509242180737,1.5760132796961637,1.5831774473190308,24098,0.0,0.0
2002-09-18 00:00:00+05:30,1.5903405014230312,1.640486512059418,1.5760130447709817,1.6046677827835083,26684,0.0,0.0
2002-09-19 00:00:00+05:30,1.5831770154764397,1.6333230199094333,1.5760128498077393,1.5760128498077393,54877,0.0,0.0
2002-09-20 00:00:00+05:30,1.6189951616771465,1.6763051608243853,1.6189951616771465,1.6476505994796753,86472,0.0,0.0
2002-09-23 00:00:00+05:30,1.6118314336198407,1.7192870728776724,1.6118314336198407,1.6977956295013428,197772,0.0,0.0
2002-09-24 00:00:00+05:30,1.6476505328034439,1.7694332900480416,1.6476505328034439,1.7336145639419556,69097,0.0,0.0
2002-09-25 00:00:00+05:30,1.683468783771358,1.733614796702779,1.683468783771358,1.7192875146865845,60614,0.0,0.0
2002-09-26 00:00:00+05:30,1.7192875655348567,1.7192875655348567,1.7049601078033447,1.7049601078033447,24631,0.0,0.0
2002-09-27 00:00:00+05:30,1.6548139738903267,1.7336147227858532,1.6548139738903267,1.7121232748031616,18812,0.0,0.0
2002-09-30 00:00:00+05:30,1.647650367543923,1.7192871114046948,1.647650367543923,1.6691409349441528,113757,0.0,0.0
2002-10-01 00:00:00+05:30,1.6548138892327253,1.719287353424578,1.6476505994796753,1.6476505994796753,17745,0.0,0.0
2002-10-02 00:00:00+05:30,1.6476505994796753,1.6476505994796753,1.6476505994796753,1.6476505994796753,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.7192874413805375,1.8124154716813794,1.7121232748031616,1.7121232748031616,33283,0.0,0.0
2002-10-04 00:00:00+05:30,1.5975047120328838,1.6834689378738403,1.5975047120328838,1.6834689378738403,4110,0.0,0.0
2002-10-07 00:00:00+05:30,1.7049601078033447,1.7192875655348567,1.6977961160002106,1.7049601078033447,25550,0.0,0.0
2002-10-08 00:00:00+05:30,1.6834689378738403,1.7121235045292298,1.6834689378738403,1.6834689378738403,10986,0.0,0.0
2002-10-09 00:00:00+05:30,1.6834687537118946,1.6834687537118946,1.661978006362915,1.661978006362915,6671,0.0,0.0
2002-10-10 00:00:00+05:30,1.6619778801520304,1.6691411699050804,1.6476505994796753,1.6476505994796753,9750,0.0,0.0
2002-10-11 00:00:00+05:30,1.6548140933888453,1.7049601078033447,1.6548140933888453,1.7049601078033447,13342,0.0,0.0
2002-10-14 00:00:00+05:30,1.6476507246025438,1.661978006362915,1.6476507246025438,1.661978006362915,7184,0.0,0.0
2002-10-15 00:00:00+05:30,1.661978006362915,1.661978006362915,1.661978006362915,1.661978006362915,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.6476508333375952,1.661978116043481,1.6476508333375952,1.6548141241073608,17960,0.0,0.0
2002-10-17 00:00:00+05:30,1.6404863595962522,1.6691410949456715,1.6404863595962522,1.6404863595962524,12315,0.0,0.0
2002-10-18 00:00:00+05:30,1.6333224638138892,1.6476499138154859,1.61899448793782,1.6261584758758545,30969,0.0,0.0
2002-10-21 00:00:00+05:30,1.6476508333375952,1.6763053987493668,1.6476508333375952,1.6548141241073608,8420,0.0,0.0
2002-10-22 00:00:00+05:30,1.6476505254853857,1.6619778055143175,1.6404863595962522,1.6404863595962524,11915,0.0,0.0
2002-10-23 00:00:00+05:30,1.712122838613952,1.712122838613952,1.6046673789921266,1.6189948320388794,26468,0.0,0.0
2002-10-24 00:00:00+05:30,1.6834689663938083,1.6834689663938083,1.5975047390965151,1.6118320226669312,27356,0.0,0.0
2002-10-25 00:00:00+05:30,1.5903402406856102,1.6476504084809094,1.5903402406856102,1.6333229541778564,11802,0.0,0.0
2002-10-28 00:00:00+05:30,1.5975042950645375,1.5975042950645375,1.5760128498077393,1.5760128498077393,4618,0.0,0.0
2002-10-29 00:00:00+05:30,1.5975043442179016,1.6476505254853857,1.58317706418897,1.6404863595962524,11874,0.0,0.0
2002-10-30 00:00:00+05:30,1.6404867650993622,1.6404867650993622,1.6046680302985248,1.6118320226669312,10478,0.0,0.0
2002-10-31 00:00:00+05:30,1.6118317740468913,1.6118317740468913,1.6046677827835083,1.6046677827835083,21552,0.0,0.0
2002-11-01 00:00:00+05:30,1.6118313684527952,1.647650264006969,1.5975040906975704,1.6189948320388794,13342,0.0,0.0
2002-11-04 00:00:00+05:30,1.5903404250408726,1.6548138892327253,1.5760129690769538,1.6476505994796753,24118,0.0,0.0
2002-11-05 00:00:00+05:30,1.6046675472012701,1.6404862712186108,1.5975042581558228,1.5975042581558228,9750,0.0,0.0
2002-11-06 00:00:00+05:30,1.5975042581558228,1.5975042581558228,1.5975042581558228,1.5975042581558228,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.5903405014230312,1.6261592306989407,1.5903405014230312,1.6046677827835083,54995,0.0,0.0
2002-11-08 00:00:00+05:30,1.6118314051873812,1.6118314051873812,1.5903401374816895,1.5903401374816895,28536,0.0,0.0
2002-11-11 00:00:00+05:30,1.5903402679441896,1.618995001749897,1.5688495243501153,1.5975042581558228,126134,0.0,0.0
2002-11-12 00:00:00+05:30,1.5975042950645375,1.6046675842754854,1.5688495605967914,1.5760128498077393,70061,0.0,0.0
2002-11-13 00:00:00+05:30,1.5760128133955627,1.618995001749897,1.5760128133955627,1.5975042581558228,36177,0.0,0.0
2002-11-14 00:00:00+05:30,1.6333231435157565,1.6476505994796753,1.6046677057132277,1.6476505994796753,14496,0.0,0.0
2002-11-15 00:00:00+05:30,1.6261584758758545,1.6261584758758545,1.6261584758758545,1.6261584758758545,2781,0.0,0.0
2002-11-18 00:00:00+05:30,1.6261593834040007,1.7049601394527267,1.6261593834040007,1.6548141241073608,71970,0.0,0.0
2002-11-19 00:00:00+05:30,1.6548141241073608,1.6548141241073608,1.6548141241073608,1.6548141241073608,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.6189948974955468,1.7049596192516543,1.6189948974955468,1.6977956295013428,92599,0.0,0.0
2002-11-21 00:00:00+05:30,1.7049597240037564,1.8267426490783691,1.683468454598546,1.8267426490783691,102524,0.0,0.0
2002-11-22 00:00:00+05:30,1.8625611645049787,1.9270339137546073,1.790923724700678,1.8052510023117065,113506,0.0,0.0
2002-11-25 00:00:00+05:30,1.8267426805228795,1.8267426805228795,1.7765965012418985,1.783760666847229,25924,0.0,0.0
2002-11-26 00:00:00+05:30,1.669140813257777,1.8267424446028282,1.669140813257777,1.8052510023117065,69045,0.0,0.0
2002-11-27 00:00:00+05:30,1.8267428137413153,1.8410700942475247,1.7765966308033356,1.8195786476135254,48262,0.0,0.0
2002-11-28 00:00:00+05:30,1.862561260946962,1.862561260946962,1.8124150855457264,1.8410698175430298,66782,0.0,0.0
2002-11-29 00:00:00+05:30,1.8625615417586965,1.934198294906604,1.8195786484704553,1.8912162780761719,89654,0.0,0.0
2002-12-02 00:00:00+05:30,1.941361427307129,1.9628528722101928,1.862561390869585,1.941361427307129,50700,0.0,0.0
2002-12-03 00:00:00+05:30,1.9341980968091652,1.962852830191869,1.7909239040210139,1.8840519189834595,52537,0.0,0.0
2002-12-04 00:00:00+05:30,1.8482328220577946,1.8840515383091727,1.8482328220577946,1.8553969860076904,22717,0.0,0.0
2002-12-05 00:00:00+05:30,1.8625609746660778,1.8625609746660778,1.8410695345654409,1.8553969860076904,24811,0.0,0.0
2002-12-06 00:00:00+05:30,1.8625618544186173,1.8625618544186173,1.8267431212488094,1.8339064121246338,36896,0.0,0.0
2002-12-09 00:00:00+05:30,1.8482335805892947,1.8912164784311323,1.8410702901570628,1.8482335805892944,30538,0.0,0.0
2002-12-10 00:00:00+05:30,1.8267430081262777,1.8768890211087668,1.8267430081262777,1.8482335805892944,32970,0.0,0.0
2002-12-11 00:00:00+05:30,1.876888250816819,1.876888250816819,1.8267422584146997,1.8553969860076904,48827,0.0,0.0
2002-12-12 00:00:00+05:30,1.8697255913595079,1.876889585110829,1.8482341359804442,1.8625622987747192,48945,0.0,0.0
2002-12-13 00:00:00+05:30,2.2207457812192923,2.2207457812192923,1.5043760443193428,1.8840519189834595,65700,0.0,0.0
2002-12-16 00:00:00+05:30,1.9700162471218718,1.9700162471218718,1.8768887519836426,1.8768887519836426,56262,0.0,0.0
2002-12-17 00:00:00+05:30,1.8697247614123262,1.8840520413887376,1.8553974814359149,1.8768887519836426,50459,0.0,0.0
2002-12-18 00:00:00+05:30,1.8124150305923605,1.8267424838023643,1.7264503113323393,1.7694330215454102,78667,0.0,0.0
2002-12-19 00:00:00+05:30,1.7765962237262694,1.7909236762411462,1.747941493988037,1.747941493988037,27171,0.0,0.0
2002-12-20 00:00:00+05:30,1.7336148479747835,1.7336148479747835,1.683468833560284,1.7049601078033447,23092,0.0,0.0
2002-12-23 00:00:00+05:30,1.70496005737881,1.7192875146865845,1.62615930512342,1.7192875146865845,25658,0.0,0.0
2002-12-24 00:00:00+05:30,1.661977608956671,1.7407776397963262,1.6548136192063592,1.6977956295013428,29517,0.0,0.0
2002-12-25 00:00:00+05:30,1.6977956295013428,1.6977956295013428,1.6977956295013428,1.6977956295013428,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.7479420041911686,1.7479420041911686,1.7049599846836492,1.7121232748031616,22912,0.0,0.0
2002-12-27 00:00:00+05:30,1.7192873177525567,1.7479418785027379,1.6906325817108154,1.6906325817108154,16713,0.0,0.0
2002-12-30 00:00:00+05:30,1.7407780129053654,1.7407780129053654,1.6906327032783337,1.7121232748031616,22373,0.0,0.0
2002-12-31 00:00:00+05:30,1.6763051260441648,1.712123151690331,1.6476505652939837,1.6906325817108154,25842,0.0,0.0
2003-01-01 00:00:00+05:30,1.6619780851919794,1.7192875655348567,1.6619780851919794,1.7049601078033447,15610,0.0,0.0
2003-01-02 00:00:00+05:30,1.7192875146865845,1.733614796702779,1.7192875146865845,1.7192875146865845,13470,0.0,0.0
2003-01-03 00:00:00+05:30,1.6977960657875524,1.7479420787189734,1.6906327753626156,1.7192875146865845,41011,0.0,0.0
2003-01-06 00:00:00+05:30,1.7264503614618434,1.7336143512121551,1.6977956295013428,1.6977956295013428,18432,0.0,0.0
2003-01-07 00:00:00+05:30,1.6977960657875524,1.7192875146865845,1.6906327753626156,1.7192875146865845,13342,0.0,0.0
2003-01-08 00:00:00+05:30,1.7264508051115213,1.733614796702779,1.70496005737881,1.7192875146865845,24606,0.0,0.0
2003-01-09 00:00:00+05:30,1.7192875146865845,1.733614796702779,1.7121233478037468,1.7192875146865845,37204,0.0,0.0
2003-01-10 00:00:00+05:30,1.712123151690331,1.7264506073569816,1.6906325817108154,1.6906325817108154,32380,0.0,0.0
2003-01-13 00:00:00+05:30,1.72645073150005,1.7479420041911686,1.6906327032783337,1.7121232748031616,69374,0.0,0.0
2003-01-14 00:00:00+05:30,1.683468783771358,1.733614796702779,1.683468783771358,1.7192875146865845,26386,0.0,0.0
2003-01-15 00:00:00+05:30,1.7049594870264493,1.747941493988037,1.690632209803094,1.747941493988037,20993,0.0,0.0
2003-01-16 00:00:00+05:30,1.7192871543442267,1.7407777222811878,1.7121229889629137,1.7264504432678223,45404,0.0,0.0
2003-01-17 00:00:00+05:30,1.7336145236878127,1.7694332489621958,1.7336145236878127,1.7622692584991455,44090,0.0,0.0
2003-01-20 00:00:00+05:30,1.733614433357592,1.7765964456892314,1.7192871543442267,1.7264504432678223,65433,0.0,0.0
2003-01-21 00:00:00+05:30,1.7336148479747835,1.7336148479747835,1.6977961160002106,1.7049601078033447,60481,0.0,0.0
2003-01-22 00:00:00+05:30,1.7121233478037468,1.7264508051115213,1.70496005737881,1.7192875146865845,93646,0.0,0.0
2003-01-23 00:00:00+05:30,1.7551058777522703,1.7551058777522703,1.7192871543442267,1.7264504432678223,43059,0.0,0.0
2003-01-24 00:00:00+05:30,1.7479420041911686,1.7479420041911686,1.7049599846836492,1.7121232748031616,28223,0.0,0.0
2003-01-27 00:00:00+05:30,1.697796221201535,1.7192876720678658,1.6763054715015893,1.6834689378738403,49535,0.0,0.0
2003-01-28 00:00:00+05:30,1.7192875655348567,1.74794213041471,1.683468833560284,1.7049601078033447,32842,0.0,0.0
2003-01-29 00:00:00+05:30,1.7264506073569816,1.7264506073569816,1.6906325817108154,1.6906325817108154,7481,0.0,0.0
2003-01-30 00:00:00+05:30,1.7192873177525567,1.7192873177525567,1.6906325817108154,1.6906325817108154,3335,0.0,0.0
2003-01-31 00:00:00+05:30,1.6763053987493668,1.7121234302224924,1.6476508333375952,1.6548141241073608,63637,0.0,0.0
2003-02-03 00:00:00+05:30,1.6763049248550004,1.6906323788020783,1.6619776461994618,1.6691409349441528,45671,0.0,0.0
2003-02-04 00:00:00+05:30,1.683468864810721,1.6906328567468412,1.6548141241073608,1.6548141241073608,51829,0.0,0.0
2003-02-05 00:00:00+05:30,1.6906324210259525,1.733614433357592,1.676304966721044,1.7264504432678223,60137,0.0,0.0
2003-02-06 00:00:00+05:30,1.7192875655348567,1.7192875655348567,1.6977961160002106,1.7049601078033447,22748,0.0,0.0
2003-02-07 00:00:00+05:30,1.7049598620859059,1.7049598620859059,1.6906325817108154,1.6906325817108154,16472,0.0,0.0
2003-02-10 00:00:00+05:30,1.6906328253634182,1.7049601078033447,1.6906328253634182,1.7049601078033447,25144,0.0,0.0
2003-02-11 00:00:00+05:30,1.6906329301208802,1.6906329301208802,1.6834689378738403,1.6834689378738403,9750,0.0,0.0
2003-02-12 00:00:00+05:30,1.6834687119925305,1.72645073150005,1.6834687119925305,1.7121232748031616,16082,0.0,0.0
2003-02-13 00:00:00+05:30,1.7121232748031616,1.7121232748031616,1.7121232748031616,1.7121232748031616,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.69063227022665,1.69063227022665,1.6476502617288762,1.676304817199707,256585,0.0,0.0
2003-02-17 00:00:00+05:30,1.6906325817108154,1.6906325817108154,1.6333231096273328,1.6906325817108154,47210,0.0,0.0
2003-02-18 00:00:00+05:30,1.7192870229561628,1.7909237631315902,1.6906322918276857,1.7694330215454102,138476,0.0,0.0
2003-02-19 00:00:00+05:30,1.7622688145703307,1.8625609746660778,1.7622688145703307,1.8553969860076904,125775,0.0,0.0
2003-02-20 00:00:00+05:30,1.7264509137815756,1.9628533607194862,1.7264509137815756,1.8339064121246338,130137,0.0,0.0
2003-02-21 00:00:00+05:30,1.8625622987747192,1.9341990810385343,1.8553983050233982,1.8625622987747192,88982,0.0,0.0
2003-02-24 00:00:00+05:30,1.8195783741390976,1.8912159929442653,1.8195783741390976,1.8410698175430298,34427,0.0,0.0
2003-02-25 00:00:00+05:30,1.8553974814359149,1.8983794966567042,1.8553974814359149,1.8768887519836426,37737,0.0,0.0
2003-02-26 00:00:00+05:30,1.8697245881643216,1.8697245881643216,1.8052511330783363,1.8124151229858398,21552,0.0,0.0
2003-02-27 00:00:00+05:30,1.798088380121191,1.855397862376428,1.798088380121191,1.8339064121246338,8795,0.0,0.0
2003-02-28 00:00:00+05:30,1.8553973827994061,1.8912161067109077,1.7909239251668674,1.8267426490783691,41483,0.0,0.0
2003-03-03 00:00:00+05:30,1.7909248153443718,1.8697255913595079,1.7909248153443718,1.8625622987747192,29901,0.0,0.0
2003-03-04 00:00:00+05:30,1.8625614720072312,1.9270342319010823,1.8625614720072312,1.8768887519836426,87858,0.0,0.0
2003-03-05 00:00:00+05:30,1.8697252577652124,2.0058355054234154,1.8697252577652124,1.9556893110275269,132770,0.0,0.0
2003-03-06 00:00:00+05:30,1.9127065782781942,1.9700160428237414,1.9055432896159592,1.934198021888733,33930,0.0,0.0
2003-03-07 00:00:00+05:30,1.9055439930896474,1.9556893110275269,1.898380000616518,1.9556893110275269,129573,0.0,0.0
2003-03-10 00:00:00+05:30,1.9270340411423938,1.9700160521083585,1.9270340411423938,1.948525309562683,83460,0.0,0.0
2003-03-11 00:00:00+05:30,1.9485256143753718,1.9915076320651202,1.9270343425931498,1.970016360282898,139138,0.0,0.0
2003-03-12 00:00:00+05:30,1.9700167228365288,1.998672166166772,1.9341986895378076,1.9628534317016602,114712,0.0,0.0
2003-03-13 00:00:00+05:30,1.9771804412531864,2.034489917642222,1.9771804412531864,1.9986718893051147,65433,0.0,0.0
2003-03-14 00:00:00+05:30,1.9986718893051147,1.9986718893051147,1.9986718893051147,1.9986718893051147,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.005834625369863,2.012998614699815,1.9771798950907293,1.9915071725845337,46502,0.0,0.0
2003-03-18 00:00:00+05:30,1.991507172584534,1.991507172584534,1.991507172584534,1.9915071725845337,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.977179860128824,2.113290045662318,1.977179860128824,2.0201618671417236,103114,0.0,0.0
2003-03-20 00:00:00+05:30,2.005835066862997,2.041653794355943,1.9700163393700518,2.0129990577697754,27700,0.0,0.0
2003-03-21 00:00:00+05:30,2.005835350347843,2.0416540829030523,1.9771806097118991,1.9843446016311646,37958,0.0,0.0
2003-03-24 00:00:00+05:30,2.0058349003818385,2.134781817837672,2.0058349003818385,2.0273263454437256,67480,0.0,0.0
2003-03-25 00:00:00+05:30,2.0201621769238054,2.0631441905277885,2.0201621769238054,2.034489631652832,35577,0.0,0.0
2003-03-26 00:00:00+05:30,2.0201626552132,2.055981388161908,2.0201626552132,2.0488173961639404,22579,0.0,0.0
2003-03-27 00:00:00+05:30,2.077471977457293,2.113290707653268,2.0344899569802215,2.091799259185791,44562,0.0,0.0
2003-03-28 00:00:00+05:30,2.0416536219546684,2.0631441905277885,2.034489631652832,2.034489631652832,25914,0.0,0.0
2003-03-31 00:00:00+05:30,1.9628530496295278,2.0774718206826344,1.9628530496295278,2.0129990577697754,43772,0.0,0.0
2003-04-01 00:00:00+05:30,2.020162347510299,2.0344898034491647,2.005835066862997,2.0129990577697754,15564,0.0,0.0
2003-04-02 00:00:00+05:30,2.0344893196737046,2.0344893196737046,2.0058345899012644,2.0201618671417236,46184,0.0,0.0
2003-04-03 00:00:00+05:30,2.0273263454437256,2.034489634589708,2.0058349003818385,2.0273263454437256,43875,0.0,0.0
2003-04-04 00:00:00+05:30,2.055981388161908,2.0774721371146807,2.0201626552132,2.0488173961639404,17437,0.0,0.0
2003-04-07 00:00:00+05:30,2.048817467975326,2.141945686089674,2.005835442688484,2.07747220993042,62846,0.0,0.0
2003-04-08 00:00:00+05:30,2.034489647896987,2.091798941396028,2.034489647896987,2.0631442070007324,30281,0.0,0.0
2003-04-09 00:00:00+05:30,2.04881692744886,2.070308372651319,2.0201621930535643,2.0631442070007324,6712,0.0,0.0
2003-04-10 00:00:00+05:30,2.0129985791045377,2.070308038649418,2.0058345899012644,2.0201618671417236,34037,0.0,0.0
2003-04-11 00:00:00+05:30,2.005835066862997,2.063144364743769,2.005835066862997,2.0129990577697754,43238,0.0,0.0
2003-04-14 00:00:00+05:30,2.0129990577697754,2.0129990577697754,2.0129990577697754,2.0129990577697754,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.0631441935060284,2.0703083591097555,2.0058349003818385,2.0273263454437256,23471,0.0,0.0
2003-04-16 00:00:00+05:30,2.063143805789596,2.070307970046997,2.0273259644583637,2.070307970046997,10273,0.0,0.0
2003-04-17 00:00:00+05:30,2.0201626552132,2.055981388161908,2.0201626552132,2.0488173961639404,21870,0.0,0.0
2003-04-18 00:00:00+05:30,2.0488173961639404,2.0488173961639404,2.0488173961639404,2.0488173961639404,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.0774716566156624,2.0774716566156624,2.0201621879693055,2.041653633117676,16677,0.0,0.0
2003-04-22 00:00:00+05:30,2.0774716566156624,2.084635646956669,2.0344896427766694,2.041653633117676,39754,0.0,0.0
2003-04-23 00:00:00+05:30,2.041653633117676,2.0631442018082984,2.041653633117676,2.041653633117676,14368,0.0,0.0
2003-04-24 00:00:00+05:30,2.0559809126334905,2.0631442018082984,2.041653633117676,2.041653633117676,19618,0.0,0.0
2003-04-25 00:00:00+05:30,2.041653633117676,2.0631442018082984,2.041653633117676,2.041653633117676,49114,0.0,0.0
2003-04-28 00:00:00+05:30,2.041653633117676,2.041653633117676,2.0129988987944976,2.041653633117676,36578,0.0,0.0
2003-04-29 00:00:00+05:30,2.0201621769238054,2.0416536219546684,2.0201621769238054,2.034489631652832,14373,0.0,0.0
2003-04-30 00:00:00+05:30,2.0273263454437256,2.0273263454437256,2.020162179839999,2.0273263454437256,7497,0.0,0.0
2003-05-01 00:00:00+05:30,2.0273263454437256,2.0273263454437256,2.0273263454437256,2.0273263454437256,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.0129988987944976,2.048816922292484,2.0129988987944976,2.041653633117676,27705,0.0,0.0
2003-05-05 00:00:00+05:30,2.04881692744886,2.070308372651319,2.04881692744886,2.0631442070007324,37204,0.0,0.0
