Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-17 00:00:00+05:30,62.312153776471696,63.618957923820744,61.03722479894798,61.9296760559082,205105,0.0,0.0
2008-09-18 00:00:00+05:30,59.92167725618143,62.08905804452441,57.690550975366165,61.387847900390625,107770,0.0,0.0
2008-09-19 00:00:00+05:30,64.32017622509764,64.38392170954205,62.24841636810742,63.49147033691406,115008,0.0,0.0
2008-09-22 00:00:00+05:30,63.96957033849202,64.70265558630152,61.19660035748715,61.993431091308594,80275,0.0,0.0
2008-09-23 00:00:00+05:30,61.196598052978516,62.1527948975563,60.240401208400726,61.196598052978516,50605,0.0,0.0
2008-09-24 00:00:00+05:30,60.559137644075854,62.72651827982079,60.559137644075854,62.05717849731445,75111,0.0,0.0
2008-09-25 00:00:00+05:30,61.515332780172194,62.280288340859336,59.6985596759386,60.718502044677734,347867,0.0,0.0
2008-09-26 00:00:00+05:30,60.62287617508398,61.51532749485325,58.64673709353885,58.96546936035156,109178,0.0,0.0
2008-09-29 00:00:00+05:30,58.96546844749605,58.96546844749605,52.94143064338244,54.949440002441406,119180,0.0,0.0
2008-09-30 00:00:00+05:30,51.63461996908003,58.933585908211036,50.99715552501731,57.531166076660156,269223,0.0,0.0
2008-10-01 00:00:00+05:30,57.722415957261674,58.80610372827612,56.22437039969612,57.14869689941406,84214,0.0,0.0
2008-10-03 00:00:00+05:30,55.778137576407126,56.95744579818621,54.53508388437711,54.79006576538086,82913,0.0,0.0
2008-10-06 00:00:00+05:30,53.865753754096914,54.088865370917226,50.61468556530074,50.90154266357422,114010,0.0,0.0
2008-10-07 00:00:00+05:30,49.722241012134134,52.27209952557691,47.682356146767575,49.30788803100586,131832,0.0,0.0
2008-10-08 00:00:00+05:30,47.80984432139295,47.80984432139295,43.347592184729606,44.941253662109375,192620,0.0,0.0
2008-10-10 00:00:00+05:30,43.1563462722379,43.1563462722379,36.33547781986172,37.89726638793945,422153,0.0,0.0
2008-10-13 00:00:00+05:30,39.52280135957251,42.008914030690924,39.395307965614144,40.415252685546875,383512,0.0,0.0
2008-10-14 00:00:00+05:30,42.07265439113242,43.60257006895807,38.311613101655794,38.598472595214844,350960,0.0,0.0
2008-10-15 00:00:00+05:30,37.80165165210082,38.5666096859374,35.92113052817514,36.68608856201172,199504,0.0,0.0
2008-10-16 00:00:00+05:30,35.06055360113169,38.88534126670969,34.327468325868765,38.02476501464844,336877,0.0,0.0
2008-10-17 00:00:00+05:30,39.39530654156558,39.39530654156558,35.188041715161795,35.889251708984375,154628,0.0,0.0
2008-10-20 00:00:00+05:30,35.69801476883562,37.86539520963721,34.23184679146244,34.90118408203125,413647,0.0,0.0
2008-10-21 00:00:00+05:30,35.92112491613079,36.176111698150635,34.51870491022419,35.69801330566406,319565,0.0,0.0
2008-10-22 00:00:00+05:30,34.550580003012875,36.59046710288984,34.1043543199563,34.86931228637695,298478,0.0,0.0
2008-10-23 00:00:00+05:30,33.46689302895589,35.506780328496305,33.27565412656591,34.359344482421875,187673,0.0,0.0
2008-10-24 00:00:00+05:30,33.148154251887334,34.10435100915331,31.87322524219936,32.25570297241211,142786,0.0,0.0
2008-10-27 00:00:00+05:30,32.03259469503256,33.08441220995125,30.598299410180356,32.09634017944336,136466,0.0,0.0
2008-10-29 00:00:00+05:30,36.0167445570793,36.0167445570793,34.231844428208035,34.678070068359375,156400,0.0,0.0
2008-10-31 00:00:00+05:30,36.33547689765656,38.439109284331956,34.67807015221148,37.57853317260742,152084,0.0,0.0
2008-11-03 00:00:00+05:30,39.26781028195438,39.84152927622562,37.610403636756985,38.980953216552734,183089,0.0,0.0
2008-11-04 00:00:00+05:30,38.885338670625465,40.79773237573819,37.29167724969819,40.479000091552734,168124,0.0,0.0
2008-11-05 00:00:00+05:30,41.43519247093574,41.75392472071217,37.6104054736186,38.12037658691406,103036,0.0,0.0
2008-11-06 00:00:00+05:30,36.62234158341322,38.15225515714816,35.95300424292078,37.1323127746582,51695,0.0,0.0
2008-11-07 00:00:00+05:30,37.48290699646252,39.17218866353433,36.654203745944436,38.56659698486328,109490,0.0,0.0
2008-11-10 00:00:00+05:30,39.586545447312595,41.275827386399435,38.75784206335333,40.287757873535156,129967,0.0,0.0
2008-11-11 00:00:00+05:30,40.032774597563645,40.12839525596737,37.41917082751801,37.929141998291016,134462,0.0,0.0
2008-11-12 00:00:00+05:30,37.45104368642157,37.929142116461,36.04862113862572,36.30360794067383,106009,0.0,0.0
2008-11-14 00:00:00+05:30,37.100432289732204,38.056628985695745,35.69800998263889,35.85737609863281,53141,0.0,0.0
2008-11-17 00:00:00+05:30,35.69801476883562,36.016747043557366,34.423085669948634,34.90118408203125,41001,0.0,0.0
2008-11-18 00:00:00+05:30,34.48682829047877,35.06054731006436,34.104350565244424,34.51870346069336,43387,0.0,0.0
2008-11-19 00:00:00+05:30,34.454957944766825,35.5067754098072,33.913114057766784,34.391212463378906,70494,0.0,0.0
2008-11-20 00:00:00+05:30,33.8493594825136,34.29558505960696,33.14814959831957,33.785614013671875,57941,0.0,0.0
2008-11-21 00:00:00+05:30,33.53063247283623,34.359338286649184,33.14815473702574,33.91311264038086,76658,0.0,0.0
2008-11-24 00:00:00+05:30,34.04060701405888,34.70994428695236,33.46688796201634,34.008731842041016,82414,0.0,0.0
2008-11-25 00:00:00+05:30,33.976860577102904,34.805564019132866,32.86129759659564,33.2119026184082,60246,0.0,0.0
2008-11-26 00:00:00+05:30,33.78561971591373,33.78561971591373,32.191958408559316,32.44694519042969,79231,0.0,0.0
2008-11-27 00:00:00+05:30,32.44694519042969,32.44694519042969,32.44694519042969,32.44694519042969,0,0.0,0.0
2008-11-28 00:00:00+05:30,32.76567840576172,33.11628341723953,32.19195934571858,32.76567840576172,77646,0.0,0.0
2008-12-01 00:00:00+05:30,32.82942392241899,33.46688846460189,32.25570486176069,32.542564392089844,35258,0.0,0.0
2008-12-02 00:00:00+05:30,31.87322850766111,33.08441216364597,31.363257337885404,32.319454193115234,23826,0.0,0.0
2008-12-03 00:00:00+05:30,31.936980160493242,32.92505238046074,31.905107412176346,32.19196701049805,36572,0.0,0.0
2008-12-04 00:00:00+05:30,32.829427273890225,33.21190506555243,31.936975851032418,32.73380661010742,141453,0.0,0.0
2008-12-05 00:00:00+05:30,33.14815134731472,34.6461918297402,32.54255963443047,32.79754638671875,86561,0.0,0.0
2008-12-08 00:00:00+05:30,34.10435646618389,34.35934328161551,32.25570813364087,32.60631561279297,68281,0.0,0.0
2008-12-10 00:00:00+05:30,33.08442062557695,33.59439192578692,32.51070139300638,33.33940505981445,66964,0.0,0.0
2008-12-11 00:00:00+05:30,33.6581225182385,34.86930594753645,33.24377208422997,33.72187042236328,80390,0.0,0.0
2008-12-12 00:00:00+05:30,33.275653246037415,35.570524877460194,32.797554786846455,34.040611267089844,325035,0.0,0.0
2008-12-15 00:00:00+05:30,34.67807246241974,38.24787296660959,34.67807246241974,34.90118408203125,1189208,0.0,0.0
2008-12-16 00:00:00+05:30,35.63426234452129,39.140316683431,35.44302107155736,37.259796142578125,1394023,0.0,0.0
2008-12-17 00:00:00+05:30,38.1841289185091,39.108450604531164,35.889254995279245,36.30360794067383,857358,0.0,0.0
2008-12-18 00:00:00+05:30,36.33547501658003,37.22792625283875,35.3792783056174,36.717952728271484,314667,0.0,0.0
2008-12-19 00:00:00+05:30,36.97294940677394,38.247878696662696,36.81358324553784,37.38730239868164,275738,0.0,0.0
2008-12-22 00:00:00+05:30,37.61040688553203,38.24787140901562,35.76175879473594,36.04861831665039,274082,0.0,0.0
2008-12-23 00:00:00+05:30,35.76175584028574,36.016742601307165,34.48682689864654,34.74181365966797,173897,0.0,0.0
2008-12-24 00:00:00+05:30,34.51870088532995,34.55057362143251,32.606307538369485,32.79754638671875,457231,0.0,0.0
2008-12-26 00:00:00+05:30,34.04060748876047,34.99680430100954,32.63818501111499,32.76567840576172,336247,0.0,0.0
2008-12-29 00:00:00+05:30,33.5943794002517,33.72187278570251,32.51068927152085,33.2437744140625,130512,0.0,0.0
2008-12-30 00:00:00+05:30,32.89316842120197,34.295590858451334,32.89316842120197,34.072479248046875,169707,0.0,0.0
2008-12-31 00:00:00+05:30,33.8174952738196,35.602395600450414,33.78562253136331,34.805564880371094,312009,0.0,0.0
2009-01-02 00:00:00+05:30,36.558597716791155,38.63035788663991,36.399231549879715,37.99289321899414,616433,0.0,0.0
2009-01-05 00:00:00+05:30,38.885337845247605,39.14032463987737,37.610408735567354,38.18412780761719,415582,0.0,0.0
2009-01-06 00:00:00+05:30,38.18413030079389,39.490932237195,36.68608704006648,37.48291778564453,432750,0.0,0.0
2009-01-07 00:00:00+05:30,37.929139660250755,38.98095711091778,33.65812680880005,34.58245086669922,588221,0.0,0.0
2009-01-09 00:00:00+05:30,34.42308376537289,35.28365988681355,33.30752086556914,33.91311264038086,115316,0.0,0.0
2009-01-12 00:00:00+05:30,34.32746650782302,35.18804514604094,33.14815801275528,33.75374984741211,92050,0.0,0.0
2009-01-13 00:00:00+05:30,33.21190024071936,34.58244991991662,33.14815476194773,33.689998626708984,90392,0.0,0.0
2009-01-14 00:00:00+05:30,33.91311724817463,35.50677875014022,33.91311724817463,35.15617370605469,161524,0.0,0.0
2009-01-15 00:00:00+05:30,35.06055159910682,36.36735349054484,33.498762905163375,35.729888916015625,460454,0.0,0.0
2009-01-16 00:00:00+05:30,36.49484839501199,37.22793365860995,34.10435614206361,35.15617370605469,331711,0.0,0.0
2009-01-19 00:00:00+05:30,36.97294728552078,38.18413101411957,35.2836651006437,35.66614532470703,106981,0.0,0.0
2009-01-20 00:00:00+05:30,35.698013754269425,36.9729428169219,34.61432356466798,36.43109893798828,107340,0.0,0.0
2009-01-21 00:00:00+05:30,35.69801476391335,37.22793065506048,34.58245180254106,35.25178909301758,277952,0.0,0.0
2009-01-22 00:00:00+05:30,35.37928401198342,35.538650156181546,33.91311597170756,34.10435485839844,89031,0.0,0.0
2009-01-23 00:00:00+05:30,33.53064399342632,34.901194142492145,33.1800388765154,33.33940505981445,67867,0.0,0.0
2009-01-27 00:00:00+05:30,33.785622486039905,36.14424190065749,33.18003065324515,35.02867889404297,171386,0.0,0.0
2009-01-28 00:00:00+05:30,37.16418121329234,38.12037799801719,36.17611168875683,36.622337341308594,726811,0.0,0.0
2009-01-29 00:00:00+05:30,36.97294662541074,38.50286263088014,34.13622868245906,37.1323127746582,528260,0.0,0.0
2009-01-30 00:00:00+05:30,37.642282535411226,38.88533893864935,36.33548064759037,37.004817962646484,504257,0.0,0.0
2009-02-02 00:00:00+05:30,37.29167750673749,39.14032574044899,36.55859227536429,37.004817962646484,682556,0.0,0.0
2009-02-03 00:00:00+05:30,37.29167411359436,37.61040637097551,35.156168961834325,35.53864669799805,227016,0.0,0.0
2009-02-04 00:00:00+05:30,35.698010920487114,37.13230600211383,35.57051753799572,35.825504302978516,177746,0.0,0.0
2009-02-05 00:00:00+05:30,35.06055258494025,36.59046857952232,34.74182028871351,34.99680709838867,85336,0.0,0.0
2009-02-06 00:00:00+05:30,34.86930805426683,36.49484201578467,34.86930805426683,35.98487091064453,163507,0.0,0.0
2009-02-09 00:00:00+05:30,36.335473545191185,36.78169914525083,35.82550247300896,36.23985290527344,252679,0.0,0.0
2009-02-10 00:00:00+05:30,36.33547359317928,37.61040249118557,36.01674136867771,36.81357192993164,300446,0.0,0.0
2009-02-11 00:00:00+05:30,36.36735011543101,40.12839172879932,36.33547737600941,39.0128288269043,1000652,0.0,0.0
2009-02-12 00:00:00+05:30,40.797730872795604,42.168280616997286,39.586547264815785,41.148338317871094,2238854,0.0,0.0
2009-02-13 00:00:00+05:30,41.43519748721606,42.32764886732677,39.7140426437079,40.06464767456055,838191,0.0,0.0
2009-02-16 00:00:00+05:30,41.403317808014,41.403317808014,37.00481416623124,37.35541915893555,557668,0.0,0.0
2009-02-17 00:00:00+05:30,36.97293793901844,36.97293793901844,35.76175451659842,36.112361907958984,156400,0.0,0.0
2009-02-18 00:00:00+05:30,35.188045855633035,37.164185112011495,35.12429793759005,36.27173614501953,253725,0.0,0.0
2009-02-19 00:00:00+05:30,36.65421451103971,36.845453404750415,35.21991916060772,35.506778717041016,126050,0.0,0.0
2009-02-20 00:00:00+05:30,36.207985927137464,36.207985927137464,34.23184679627833,34.55057907104492,138837,0.0,0.0
2009-02-24 00:00:00+05:30,34.582450408588016,35.85737945590923,33.849365233684644,35.12429428100586,704665,0.0,0.0
2009-02-25 00:00:00+05:30,35.69801766683874,35.69801766683874,35.09242580935797,35.28366470336914,191949,0.0,0.0
2009-02-26 00:00:00+05:30,35.12429712128359,35.47490458303565,34.550580462636745,35.02867889404297,416313,0.0,0.0
2009-02-27 00:00:00+05:30,34.996802844475596,35.34740784136155,34.74181606579445,34.964927673339844,144909,0.0,0.0
2009-03-02 00:00:00+05:30,34.486831675216976,34.70994572994645,33.944987772666266,34.136226654052734,38964,0.0,0.0
2009-03-03 00:00:00+05:30,33.785618335846095,35.2199134538773,33.49875882589304,34.295589447021484,136991,0.0,0.0
2009-03-04 00:00:00+05:30,34.29559037619134,34.58244989391628,33.626253122655925,33.91311264038086,63446,0.0,0.0
2009-03-05 00:00:00+05:30,34.00872991298666,34.550576194010766,33.1800265539467,33.944984436035156,131647,0.0,0.0
2009-03-06 00:00:00+05:30,33.37126777287865,34.359339757533235,33.37126777287865,34.16809844970703,77467,0.0,0.0
2009-03-09 00:00:00+05:30,33.30751804319457,34.29558747009088,33.30751804319457,33.8812370300293,43257,0.0,0.0
2009-03-12 00:00:00+05:30,33.594378032369626,34.70994085410663,33.594378032369626,33.81748962402344,46856,0.0,0.0
2009-03-13 00:00:00+05:30,34.423083797164026,36.81357572752264,34.19997218969088,35.53864669799805,336325,0.0,0.0
2009-03-16 00:00:00+05:30,35.98487478513615,36.080493009794736,34.70994566914715,35.060550689697266,489207,0.0,0.0
2009-03-17 00:00:00+05:30,35.698011351016326,36.080489071369314,34.199970775944074,34.4868278503418,422585,0.0,0.0
2009-03-18 00:00:00+05:30,34.996804196657756,37.10043669098635,34.7736901487577,36.5904655456543,673719,0.0,0.0
2009-03-19 00:00:00+05:30,37.036687831932795,37.89726639744913,36.686082830456144,36.97294235229492,1228010,0.0,0.0
2009-03-20 00:00:00+05:30,37.259806769263704,37.610411816802255,36.30360985866704,36.36735534667969,263397,0.0,0.0
2009-03-23 00:00:00+05:30,36.6542114945479,37.291676042279164,35.761760155030416,37.10043716430664,257544,0.0,0.0
2009-03-24 00:00:00+05:30,37.61041275157531,37.929145063029345,36.39922899535618,36.68608856201172,328383,0.0,0.0
2009-03-25 00:00:00+05:30,36.335475546407146,37.99288223021632,36.048616042588705,37.80164337158203,337315,0.0,0.0
2009-03-26 00:00:00+05:30,38.24786376953125,38.8215826987677,37.06855560933085,38.24786376953125,367309,0.0,0.0
2009-03-27 00:00:00+05:30,37.67415518036856,39.490930667094915,37.67415518036856,38.279747009277344,423129,0.0,0.0
2009-03-30 00:00:00+05:30,38.247877563378196,39.809666383563055,37.89727250539414,38.34349822998047,562989,0.0,0.0
2009-03-31 00:00:00+05:30,38.72597648668664,39.14032947117219,37.99289118543824,38.502864837646484,240554,0.0,0.0
2009-04-01 00:00:00+05:30,38.566607911414955,39.68217095017489,38.566607911414955,39.10845184326172,224435,0.0,0.0
2009-04-02 00:00:00+05:30,39.682175999596005,41.27583768632677,39.522809830922924,40.160274505615234,595199,0.0,0.0
2009-04-06 00:00:00+05:30,40.319632423125405,42.96511125441152,39.68216787888627,42.42326736450195,485891,0.0,0.0
2009-04-08 00:00:00+05:30,41.43519812685817,44.0488019590893,40.86147902625406,43.63444900512695,477100,0.0,0.0
2009-04-09 00:00:00+05:30,44.2081665740794,45.897448642648385,43.602577183209696,44.30378723144531,450181,0.0,0.0
2009-04-13 00:00:00+05:30,44.94124508165012,46.47116078052755,43.06072684276967,45.196231842041016,486578,0.0,0.0
2009-04-15 00:00:00+05:30,44.750005310468566,48.54292194895316,44.303782112278896,47.522979736328125,637694,0.0,0.0
2009-04-16 00:00:00+05:30,48.44731055291618,49.27601649460367,43.443214317183774,44.01693344116211,390866,0.0,0.0
2009-04-17 00:00:00+05:30,45.259976697284635,46.85363784859747,42.805739496956434,43.76193618774414,284117,0.0,0.0
2009-04-20 00:00:00+05:30,45.514972325371936,46.216182395926715,44.144422495419654,44.90937805175781,293858,0.0,0.0
2009-04-21 00:00:00+05:30,43.411333932253314,47.3636169738391,42.07265937924379,46.78989791870117,564097,0.0,0.0
2009-04-22 00:00:00+05:30,48.44731055291618,48.70229737062533,43.475084629729274,44.01693344116211,569345,0.0,0.0
2009-04-23 00:00:00+05:30,44.24004033482083,44.59064291600731,41.945168948672205,43.825687408447266,232529,0.0,0.0
2009-04-24 00:00:00+05:30,43.98505675162317,45.483097566847,43.85756577889007,44.81376266479492,335124,0.0,0.0
2009-04-27 00:00:00+05:30,44.81375265897747,45.897440275654425,43.69818987449976,44.71813201904297,244793,0.0,0.0
2009-04-28 00:00:00+05:30,44.30378686626536,45.259983705105626,42.837616434656184,42.99698257446289,147839,0.0,0.0
2009-04-29 00:00:00+05:30,43.34758520250659,44.303781934914824,42.391388470098356,42.678245544433594,336054,0.0,0.0
2009-04-30 00:00:00+05:30,42.837608337402344,42.837608337402344,42.837608337402344,42.837608337402344,0,0.0,0.0
2009-05-04 00:00:00+05:30,43.41132941089067,46.088683101527295,43.41132941089067,45.76995086669922,389940,0.0,0.0
2009-05-05 00:00:00+05:30,46.47116898030167,46.853646756641716,45.16436464238196,46.63053512573242,277464,0.0,0.0
2009-05-06 00:00:00+05:30,46.534908777853225,48.31981133389789,45.54683685156632,46.12055587768555,542405,0.0,0.0
2009-05-07 00:00:00+05:30,46.40742020037121,46.91738891146579,46.02493758771472,46.21617889404297,297101,0.0,0.0
2009-05-08 00:00:00+05:30,46.53490730445281,47.04488083673814,44.87750061972755,45.6424560546875,232854,0.0,0.0
2009-05-11 00:00:00+05:30,46.40742659337452,46.53491757284398,44.622523699987376,45.0368766784668,144029,0.0,0.0
2009-05-12 00:00:00+05:30,44.6225152664346,46.40741782247926,44.6225152664346,46.12055587768555,93595,0.0,0.0
2009-05-13 00:00:00+05:30,46.534909247636094,47.969204395679675,45.29185539805229,47.42736053466797,469353,0.0,0.0
2009-05-14 00:00:00+05:30,46.78989558870342,49.65848585807732,46.53490881428766,47.96920394897461,2309675,0.0,0.0
2009-05-15 00:00:00+05:30,48.44731065415238,49.05290009194167,46.248059681687025,46.726158142089844,504675,0.0,0.0
2009-05-18 00:00:00+05:30,50.99716383027217,50.99716383027217,50.35969928239377,50.48719024658203,3702,0.0,0.0
2009-05-19 00:00:00+05:30,51.060913208959654,52.27209691505095,40.86147966455947,49.65849304199219,623067,0.0,0.0
2009-05-20 00:00:00+05:30,49.08477744063783,55.14069154045678,49.08477744063783,53.64265060424805,1222347,0.0,0.0
2009-05-21 00:00:00+05:30,54.18448638356857,58.00927365770282,54.18448638356857,54.88569641113281,1535073,0.0,0.0
2009-05-22 00:00:00+05:30,54.18448982657967,58.80610807649382,54.18448982657967,58.00927734375,1053430,0.0,0.0
2009-05-25 00:00:00+05:30,57.81802984794198,59.12483405547181,55.2681717754688,58.487369537353516,1278480,0.0,0.0
2009-05-26 00:00:00+05:30,58.77422456418646,59.15670715242024,53.770129245121375,54.72632598876953,671441,0.0,0.0
2009-05-27 00:00:00+05:30,56.73434115319661,57.30806018249561,55.33192118243746,56.31998825073242,1117600,0.0,0.0
2009-05-28 00:00:00+05:30,56.57497835083392,57.24431806825937,55.045062470624714,56.03313446044922,849251,0.0,0.0
2009-05-29 00:00:00+05:30,55.45940999781831,60.81411262547369,54.98131163576816,59.921661376953125,2107804,0.0,0.0
2009-06-01 00:00:00+05:30,61.19660587272723,63.523352797873734,61.19660587272723,62.50341033935547,2423581,0.0,0.0
2009-06-02 00:00:00+05:30,63.33210422821416,64.16081011684453,61.22847405960192,62.790260314941406,1362611,0.0,0.0
2009-06-03 00:00:00+05:30,63.33210364418532,66.16882388028476,62.82213490958908,64.6070327758789,1629691,0.0,0.0
2009-06-04 00:00:00+05:30,65.24449867457638,66.80628981088735,64.32017698060343,65.65885162353516,1425181,0.0,0.0
2009-06-05 00:00:00+05:30,66.55129418191089,66.93377190582196,62.471520445433825,63.36397171020508,593390,0.0,0.0
2009-06-08 00:00:00+05:30,65.27636013442186,67.09313282980376,61.00534543525157,61.897796630859375,1191765,0.0,0.0
2009-06-09 00:00:00+05:30,61.22847304458441,64.67077778406107,59.92166874882368,63.61896514892578,629452,0.0,0.0
2009-06-10 00:00:00+05:30,64.70264612308021,65.34011061690366,61.83405590087469,62.66276168823242,525273,0.0,0.0
2009-06-11 00:00:00+05:30,63.65084002073538,66.26444393610427,62.280290143325786,65.21263122558594,582372,0.0,0.0
2009-06-12 00:00:00+05:30,65.11700256359104,66.93377549725132,62.28028249348364,62.75838088989258,730959,0.0,0.0
2009-06-15 00:00:00+05:30,63.68271265263572,64.63890952470692,61.26034529800116,63.23648452758789,664300,0.0,0.0
2009-06-16 00:00:00+05:30,58.646741057185075,63.937698989253406,58.646741057185075,63.077117919921875,400620,0.0,0.0
2009-06-17 00:00:00+05:30,63.682702748618134,65.34010942975239,58.837973656276446,59.79417037963867,575657,0.0,0.0
2009-06-18 00:00:00+05:30,59.53918748974301,61.26033975844596,55.459413565131605,57.499298095703125,377515,0.0,0.0
2009-06-19 00:00:00+05:30,58.00927878278462,59.0929666608117,55.49129555023814,57.78616714477539,393014,0.0,0.0
2009-06-22 00:00:00+05:30,58.64674718969459,58.64674718969459,55.45942397286336,55.90564727783203,266152,0.0,0.0
2009-06-23 00:00:00+05:30,55.07693910355012,56.70247081780324,53.547023182777046,56.065006256103516,408939,0.0,0.0
2009-06-24 00:00:00+05:30,56.734349190455475,57.626800599853055,55.459419995164346,56.92559051513672,297268,0.0,0.0
2009-06-25 00:00:00+05:30,57.43556580666924,58.009284982486626,53.61077778584594,53.993255615234375,1102999,0.0,0.0
2009-06-26 00:00:00+05:30,55.01319317757432,55.7781487000736,54.43947410396556,55.204429626464844,271583,0.0,0.0
2009-06-29 00:00:00+05:30,55.586900661310914,56.98932543414787,55.4594097108112,55.969383239746094,212969,0.0,0.0
2009-06-30 00:00:00+05:30,56.734350730316294,57.37181534526366,54.72633622053825,56.128761291503906,333902,0.0,0.0
2009-07-01 00:00:00+05:30,56.25624418258667,56.989329357093084,54.853824176680064,56.09687805175781,153514,0.0,0.0
2009-07-02 00:00:00+05:30,56.702466034048435,61.00535146250477,55.55503283787435,60.01728439331055,741119,0.0,0.0
2009-07-03 00:00:00+05:30,59.2523306423453,61.1647243783668,58.519250267645404,60.3997688293457,262599,0.0,0.0
2009-07-06 00:00:00+05:30,61.70657049635995,61.70657049635995,54.821951398591295,55.04506301879883,340157,0.0,0.0
2009-07-07 00:00:00+05:30,55.96938757788848,56.67059758692318,53.578895594723576,54.98131561279297,454532,0.0,0.0
2009-07-08 00:00:00+05:30,53.61075977667454,54.69445226995055,51.73024157686981,54.184478759765625,195418,0.0,0.0
2009-07-09 00:00:00+05:30,55.20442623914348,55.20442623914348,45.25998073949697,53.96137237548828,194803,0.0,0.0
2009-07-10 00:00:00+05:30,54.12074285774274,54.79007773682644,53.35578245718733,53.54702377319336,136069,0.0,0.0
2009-07-13 00:00:00+05:30,53.41953862788428,53.41953862788428,51.31590337638396,52.90956497192383,377880,0.0,0.0
2009-07-14 00:00:00+05:30,53.26016571268874,54.439474171108216,53.26016571268874,53.929500579833984,88420,0.0,0.0
2009-07-15 00:00:00+05:30,54.18448635035618,55.23630382279209,53.897629250359344,54.75820541381836,111887,0.0,0.0
2009-07-16 00:00:00+05:30,54.82194711970187,56.9893273971279,53.73825941272294,55.45941162109375,326644,0.0,0.0
2009-07-17 00:00:00+05:30,56.096882861009064,56.86183840918077,55.5231637681459,55.841896057128906,147445,0.0,0.0
2009-07-20 00:00:00+05:30,55.84188895919847,57.21243860031183,55.555031880963,56.70246505737305,184807,0.0,0.0
2009-07-21 00:00:00+05:30,56.25623548790246,59.22044603587923,56.09686938170444,58.742347717285156,202171,0.0,0.0
2009-07-22 00:00:00+05:30,59.15671117014646,59.85792119041866,56.73434397633143,57.14869689941406,90872,0.0,0.0
2009-07-23 00:00:00+05:30,57.69053936004639,58.710481624657405,56.92558387745521,57.37180709838867,101413,0.0,0.0
2009-07-24 00:00:00+05:30,58.26425356337514,58.45548998640165,57.05307009700218,57.62678909301758,93157,0.0,0.0
2009-07-27 00:00:00+05:30,58.0092716217041,58.519245185743785,56.798088054711116,57.37180709838867,147318,0.0,0.0
2009-07-28 00:00:00+05:30,58.00926496206752,58.327997187133825,56.798081534122005,57.818023681640625,196967,0.0,0.0
2009-07-29 00:00:00+05:30,58.64673755979027,60.559131175870384,57.244317520052235,57.722415924072266,447844,0.0,0.0
2009-07-30 00:00:00+05:30,57.43555534928753,59.12483739027481,57.37180986657394,58.90172576904297,112408,0.0,0.0
2009-07-31 00:00:00+05:30,59.28420257926663,59.60293485119817,57.531175083643156,58.58299255371094,278750,0.0,0.0
2009-08-03 00:00:00+05:30,59.28419784454929,59.85791686089984,58.51924239839396,59.66667556762695,358087,0.0,0.0
2009-08-04 00:00:00+05:30,60.049153733607255,60.55912727711761,59.44356440622334,59.698551177978516,124377,0.0,0.0
2009-08-05 00:00:00+05:30,59.92166374442898,60.495382774250146,59.0292124606481,60.01728439331055,327444,0.0,0.0
2009-08-06 00:00:00+05:30,59.79417374488334,60.87786148029711,58.136762107001125,58.487369537353516,158328,0.0,0.0
2009-08-07 00:00:00+05:30,57.69054314174506,59.09296323958233,57.69054314174506,58.77423095703125,274330,0.0,0.0
2009-08-10 00:00:00+05:30,59.284194872143225,59.76229321788632,57.37180148917086,58.136756896972656,142444,0.0,0.0
2009-08-11 00:00:00+05:30,57.43555536390681,58.64673898964759,57.37180988117699,58.20051574707031,101256,0.0,0.0
2009-08-12 00:00:00+05:30,57.69054502527363,58.32800961118826,57.02120526467574,57.88178634643555,473409,0.0,0.0
2009-08-13 00:00:00+05:30,59.28420352879307,59.28420352879307,58.26426121496992,58.90172576904297,313598,0.0,0.0
2009-08-14 00:00:00+05:30,59.92167439236939,59.92167439236939,58.96547746057626,59.25233459472656,149780,0.0,0.0
2009-08-17 00:00:00+05:30,58.9654669825498,60.24039599838871,58.64673472859007,60.01728439331055,428962,0.0,0.0
2009-08-18 00:00:00+05:30,61.60190767143496,61.86600613096768,59.687163615691354,60.8756217956543,202923,3.25,0.0
2009-08-19 00:00:00+05:30,60.74356857000613,61.07369666006051,58.432671939625465,58.92786407470703,76808,0.0,0.0
2009-08-20 00:00:00+05:30,59.423052184125446,60.05029349779384,58.46568280276747,59.324012756347656,41337,0.0,0.0
2009-08-21 00:00:00+05:30,58.33362989892053,60.545486995993016,58.33362989892053,59.81920623779297,71053,0.0,0.0
2009-08-24 00:00:00+05:30,60.413435498979645,61.40381968748751,59.75317937330774,61.27177047729492,121088,0.0,0.0
2009-08-25 00:00:00+05:30,61.403831806226464,61.733959934216934,60.47947204038207,61.53588104248047,67834,0.0,0.0
2009-08-26 00:00:00+05:30,61.66793093669779,62.064083654682186,60.809595849935675,61.79998016357422,84532,0.0,0.0
2009-08-27 00:00:00+05:30,61.86601292625735,63.58268332590844,61.073707385922816,62.49325942993164,174771,0.0,0.0
2009-08-28 00:00:00+05:30,62.658314254873204,63.219531016214546,62.06408266865971,62.856388092041016,95049,0.0,0.0
2009-08-31 00:00:00+05:30,62.72433194247159,65.29933184021237,60.743563565340914,63.549652099609375,354763,0.0,0.0
2009-09-01 00:00:00+05:30,63.54966420040378,65.66248219004646,60.908639194672716,62.82338333129883,199542,0.0,0.0
