Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-28 00:00:00+05:30,11.714925296215009,12.198959337698447,11.518695387297608,12.100844383239746,1855319,0.0,0.0
2008-07-29 00:00:00+05:30,11.904614168612957,12.36248394432884,11.512154360856487,11.590645790100098,2001647,0.0,0.0
2008-07-30 00:00:00+05:30,11.76071197884032,12.048514753850966,11.577563548588895,11.845744132995605,988890,0.0,0.0
2008-07-31 00:00:00+05:30,11.917694531095897,11.917694531095897,11.335546934546006,11.479448318481445,2477770,0.0,0.0
2008-08-01 00:00:00+05:30,11.387875809086136,11.70838493663388,11.270138658464235,11.603729248046875,1152266,0.0,0.0
2008-08-04 00:00:00+05:30,11.73454800971834,11.819580165920362,11.53177738398226,11.682219505310059,1356645,0.0,0.0
2008-08-05 00:00:00+05:30,11.642971754314791,12.42135046921209,11.642971754314791,12.087759971618652,5386407,0.0,0.0
2008-08-06 00:00:00+05:30,12.362483599911565,12.70261489151681,11.924237359100674,12.035433769226074,2522895,0.0,0.0
2008-08-07 00:00:00+05:30,12.035431703609698,12.480219929311545,11.904611793787854,12.159710884094238,1669882,0.0,0.0
2008-08-08 00:00:00+05:30,12.153170737952356,12.28399065405187,11.976563052756612,12.081218719482422,1421306,0.0,0.0
2008-08-11 00:00:00+05:30,12.297070793927034,12.388644991524943,12.172791620813362,12.231660842895508,1460375,0.0,0.0
2008-08-12 00:00:00+05:30,12.310156101185727,12.545633063147463,12.087763262751851,12.329779624938965,3721551,0.0,0.0
2008-08-13 00:00:00+05:30,12.172795083688946,12.414812769815285,12.048515875220744,12.100844383239746,1842189,0.0,0.0
2008-08-14 00:00:00+05:30,12.257826280187881,12.427891903236263,11.839202286767177,11.970022201538086,2053290,0.0,0.0
2008-08-18 00:00:00+05:30,11.917691660689078,12.048511553038107,11.64951114752732,11.675675392150879,786882,0.0,0.0
2008-08-19 00:00:00+05:30,11.642973971371621,11.721465398421515,11.518694769568315,11.557940483093262,990607,0.0,0.0
2008-08-20 00:00:00+05:30,11.708382906538716,11.760711407143717,11.577562985795268,11.642972946166992,1211383,0.0,0.0
2008-08-21 00:00:00+05:30,11.682220858467545,11.70184438258594,11.237433842553843,11.283220291137695,683671,0.0,0.0
2008-08-22 00:00:00+05:30,11.257052287888966,11.30284005199717,11.034658853977582,11.145855903625488,762975,0.0,0.0
2008-08-25 00:00:00+05:30,11.387872437107768,11.42711814236098,11.01503624104892,11.100069046020508,976319,0.0,0.0
2008-08-26 00:00:00+05:30,10.97579180916572,11.119693862820307,10.864594737460605,11.080448150634766,506989,0.0,0.0
2008-08-27 00:00:00+05:30,11.119691231879623,11.335544593982455,10.98887133503398,11.034658432006836,1395349,0.0,0.0
2008-08-28 00:00:00+05:30,11.001954194800545,11.119691976771827,10.714150136306788,10.779560089111328,1798775,0.0,0.0
2008-08-29 00:00:00+05:30,10.85805206465501,11.44674163442546,10.85805206465501,11.400955200195312,3900498,0.0,0.0
2008-09-01 00:00:00+05:30,11.243970419773717,11.970020582387736,11.139314102882853,11.904610633850098,3843685,0.0,0.0
2008-09-02 00:00:00+05:30,11.904614659454822,12.100844571423858,11.721466209309352,11.97656536102295,1246631,0.0,0.0
2008-09-04 00:00:00+05:30,12.414810138475604,12.414810138475604,11.669136376482426,11.701841354370117,714418,0.0,0.0
2008-09-05 00:00:00+05:30,11.629891667197446,11.983104394080529,11.381333281613207,11.898072242736816,931554,0.0,0.0
2008-09-08 00:00:00+05:30,12.378322456816727,12.770641423945596,12.209219691013221,12.60153865814209,2517069,1.125,0.0
2008-09-09 00:00:00+05:30,12.648888004282133,12.648888004282133,12.324210114670004,12.378323554992676,563858,0.0,0.0
2008-09-10 00:00:00+05:30,12.175396957018124,12.4391974996525,12.07393531570964,12.121283531188965,361119,0.0,0.0
2008-09-11 00:00:00+05:30,12.080700220896286,12.080700220896286,11.789844315723473,11.83719253540039,451989,0.0,0.0
2008-09-12 00:00:00+05:30,11.904833514191353,12.07393626297248,11.526043632153966,11.654561996459961,378645,0.0,0.0
2008-09-15 00:00:00+05:30,11.377231649109259,11.56662656638122,10.930800035453107,11.539569854736328,1406978,0.0,0.0
2008-09-16 00:00:00+05:30,11.228420461674748,11.29606154879327,10.822573938963613,11.15401554107666,782583,0.0,0.0
2008-09-17 00:00:00+05:30,11.194604322311791,11.208132682673986,10.8293420329375,10.89698314666748,525565,0.0,0.0
2008-09-18 00:00:00+05:30,10.687295187960915,10.687295187960915,9.07743693650451,10.612890243530273,1761639,0.0,0.0
2008-09-19 00:00:00+05:30,11.228423921989672,11.329885583935361,10.707587253052278,11.160782814025879,1421650,0.0,0.0
2008-09-22 00:00:00+05:30,11.09313776741522,11.350173748800167,10.836101786030273,10.951091766357422,754186,0.0,0.0
2008-09-23 00:00:00+05:30,10.781991811675171,11.607212696245627,10.781991811675171,11.093140602111816,2488754,0.0,0.0
2008-09-24 00:00:00+05:30,11.106671879762875,11.296066875386682,11.099907355012819,11.14049243927002,335405,0.0,0.0
2008-09-25 00:00:00+05:30,11.09314477804179,11.174314267692466,10.822580271260282,11.011975288391113,1681703,0.0,0.0
2008-09-26 00:00:00+05:30,11.052560528094928,11.052560528094928,10.822580418959584,10.842872619628906,389277,0.0,0.0
2008-09-29 00:00:00+05:30,10.822577519612443,10.883454793392643,10.146166424636665,10.606125831604004,719986,0.0,0.0
2008-09-30 00:00:00+05:30,10.17998595897968,11.120197561984906,9.929713741308854,10.991679191589355,1194655,0.0,0.0
2008-10-01 00:00:00+05:30,11.093140845665564,11.160781948383038,10.443786534810176,10.991679191589355,1003770,0.0,0.0
2008-10-03 00:00:00+05:30,10.822578006451401,11.492225295832974,10.6940596173924,11.30959415435791,2139962,0.0,0.0
2008-10-06 00:00:00+05:30,11.093140890662351,11.29606419963788,10.416729860743914,10.558775901794434,1261410,0.0,0.0
2008-10-07 00:00:00+05:30,10.653475559583613,10.890219460907694,10.43702385504254,10.538485527038574,410509,0.0,0.0
2008-10-08 00:00:00+05:30,10.132636377521578,10.146164734784122,9.063907163073816,9.456225395202637,1931517,0.0,0.0
2008-10-10 00:00:00+05:30,9.199190772009523,9.605037423715826,8.522779685832353,8.800107955932617,1052807,0.0,0.0
2008-10-13 00:00:00+05:30,9.050381728407524,9.713264567525487,8.793345609739054,9.571218490600586,954583,0.0,0.0
2008-10-14 00:00:00+05:30,10.010884216266135,10.03794093532626,9.233011456218428,9.348001480102539,909911,0.0,0.0
2008-10-15 00:00:00+05:30,9.334472190009224,9.46975439566153,9.063907778704609,9.131548881530762,570077,0.0,0.0
2008-10-16 00:00:00+05:30,9.469754618983115,9.564452440405304,8.67158972442786,9.435934066772461,699226,0.0,0.0
2008-10-17 00:00:00+05:30,9.469757187933245,9.720029479801983,9.199192696849439,9.32771110534668,877978,0.0,0.0
2008-10-20 00:00:00+05:30,9.469753911138827,10.071759970722132,9.165368963995078,9.929713249206543,1052842,0.0,0.0
2008-10-21 00:00:00+05:30,10.010883220617613,10.430258195854258,9.807959912091581,10.207042694091797,976602,0.0,0.0
2008-10-22 00:00:00+05:30,10.010884711393945,10.125874740965342,9.429171415558852,9.523868560791016,871954,0.0,0.0
2008-10-23 00:00:00+05:30,9.320944786071777,9.46975536514017,9.070672542376883,9.320944786071777,381074,0.0,0.0
2008-10-24 00:00:00+05:30,9.185663264823134,9.320945494608692,8.401026607299304,8.57012939453125,874815,0.0,0.0
2008-10-27 00:00:00+05:30,8.529540978033866,8.793341498212536,7.575801906152338,7.995176792144775,896407,0.0,0.0
2008-10-29 00:00:00+05:30,9.131550117727334,9.178899033731746,8.59042122186201,8.840693473815918,372583,0.0,0.0
2008-10-31 00:00:00+05:30,8.97597535212036,9.368293648898474,8.813636414379992,8.921862602233887,550373,0.0,0.0
2008-11-03 00:00:00+05:30,9.131549305821796,9.320944264918955,8.860984881945594,9.070672035217285,1242373,0.0,0.0
2008-11-04 00:00:00+05:30,9.131551210113633,9.726792929156682,8.86098672981397,9.571218490600586,641365,0.0,0.0
2008-11-05 00:00:00+05:30,9.74032115835039,9.875603396660813,8.93539156517096,9.003032684326172,578599,0.0,0.0
2008-11-06 00:00:00+05:30,8.658060307156948,8.996265787905267,8.570127019778548,8.773050308227539,289834,0.0,0.0
2008-11-07 00:00:00+05:30,8.725704371022225,9.131551085953491,8.658063251867013,9.003032684326172,314290,0.0,0.0
2008-11-10 00:00:00+05:30,9.239776177959179,9.469756247780541,9.070673387820241,9.300653457641602,469901,0.0,0.0
2008-11-11 00:00:00+05:30,9.185662515960798,9.199190875452654,8.833928609577303,8.921862602233887,226802,0.0,0.0
2008-11-12 00:00:00+05:30,8.658062154294285,9.084201013334765,8.394261547798248,8.698646545410156,609842,0.0,0.0
2008-11-14 00:00:00+05:30,8.901567978063413,9.06390688405493,8.658060307156948,8.773050308227539,313485,0.0,0.0
2008-11-17 00:00:00+05:30,8.597183618959415,8.786579251278837,8.27250647339604,8.373968124389648,631727,0.0,0.0
2008-11-18 00:00:00+05:30,8.116932314310112,8.313091787138292,8.049291211690862,8.083111763000488,493973,0.0,0.0
2008-11-19 00:00:00+05:30,7.995178295985721,8.231922150082958,7.738142249153466,7.839603900909424,492871,0.0,0.0
2008-11-20 00:00:00+05:30,7.670504335977214,7.832842633408838,7.467580948126824,7.731380939483643,515151,0.0,0.0
2008-11-21 00:00:00+05:30,7.711085784129607,8.116932404346954,7.548746860810314,7.914009094238281,697367,0.0,0.0
2008-11-24 00:00:00+05:30,7.778725112547146,8.035761109084733,7.778725112547146,7.92077112197876,199919,0.0,0.0
2008-11-25 00:00:00+05:30,7.914010036667865,7.981651148092378,7.582568315455371,7.650209426879883,995127,0.0,0.0
2008-11-26 00:00:00+05:30,7.832840925582778,7.832840925582778,7.305240369822881,7.406702041625977,905586,0.0,0.0
2008-11-27 00:00:00+05:30,7.406702041625977,7.406702041625977,7.406702041625977,7.406702041625977,0,0.0,0.0
2008-11-28 00:00:00+05:30,7.697556808148612,7.697556808148612,7.169956381819565,7.426992416381836,723410,0.0,0.0
2008-12-01 00:00:00+05:30,7.318768393748356,7.75167109401665,7.318768393748356,7.650209426879883,653109,0.0,0.0
2008-12-02 00:00:00+05:30,7.440521448643108,7.609624208839542,7.433757613467608,7.569039821624756,133522,0.0,0.0
2008-12-03 00:00:00+05:30,7.433757969098771,7.6434451265414305,7.40670125094059,7.460813999176025,159551,0.0,0.0
2008-12-04 00:00:00+05:30,7.569040558030417,7.643445504523482,7.467578892041167,7.629917144775391,624373,0.0,0.0
2008-12-05 00:00:00+05:30,7.6299167674623405,7.704322398356874,7.447285640096935,7.460813999176025,4971674,0.0,0.0
2008-12-08 00:00:00+05:30,7.575805371887514,7.650210327986133,7.447286969810574,7.454051494598389,865546,0.0,0.0
2008-12-10 00:00:00+05:30,7.474343124461537,7.799020335238238,7.474343124461537,7.596096992492676,18815765,0.0,0.0
2008-12-11 00:00:00+05:30,7.711087729364992,8.394262770506135,7.650210445742846,8.17104721069336,14976634,0.0,0.0
2008-12-12 00:00:00+05:30,7.9207731190941235,8.441609765133139,7.914009283827486,8.245450973510742,8972330,0.0,0.0
2008-12-15 00:00:00+05:30,8.421316401903018,8.78657859336246,8.319854758506597,8.725701332092285,3370167,0.0,0.0
2008-12-16 00:00:00+05:30,8.793346377184792,9.40888034835528,8.549838598895198,9.266834259033203,2271125,0.0,0.0
2008-12-17 00:00:00+05:30,9.469752791786778,9.848542628225944,8.69864407493755,8.908331871032715,5341837,0.0,0.0
2008-12-18 00:00:00+05:30,9.104493358268337,9.801197359142158,8.766287799817345,9.483283996582031,2405978,0.0,0.0
2008-12-19 00:00:00+05:30,9.469753911138827,10.105580520404772,9.28035897053222,9.929713249206543,7220437,0.0,0.0
2008-12-22 00:00:00+05:30,9.882365464013386,10.119109338670198,9.517103898820002,9.618565559387207,738767,0.0,0.0
2008-12-23 00:00:00+05:30,9.510338202430614,9.59827218120938,9.009794484875803,9.09772777557373,448914,0.0,0.0
2008-12-24 00:00:00+05:30,9.003029794070274,9.672676933961476,8.867747599189693,9.462989807128906,4099471,0.0,0.0
2008-12-26 00:00:00+05:30,9.591505520170918,9.774136583570025,9.490043894735935,9.605033874511719,1664525,0.0,0.0
2008-12-29 00:00:00+05:30,9.469753217088298,9.801194854918707,9.219481030163378,9.611799240112305,1571733,0.0,0.0
2008-12-30 00:00:00+05:30,9.469753813546873,9.868836570921541,9.469753813546873,9.720026016235352,1615962,0.0,0.0
2008-12-31 00:00:00+05:30,10.687295594493802,10.687295594493802,9.510339981639946,9.86207389831543,667242,0.0,0.0
2009-01-02 00:00:00+05:30,10.558776121079012,10.924038360053082,10.484371181475094,10.673766136169434,9574565,0.0,0.0
2009-01-05 00:00:00+05:30,10.70082312578697,11.16078250978622,10.70082312578697,11.025500297546387,8844514,0.0,0.0
2009-01-06 00:00:00+05:30,10.964623965928158,11.086378517837039,10.619654570402258,10.761700630187988,1078005,0.0,0.0
2009-01-07 00:00:00+05:30,10.876689999784046,10.876689999784046,9.882365577218959,10.25439167022705,5624090,0.0,0.0
2009-01-09 00:00:00+05:30,10.071761412808014,10.538484652405868,9.760611898328502,10.396438598632812,6157634,0.0,0.0
2009-01-12 00:00:00+05:30,9.882365191435126,10.464079108823986,9.882365191435126,10.288211822509766,388373,0.0,0.0
2009-01-13 00:00:00+05:30,10.281449659246684,10.741409111649412,9.753849090664703,10.464080810546875,5144487,0.0,0.0
2009-01-14 00:00:00+05:30,10.842869369292183,10.957859389389617,10.15969446037125,10.687294960021973,1993247,0.0,0.0
2009-01-15 00:00:00+05:30,10.281448107587968,10.727879131764029,10.213807001616996,10.572304725646973,1870194,0.0,0.0
2009-01-16 00:00:00+05:30,10.687292399906584,10.748169657163674,10.491132960372196,10.633179664611816,307231,0.0,0.0
2009-01-19 00:00:00+05:30,10.552014350891113,10.754937703792866,10.524957628605135,10.552014350891113,154463,0.0,0.0
2009-01-20 00:00:00+05:30,10.538485438238375,11.444876642331177,10.349090456391204,10.944332122802734,2033983,0.0,0.0
2009-01-21 00:00:00+05:30,10.930804582362072,10.930804582362072,10.349091232747258,10.477609634399414,1051925,0.0,0.0
2009-01-22 00:00:00+05:30,10.552009666788638,10.633179109533927,10.010880965927683,10.240860939025879,2108202,0.0,0.0
2009-01-23 00:00:00+05:30,10.152933500351436,10.355856893600947,9.956774633058942,10.146169662475586,326861,0.0,0.0
2009-01-27 00:00:00+05:30,10.403199325525446,10.416727680909007,10.146163325560721,10.281445503234863,5613599,0.0,0.0
2009-01-28 00:00:00+05:30,10.511429955543175,10.754937703792866,10.416732115623278,10.552014350891113,5841674,0.0,0.0
2009-01-29 00:00:00+05:30,10.741408287255938,10.795521038430033,10.585833869600052,10.694059371948242,523114,0.0,0.0
2009-01-30 00:00:00+05:30,10.687295716058513,10.917275772522542,10.633182963973145,10.836106300354004,915309,0.0,0.0
2009-02-02 00:00:00+05:30,10.687293829616312,11.289299896516914,10.572303821681485,11.241950988769531,2512114,0.0,0.0
2009-02-03 00:00:00+05:30,11.160783517979999,11.803374084166725,11.160783517979999,11.526045799255371,2891855,0.0,0.0
2009-02-04 00:00:00+05:30,11.904835048119507,12.121286043984204,11.498988398751795,11.749259948730469,4107687,0.0,0.0
2009-02-05 00:00:00+05:30,11.904833986858527,11.904833986858527,11.235186799865385,11.350176811218262,490789,0.0,0.0
2009-02-06 00:00:00+05:30,11.336648191584572,11.566628208983845,11.296063806434516,11.478694915771484,391626,0.0,0.0
2009-02-09 00:00:00+05:30,11.498986335095674,11.63426852727327,11.323119760497125,11.519278526306152,239999,0.0,0.0
2009-02-10 00:00:00+05:30,11.573393347259389,11.634270619921585,11.336649468365636,11.397526741027832,200551,0.0,0.0
2009-02-11 00:00:00+05:30,11.296068732418231,11.417822629043634,11.20813540085995,11.329889297485352,786589,0.0,0.0
2009-02-12 00:00:00+05:30,11.228423118591309,11.498987531087485,10.856397051409067,11.228423118591309,551063,0.0,0.0
2009-02-13 00:00:00+05:30,12.060410916404065,12.060410916404065,11.24871687783923,11.30959415435791,609834,0.0,0.0
2009-02-16 00:00:00+05:30,11.29606815812792,11.458407137429273,10.978154725043424,11.011975288391113,387871,0.0,0.0
2009-02-17 00:00:00+05:30,11.09314208588094,11.09314208588094,10.6264181497182,10.700823783874512,526733,0.0,0.0
2009-02-18 00:00:00+05:30,10.349090212506528,10.9510963889893,10.349090212506528,10.883455276489258,459101,0.0,0.0
2009-02-19 00:00:00+05:30,10.957860129969209,11.025501241882598,10.70082404231452,10.761700630187988,340285,0.0,0.0
2009-02-20 00:00:00+05:30,11.05255745062993,11.059321286276012,10.55201297039179,10.612890243530273,257114,0.0,0.0
