Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00+05:30,16.451998914435706,16.451998914435706,15.609612123393157,15.656628608703613,188510,0.0,0.0
2010-03-18 00:00:00+05:30,15.519497189576489,16.142471249644167,15.272658016251926,15.327510833740234,181020,0.0,0.0
2010-03-19 00:00:00+05:30,15.370612529277754,15.370612529277754,14.892606761562044,15.021903991699219,283470,0.0,0.0
2010-03-22 00:00:00+05:30,14.653606080370285,14.869099979717125,14.575244254800294,14.602670669555664,168160,0.0,0.0
2010-03-23 00:00:00+05:30,14.669275994798635,14.802490638482606,14.206942907579403,14.265714645385742,185050,0.0,0.0
2010-03-25 00:00:00+05:30,14.265716428913908,15.32751479814546,14.20694468375981,14.982725143432617,440310,0.0,0.0
2010-03-26 00:00:00+05:30,14.99055739154853,15.593941425004097,14.575242312246557,14.677111625671387,842540,0.0,0.0
2010-03-29 00:00:00+05:30,14.888689337164005,15.2804969512999,14.814246428544061,14.908279418945312,148560,0.0,0.0
2010-03-30 00:00:00+05:30,15.119856216129467,15.20213545816602,14.818164167367973,14.837754249572754,87220,0.0,0.0
2010-03-31 00:00:00+05:30,14.9513791560577,15.123773975826465,14.759392759014812,14.888689994812012,97000,0.0,0.0
2010-04-01 00:00:00+05:30,15.194296549307182,16.945676803588867,15.045410754100885,16.65182113647461,3560950,0.0,0.0
2010-04-05 00:00:00+05:30,17.082811533285263,19.253426093979677,16.871236555651354,17.99964141845703,7785090,0.0,0.0
2010-04-06 00:00:00+05:30,18.289579484245344,18.364022392608096,17.34140428410605,17.490291595458984,3079030,0.0,0.0
2010-04-07 00:00:00+05:30,17.474614831666084,18.43062613907991,17.474614831666084,17.846832275390625,1423120,0.0,0.0
2010-04-08 00:00:00+05:30,17.39625894377087,18.336596335963037,17.39625894377087,17.65485191345215,948700,0.0,0.0
2010-04-09 00:00:00+05:30,17.67052112420617,18.16028059543835,17.474617335713297,17.72145652770996,1221390,0.0,0.0
2010-04-12 00:00:00+05:30,18.80676206322348,18.80676206322348,17.709701241794207,17.788063049316406,1137220,0.0,0.0
2010-04-13 00:00:00+05:30,18.054495471308893,18.360104930268406,17.733211854537515,17.784147262573242,912710,0.0,0.0
2010-04-15 00:00:00+05:30,18.062326607786627,21.000883094604003,17.90952190961246,20.15066146850586,12612260,0.0,0.0
2010-04-16 00:00:00+05:30,20.25645312258911,21.141937636741847,19.786283705899685,20.589488983154297,4448070,0.0,0.0
2010-04-19 00:00:00+05:30,19.982188074262023,21.34567837526814,19.472838481098474,20.840246200561523,5325400,0.0,0.0
2010-04-20 00:00:00+05:30,21.071408805650943,24.5859228814933,20.93427676591578,24.084409713745117,29754740,0.0,0.0
2010-04-21 00:00:00+05:30,23.508456795902532,24.840603278854648,22.901155294267202,23.962953567504883,12711080,0.0,0.0
2010-04-22 00:00:00+05:30,23.962952054226104,24.056986533107438,23.120565141052673,23.637752532958984,3615880,0.0,0.0
2010-04-23 00:00:00+05:30,23.743539674942404,25.60854466537426,22.959924484421173,25.32644271850586,10430950,0.0,0.0
2010-04-26 00:00:00+05:30,25.506675706486075,26.39216177309039,24.918964270902272,25.718252182006836,6408200,0.0,0.0
2010-04-27 00:00:00+05:30,25.549771577498312,26.678176316061982,24.74656634860245,25.953332901000977,4786470,0.0,0.0
2010-04-28 00:00:00+05:30,25.42047418630688,26.00818554410062,23.35956701594617,23.50061798095703,3244390,0.0,0.0
2010-04-29 00:00:00+05:30,23.586816109538308,24.82100906331727,23.132319386261756,23.892425537109375,2920010,0.0,0.0
2010-04-30 00:00:00+05:30,24.644696205714514,24.91896030294603,23.978623052522483,24.32733154296875,1537700,0.0,0.0
2010-05-03 00:00:00+05:30,23.516289654588213,24.875862350114144,23.516289654588213,23.770963668823242,1150790,0.0,0.0
2010-05-04 00:00:00+05:30,23.900263554454707,24.448794791260354,22.94817096869886,23.18717384338379,1270080,0.0,0.0
2010-05-05 00:00:00+05:30,22.720923069742582,23.038286264824567,21.07924829171657,22.238998413085938,1893930,0.0,0.0
2010-05-06 00:00:00+05:30,22.638646773697403,22.803206772880777,21.247729839245938,21.490650177001953,968760,0.0,0.0
2010-05-07 00:00:00+05:30,19.39447592932896,21.471055881422547,18.806764537531112,19.704004287719727,2394570,0.0,0.0
2010-05-10 00:00:00+05:30,20.373993797078302,23.328223256365202,20.35832113544693,22.944252014160156,5926100,0.0,0.0
2010-05-11 00:00:00+05:30,23.108813123602467,23.892428359375874,22.019588424158215,22.313444137573242,5797620,0.0,0.0
2010-05-12 00:00:00+05:30,22.568114636524115,23.097055734106107,21.087082552548964,21.843271255493164,2422330,0.0,0.0
2010-05-13 00:00:00+05:30,22.333031625247468,23.0186948768998,21.862862239474698,22.211570739746094,2842900,0.0,0.0
2010-05-14 00:00:00+05:30,21.87069771140617,22.48975436886562,21.157608077261244,21.384857177734375,1230960,0.0,0.0
2010-05-17 00:00:00+05:30,19.982188912378156,21.862865216970604,19.982188912378156,21.224218368530273,1410890,0.0,0.0
2010-05-18 00:00:00+05:30,21.23597304740217,22.246835917632616,20.855919182294407,21.314334869384766,1194080,0.0,0.0
2010-05-19 00:00:00+05:30,20.765804964846943,21.306499927710366,20.373997324000772,20.413177490234375,811230,0.0,0.0
2010-05-20 00:00:00+05:30,20.530719511375015,21.220300252361127,19.76669436738518,20.00569725036621,1187330,0.0,0.0
2010-05-21 00:00:00+05:30,19.198571179927374,19.74710238291907,18.93214190928881,19.484590530395508,718010,0.0,0.0
2010-05-24 00:00:00+05:30,20.201600661032,20.993052202846393,19.845055800105317,20.0213680267334,934130,0.0,0.0
2010-05-25 00:00:00+05:30,19.590376435535113,19.74710004487024,18.101508125359867,18.371854782104492,1090290,0.0,0.0
2010-05-26 00:00:00+05:30,18.728405218128852,19.692251670546977,18.65004338984328,19.269100189208984,1096810,0.0,0.0
2010-05-27 00:00:00+05:30,18.912551855522608,20.099728331432615,18.414956055103886,19.402311325073242,1643190,0.0,0.0
2010-05-28 00:00:00+05:30,20.06069420837557,20.53266332056605,19.858420651037417,20.001201629638672,931420,0.3,0.0
2010-05-31 00:00:00+05:30,20.028958352762142,20.544554997865276,19.751328924488558,19.906007766723633,625880,0.0,0.0
2010-06-01 00:00:00+05:30,19.838583498102174,20.401773261875984,18.958102107063482,19.160375595092773,596870,0.0,0.0
2010-06-02 00:00:00+05:30,19.434040715916712,20.183639187171515,18.66064491544663,19.810823440551758,509850,0.0,0.0
2010-06-03 00:00:00+05:30,20.147942543524604,21.139475163904347,20.147942543524604,20.36211395263672,1385750,0.0,0.0
2010-06-04 00:00:00+05:30,20.41764210998843,20.842018003946894,20.24313289147805,20.385913848876953,741180,0.0,0.0
2010-06-07 00:00:00+05:30,19.751331109548197,20.028960568535506,19.204004634739942,19.743398666381836,545270,0.0,0.0
2010-06-08 00:00:00+05:30,19.90204069738269,20.068617433140776,19.211933403485595,19.311086654663086,222620,0.0,0.0
2010-06-09 00:00:00+05:30,19.56888918905195,19.672007922892405,18.56149161502827,18.68047523498535,928860,0.0,0.0
2010-06-10 00:00:00+05:30,18.950169975672065,19.386445213832356,18.799458114505605,19.088985443115234,858740,0.0,0.0
2010-06-11 00:00:00+05:30,19.23573158806265,19.43403809927979,18.577354031340086,18.6527099609375,469820,0.0,0.0
2010-06-14 00:00:00+05:30,19.037428530926984,19.711671093989093,18.779629414387127,19.41421127319336,1131540,0.0,0.0
2010-06-15 00:00:00+05:30,19.489567190685495,19.672008850755443,19.1246838705456,19.32299041748047,274220,0.0,0.0
2010-06-16 00:00:00+05:30,19.354717436406006,20.306589405802526,19.354717436406006,19.624414443969727,1054600,0.0,0.0
2010-06-17 00:00:00+05:30,19.449907895369016,22.900442364572804,19.449907895369016,22.206369400024414,10348740,0.0,0.0
2010-06-18 00:00:00+05:30,21.964427681290587,21.964427681290587,21.032386252469884,21.171201705932617,2092570,0.0,0.0
2010-06-21 00:00:00+05:30,21.41710487811149,22.28965389795963,21.195001023599264,21.5955810546875,2028000,0.0,0.0
2010-06-22 00:00:00+05:30,21.57575167856176,21.61541238049842,20.949102299842682,21.028425216674805,514340,0.0,0.0
2010-06-23 00:00:00+05:30,20.79839107586547,21.797856300970075,20.62388185102205,21.310022354125977,1005220,0.0,0.0
2010-06-24 00:00:00+05:30,21.440903297675824,22.051686281005754,21.258460134020527,21.393308639526367,782060,0.0,0.0
2010-06-25 00:00:00+05:30,21.33778703408855,21.71853529259943,20.964971220083196,21.127582550048828,303850,0.0,0.0
2010-06-28 00:00:00+05:30,21.099812781706923,22.519686594126963,21.099812781706923,21.93666648864746,1170920,0.0,0.0
2010-06-29 00:00:00+05:30,22.01996079619934,22.42847182921895,21.13947917796546,21.429006576538086,853870,0.0,0.0
2010-06-30 00:00:00+05:30,20.78252505453626,21.877176439983522,20.247096513046763,21.349681854248047,1993890,0.0,0.0
2010-07-01 00:00:00+05:30,21.266393441882652,21.81371992918897,21.06412143187753,21.258460998535156,372030,0.0,0.0
2010-07-02 00:00:00+05:30,21.401244428889246,21.948570979518504,21.036361070442435,21.195005416870117,612110,0.0,0.0
2010-07-05 00:00:00+05:30,21.41711066182773,21.55989164164671,20.941174566750842,21.07602310180664,222070,0.0,0.0
2010-07-06 00:00:00+05:30,21.365546558158616,22.194467969928784,21.278292707891502,21.59954833984375,1184110,0.0,0.0
2010-07-07 00:00:00+05:30,21.805789192955892,21.95650260243952,21.262429641264657,21.32588768005371,524950,0.0,0.0
2010-07-08 00:00:00+05:30,21.734396466194916,22.004093481442844,21.436936656403127,21.488496780395508,519340,0.0,0.0
2010-07-09 00:00:00+05:30,21.57575434987818,21.774060910031622,21.143445988225317,21.23466682434082,245470,0.0,0.0
2010-07-12 00:00:00+05:30,21.39330693589372,21.615410784027752,20.86977784161084,21.048254013061523,529320,0.0,0.0
2010-07-13 00:00:00+05:30,21.09981318959386,21.639207144568044,21.044287608280392,21.26242446899414,457060,0.0,0.0
2010-07-14 00:00:00+05:30,21.337783998906065,21.575752761344933,20.961001259763677,21.08791732788086,298650,0.0,0.0
2010-07-15 00:00:00+05:30,20.861848588133636,21.417107536865572,20.70320425489517,20.7626953125,573070,0.0,0.0
2010-07-16 00:00:00+05:30,20.988762016693894,21.139475400305468,20.63577664196469,20.723031997680664,241110,0.0,0.0
2010-07-19 00:00:00+05:30,20.544556544374256,21.012560083932577,20.473166071359678,20.57628631591797,148880,0.0,0.0
2010-07-20 00:00:00+05:30,20.711137372462588,21.37744752743976,20.711137372462588,21.044292449951172,582410,0.0,0.0
2010-07-21 00:00:00+05:30,21.19500140271512,21.694734706066697,21.107747558240707,21.353647232055664,1041560,0.0,0.0
2010-07-22 00:00:00+05:30,21.41710330635555,21.72646098107837,21.17913609702394,21.26242446899414,291890,0.0,0.0
2010-07-23 00:00:00+05:30,21.30208516622987,21.841479121204056,21.187067026104188,21.26242446899414,937370,0.0,0.0
2010-07-26 00:00:00+05:30,21.02445767779579,21.496428188227902,20.504895536676422,20.57231903076172,240370,0.0,0.0
2010-07-27 00:00:00+05:30,20.822188080087862,20.976866949466515,20.63181397062499,20.679407119750977,183380,0.0,0.0
2010-07-28 00:00:00+05:30,20.778561257205993,21.0998184312741,20.4811014151663,20.619916915893555,464660,0.0,0.0
2010-07-29 00:00:00+05:30,20.54455688109958,20.893576809006973,20.306589642456565,20.42953872680664,196750,0.0,0.0
2010-07-30 00:00:00+05:30,20.596114277525633,20.655606835789634,20.314519396054393,20.393840789794922,236830,0.0,0.0
2010-08-02 00:00:00+05:30,20.615947150490054,21.020492662531566,20.47713318148704,20.588184356689453,450880,0.0,0.0
2010-08-03 00:00:00+05:30,20.623880078831622,20.782525915390778,20.274860146176767,20.34228515625,162470,0.0,0.0
2010-08-04 00:00:00+05:30,20.155876380794567,21.02049300663238,20.147943937727575,20.683372497558594,411630,0.0,0.0
2010-08-05 00:00:00+05:30,20.70320303610692,22.035823224245675,20.544557199248942,21.397275924682617,3523380,0.0,0.0
2010-08-06 00:00:00+05:30,21.611445357779527,21.932700954003913,20.97289811709639,21.139474868774414,1061160,0.0,0.0
2010-08-09 00:00:00+05:30,21.32192196652191,22.74973019341949,21.191040415674433,21.908910751342773,2818050,0.0,0.0
2010-08-10 00:00:00+05:30,22.134979865666264,22.134979865666264,21.13948003801656,21.202938079833984,433950,0.0,0.0
2010-08-11 00:00:00+05:30,21.405206679030577,21.57575041066205,20.834082921768456,20.976863861083984,363760,0.0,0.0
2010-08-12 00:00:00+05:30,20.909443165391956,21.45676815535058,20.822187799039604,20.933238983154297,257200,0.0,0.0
2010-08-13 00:00:00+05:30,21.099815835357457,21.337783074528435,20.615947401023156,20.68733787536621,269040,0.0,0.0
2010-08-16 00:00:00+05:30,20.627843329415082,20.941167990855142,20.389876113082106,20.504894256591797,156410,0.0,0.0
2010-08-17 00:00:00+05:30,20.679404125159532,20.70320145275589,20.306588403902172,20.45333480834961,125600,0.0,0.0
2010-08-18 00:00:00+05:30,20.469202041625977,20.933238635798592,20.322455620343895,20.469202041625977,321700,0.0,0.0
2010-08-19 00:00:00+05:30,20.67940307759554,21.1355086658557,20.584216797949413,20.746828079223633,329640,0.0,0.0
2010-08-20 00:00:00+05:30,20.544555821424684,21.03635667233464,20.544555821424684,20.723031997680664,189400,0.0,0.0
2010-08-23 00:00:00+05:30,20.544559386173308,21.01652996893869,20.544559386173308,20.715103149414062,225350,0.0,0.0
2010-08-24 00:00:00+05:30,20.71113567270987,21.57575231444875,20.63181275353992,20.794424057006836,517900,0.0,0.0
2010-08-25 00:00:00+05:30,20.62387841684956,20.937203086677172,19.711668712542185,19.82668685913086,442240,0.0,0.0
2010-08-26 00:00:00+05:30,20.024994006454243,20.147943086400556,19.441972325814948,19.5173282623291,178080,0.0,0.0
2010-08-27 00:00:00+05:30,19.43404274839338,20.30659190907631,19.07709033762706,19.211938858032227,327880,0.0,0.0
2010-08-30 00:00:00+05:30,19.640282025591915,19.672010288682053,18.958106970125502,19.033464431762695,171760,0.0,0.0
2010-08-31 00:00:00+05:30,19.11674961160712,19.204003455159977,18.581321077956964,18.724102020263672,103630,0.0,0.0
2010-09-01 00:00:00+05:30,18.997770720747297,20.147947961930797,18.79946414334058,19.822725296020508,549090,0.0,0.0
2010-09-02 00:00:00+05:30,19.846516680103793,20.306587741242375,19.560954810100995,19.814786911010742,120010,0.0,0.0
2010-09-03 00:00:00+05:30,20.040855443590324,20.61197916145718,19.75132812015331,20.393840789794922,508710,0.0,0.0
2010-09-06 00:00:00+05:30,20.330384875095934,20.86184643824146,19.70373702440842,20.47713279724121,761420,0.0,0.0
2010-09-07 00:00:00+05:30,20.516793745782373,21.37744488671236,20.516793745782373,20.929271697998047,656270,0.0,0.0
2010-09-08 00:00:00+05:30,20.782526431105172,21.734396935204128,20.70320351085721,21.151376724243164,768610,0.0,0.0
2010-09-09 00:00:00+05:30,21.44486751355995,22.190500471921915,21.222763660676314,21.417104721069336,1336660,0.0,0.0
2010-09-13 00:00:00+05:30,21.861310562125276,21.861310562125276,21.028423774890705,21.321916580200195,914510,0.0,0.0
2010-09-14 00:00:00+05:30,21.33778462699949,21.63127898875899,20.78252719088213,21.46470069885254,318840,0.0,0.0
2010-09-15 00:00:00+05:30,21.714564396126924,22.686266667129825,21.69473404630211,22.111177444458008,3523830,0.0,0.0
2010-09-16 00:00:00+05:30,22.21826482685143,23.95543053335027,21.97236514194574,22.97579574584961,7792950,0.0,0.0
2010-09-17 00:00:00+05:30,23.13840643228824,24.07441351422069,23.086846309853982,23.209796905517578,6730240,0.0,0.0
2010-09-20 00:00:00+05:30,23.396208006588665,23.868177062460067,23.082883286819754,23.14634132385254,1322560,0.0,0.0
2010-09-21 00:00:00+05:30,21.97236696800354,23.431903338411693,19.410245119529886,22.273792266845703,1320530,0.0,0.0
2010-09-22 00:00:00+05:30,22.4998622350965,22.527625032606682,21.42107405884153,21.690771102905273,615430,0.0,0.0
2010-09-23 00:00:00+05:30,21.60351356676608,22.408637583403518,21.496427860476185,21.77802276611328,854080,0.0,0.0
2010-09-24 00:00:00+05:30,21.972365309437425,22.368978390741646,21.655073634026976,21.76215934753418,412780,0.0,0.0
2010-09-27 00:00:00+05:30,21.97236511626569,22.194467471549768,21.444868996548355,21.567819595336914,305300,0.0,0.0
2010-09-28 00:00:00+05:30,21.504361124670563,22.210331904635375,21.46073344492734,21.55195426940918,604800,0.0,0.0
2010-09-29 00:00:00+05:30,21.91287424184391,21.91287424184391,21.33778493200011,21.46866798400879,264870,0.0,0.0
2010-09-30 00:00:00+05:30,21.575751069416896,22.12307600289251,21.107747537575133,21.187068939208984,1034260,0.0,0.0
2010-10-01 00:00:00+05:30,21.655072677140787,22.281722044131552,21.559886389090778,21.976329803466797,1519340,0.0,0.0
2010-10-04 00:00:00+05:30,22.091349906369143,22.13894305459798,21.50832816697,21.62334632873535,255960,0.0,0.0
2010-10-05 00:00:00+05:30,21.62334547788734,21.877177609065075,21.500394877428633,21.682836532592773,194020,0.0,0.0
2010-10-06 00:00:00+05:30,21.682833380589017,21.97236222064398,21.623342334531717,21.70663070678711,348220,0.0,0.0
2010-10-07 00:00:00+05:30,21.97236649922365,21.97236649922365,21.266394147462286,21.46470069885254,267910,0.0,0.0
2010-10-08 00:00:00+05:30,21.258459891349915,21.631277144470808,20.861846822384738,20.94116973876953,347650,0.0,0.0
2010-10-11 00:00:00+05:30,20.782523543103512,21.813716824152724,20.782523543103512,21.369510650634766,840180,0.0,0.0
2010-10-12 00:00:00+05:30,21.17914139808712,21.635245582293724,21.17914139808712,21.429006576538086,286990,0.0,0.0
2010-10-13 00:00:00+05:30,21.417108009167055,21.984264879335417,21.258462159471126,21.571786880493164,451110,0.0,0.0
2010-10-14 00:00:00+05:30,21.710600458009765,22.36501112599823,21.421071580965073,22.09134864807129,934870,0.0,0.0
2010-10-15 00:00:00+05:30,22.28965349735518,23.590543804646547,21.734394627533465,22.4522647857666,2917310,0.0,0.0
2010-10-18 00:00:00+05:30,22.55935565241586,22.7179999994139,21.69473889286373,22.33328628540039,504810,0.0,0.0
2010-10-19 00:00:00+05:30,22.68626684035374,22.805250453169837,21.97236365049843,22.214296340942383,357340,0.0,0.0
2010-10-20 00:00:00+05:30,22.18256668659183,22.428466339320366,21.50435877458838,21.6114444732666,1784570,0.0,0.0
2010-10-21 00:00:00+05:30,21.845449606967815,22.368978761940305,21.8137198337167,21.94856834411621,311670,0.0,0.0
2010-10-22 00:00:00+05:30,22.127044471406062,22.281723333154755,21.496429602997576,21.59954833984375,261330,0.0,0.0
2010-10-25 00:00:00+05:30,22.02392494664883,22.448300842376952,21.825618396758717,21.972366333007812,389000,0.0,0.0
2010-10-26 00:00:00+05:30,21.97633078653485,22.32931618701472,21.8533801865983,21.92873764038086,255250,0.0,0.0
2010-10-27 00:00:00+05:30,22.194470173495244,22.194470173495244,21.516262090972898,21.69870376586914,126390,0.0,0.0
2010-10-28 00:00:00+05:30,21.702665891511135,22.170669396697864,21.12360970703623,21.302085876464844,271370,0.0,0.0
2010-10-29 00:00:00+05:30,21.571783107344398,21.64317357592467,20.77062458113365,21.048254013061523,292580,0.0,0.0
2010-11-01 00:00:00+05:30,21.417105239461034,21.575751068640546,20.703202034070753,20.834083557128906,485120,0.0,0.0
2010-11-02 00:00:00+05:30,21.099813156674056,21.23069466771466,20.786488504941335,20.909439086914062,208730,0.0,0.0
2010-11-03 00:00:00+05:30,20.869782491753238,21.448838811812234,20.869782491753238,21.079988479614258,189020,0.0,0.0
