Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00+05:30,872.9542951394069,873.9530986807564,866.6618450213315,870.0078125,23987,0.0,0.0
2023-05-05 00:00:00+05:30,867.0114026783945,878.3977874451685,864.9638676091591,867.4608764648438,97255,0.0,0.0
2023-05-08 00:00:00+05:30,870.95666282104,874.7021759925755,865.9626452589928,866.0125732421875,41761,0.0,0.0
2023-05-09 00:00:00+05:30,868.9590520855136,965.793064392526,868.9590520855136,914.0050659179688,354841,0.0,0.0
2023-05-10 00:00:00+05:30,921.8956320940463,926.8896496026814,899.9219550560516,909.2108154296875,119096,0.0,0.0
2023-05-11 00:00:00+05:30,913.9052158351426,937.5269433396674,910.2096306387933,918.7993774414062,102825,0.0,0.0
2023-05-12 00:00:00+05:30,923.893282272322,936.7778724315666,918.9991205002974,930.0858764648438,116039,0.0,0.0
2023-05-15 00:00:00+05:30,935.3795358043897,935.3795358043897,913.9052592215874,917.0015258789062,135015,0.0,0.0
2023-05-16 00:00:00+05:30,923.3939004078875,923.3939004078875,904.7661894436869,916.701904296875,42283,0.0,0.0
2023-05-17 00:00:00+05:30,922.894489738375,925.8909004193438,908.4617660992826,914.5545043945312,70518,0.0,0.0
2023-05-18 00:00:00+05:30,914.0051127281617,963.795506736414,911.9575776240284,924.6423950195312,98559,0.0,0.0
2023-05-19 00:00:00+05:30,932.1334288555062,938.8753529324144,913.90526375868,914.3048095703125,71518,0.0,0.0
2023-05-22 00:00:00+05:30,921.8956407646176,925.8409268259709,912.007461619669,921.4461669921875,52072,0.0,0.0
2023-05-23 00:00:00+05:30,931.1345703623462,962.8465817423456,922.4948956330227,949.2628784179688,225586,0.0,0.0
2023-05-24 00:00:00+05:30,948.8633614640127,988.0664003455522,938.9751820491673,968.190185546875,686483,0.0,0.0
2023-05-25 00:00:00+05:30,983.8215074769729,1015.8830773967,963.8953642447846,1007.4931640625,411980,0.0,0.0
2023-05-26 00:00:00+05:30,1034.1112572059149,1039.3549759757525,1016.782039560923,1024.4727783203125,108337,0.0,0.0
2023-05-29 00:00:00+05:30,1033.6618094128305,1037.6570235785584,1009.6905244184625,1028.4180908203125,78272,0.0,0.0
2023-05-30 00:00:00+05:30,1035.7592204050504,1055.5854453211064,1029.766399457673,1043.150390625,89669,0.0,0.0
2023-05-31 00:00:00+05:30,1050.7413179236744,1075.4117164474255,1043.7996821310496,1068.969482421875,228141,0.0,0.0
2023-06-01 00:00:00+05:30,1080.9551930825558,1103.8278198435612,1071.3167139846078,1093.789794921875,138361,0.0,0.0
2023-06-02 00:00:00+05:30,1093.7897670561586,1118.7099893262803,1073.7138396485136,1077.3594970703125,94171,0.0,0.0
2023-06-05 00:00:00+05:30,1080.6554561746482,1118.6599801632935,1080.6554561746482,1085.699462890625,173654,0.0,0.0
2023-06-06 00:00:00+05:30,1085.6994054568581,1113.665903481506,1083.7017984550976,1085.549560546875,58634,0.0,0.0
2023-06-07 00:00:00+05:30,1088.6959388714881,1100.1821804283893,1083.7019208032705,1090.543701171875,181221,0.0,0.0
2023-06-08 00:00:00+05:30,1104.3770780306652,1108.671982227017,1094.6887320007302,1096.736328125,43106,0.0,0.0
2023-06-09 00:00:00+05:30,1096.6863576719934,1113.666018947425,1087.697125232059,1098.4842529296875,47908,0.0,0.0
2023-06-12 00:00:00+05:30,1098.4841654372221,1111.3686333688202,1091.7422416442546,1094.538818359375,175519,0.0,0.0
2023-06-13 00:00:00+05:30,1103.4782504969378,1109.3710941144682,1098.6839445148032,1101.8302001953125,38247,0.0,0.0
2023-06-14 00:00:00+05:30,1113.4161869881063,1137.687160488744,1111.019034234768,1126.50048828125,94435,0.0,0.0
2023-06-15 00:00:00+05:30,1133.5920945360444,1142.1819030164067,1120.6576367144394,1131.394775390625,50326,0.0,0.0
2023-06-16 00:00:00+05:30,1139.3351623378742,1141.8821601637062,1130.6456202102036,1131.045166015625,50363,0.0,0.0
2023-06-19 00:00:00+05:30,1140.8334539807222,1140.8834429317803,1131.6445093821028,1132.54345703125,38183,0.0,0.0
2023-06-20 00:00:00+05:30,1140.583649607486,1140.583649607486,1131.6444067265259,1131.7442626953125,71954,0.0,0.0
2023-06-21 00:00:00+05:30,1137.6373115182441,1137.6373115182441,1129.6468826401529,1133.3424072265625,59506,0.0,0.0
2023-06-22 00:00:00+05:30,1133.3423264255223,1144.6288551808666,1129.1973892799385,1131.6444091796875,62945,0.0,0.0
2023-06-23 00:00:00+05:30,1133.4921446284477,1138.5860181701662,1131.6443825105239,1132.7430419921875,37325,0.0,0.0
2023-06-26 00:00:00+05:30,1132.743121871223,1157.8130674811034,1132.1438641048076,1136.988037109375,74364,0.0,0.0
2023-06-27 00:00:00+05:30,1143.4303193503974,1143.6300312848487,1131.6443890355752,1134.9903564453125,95210,0.0,0.0
2023-06-28 00:00:00+05:30,1142.9309840208916,1171.7464428851838,1139.8845843357647,1144.82861328125,57478,0.0,0.0
2023-06-30 00:00:00+05:30,1144.82852688761,1155.6156534945999,1141.8321163772523,1145.8773193359375,23995,0.0,0.0
2023-07-03 00:00:00+05:30,1153.618148001319,1165.8534919952724,1139.5849087732413,1151.7703857421875,28508,0.0,0.0
2023-07-04 00:00:00+05:30,1168.5500768082852,1168.5500768082852,1143.6299788766992,1152.2696533203125,35095,0.0,0.0
2023-07-05 00:00:00+05:30,1153.5681031113588,1158.612109772746,1150.1722686048815,1154.0675048828125,41330,0.0,0.0
2023-07-06 00:00:00+05:30,1162.857069616161,1165.603779464943,1153.6681254372145,1157.2637939453125,49479,0.0,0.0
2023-07-07 00:00:00+05:30,1161.558652306714,1162.907134769348,1156.614623024634,1159.16162109375,60729,0.0,0.0
2023-07-10 00:00:00+05:30,1163.6560148362016,1180.5356956981782,1159.6108120709055,1165.8033447265625,71837,0.0,0.0
2023-07-11 00:00:00+05:30,1170.9972453642722,1179.5869310616652,1162.7071275617066,1178.8878173828125,47855,0.0,0.0
2023-07-12 00:00:00+05:30,1182.5334382886444,1193.52027756196,1179.587016525961,1187.927001953125,58578,0.0,0.0
2023-07-13 00:00:00+05:30,1191.4227762483818,1199.4631935012121,1178.5881751663794,1179.4371337890625,77611,0.0,0.0
2023-07-14 00:00:00+05:30,1192.970993334416,1192.970993334416,1181.6345973428643,1183.5322265625,42045,0.0,0.0
2023-07-17 00:00:00+05:30,1184.5809779347614,1197.4655677625797,1183.6321633578898,1185.230224609375,24316,0.0,0.0
2023-07-18 00:00:00+05:30,1189.5750383848042,1197.5654668542236,1189.5750383848042,1193.520263671875,44564,0.0,0.0
2023-07-19 00:00:00+05:30,1198.5643110847147,1215.543972158415,1193.5702931218618,1194.369384765625,160006,0.0,0.0
2023-07-20 00:00:00+05:30,1202.5595586275092,1204.5571658677543,1192.5215334755699,1195.5179443359375,66185,0.0,0.0
2023-07-21 00:00:00+05:30,1203.5583028174485,1209.5511242422658,1196.5666778218285,1200.4620361328125,70600,0.0,0.0
2023-07-24 00:00:00+05:30,1200.5619373706388,1208.5523662383303,1200.5619373706388,1201.111328125,45996,0.0,0.0
2023-07-25 00:00:00+05:30,1208.2525999681916,1283.3626997285924,1203.6082610219996,1229.3773193359375,297012,0.0,0.0
2023-07-26 00:00:00+05:30,1236.5186984863221,1244.5091262632936,1233.522288069958,1235.6197509765625,45206,0.0,0.0
2023-07-27 00:00:00+05:30,1246.1072478244903,1288.1568516538207,1226.530723207015,1235.6697998046875,173566,0.0,0.0
2023-07-28 00:00:00+05:30,1237.467538340515,1248.2046758855608,1209.5510294930968,1239.614990234375,268066,0.0,0.0
2023-07-31 00:00:00+05:30,1258.4923130051193,1258.4923130051193,1240.5138513907602,1240.6636962890625,82357,0.0,0.0
2023-08-01 00:00:00+05:30,1246.5069176764641,1250.5021321561965,1241.762600481782,1245.657958984375,29295,0.0,0.0
2023-08-02 00:00:00+05:30,1253.4985646596488,1274.4734410404078,1236.1693459394476,1239.7650146484375,84991,0.0,0.0
2023-08-03 00:00:00+05:30,1241.4128629679933,1247.5055397782166,1241.4128629679933,1243.0609130859375,66799,0.0,0.0
2023-08-04 00:00:00+05:30,1258.492568941472,1318.4207865101134,1254.5473433879115,1280.416259765625,260332,0.0,0.0
2023-08-07 00:00:00+05:30,1300.4422785631903,1342.3920294845834,1291.7027471212334,1317.2720947265625,164344,0.0,0.0
2023-08-08 00:00:00+05:30,1308.4826494256288,1398.3249806635574,1304.5872911660706,1351.880615234375,326111,0.0,0.0
2023-08-09 00:00:00+05:30,1323.4147358723346,1368.360896713282,1318.4207180011183,1355.9757080078125,305094,0.0,0.0
2023-08-10 00:00:00+05:30,1387.3381577140121,1396.5271017815771,1357.3740506359557,1368.810302734375,96387,0.0,0.0
2023-08-11 00:00:00+05:30,1375.3024918562592,1384.341712703864,1369.3596595360732,1370.2086181640625,43324,0.0,0.0
2023-08-14 00:00:00+05:30,1378.3489878303667,1391.3334348171745,1366.3633444579289,1388.83642578125,57747,0.0,0.0
2023-08-16 00:00:00+05:30,1381.3452076483627,1403.318884125777,1378.3487972196244,1381.6448974609375,51671,0.0,0.0
2023-08-17 00:00:00+05:30,1381.694854311774,1404.01808907238,1381.694854311774,1400.572265625,55725,0.0,0.0
2023-08-18 00:00:00+05:30,1408.3129885656165,1438.2770947053104,1402.3201673376777,1430.9359130859375,137430,0.0,0.0
2023-08-21 00:00:00+05:30,1428.2890619992843,1482.1744642050078,1418.301026600688,1460.9998779296875,252736,0.0,0.0
2023-08-22 00:00:00+05:30,1487.2185100478885,1498.2053492759119,1470.8381071776193,1482.0247802734375,100522,0.0,0.0
2023-08-23 00:00:00+05:30,1497.0567259686486,1497.0567259686486,1478.2293028142794,1486.02001953125,65476,0.0,0.0
2023-08-24 00:00:00+05:30,1496.9069783255868,1497.1566792375597,1481.325665803331,1489.5657958984375,97085,0.0,0.0
2023-08-25 00:00:00+05:30,1503.1993271169154,1508.1933448149782,1478.2292386266013,1501.251708984375,106834,0.0,0.0
2023-08-28 00:00:00+05:30,1513.1874615863373,1516.1838724013596,1501.251807276205,1507.24462890625,64507,0.0,0.0
2023-08-29 00:00:00+05:30,1517.2325843344588,1519.1802024910246,1508.1933634197549,1518.08154296875,43158,0.0,0.0
2023-08-30 00:00:00+05:30,1519.1801871726032,1552.7399617943252,1518.1813836307408,1521.227783203125,124611,0.0,0.0
2023-08-31 00:00:00+05:30,1534.5617037595982,1558.932533258185,1520.1789091436901,1522.07666015625,104351,0.0,0.0
2023-09-01 00:00:00+05:30,1536.159917873972,1549.144364513999,1521.1778640585562,1533.4132080078125,144396,0.0,0.0
2023-09-04 00:00:00+05:30,1536.1598409736457,1567.0727616955764,1536.1598409736457,1541.603271484375,108049,0.0,0.0
2023-09-05 00:00:00+05:30,1548.9445978735127,1558.1335417861364,1542.1526849473044,1545.698486328125,57749,0.0,0.0
2023-09-06 00:00:00+05:30,1552.9895846792965,1567.1226784716514,1546.1478051460272,1557.1346435546875,121311,0.0,0.0
2023-09-07 00:00:00+05:30,1558.0835552125116,1576.1120081309896,1558.0835552125116,1560.6805419921875,64922,0.0,0.0
2023-09-08 00:00:00+05:30,1567.122775235177,1574.9633587442675,1561.129953914966,1563.2274169921875,60366,0.0,0.0
2023-09-11 00:00:00+05:30,1577.0110363452195,1577.0110363452195,1564.1264454556544,1564.925537109375,57656,0.0,0.0
2023-09-12 00:00:00+05:30,1565.1751514658872,1572.8159010823606,1289.9047956047475,1513.1873779296875,480326,0.0,0.0
2023-09-13 00:00:00+05:30,1517.7819306559718,1557.1348169970038,1517.7819306559718,1534.96142578125,183239,0.0,0.0
2023-09-14 00:00:00+05:30,1553.0395417408486,1553.0395417408486,1540.154952577625,1540.80419921875,85638,0.0,0.0
2023-09-15 00:00:00+05:30,1554.088394984988,1557.8339084424128,1530.1670978066081,1535.8602294921875,426074,0.0,0.0
2023-09-18 00:00:00+05:30,1538.5578828915466,1551.3466535269392,1520.7234649346954,1526.968017578125,609940,0.5,0.0
2023-09-20 00:00:00+05:30,1526.6682764613945,1533.8619525387326,1492.697909053222,1497.4937744140625,482530,0.0,0.0
2023-09-21 00:00:00+05:30,1507.6847978543626,1522.621719067418,1494.7960167403585,1505.286865234375,394922,0.0,0.0
2023-09-22 00:00:00+05:30,1521.6725465348688,1540.506092399592,1493.6969514574057,1494.59619140625,95631,0.0,0.0
2023-09-25 00:00:00+05:30,1488.4015616183367,1488.4015616183367,1218.9366749632563,1258.851806640625,702952,0.0,0.0
2023-09-26 00:00:00+05:30,1269.0929071586168,1334.785602681629,1241.7168852266284,1261.549560546875,1174255,0.0,0.0
2023-09-27 00:00:00+05:30,1273.8886991685274,1358.2151598043095,1268.9929456573714,1324.294677734375,457307,0.0,0.0
2023-09-28 00:00:00+05:30,1336.8339295056753,1371.2039742086217,1313.9039792761828,1322.4964599609375,202253,0.0,0.0
2023-09-29 00:00:00+05:30,1337.8329213850632,1346.6253000497843,1299.416483369094,1308.908203125,143810,0.0,0.0
2023-10-03 00:00:00+05:30,1294.021252082061,1306.2105705341157,1260.9001191706493,1263.947509765625,184405,0.0,0.0
2023-10-04 00:00:00+05:30,1260.9001009093615,1285.0789605564446,1229.0278790371724,1243.215576171875,188694,0.0,0.0
2023-10-05 00:00:00+05:30,1258.2524350268932,1263.7976469123005,1201.9515692078241,1210.9437255859375,881902,0.0,0.0
2023-10-06 00:00:00+05:30,1248.9104789068156,1323.7951024365025,1223.982274533401,1304.412109375,333304,0.0,0.0
2023-10-09 00:00:00+05:30,1298.7671305407164,1298.7671305407164,1233.923668045769,1241.7169189453125,165872,0.0,0.0
2023-10-10 00:00:00+05:30,1241.7666959602427,1305.5610193121922,1228.927920532825,1273.638916015625,809327,0.0,0.0
2023-10-11 00:00:00+05:30,1275.8368295024354,1297.5678699525422,1257.5528548537911,1264.5467529296875,232607,0.0,0.0
2023-10-12 00:00:00+05:30,1268.8931625435548,1281.8818327113233,1258.6520956805064,1268.443603515625,97870,0.0,0.0
2023-10-13 00:00:00+05:30,1263.897506148535,1281.3322490485718,1257.4531763454422,1259.7510986328125,78555,0.0,0.0
2023-10-16 00:00:00+05:30,1261.7493187988148,1277.8852674047234,1246.01304595939,1264.7467041015625,80688,0.0,0.0
2023-10-17 00:00:00+05:30,1276.3865915446984,1346.7252586339578,1269.9422618445815,1336.134521484375,278372,0.0,0.0
2023-10-18 00:00:00+05:30,1336.1345193913357,1357.715669428436,1301.8643649138671,1318.4998779296875,107474,0.0,0.0
2023-10-19 00:00:00+05:30,1317.8503153140239,1335.3350617264541,1300.3655689015939,1318.7994384765625,69449,0.0,0.0
2023-10-20 00:00:00+05:30,1325.8435215167947,1332.2379683193071,1308.858336990958,1309.907470703125,31682,0.0,0.0
2023-10-23 00:00:00+05:30,1343.7776985933756,1343.7776985933756,1233.9735845306593,1273.938720703125,166838,0.0,0.0
2023-10-25 00:00:00+05:30,1258.901772784714,1314.2535100443804,1258.901772784714,1298.966796875,137378,0.0,0.0
2023-10-26 00:00:00+05:30,1298.9668960110757,1306.3604710622626,1259.9009973304117,1290.823974609375,104552,0.0,0.0
2023-10-27 00:00:00+05:30,1348.8232223956052,1417.7630759847139,1348.8232223956052,1394.1336669921875,1269040,0.0,0.0
2023-10-30 00:00:00+05:30,1408.7710720007312,1411.7684572603073,1359.8637846342165,1366.4580078125,255088,0.0,0.0
2023-10-31 00:00:00+05:30,1383.7427627903749,1392.7849231646335,1343.2780645205273,1384.5421142578125,166831,0.0,0.0
2023-11-01 00:00:00+05:30,1374.8007954163866,1380.2459968742894,1339.8312984399524,1361.6622314453125,217037,0.0,0.0
2023-11-02 00:00:00+05:30,1368.8059322949573,1396.7815279914964,1368.8059322949573,1374.8507080078125,87928,0.0,0.0
2023-11-03 00:00:00+05:30,1378.8971891807387,1415.914948105356,1378.8971891807387,1403.7755126953125,327835,0.0,0.0
2023-11-06 00:00:00+05:30,1408.7710263032136,1429.1032645950197,1401.77712759107,1423.3582763671875,89518,0.0,0.0
2023-11-07 00:00:00+05:30,1429.1552640345255,1467.2353953293984,1427.3062520044282,1455.84130859375,160892,0.5,0.0
2023-11-08 00:00:00+05:30,1468.6347972969936,1468.6347972969936,1434.6024808904474,1455.3416748046875,54096,0.0,0.0
2023-11-09 00:00:00+05:30,1464.2369856751984,1467.2354231885265,1439.300029158714,1458.939697265625,74178,0.0,0.0
2023-11-10 00:00:00+05:30,1449.3447655953519,1462.2380716951736,1442.348411185327,1451.2938232421875,31404,0.0,0.0
2023-11-13 00:00:00+05:30,1465.2364354951933,1476.2307061571626,1439.5997708684363,1460.2890625,45398,0.0,0.0
2023-11-15 00:00:00+05:30,1476.2307737681351,1476.2307737681351,1441.2990246404333,1454.09228515625,91044,0.0,0.0
2023-11-16 00:00:00+05:30,1454.2921985575733,1464.2369673831822,1404.767957445094,1414.1630859375,110611,0.0,0.0
2023-11-17 00:00:00+05:30,1435.352003549416,1435.352003549416,1408.2661425963545,1410.6649169921875,38499,0.0,0.0
2023-11-20 00:00:00+05:30,1420.1599015941042,1429.3051599150176,1399.2707636497023,1405.617431640625,48967,0.0,0.0
2023-11-21 00:00:00+05:30,1422.1088347172156,1422.1088347172156,1384.3784981169235,1391.324951171875,55940,0.0,0.0
2023-11-22 00:00:00+05:30,1399.1710070851689,1423.4582793195236,1383.7790024471385,1404.76806640625,71081,0.0,0.0
2023-11-23 00:00:00+05:30,1408.1661928242033,1411.5644463210408,1390.3255144742202,1399.3707275390625,32756,0.0,0.0
2023-11-24 00:00:00+05:30,1399.2707791491132,1407.2165894137324,1380.3306984768938,1387.376953125,53752,0.0,0.0
2023-11-28 00:00:00+05:30,1384.2786962917949,1389.9756789467624,1331.1563522457477,1339.552001953125,85997,0.0,0.0
2023-11-29 00:00:00+05:30,1351.2457790638098,1369.2864264041632,1291.2770304621677,1325.1094970703125,131683,0.0,0.0
2023-11-30 00:00:00+05:30,1327.9079390185823,1348.197414027374,1306.4691606232027,1317.5633544921875,121288,0.0,0.0
2023-12-01 00:00:00+05:30,1318.3630075290994,1339.302046695262,1304.2702540592347,1308.4681396484375,72474,0.0,0.0
2023-12-04 00:00:00+05:30,1334.3046199176324,1339.3020154978483,1292.5263440643366,1318.0130615234375,102032,0.0,0.0
2023-12-05 00:00:00+05:30,1324.309947501894,1326.70872199683,1289.5280223421673,1293.8758544921875,90386,0.0,0.0
2023-12-06 00:00:00+05:30,1299.4228401819864,1312.7658626556397,1291.3270833333333,1308.068359375,59774,0.0,0.0
2023-12-07 00:00:00+05:30,1309.3677538527832,1315.3146061951197,1294.325543330304,1309.517578125,38110,0.0,0.0
2023-12-08 00:00:00+05:30,1314.3151170227718,1347.2979298453965,1312.1163116372911,1332.4556884765625,111221,0.0,0.0
2023-12-11 00:00:00+05:30,1334.3548218550327,1391.4749634016846,1329.4573491274366,1382.0799560546875,120459,0.0,0.0
2023-12-12 00:00:00+05:30,1385.278203474863,1394.7232333322224,1340.101791385017,1350.146484375,60111,0.0,0.0
2023-12-13 00:00:00+05:30,1359.1917216107074,1367.9870649339437,1324.35989760574,1335.90380859375,66008,0.0,0.0
2023-12-14 00:00:00+05:30,1341.101184880595,1363.4395196917546,1332.9053825695057,1345.99853515625,40338,0.0,0.0
2023-12-15 00:00:00+05:30,1354.2943331132699,1368.7867816964008,1339.3021449238242,1345.1990966796875,30955,0.0,0.0
2023-12-18 00:00:00+05:30,1357.192757617176,1389.1760903094998,1343.0000805309182,1379.930908203125,124814,0.0,0.0
2023-12-19 00:00:00+05:30,1390.2754581538052,1405.067797956264,1360.2910845056283,1372.1348876953125,81770,0.0,0.0
2023-12-20 00:00:00+05:30,1383.2291850067477,1391.2750413401816,1292.3766236625527,1313.765380859375,88804,0.0,0.0
2023-12-21 00:00:00+05:30,1314.3151009671185,1349.146925439311,1295.3750196075864,1331.9559326171875,63744,0.0,0.0
2023-12-22 00:00:00+05:30,1349.2968558140228,1395.272896826945,1341.8507849309274,1372.6846923828125,128654,0.0,0.0
2023-12-26 00:00:00+05:30,1395.272928251745,1395.272928251745,1362.1401692002937,1370.6357421875,41804,0.0,0.0
2023-12-27 00:00:00+05:30,1379.2812434750615,1383.7788997037844,1360.3411621590212,1370.835693359375,50004,0.0,0.0
2023-12-28 00:00:00+05:30,1371.2854413961563,1378.2317729270646,1348.2974201482616,1353.7945556640625,34726,0.0,0.0
2023-12-29 00:00:00+05:30,1440.2494390021498,1463.7371987638087,1389.276002923656,1399.820556640625,1050439,0.0,0.0
2024-01-01 00:00:00+05:30,1420.2598909458877,1434.3026219919238,1404.3182470951072,1422.608642578125,78648,0.0,0.0
2024-01-02 00:00:00+05:30,1433.2531434329621,1433.2531434329621,1390.2755387135637,1394.0736083984375,115352,0.0,0.0
2024-01-03 00:00:00+05:30,1407.9662682353958,1408.0162909969542,1363.389521329936,1376.7325439453125,113666,0.0,0.0
2024-01-04 00:00:00+05:30,1377.2823143708515,1392.2244793561429,1372.434864733956,1380.73046875,83443,0.0,0.0
2024-01-05 00:00:00+05:30,1387.2770913429579,1413.2635498263273,1379.3312807247753,1409.5155029296875,101614,0.0,0.0
2024-01-08 00:00:00+05:30,1411.2645552016074,1411.2645552016074,1374.3837502854315,1387.427001953125,97852,0.0,0.0
2024-01-09 00:00:00+05:30,1409.2656576156955,1413.263574374889,1389.6258671348103,1406.51708984375,51888,0.0,0.0
2024-01-10 00:00:00+05:30,1413.1635720999552,1413.1635720999552,1384.9781873144043,1398.8709716796875,36911,0.0,0.0
2024-01-11 00:00:00+05:30,1411.264596578886,1411.264596578886,1385.378061517912,1388.6763916015625,40721,0.0,0.0
2024-01-12 00:00:00+05:30,1395.9725049365204,1411.6644010758412,1381.3801334872246,1393.5738525390625,38942,0.0,0.0
2024-01-15 00:00:00+05:30,1393.5738525390625,1393.5738525390625,1393.5738525390625,1393.5738525390625,0,0.0,0.0
2024-01-16 00:00:00+05:30,1376.3328676321032,1391.275032722513,1327.308364551363,1384.02880859375,41006,0.0,0.0
2024-01-17 00:00:00+05:30,1361.6404183069865,1384.0287760416668,1332.3057291666667,1368.037109375,36640,0.0,0.0
2024-01-18 00:00:00+05:30,1368.0371702350367,1372.0350870795592,1339.3021429150313,1353.394775390625,222124,0.0,0.0
2024-01-19 00:00:00+05:30,1362.88976726532,1409.265625,1357.2927083333334,1394.2734375,42975,0.0,0.0
2024-01-23 00:00:00+05:30,1404.26821762098,1418.2609258392674,1364.9387371373548,1384.1787109375,179344,0.0,0.0
2024-01-24 00:00:00+05:30,1369.2864323127676,1394.1734874911854,1358.7418785021189,1371.735107421875,59643,0.0,0.0
2024-01-25 00:00:00+05:30,1391.025101609726,1436.2515329715657,1371.4852355004266,1425.6070556640625,104352,0.0,0.0
2024-01-29 00:00:00+05:30,1441.3489836906904,1479.1792484206667,1434.1527819849189,1451.393798828125,174326,0.0,0.0
2024-01-30 00:00:00+05:30,1579.1770419535967,1581.1760002345507,1470.7335552118466,1489.773681640625,1017903,0.0,0.0
2024-01-31 00:00:00+05:30,1489.223973295756,1489.6237893677867,1449.4446532600612,1455.4415283203125,198461,0.0,0.0
2024-02-01 00:00:00+05:30,1475.2311987620717,1475.2311987620717,1434.3025771113037,1453.4425048828125,96625,0.0,0.0
2024-02-02 00:00:00+05:30,1460.988620468933,1465.0864605067336,1429.305180803101,1434.7022705078125,83370,0.0,0.0
2024-02-05 00:00:00+05:30,1432.3036957060535,1468.184900863185,1419.3104662934413,1461.088623046875,109769,0.0,0.0
2024-02-06 00:00:00+05:30,1461.2385589708058,1521.207309680962,1444.2474129362615,1514.0111083984375,257865,0.0,0.0
2024-02-07 00:00:00+05:30,1524.205694557585,1524.205694557585,1478.2796766947556,1506.4149169921875,79049,0.0,0.0
2024-02-08 00:00:00+05:30,1506.3650827252134,1524.2057618312017,1489.1240667307293,1518.95849609375,81177,0.0,0.0
2024-02-09 00:00:00+05:30,1519.208363135044,1519.208363135044,1459.3395354759407,1494.1214599609375,58922,0.0,0.0
2024-02-12 00:00:00+05:30,1515.9101390263297,1515.9101390263297,1470.3339093464472,1472.5328369140625,51725,0.0,0.0
2024-02-13 00:00:00+05:30,1474.181767870712,1480.7784280646933,1403.368692362699,1453.3426513671875,81286,0.0,0.0
2024-02-14 00:00:00+05:30,1453.2927165064682,1490.1234990270873,1439.3000083135912,1456.7908935546875,55152,0.0,0.0
2024-02-15 00:00:00+05:30,1467.1355054299763,1604.5138692353516,1460.88876058603,1557.3385009765625,338787,0.0,0.0
2024-02-16 00:00:00+05:30,1569.1824054902097,1716.0558308829177,1551.4916717596734,1682.8731689453125,527033,0.0,0.0
2024-02-19 00:00:00+05:30,1739.0936952103689,1739.0936952103689,1624.153594664856,1652.7886962890625,177663,0.0,0.0
2024-02-20 00:00:00+05:30,1663.2833004155548,1709.1093963791093,1635.1979598822509,1692.51806640625,203494,0.0,0.0
2024-02-21 00:00:00+05:30,1712.0577929336284,1773.975600628206,1698.1651300964256,1737.6944580078125,250092,0.0,0.0
2024-02-22 00:00:00+05:30,1734.0463247640855,1734.0463247640855,1669.1302019404138,1693.167724609375,76497,0.0,0.0
2024-02-23 00:00:00+05:30,1705.7112111047181,1716.255765670094,1665.132379206086,1671.3291015625,64355,0.0,0.0
2024-02-26 00:00:00+05:30,1687.1208878187488,1687.1208878187488,1627.1521358820632,1663.533203125,90005,0.0,0.0
2024-02-27 00:00:00+05:30,1676.1266144745416,1693.9672937514113,1650.340002372238,1679.2249755859375,94386,0.0,0.0
2024-02-28 00:00:00+05:30,1694.117171606069,1784.0702957621436,1694.117171606069,1734.845947265625,468474,0.0,0.0
2024-02-29 00:00:00+05:30,1796.0641377246577,1888.0162249092257,1764.7803896950384,1826.1484375,1344265,0.0,0.0
2024-03-01 00:00:00+05:30,1834.0442896435381,1928.6949188949272,1834.0442896435381,1903.1082763671875,360307,0.0,0.0
2024-03-04 00:00:00+05:30,1894.013104504596,1913.7027961550614,1852.984434097724,1879.5706787109375,174649,0.0,0.0
2024-03-05 00:00:00+05:30,1895.012549733922,1895.012549733922,1780.1224653130334,1797.5133056640625,146919,0.0,0.0
2024-03-06 00:00:00+05:30,1797.5132750570478,1816.9031954704492,1729.0989742708186,1765.829833984375,153903,0.0,0.0
2024-03-07 00:00:00+05:30,1773.1260244093692,1809.0572508373973,1718.1046487234728,1729.648681640625,113092,0.0,0.0
2024-03-11 00:00:00+05:30,1752.5368239017826,1752.5368239017826,1641.1949342139671,1649.84033203125,129592,0.0,0.0
2024-03-12 00:00:00+05:30,1653.9380822059895,1673.8276189157668,1601.1655363258908,1616.4075927734375,117148,0.0,0.0
2024-03-13 00:00:00+05:30,1631.8996075854536,1659.1354148472535,1494.1713297671267,1507.4144287109375,169780,0.0,0.0
2024-03-14 00:00:00+05:30,1484.2265609992617,1656.736640590152,1479.2291651709813,1634.8480224609375,127021,0.0,0.0
2024-03-15 00:00:00+05:30,1639.1458493241726,1684.1224122629455,1605.5133506363875,1668.380615234375,100716,0.0,0.0
2024-03-18 00:00:00+05:30,1689.1198964153234,1698.5649263233513,1652.8387516127,1679.324951171875,35217,0.0,0.0
2024-03-19 00:00:00+05:30,1679.1250417700435,1727.1000429634732,1659.5352740174071,1702.1630859375,166384,0.0,0.0
2024-03-20 00:00:00+05:30,1689.1198734632787,1747.0896679371665,1685.1719793664602,1714.6566162109375,139123,0.0,0.0
2024-03-21 00:00:00+05:30,1721.5528495602769,1822.2503760545549,1712.3576899883071,1810.5565185546875,71730,0.0,0.0
2024-03-22 00:00:00+05:30,1802.1109274990758,1813.9547310074115,1769.0280700784604,1790.56689453125,117758,0.0,0.0
2024-03-26 00:00:00+05:30,1797.9131973274998,1867.1271343454405,1757.134517746968,1835.143798828125,148515,0.0,0.0
2024-03-27 00:00:00+05:30,1835.1937042446857,1912.0036541351778,1820.5513099880955,1874.2733154296875,121765,0.0,0.0
