Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-16 00:00:00+05:30,24.947822331628338,25.48044023634039,24.713470778639206,24.990432739257812,30432,0.0,0.0
2012-04-17 00:00:00+05:30,25.054338889777775,25.373909543028564,24.841291787610583,25.224777221679688,51040,0.0,0.0
2012-04-18 00:00:00+05:30,25.224784329910374,25.650878654316223,25.139565139945034,25.267393112182617,74664,0.0,0.0
2012-04-19 00:00:00+05:30,25.35260922717846,25.565656363541304,25.054342911186346,25.182170867919922,26468,0.0,0.0
2012-04-20 00:00:00+05:30,25.054344884936484,25.544353987341594,24.11693708600802,24.69216537475586,195166,0.0,0.0
2012-04-23 00:00:00+05:30,25.011734283917143,25.331304990375827,24.372592870999775,24.479116439819336,74476,0.0,0.0
2012-04-24 00:00:00+05:30,25.05433991419504,25.05433991419504,24.116932301246763,24.39389419555664,37378,0.0,0.0
2012-04-25 00:00:00+05:30,24.32998094694986,24.713466420890523,23.92519271108207,24.116933822631836,47202,0.0,0.0
2012-04-26 00:00:00+05:30,24.15954514992114,24.393896670580585,23.989106793757568,24.24476432800293,35228,0.0,0.0
2012-04-27 00:00:00+05:30,24.01041785722884,24.52173144245284,23.690847069641478,23.839981079101562,59318,0.0,0.0
2012-04-30 00:00:00+05:30,24.287375377802405,24.479118140079738,23.669538310651348,23.98910903930664,48298,0.0,0.0
2012-05-02 00:00:00+05:30,23.925193272035102,24.50041987101237,23.75475491841634,23.967802047729492,117632,0.0,0.0
2012-05-03 00:00:00+05:30,24.287376104034944,24.287376104034944,23.520406657412746,23.626930236816406,28812,0.0,0.0
2012-05-04 00:00:00+05:30,23.541706597634597,23.861277275430545,23.435183038369285,23.49909782409668,50056,0.0,0.0
2012-05-07 00:00:00+05:30,23.7760625978132,23.861281786420296,23.222140309998323,23.626930236816406,94278,0.0,0.0
2012-05-08 00:00:00+05:30,23.477792042617963,23.839973122931415,23.349964095327554,23.45648765563965,59420,0.0,0.0
2012-05-09 00:00:00+05:30,23.286052938444705,24.159545883094633,23.073005799485177,23.24344253540039,316366,0.0,0.0
2012-05-10 00:00:00+05:30,23.328664153286795,23.456492124932964,23.15822577414467,23.200836181640625,82914,0.0,0.0
2012-05-11 00:00:00+05:30,23.115615567383145,23.392577510063866,22.60430208689144,22.73213005065918,86180,0.0,0.0
2012-05-14 00:00:00+05:30,23.39257869171626,23.39257869171626,22.753437215171235,22.817350387573242,35250,0.0,0.0
2012-05-15 00:00:00+05:30,22.987786035312944,23.094309602088796,22.625604933022665,23.009090423583984,57690,0.0,0.0
2012-05-16 00:00:00+05:30,22.604300089170053,23.11561352447293,22.199510218496084,22.945175170898438,62490,0.0,0.0
2012-05-17 00:00:00+05:30,22.838650306679654,23.22213576769045,22.582994416286127,22.689517974853516,52716,0.0,0.0
2012-05-18 00:00:00+05:30,22.58299883792423,23.20083592366859,22.199513301828883,22.817350387573242,51034,0.0,0.0
2012-05-21 00:00:00+05:30,23.349965512182585,23.60562304769701,22.902566856808132,23.009090423583984,157786,0.0,0.0
2012-05-22 00:00:00+05:30,22.923871871131315,23.605623692367825,22.689520342908413,22.753435134887695,42394,0.0,0.0
2012-05-23 00:00:00+05:30,22.774736445914197,23.094307111781784,22.561689335335803,22.668212890625,18050,0.0,0.0
2012-05-24 00:00:00+05:30,23.009088650555675,23.392574111566475,22.497775244348116,22.689517974853516,78230,0.0,0.0
2012-05-25 00:00:00+05:30,22.753437215171235,22.881265185396074,22.646913635747065,22.817350387573242,24746,0.0,0.0
2012-05-28 00:00:00+05:30,22.646913635747065,22.96648437401958,22.646913635747065,22.817350387573242,47334,0.0,0.0
2012-05-29 00:00:00+05:30,22.79604563138627,23.158225145454928,22.79604563138627,23.073007583618164,20048,0.0,0.0
2012-05-30 00:00:00+05:30,22.7534322053164,23.09430725933565,22.66821303545647,22.83864974975586,32114,0.0,0.0
2012-05-31 00:00:00+05:30,22.582993213345716,22.85995510103605,22.582993213345716,22.7108211517334,28144,0.0,0.0
2012-06-01 00:00:00+05:30,23.009091051963463,23.009091051963463,22.5829967732234,22.753435134887695,56378,0.0,0.0
2012-06-04 00:00:00+05:30,22.582996942011242,22.68952051249243,22.1782070490986,22.43386459350586,18398,0.0,0.0
2012-06-05 00:00:00+05:30,22.902565844156562,22.902565844156562,22.476471595893187,22.604299545288086,10396,0.0,0.0
2012-06-06 00:00:00+05:30,22.476473160230224,23.563013243839684,22.476473160230224,23.24344253540039,63810,0.0,0.0
2012-06-07 00:00:00+05:30,23.15822346672224,23.264747036717136,22.71082479782781,23.0303955078125,45934,0.0,0.0
2012-06-08 00:00:00+05:30,23.22213605650352,23.626925909178052,23.03039332361342,23.179527282714844,196582,0.0,0.0
2012-06-11 00:00:00+05:30,23.4990987188546,23.648231057336236,23.03039406498838,23.094308853149414,88064,0.0,0.0
2012-06-12 00:00:00+05:30,23.179527420259124,23.541706875873576,22.881261125706935,23.349964141845703,42198,0.0,0.0
2012-06-13 00:00:00+05:30,23.7973635319334,23.7973635319334,23.03039419671702,23.264745712280273,75908,0.0,0.0
2012-06-14 00:00:00+05:30,23.541705869324694,23.541705869324694,22.79604097753613,22.83864974975586,24120,0.0,0.0
2012-06-15 00:00:00+05:30,23.349966104880156,23.669536813319446,23.11561457710881,23.24344253540039,175050,0.0,0.0
2012-06-18 00:00:00+05:30,23.0730038154468,23.43518327036606,22.83865068240671,22.966480255126953,58444,0.0,0.0
2012-06-19 00:00:00+05:30,22.83865068240671,23.200831762746507,22.83865068240671,22.966480255126953,13938,0.0,0.0
2012-06-20 00:00:00+05:30,22.85995940195439,23.307358083195975,22.83865338703087,23.15822410583496,30748,0.0,0.0
2012-06-21 00:00:00+05:30,23.009091753894676,23.861280337372257,22.96648297488909,23.15822410583496,56856,0.0,0.0
2012-06-22 00:00:00+05:30,23.073007583618164,23.28605473905168,22.92387359956222,23.073007583618164,34502,0.0,0.0
2012-06-25 00:00:00+05:30,23.136918325600142,23.605622993591982,23.051699147290662,23.11561393737793,40390,0.0,0.0
2012-06-26 00:00:00+05:30,23.11561149775553,23.435182163623118,22.28472744141571,22.668212890625,2273824,0.0,0.0
2012-06-27 00:00:00+05:30,22.838651056748834,22.838651056748834,22.54038638330092,22.604299545288086,100204,0.0,0.0
2012-06-28 00:00:00+05:30,22.838651155221665,22.838651155221665,22.071681830124778,22.391252517700195,3475288,0.0,0.0
2012-06-29 00:00:00+05:30,22.58299386559654,23.200830815305444,22.476470309626745,22.83864974975586,311538,0.0,0.0
2012-07-02 00:00:00+05:30,22.753437667492822,23.349968748874282,22.732131650847776,22.88126564025879,160204,0.0,0.0
2012-07-03 00:00:00+05:30,23.392579441445793,23.946501747120465,23.264749841703203,23.541711807250977,245772,0.0,0.0
2012-07-04 00:00:00+05:30,23.81866919690189,24.22345743358506,23.136917422458605,24.01041030883789,256726,0.0,0.0
2012-07-05 00:00:00+05:30,24.223456965934275,24.862598327836718,23.88258189800375,24.58563804626465,571384,0.0,0.0
2012-07-06 00:00:00+05:30,24.372590277171767,24.947816837411235,24.351285890759286,24.457809448242188,129920,0.0,0.0
2012-07-09 00:00:00+05:30,24.351287428219138,24.457810992427582,24.116934286624076,24.180849075317383,116250,0.0,0.0
2012-07-10 00:00:00+05:30,25.118254612605654,26.417841659479844,24.521722053997603,24.60694122314453,2291042,0.0,0.0
2012-07-11 00:00:00+05:30,24.713464861873973,25.118254697626693,24.329979412124988,24.39389419555664,286846,0.0,0.0
2012-07-12 00:00:00+05:30,24.372595335188016,24.84129843521399,23.818673046406186,23.90389060974121,299772,0.0,0.0
2012-07-13 00:00:00+05:30,24.202153046194457,24.56433413351699,23.903886746464305,24.01041030883789,218952,0.0,0.0
2012-07-16 00:00:00+05:30,24.010413492224778,24.372594627566585,23.776061949015833,23.882585525512695,182638,0.0,0.0
2012-07-17 00:00:00+05:30,23.903885617088868,24.1169327317703,23.243439886660514,23.328659057617188,190076,0.0,0.0
2012-07-18 00:00:00+05:30,23.563014872697117,23.563014872697117,23.03039698847964,23.392578125,145720,0.0,0.0
2012-07-19 00:00:00+05:30,23.73345207869915,24.031718404277555,23.477794531594498,23.690841674804688,149010,0.0,0.0
2012-07-20 00:00:00+05:30,23.64823473427781,24.05302466292169,23.52040676350102,23.797367095947266,147470,0.0,0.0
2012-07-23 00:00:00+05:30,23.95146622019252,23.995493977688863,23.445138611228106,23.5992374420166,101660,0.9,0.0
2012-07-24 00:00:00+05:30,23.335066581748602,23.775350856875935,23.291038826056358,23.357080459594727,83928,0.0,0.0
2012-07-25 00:00:00+05:30,23.24700968085538,23.401110186803322,22.762697643993263,22.938810348510742,133780,0.0,0.0
2012-07-26 00:00:00+05:30,22.960823627592077,23.070894686823966,22.586581018473016,22.60859489440918,79512,0.0,0.0
2012-07-27 00:00:00+05:30,23.11492243869629,23.313050681223903,22.366438900009243,22.60859489440918,107778,0.0,0.0
2012-07-30 00:00:00+05:30,22.300399593707596,23.158952601452178,22.300399593707596,23.04888153076172,59646,0.0,0.0
2012-07-31 00:00:00+05:30,23.114924102475754,23.423123426419004,22.93880972320784,23.026866912841797,161234,0.0,0.0
2012-08-01 00:00:00+05:30,22.652625164307114,22.784710104364216,21.485871221441922,21.617956161499023,454546,0.0,0.0
2012-08-02 00:00:00+05:30,21.970187284574934,21.970187284574934,20.957532048963234,21.089618682861328,277008,0.0,0.0
2012-08-03 00:00:00+05:30,21.08961623102391,21.353786109005593,20.495231486238442,21.02357292175293,341994,0.0,0.0
2012-08-06 00:00:00+05:30,21.155660952411033,21.507888067711104,20.627319439685245,20.737390518188477,241004,0.0,0.0
2012-08-07 00:00:00+05:30,21.287747964274015,21.287747964274015,20.47322257659566,20.847463607788086,242410,0.0,0.0
2012-08-08 00:00:00+05:30,21.045587966772622,21.177672913096792,20.82544582971527,21.00156021118164,112486,0.0,0.0
2012-08-09 00:00:00+05:30,21.111635229410563,21.287747964274015,20.649336991010642,20.847463607788086,106960,0.0,0.0
2012-08-10 00:00:00+05:30,20.693365534040517,21.111636024362294,20.47322334750817,20.649337768554688,138198,0.0,0.0
2012-08-13 00:00:00+05:30,20.58328739077843,20.649330695938232,20.25307422408145,20.297101974487305,115480,0.0,0.0
2012-08-14 00:00:00+05:30,20.605308144013442,20.693365353769586,20.253080984540446,20.429195404052734,94532,0.0,0.0
2012-08-16 00:00:00+05:30,20.47321633521277,20.69335844634409,20.25307422408145,20.297101974487305,78694,0.0,0.0
2012-08-17 00:00:00+05:30,20.583294261462303,20.583294261462303,20.27509486709159,20.429195404052734,91848,0.0,0.0
2012-08-21 00:00:00+05:30,20.36315210605858,20.671351500871406,20.032938828663035,20.165023803710938,119804,0.0,0.0
2012-08-22 00:00:00+05:30,20.253079631202212,20.67135008993081,19.922866376345656,20.23106575012207,208428,0.0,0.0
2012-08-23 00:00:00+05:30,20.143002430637328,20.47321558523794,20.143002430637328,20.275087356567383,51854,0.0,0.0
2012-08-24 00:00:00+05:30,20.23106565229101,20.23106565229101,19.922866280004953,20.120994567871094,55840,0.0,0.0
2012-08-27 00:00:00+05:30,20.032937518620894,20.165022485031177,18.976254428235688,19.482582092285156,121034,0.0,0.0
2012-08-28 00:00:00+05:30,19.372508425763797,19.504593374574664,17.98561226437157,18.337841033935547,231786,0.0,0.0
2012-08-29 00:00:00+05:30,18.27179538682877,18.690065737618188,17.523311866397865,17.743453979492188,180600,0.0,0.0
2012-08-30 00:00:00+05:30,17.61137180213607,18.756110297454395,17.61137180213607,18.624025344848633,228760,0.0,0.0
2012-08-31 00:00:00+05:30,18.668052428611368,18.910208424451977,17.941582761538456,18.44791030883789,107680,0.0,0.0
2012-09-03 00:00:00+05:30,19.57063290138677,19.812788873935798,18.40387910699018,18.557979583740234,104556,0.0,0.0
2012-09-04 00:00:00+05:30,18.535968257267974,19.13035306676288,18.183741155095795,18.73409652709961,114298,0.0,0.0
2012-09-05 00:00:00+05:30,18.756110619515216,19.108339405247087,18.557984026980193,18.954238891601562,94018,0.0,0.0
2012-09-06 00:00:00+05:30,19.042299135047923,21.045592696581952,18.712085855249406,20.649337768554688,384172,0.0,0.0
2012-09-07 00:00:00+05:30,21.551916960585846,22.586584400470883,20.649334475646572,20.935518264770508,1859786,0.0,0.0
2012-09-10 00:00:00+05:30,21.794074820532817,21.882132024404857,19.944880257425798,20.23106575012207,546810,0.0,0.0
2012-09-11 00:00:00+05:30,20.23106101991212,20.473217014278315,19.724733475695558,19.83480453491211,222666,0.0,0.0
2012-09-12 00:00:00+05:30,20.25307476951522,20.25307476951522,19.504591235601183,19.724733352661133,155242,0.0,0.0
2012-09-13 00:00:00+05:30,20.12099351907198,20.18703515855066,19.43855316715073,19.768766403198242,165794,0.0,0.0
2012-09-14 00:00:00+05:30,20.25307792791441,20.25307792791441,19.57063759451452,19.702722549438477,185750,0.0,0.0
2012-09-17 00:00:00+05:30,19.98890706041117,20.143005887181126,19.812792675915862,19.94487762451172,113884,0.0,0.0
2012-09-18 00:00:00+05:30,20.010914864558057,20.14299977306143,19.768758919043425,19.878829956054688,134866,0.0,0.0
2012-09-20 00:00:00+05:30,19.81279395291461,19.81279395291461,19.394523522442807,19.54862403869629,65130,0.0,0.0
2012-09-21 00:00:00+05:30,19.592652798195836,20.60530642713612,19.592652798195836,20.385164260864258,208522,0.0,0.0
2012-09-24 00:00:00+05:30,20.29710282885202,21.48587061491008,20.29710282885202,21.06760025024414,265760,0.0,0.0
2012-09-25 00:00:00+05:30,21.55191749491131,21.992201808680488,21.353789217804913,21.48587417602539,226114,0.0,0.0
2012-09-26 00:00:00+05:30,21.353784049524883,22.32240964128981,21.133641945921532,21.9261531829834,375638,0.0,0.0
2012-09-27 00:00:00+05:30,22.01421036033493,22.38845126464024,21.750040507831294,21.9261531829834,210636,0.0,0.0
2012-09-28 00:00:00+05:30,22.036228389245707,22.32241384970461,21.63997353578486,21.772058486938477,129710,0.0,0.0
2012-10-01 00:00:00+05:30,22.014213876585135,22.16831270190074,21.661986790470017,21.86011505126953,69588,0.0,0.0
2012-10-03 00:00:00+05:30,21.992200835399856,22.080258030166927,21.55191654111578,21.728029251098633,100314,0.0,0.0
2012-10-04 00:00:00+05:30,21.794072267506902,22.366441506298848,21.661987316947414,22.146299362182617,161834,0.0,0.0
2012-10-05 00:00:00+05:30,22.03622913677989,22.366442365641383,21.573930952284073,21.7940731048584,117230,0.0,0.0
2012-10-08 00:00:00+05:30,22.168313000156115,22.168313000156115,21.353787747584228,21.441844940185547,73970,0.0,0.0
2012-10-09 00:00:00+05:30,21.970186734563967,21.970186734563967,21.397815814138045,21.50788688659668,79428,0.0,0.0
2012-10-10 00:00:00+05:30,21.507886462666356,21.750044160943332,21.243716565793054,21.33177375793457,56366,0.0,0.0
2012-10-11 00:00:00+05:30,20.693365454673767,21.397819777054792,20.693365454673767,21.133649826049805,46576,0.0,0.0
2012-10-12 00:00:00+05:30,21.1336466439482,21.375802675833175,20.913504491407075,21.045589447021484,63162,0.0,0.0
2012-10-15 00:00:00+05:30,20.737389078926242,21.794072031039573,20.737389078926242,21.441844940185547,131158,0.0,0.0
2012-10-16 00:00:00+05:30,21.35378763608214,21.750044160943332,21.089617739208833,21.33177375793457,83128,0.0,0.0
2012-10-17 00:00:00+05:30,21.35378567858165,21.750042167118036,21.023572497985025,21.06760025024414,48172,0.0,0.0
2012-10-18 00:00:00+05:30,21.133647460524315,22.454500426807087,21.023576380000755,22.190330505371094,678358,0.0,0.0
2012-10-19 00:00:00+05:30,22.366441191362135,23.00485373622012,21.816085838820985,22.080257415771484,522728,0.0,0.0
2012-10-22 00:00:00+05:30,22.0142132134607,22.124284279528002,21.35378681705688,21.68400001525879,88282,0.0,0.0
2012-10-23 00:00:00+05:30,21.904142919730972,22.32241332144513,21.617957466044647,21.970186233520508,113630,0.0,0.0
2012-10-25 00:00:00+05:30,22.300398695905724,22.894781781884166,22.036227129153275,22.168312072753906,267552,0.0,0.0
2012-10-29 00:00:00+05:30,21.573930524059175,21.794072672263862,21.24371730175215,21.353788375854492,67238,0.0,0.0
2012-10-30 00:00:00+05:30,21.573924801750664,21.573924801750664,20.627313143731058,20.825441360473633,91852,0.0,0.0
2012-10-31 00:00:00+05:30,20.693364754838623,20.95753469690957,20.60530754763113,20.847463607788086,97794,0.0,0.0
2012-11-01 00:00:00+05:30,20.957529977834074,22.850753628061437,20.781417282626496,22.476511001586914,1230326,0.0,0.0
2012-11-02 00:00:00+05:30,22.67463968331799,23.114923949013484,22.32241260667183,22.432483673095703,647684,0.0,0.0
2012-11-05 00:00:00+05:30,22.476508481064727,22.762693888066966,21.8160821691066,22.564565658569336,245182,0.0,0.0
2012-11-06 00:00:00+05:30,22.63061482746535,22.740685907988915,22.10227330504196,22.190330505371094,112592,0.0,0.0
2012-11-07 00:00:00+05:30,22.850758157442147,22.93881368272436,22.058244993490387,22.388458251953125,107648,0.0,0.0
2012-11-08 00:00:00+05:30,22.278383999045303,22.45449838367897,21.970186345263254,22.080257415771484,102266,0.0,0.0
2012-11-09 00:00:00+05:30,22.85075706547432,23.907438434328622,22.45450050243433,22.784713745117188,1140954,0.0,0.0
2012-11-12 00:00:00+05:30,22.71866968144134,22.96082739512688,22.454499767758836,22.49852752685547,121208,0.0,0.0
2012-11-15 00:00:00+05:30,22.454495403767684,22.960822932731876,22.256367167236,22.850751876831055,89320,0.0,0.0
2012-11-16 00:00:00+05:30,23.13693868491975,23.13693868491975,21.882129152946423,22.080257415771484,185126,0.0,0.0
2012-11-19 00:00:00+05:30,22.102271908970874,22.27838461895373,21.617958177527616,21.728029251098633,76996,0.0,0.0
2012-11-20 00:00:00+05:30,21.926158175459253,22.762699031448506,20.93551848368051,21.419832229614258,300396,0.0,0.0
2012-11-21 00:00:00+05:30,21.5078885895847,21.750046311808692,21.177675346062614,21.551918029785156,60132,0.0,0.0
2012-11-22 00:00:00+05:30,21.750044274514536,21.772058152777053,21.30975999105919,21.441844940185547,330750,0.0,0.0
2012-11-23 00:00:00+05:30,21.17767451687171,21.794073219132354,21.17767451687171,21.419832229614258,34042,0.0,0.0
2012-11-26 00:00:00+05:30,21.22170384087492,21.617958707718145,20.957532250094765,21.045589447021484,123878,0.0,0.0
2012-11-27 00:00:00+05:30,20.979547607647127,21.41983190850393,20.979547607647127,21.089618682861328,112186,0.0,0.0
2012-11-29 00:00:00+05:30,21.44184286265097,21.573927798979398,20.979544745725914,21.06760025024414,119556,0.0,0.0
2012-11-30 00:00:00+05:30,21.00155862185547,21.397813430840763,21.00155862185547,21.06760025024414,174466,0.0,0.0
2012-12-03 00:00:00+05:30,21.089616657907264,21.353786541236115,20.71537403038171,20.97954559326172,207694,0.0,0.0
2012-12-04 00:00:00+05:30,21.00155898123112,21.83809804532665,20.979545104724867,21.39781379699707,202058,0.0,0.0
2012-12-05 00:00:00+05:30,21.44184610907685,21.750045460207172,21.353788911675135,21.419832229614258,101112,0.0,0.0
2012-12-06 00:00:00+05:30,21.485872584518788,21.684000846949388,21.155659373651538,21.33177375793457,105156,0.0,0.0
2012-12-07 00:00:00+05:30,21.177672714268354,21.68400029656705,21.177672714268354,21.265729904174805,150242,0.0,0.0
2012-12-10 00:00:00+05:30,21.28774589891899,21.55191749491131,21.177674820476696,21.48587417602539,64032,0.0,0.0
2012-12-11 00:00:00+05:30,21.63997222123082,21.750043287097608,21.155658523686252,21.199687957763672,86306,0.0,0.0
2012-12-12 00:00:00+05:30,21.221704379847314,21.463860417882376,21.001562221715186,21.11163330078125,88842,0.0,0.0
2012-12-13 00:00:00+05:30,21.111631636752833,22.454498359603164,21.111631636752833,21.816085815429688,882256,0.0,0.0
2012-12-14 00:00:00+05:30,22.45450045467069,22.71867037643449,21.001562525866984,21.177675247192383,2474622,0.0,0.0
2012-12-17 00:00:00+05:30,21.816085241651127,21.816085241651127,21.13364495909073,21.265729904174805,166616,0.0,0.0
2012-12-18 00:00:00+05:30,21.573929027717245,21.794071160653136,21.199688073546703,21.30975914001465,252756,0.0,0.0
2012-12-19 00:00:00+05:30,21.353789338816313,21.485874297785315,20.97954834181225,21.11163330078125,242478,0.0,0.0
2012-12-20 00:00:00+05:30,21.1336466439482,21.22170384087492,20.93551837075092,21.045589447021484,128284,0.0,0.0
2012-12-21 00:00:00+05:30,21.353789229627125,21.970187941065777,20.561277800314127,20.737390518188477,865950,0.0,0.0
2012-12-24 00:00:00+05:30,20.935519333637632,21.00156265425803,20.69336329061518,20.803434371948242,137918,0.0,0.0
2012-12-26 00:00:00+05:30,20.825447294480355,21.68400202530102,20.825447294480355,21.045589447021484,638624,0.0,0.0
2012-12-27 00:00:00+05:30,21.28774537114299,21.28774537114299,20.935518264770508,20.935518264770508,131312,0.0,0.0
2012-12-28 00:00:00+05:30,20.91350204569708,21.04558698586494,20.64933216536136,20.759403228759766,206954,0.0,0.0
2012-12-31 00:00:00+05:30,20.759404053555823,20.8254456864881,20.2530764699857,20.627317428588867,154056,0.0,0.0
2013-01-01 00:00:00+05:30,20.693356442495535,20.95752627845173,20.693356442495535,20.825441360473633,86662,0.0,0.0
2013-01-02 00:00:00+05:30,21.089615683103442,21.551913797336173,20.82544413243397,20.957529067993164,745964,0.0,0.0
2013-01-03 00:00:00+05:30,21.13364348457236,21.904140903280727,20.825444181178796,21.22170066833496,702632,0.0,0.0
2013-01-04 00:00:00+05:30,21.507885916754148,21.507885916754148,21.13364495909073,21.265729904174805,276186,0.0,0.0
2013-01-07 00:00:00+05:30,21.507888055803576,21.63997469357542,21.22170425958443,21.48587417602539,328668,0.0,0.0
2013-01-08 00:00:00+05:30,21.507885716016002,21.882128349737727,21.26572970569676,21.30975914001465,242434,0.0,0.0
2013-01-09 00:00:00+05:30,21.353786541236115,21.441843728862786,20.913502282653926,20.97954559326172,213216,0.0,0.0
2013-01-10 00:00:00+05:30,21.02357397453583,21.353787178324353,20.825445716352476,20.891489028930664,167226,0.0,0.0
2013-01-11 00:00:00+05:30,20.781420390244556,21.133647512882316,20.649335429199322,20.693363189697266,156882,0.0,0.0
2013-01-14 00:00:00+05:30,20.693359918900267,20.84745873583758,20.517245545642364,20.759403228759766,151712,0.0,0.0
2013-01-15 00:00:00+05:30,20.737392518666606,21.067605786031052,20.671350872924634,20.847463607788086,137468,0.0,0.0
2013-01-16 00:00:00+05:30,20.781416865021555,20.979545112755932,20.49523143167733,20.539260864257812,144316,0.0,0.0
2013-01-17 00:00:00+05:30,20.561275680931608,20.803431692767873,20.253076356980365,20.51724624633789,166182,0.0,0.0
2013-01-18 00:00:00+05:30,20.47322146328329,20.75940695125729,20.25307929701143,20.385164260864258,117310,0.0,0.0
2013-01-21 00:00:00+05:30,20.913507720572863,20.913507720572863,20.451209464765256,20.649337768554688,167392,0.0,0.0
2013-01-22 00:00:00+05:30,20.38516395862321,20.69336332274458,19.922865752216858,20.054950714111328,111232,0.0,0.0
2013-01-23 00:00:00+05:30,20.076960404046837,20.231060893719437,19.658691725273787,19.724733352661133,124876,0.0,0.0
2013-01-24 00:00:00+05:30,19.636678043295216,20.14300563265793,19.174379889275606,19.24042320251465,115936,0.0,0.0
2013-01-25 00:00:00+05:30,19.152365587005715,19.372507720189688,18.51395306486195,19.28445053100586,83898,0.0,0.0
2013-01-28 00:00:00+05:30,19.152366321606916,19.526607290553446,18.954238058231766,19.30646514892578,97534,0.0,0.0
2013-01-29 00:00:00+05:30,19.37250797477311,19.526606798206505,18.29381117208573,18.381868362426758,344796,0.0,0.0
2013-01-30 00:00:00+05:30,18.293812322350952,18.38186951822878,17.897557460227706,18.095684051513672,181660,0.0,0.0
2013-01-31 00:00:00+05:30,18.029644409420396,18.40388543387534,17.941587203798203,18.20575714111328,101642,0.0,0.0
2013-02-01 00:00:00+05:30,18.117698892733685,18.469925982746414,18.095683334972502,18.337841033935547,66420,0.0,0.0
2013-02-04 00:00:00+05:30,18.447914876462185,19.372511336616462,18.07367217245574,18.20575714111328,75704,0.0,0.0
2013-02-05 00:00:00+05:30,17.72144138665847,18.249782832233052,17.699427509666016,17.831512451171875,120122,0.0,0.0
2013-02-06 00:00:00+05:30,18.00762777929747,18.22776991997567,17.435256869893145,17.589357376098633,208178,0.0,0.0
2013-02-07 00:00:00+05:30,17.611369416646067,17.963596469068776,17.347199547216803,17.43525505065918,143666,0.0,0.0
2013-02-08 00:00:00+05:30,17.61137027599624,17.61137027599624,17.28115708332131,17.347200393676758,74418,0.0,0.0
2013-02-11 00:00:00+05:30,17.567344552279156,17.567344552279156,17.12706024449824,17.19310188293457,90712,0.0,0.0
2013-02-12 00:00:00+05:30,17.21511170642678,17.369212185573886,16.136416750151795,16.59871482849121,189724,0.0,0.0
2013-02-13 00:00:00+05:30,16.730801681586904,17.016987119013454,15.542033857774449,15.718148231506348,460476,0.0,0.0
2013-02-14 00:00:00+05:30,15.586064562608609,16.620731973933633,15.542035125807818,16.048362731933594,711278,0.0,0.0
2013-02-15 00:00:00+05:30,16.202460239942354,16.202460239942354,15.453976670908501,15.718148231506348,160420,0.0,0.0
2013-02-18 00:00:00+05:30,15.409952231038531,16.29052092995502,15.409952231038531,15.762179374694824,221388,0.0,0.0
2013-02-19 00:00:00+05:30,16.136422079465234,16.136422079465234,15.652108287330265,15.762179374694824,304108,0.0,0.0
2013-02-20 00:00:00+05:30,15.938290954806726,17.391228713989257,15.586063873724779,16.51066017150879,1839556,0.0,0.0
2013-02-21 00:00:00+05:30,16.400587447735777,16.422601323164812,15.98231709637996,16.092388153076172,172390,0.0,0.0
2013-02-22 00:00:00+05:30,15.960308166399393,16.422606411860652,15.85023707559664,16.07037925720215,328398,0.0,0.0
2013-02-25 00:00:00+05:30,16.290516768601197,16.290516768601197,15.630090413117367,15.784189224243164,99900,0.0,0.0
2013-02-26 00:00:00+05:30,15.696134329799165,15.80620539331935,15.365921139238601,15.475992202758789,103516,0.0,0.0
2013-02-27 00:00:00+05:30,15.696134085484438,15.696134085484438,15.013692158640763,15.255849838256836,152808,0.0,0.0
2013-02-28 00:00:00+05:30,15.277864756561705,15.740162911766273,14.947651548622552,15.101750373840332,138252,0.0,0.0
2013-03-01 00:00:00+05:30,15.167794098550697,15.167794098550697,14.639452615610876,14.793551445007324,197046,0.0,0.0
2013-03-04 00:00:00+05:30,14.947652278617428,14.947652278617428,14.045068962305798,14.15514087677002,134578,0.0,0.0
2013-03-05 00:00:00+05:30,14.309239620840334,15.14578045510998,14.309239620840334,15.035709381103516,121796,0.0,0.0
2013-03-06 00:00:00+05:30,14.991678282189607,15.740161838386753,14.969664405738449,15.255849838256836,139426,0.0,0.0
2013-03-07 00:00:00+05:30,14.859594886633733,15.387936374068747,14.859594886633733,15.167794227600098,98996,0.0,0.0
2013-03-08 00:00:00+05:30,14.991677659293137,15.630090127157674,14.991677659293137,15.321890830993652,140882,0.0,0.0
2013-03-11 00:00:00+05:30,15.321893005758415,17.105044050128562,15.2118219329016,16.796846389770508,1052998,0.0,0.0
2013-03-12 00:00:00+05:30,16.906916328708224,16.906916328708224,16.026347804911985,16.18044662475586,249432,0.0,0.0
2013-03-13 00:00:00+05:30,16.092389176247703,16.092389176247703,15.630091044640398,15.718148231506348,122408,0.0,0.0
2013-03-14 00:00:00+05:30,15.54203520834895,15.718149597384867,15.343906940571365,15.409950256347656,238672,0.0,0.0
2013-03-15 00:00:00+05:30,15.630091968985967,15.85023410939422,15.409949828577714,15.453977584838867,170802,0.0,0.0
2013-03-18 00:00:00+05:30,15.057721591094193,15.520019714772952,15.057721591094193,15.255849838256836,47338,0.0,0.0
2013-03-19 00:00:00+05:30,15.409950028028755,15.498007221242029,14.72750971984059,14.947651863098145,122262,0.0,0.0
2013-03-20 00:00:00+05:30,14.661465384333003,14.859593635381653,14.13312394138698,14.199167251586914,210522,0.0,0.0
