Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19 00:00:00+05:30,3.712046928130701,3.716635471789696,3.40920982924498,3.418386697769165,6200,0.0,0.0
2002-08-20 00:00:00+05:30,3.166023045481149,3.3816795884596216,3.166023045481149,3.2990877628326416,10780,0.0,0.0
2002-08-21 00:00:00+05:30,3.303675633942573,3.473448024800892,3.303675633942573,3.409209728240967,1900,0.0,0.0
2002-08-22 00:00:00+05:30,3.1339038206510352,3.661574352551345,3.1339038206510352,3.3357951641082764,4520,0.0,0.0
2002-08-23 00:00:00+05:30,3.225672749719509,3.6340437640718473,3.225672749719509,3.533097982406616,5520,0.0,0.0
2002-08-26 00:00:00+05:30,3.2623796719721376,3.4872130422321104,3.2623796719721376,3.4367401599884033,2160,0.0,0.0
2002-08-27 00:00:00+05:30,3.234849261134056,3.395444566420088,3.234849261134056,3.3679139614105225,800,0.0,0.0
2002-08-28 00:00:00+05:30,3.262379754134766,3.5514512062072754,3.262379754134766,3.5514512062072754,2200,0.0,0.0
2002-08-29 00:00:00+05:30,3.2164954781450743,3.3954445175273733,3.2164954781450743,3.234849214553833,9040,0.0,0.0
2002-08-30 00:00:00+05:30,3.2164955498818095,3.2486144799165806,2.9182469983970134,3.0926074981689453,39140,0.0,0.0
2002-09-02 00:00:00+05:30,3.133903801789201,3.2302610382864407,3.1201386073146358,3.1384923458099365,10880,0.0,0.0
2002-09-03 00:00:00+05:30,3.1201382574661793,3.25779128074646,3.1201382574661793,3.25779128074646,600,0.0,0.0
2002-09-04 00:00:00+05:30,3.083431026716034,3.285322376500094,3.083431026716034,3.1063733100891113,2100,0.0,0.0
2002-09-05 00:00:00+05:30,3.078841851798988,3.211906533542236,3.078841851798988,3.1568453311920166,4520,0.0,0.0
2002-09-06 00:00:00+05:30,3.0421347634680664,3.234849214553833,3.0421347634680664,3.234849214553833,3840,0.0,0.0
2002-09-09 00:00:00+05:30,2.9366012466163527,3.2119075656254834,2.9366012466163527,3.2073190212249756,5160,0.0,0.0
2002-09-10 00:00:00+05:30,3.2073190212249756,3.2073190212249756,3.2073190212249756,3.2073190212249756,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.2807331835801357,3.2807331835801357,3.0880187543458626,3.2669677734375,1000,0.0,0.0
2002-09-12 00:00:00+05:30,3.280733521155577,3.280733521155577,3.02836931999215,3.083430528640747,6120,0.0,0.0
2002-09-13 00:00:00+05:30,3.299087152562805,3.299087152562805,3.2119067989086028,3.244025945663452,13820,0.0,0.0
2002-09-16 00:00:00+05:30,3.4321521362152723,3.4321521362152723,3.2210839397501076,3.225672483444214,2000,0.0,0.0
2002-09-17 00:00:00+05:30,3.413798585713965,3.413798585713965,3.143080619183729,3.372502565383911,2000,0.0,0.0
2002-09-18 00:00:00+05:30,3.1843764924626172,3.3495603473610003,3.1843764924626172,3.271556854248047,1840,0.0,0.0
2002-09-19 00:00:00+05:30,3.0971959296591662,3.1339034019666383,3.0971959296591662,3.1247265338897705,700,0.0,0.0
2002-09-20 00:00:00+05:30,3.0054269268884304,3.0742533206939697,3.0054269268884304,3.0742533206939697,720,0.0,0.0
2002-09-23 00:00:00+05:30,3.028369599334298,3.3495604503325773,3.028369599334298,3.280733823776245,1960,0.0,0.0
2002-09-24 00:00:00+05:30,3.3770906574214665,3.4137981288944514,3.3036754956817074,3.395444393157959,5720,0.0,0.0
2002-09-25 00:00:00+05:30,3.234849158884075,3.234849158884075,3.166022539138794,3.166022539138794,400,0.0,0.0
2002-09-26 00:00:00+05:30,3.2990873099664357,3.2990873099664357,2.941189010457287,3.129315137863159,1000,0.0,0.0
2002-09-27 00:00:00+05:30,2.8585975227707325,3.390856379925572,2.8585975227707325,3.3357951641082764,7680,0.0,0.0
2002-09-30 00:00:00+05:30,3.1293150280957542,3.2577911791507623,3.1293150280957542,3.2486143112182617,5800,0.0,0.0
2002-10-01 00:00:00+05:30,3.211907054456826,3.3770909070911563,3.211907054456826,3.3541486263275146,6640,0.0,0.0
2002-10-02 00:00:00+05:30,3.3541486263275146,3.3541486263275146,3.3541486263275146,3.3541486263275146,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.2256729005954905,3.2256729005954905,3.2210843563079834,3.2210843563079834,380,0.0,0.0
2002-10-04 00:00:00+05:30,3.3266175234759294,3.3266175234759294,3.097195625305176,3.097195625305176,2160,0.0,0.0
2002-10-07 00:00:00+05:30,3.211906968538151,3.303675651550293,3.1843763636345086,3.303675651550293,5440,0.0,0.0
2002-10-08 00:00:00+05:30,3.3495607520383426,3.3495607520383426,3.211907486526803,3.2210843563079834,2800,0.0,0.0
2002-10-09 00:00:00+05:30,3.2210843563079834,3.2210843563079834,3.2210843563079834,3.2210843563079834,0,0.0,0.0
2002-10-10 00:00:00+05:30,3.2210843563079834,3.2210843563079834,3.2210843563079834,3.2210843563079834,0,0.0,0.0
2002-10-11 00:00:00+05:30,3.303675651550293,3.303675651550293,3.303675651550293,3.303675651550293,0,0.0,0.0
2002-10-14 00:00:00+05:30,3.188964605331421,3.188964605331421,3.188964605331421,3.188964605331421,500,0.0,0.0
2002-10-15 00:00:00+05:30,3.188964605331421,3.188964605331421,3.188964605331421,3.188964605331421,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.1843763410686265,3.198141534026002,3.1843763410686265,3.1935532093048096,720,0.0,0.0
2002-10-17 00:00:00+05:30,3.1935532093048096,3.1935532093048096,3.1935532093048096,3.1935532093048096,0,0.0,0.0
2002-10-18 00:00:00+05:30,3.1981418865227536,3.1981418865227536,3.1384923458099365,3.1384923458099365,2700,0.0,0.0
2002-10-21 00:00:00+05:30,2.844831861804943,3.051311731338501,2.844831861804943,3.051311731338501,960,0.0,0.0
2002-10-22 00:00:00+05:30,2.8540087768511584,3.317441190851549,2.8540087768511584,2.99166202545166,720,0.0,0.0
2002-10-23 00:00:00+05:30,3.074253042792055,3.074253042792055,3.0283687114715576,3.0283687114715576,1000,0.0,0.0
2002-10-24 00:00:00+05:30,3.051311750830976,3.2807336836935486,2.964131390087942,3.1614341735839844,3480,0.0,0.0
2002-10-25 00:00:00+05:30,3.02836901088094,3.0329575538635254,3.02836901088094,3.0329575538635254,1500,0.0,0.0
2002-10-28 00:00:00+05:30,3.0329575538635254,3.0329575538635254,3.0329575538635254,3.0329575538635254,0,0.0,0.0
2002-10-29 00:00:00+05:30,2.964131419490321,3.198141679558606,2.89530479519007,2.99166202545166,4320,0.0,0.0
2002-10-30 00:00:00+05:30,3.0283687114715576,3.0283687114715576,3.0283687114715576,3.0283687114715576,240,0.0,0.0
2002-10-31 00:00:00+05:30,3.120138410669861,3.2119070973627006,3.120138410669861,3.143080472946167,7540,0.0,0.0
2002-11-01 00:00:00+05:30,2.97330827925618,3.0604886406033875,2.97330827925618,3.0559000968933105,3360,0.0,0.0
2002-11-04 00:00:00+05:30,3.0559000968933105,3.0559000968933105,3.0559000968933105,3.0559000968933105,0,0.0,0.0
2002-11-05 00:00:00+05:30,3.0559000968933105,3.0559000968933105,3.0559000968933105,3.0559000968933105,0,0.0,0.0
2002-11-06 00:00:00+05:30,3.0559000968933105,3.0559000968933105,3.0559000968933105,3.0559000968933105,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.0559000968933105,3.0559000968933105,3.0559000968933105,3.0559000968933105,0,0.0,0.0
2002-11-08 00:00:00+05:30,2.757651694461186,3.358737122809359,2.757651694461186,3.005427360534668,1840,0.0,0.0
2002-11-11 00:00:00+05:30,3.0742536500700997,3.1430802700435065,3.0375461777626276,3.1247265338897705,3200,0.0,0.0
2002-11-12 00:00:00+05:30,3.0421348128526278,3.198141574859619,3.0421348128526278,3.198141574859619,540,0.0,0.0
2002-11-13 00:00:00+05:30,3.0467231092539704,3.0467231092539704,2.9366006900394668,2.959542751312256,15500,0.0,0.0
2002-11-14 00:00:00+05:30,3.037546091116188,3.037546091116188,3.0100154876708984,3.0100154876708984,13160,0.0,0.0
2002-11-15 00:00:00+05:30,3.0283689878294107,3.0283689878294107,2.9044811725616455,2.9044811725616455,32940,0.0,0.0
2002-11-18 00:00:00+05:30,3.0283693048459885,3.188964605331421,3.0283693048459885,3.188964605331421,1000,0.0,0.0
2002-11-19 00:00:00+05:30,3.188964605331421,3.188964605331421,3.188964605331421,3.188964605331421,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.1201383545163535,3.1201383545163535,2.9870736518096135,3.051311731338501,8600,0.0,0.0
2002-11-21 00:00:00+05:30,2.9503654657370135,3.106372423018662,2.9503654657370135,3.06966495513916,2840,0.0,0.0
2002-11-22 00:00:00+05:30,3.028369147149182,3.028369147149182,2.996250220000906,3.0237808227539062,7500,0.0,0.0
2002-11-25 00:00:00+05:30,2.936601113268593,3.303676115681024,2.936601113268593,3.1063733100891113,5580,0.0,0.0
2002-11-26 00:00:00+05:30,3.3357948423680437,3.3357948423680437,3.005427360534668,3.005427360534668,1120,0.0,0.0
2002-11-27 00:00:00+05:30,2.79894757806034,3.110961551340343,2.79894757806034,3.0788424015045166,17220,0.0,0.0
2002-11-28 00:00:00+05:30,2.9824852824998103,3.152257469146976,2.9824852824998103,3.0467233657836914,4220,0.0,0.0
2002-11-29 00:00:00+05:30,2.9090696686148894,3.2210833638315624,2.9090696686148894,3.1109609603881836,8120,0.0,0.0
2002-12-02 00:00:00+05:30,3.120138285526009,3.303675651550293,3.110961417224795,3.303675651550293,11600,0.0,0.0
2002-12-03 00:00:00+05:30,3.2164955139160156,3.2164955139160156,3.2164955139160156,3.2164955139160156,2900,0.0,0.0
2002-12-04 00:00:00+05:30,2.895304631135884,3.211906909942627,2.895304631135884,3.211906909942627,1460,0.0,0.0
2002-12-05 00:00:00+05:30,3.21190687937105,3.2807334991163315,3.1201381989065373,3.166022539138794,7800,0.0,0.0
2002-12-06 00:00:00+05:30,3.285322019910956,3.285322019910956,3.225672483444214,3.225672483444214,1520,0.0,0.0
2002-12-09 00:00:00+05:30,3.120138473806697,3.2119071623565003,3.074253910737983,3.1706111431121826,3620,0.0,0.0
2002-12-10 00:00:00+05:30,3.2073178199678396,3.2119063626497715,3.1660220297992407,3.184375762939453,5520,0.0,0.0
2002-12-11 00:00:00+05:30,3.1430800569581474,3.211906672265448,3.1201379977182326,3.1476686000823975,8440,0.0,0.0
2002-12-12 00:00:00+05:30,3.166022569273634,3.2486143824778213,3.166022569273634,3.211906909942627,7200,0.0,0.0
2002-12-13 00:00:00+05:30,3.2119068848838226,3.257791225194833,3.1843762806972165,3.188964605331421,11720,0.0,0.0
2002-12-16 00:00:00+05:30,3.2119075656254834,3.2119075656254834,3.1201388655537197,3.2073190212249756,4100,0.0,0.0
2002-12-17 00:00:00+05:30,2.9549543552766213,3.166022539138794,2.9549543552766213,3.166022539138794,800,0.0,0.0
2002-12-18 00:00:00+05:30,3.294498691789112,3.3036755598355634,3.166022539138794,3.166022539138794,15800,0.0,0.0
2002-12-19 00:00:00+05:30,3.0283689852256868,3.0742533206939697,3.0283689852256868,3.0742533206939697,180,0.0,0.0
2002-12-20 00:00:00+05:30,3.028369356485529,3.25779128074646,3.028369356485529,3.25779128074646,3900,0.0,0.0
2002-12-23 00:00:00+05:30,3.248614133097813,3.3403830261849508,3.248614133097813,3.3174407482147217,2360,0.0,0.0
2002-12-24 00:00:00+05:30,3.3449722077508355,3.3495607520383426,3.1430808537710333,3.2210843563079834,3800,0.0,0.0
2002-12-25 00:00:00+05:30,3.2210843563079834,3.2210843563079834,3.2210843563079834,3.2210843563079834,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.2164957061808965,3.2623800504557985,3.1660228180815984,3.1706111431121826,6080,0.0,0.0
2002-12-27 00:00:00+05:30,3.166022459825809,3.303675477074191,3.166022459825809,3.244025945663452,6000,0.0,0.0
2002-12-30 00:00:00+05:30,3.2899102126873894,3.5330973138965676,3.266967934251603,3.3449714183807373,11400,0.0,0.0
2002-12-31 00:00:00+05:30,3.317441418097938,3.487213609219245,3.317441418097938,3.4642715454101562,5480,0.0,0.0
2003-01-01 00:00:00+05:30,3.422974967699802,3.4413287032804614,3.4183864244077435,3.4367401599884033,1740,0.0,0.0
2003-01-02 00:00:00+05:30,3.418386697769165,3.5147439266700125,3.418386697769165,3.418386697769165,7260,0.0,0.0
2003-01-03 00:00:00+05:30,3.441329079886185,3.441329079886185,3.4229753422969633,3.4275636672973633,4840,0.0,0.0
2003-01-06 00:00:00+05:30,3.3587369216849736,3.395444393157959,3.3587369216849736,3.395444393157959,800,0.0,0.0
2003-01-07 00:00:00+05:30,3.257791215125863,3.533097474934819,3.257791215125863,3.487213134765625,1060,0.0,0.0
2003-01-08 00:00:00+05:30,3.4872132363683757,3.4872132363683757,3.303675651550293,3.303675651550293,2100,0.0,0.0
2003-01-09 00:00:00+05:30,3.478036330413604,3.478036330413604,3.3174410274840764,3.3220293521881104,10440,0.0,0.0
2003-01-10 00:00:00+05:30,3.3495600886292722,3.413798164374634,3.3495600886292722,3.3770906925201416,1640,0.0,0.0
2003-01-13 00:00:00+05:30,3.3770909139089085,3.6707509267898293,3.3770909139089085,3.5055670738220215,6640,0.0,0.0
2003-01-14 00:00:00+05:30,3.230260670169465,3.5376860831226216,3.230260670169465,3.3220293521881104,4500,0.0,0.0
2003-01-15 00:00:00+05:30,3.5330978026266906,3.5789823658454316,3.3266181433176056,3.386267900466919,2700,0.0,0.0
2003-01-16 00:00:00+05:30,3.3679139614105225,3.3679139614105225,3.3679139614105225,3.3679139614105225,1000,0.0,0.0
2003-01-17 00:00:00+05:30,3.3541489027140416,3.3541489027140416,3.3266182948053937,3.3357951641082764,6420,0.0,0.0
2003-01-20 00:00:00+05:30,3.3954444284473877,3.3954444284473877,3.3725021491414346,3.3770906925201416,10900,0.0,0.0
2003-01-21 00:00:00+05:30,3.3770906574214665,3.473447879434947,3.3770906574214665,3.395444393157959,7480,0.0,0.0
2003-01-22 00:00:00+05:30,3.2577912926810533,3.4872132177824486,3.2577912926810533,3.409209728240967,4500,0.0,0.0
2003-01-23 00:00:00+05:30,3.340383185948481,3.395444393157959,3.340383185948481,3.395444393157959,540,0.0,0.0
2003-01-24 00:00:00+05:30,3.3770905037157255,3.3954442386168617,3.2623795511867355,3.2761447429656982,4200,0.0,0.0
2003-01-27 00:00:00+05:30,3.0283693284728606,3.4046213595461916,3.0283693284728606,3.211906909942627,3520,0.0,0.0
2003-01-28 00:00:00+05:30,3.2990872971274428,3.303675621839887,3.1430803186159944,3.25779128074646,4000,0.0,0.0
2003-01-29 00:00:00+05:30,3.432152109952345,3.4367404348175357,3.2164955902370895,3.418386697769165,480,0.0,0.0
2003-01-30 00:00:00+05:30,3.2990872666106106,3.3036755912806126,3.166022569273634,3.211906909942627,6640,0.0,0.0
2003-01-31 00:00:00+05:30,3.1751994126350147,3.188964605331421,3.1751994126350147,3.188964605331421,200,0.0,0.0
2003-02-03 00:00:00+05:30,3.188964605331421,3.188964605331421,3.188964605331421,3.188964605331421,0,0.0,0.0
2003-02-04 00:00:00+05:30,3.124726582178624,3.25779128074646,3.124726582178624,3.25779128074646,1100,0.0,0.0
2003-02-05 00:00:00+05:30,3.179788112640381,3.179788112640381,3.179788112640381,3.179788112640381,1560,0.0,0.0
2003-02-06 00:00:00+05:30,3.0513112623567133,3.257790881360872,3.0513112623567133,3.0742533206939697,11900,0.0,0.0
2003-02-07 00:00:00+05:30,3.1339034295095956,3.381679088556453,3.1339034295095956,3.340383291244507,12400,0.0,0.0
2003-02-10 00:00:00+05:30,3.5193320504538903,3.5193320504538903,3.280733278497378,3.3174407482147217,7100,0.0,0.0
2003-02-11 00:00:00+05:30,3.2577914141277353,3.3036757570997697,3.2119070711557005,3.225672483444214,1240,0.0,0.0
2003-02-12 00:00:00+05:30,3.1201382696087605,3.129315137863159,3.1201382696087605,3.129315137863159,760,0.0,0.0
2003-02-13 00:00:00+05:30,3.129315137863159,3.129315137863159,3.129315137863159,3.129315137863159,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.120137592906302,3.120137592906302,3.0008381126792596,3.0283687114715576,1000,0.0,0.0
2003-02-17 00:00:00+05:30,3.1201383545163535,3.1201383545163535,2.743886308259549,3.051311731338501,5040,0.0,0.0
2003-02-18 00:00:00+05:30,3.1981413051487637,3.211906715914805,3.0880188941955566,3.0880188941955566,3960,0.0,0.0
2003-02-19 00:00:00+05:30,3.2027300418088283,3.211906909942627,3.2027300418088283,3.211906909942627,760,0.0,0.0
2003-02-20 00:00:00+05:30,2.98707351273675,3.1247265338897705,2.9824849693014195,3.1247265338897705,720,0.0,0.0
2003-02-21 00:00:00+05:30,3.1247265992493274,3.1614340723246057,3.1247265992493274,3.152257204055786,3760,0.0,0.0
2003-02-24 00:00:00+05:30,3.184375762939453,3.184375762939453,3.184375762939453,3.184375762939453,360,0.0,0.0
2003-02-25 00:00:00+05:30,3.2210832987901896,3.5055663874016245,3.2210832987901896,3.4229745864868164,13960,0.0,0.0
2003-02-26 00:00:00+05:30,3.3220294568592204,3.4780364400002104,3.3220294568592204,3.4596827030181885,2640,0.0,0.0
2003-02-27 00:00:00+05:30,3.198141405799981,3.395444393157959,3.198141405799981,3.395444393157959,2800,0.0,0.0
2003-02-28 00:00:00+05:30,3.4826246624651382,3.4826246624651382,3.2302604740453695,3.2394373416900635,1400,0.0,0.0
2003-03-03 00:00:00+05:30,3.2577915419928627,3.303675886765813,3.239437804083683,3.280733823776245,3040,0.0,0.0
2003-03-04 00:00:00+05:30,3.3036758509063042,3.3036758509063042,3.1706111431121826,3.1706111431121826,840,0.0,0.0
2003-03-05 00:00:00+05:30,3.12013840675354,3.12013840675354,3.0696655197389267,3.12013840675354,3000,0.0,0.0
2003-03-06 00:00:00+05:30,3.1109609603881836,3.1109609603881836,3.1109609603881836,3.1109609603881836,1500,0.0,0.0
2003-03-07 00:00:00+05:30,3.1201385369019436,3.1201385369019436,3.032958171619768,3.0467233657836914,3120,0.0,0.0
2003-03-10 00:00:00+05:30,3.0467233657836914,3.0467233657836914,3.0467233657836914,3.0467233657836914,0,0.0,0.0
2003-03-11 00:00:00+05:30,2.9916617320008414,3.0283692030153397,2.789770422627314,2.8585970401763916,11500,0.0,0.0
2003-03-12 00:00:00+05:30,3.069665460111795,3.069665460111795,2.8953047402073384,2.899893283843994,4520,0.0,0.0
2003-03-13 00:00:00+05:30,2.675059301322382,2.9778961373079276,2.675059301322382,2.9274234771728516,4680,0.0,0.0
2003-03-14 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-03-18 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-03-20 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-03-21 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-03-24 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-03-25 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-03-26 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-03-27 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-03-28 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-03-31 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-01 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-02 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-03 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-04 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-07 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-08 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-09 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-10 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-11 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-14 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-16 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-17 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-18 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-22 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-23 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-24 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-25 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-28 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-29 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-04-30 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-05-01 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-05-05 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-05-06 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-05-07 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
2003-05-08 00:00:00+05:30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0,0.0,0.0
