Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06 00:00:00+05:30,167.65528532259725,167.89445120750824,165.50279235839844,165.50279235839844,100,0.0,0.0
2002-09-09 00:00:00+05:30,162.6328606800759,165.02452039595937,162.6328606800759,164.73751831054688,1200,0.0,0.0
2002-09-10 00:00:00+05:30,164.73751831054688,164.73751831054688,164.73751831054688,164.73751831054688,0,0.0,0.0
2002-09-11 00:00:00+05:30,163.5895065599295,164.54617034098175,160.1455111091292,162.25018310546875,2100,0.0,0.0
2002-09-12 00:00:00+05:30,160.71949875875276,162.63282612492839,160.24116691720886,161.2935028076172,200,0.0,0.0
2002-09-13 00:00:00+05:30,161.6761778578161,164.2591671289378,160.7195140835095,161.48484802246094,400,0.0,0.0
2002-09-16 00:00:00+05:30,157.94517476767808,163.49381227067417,157.84950256347656,157.84950256347656,1400,0.0,0.0
2002-09-17 00:00:00+05:30,157.8495160617528,158.3278479286066,156.41452046119142,156.4623565673828,3100,0.0,0.0
2002-09-18 00:00:00+05:30,156.9406591049455,157.84948656261872,155.9361594527688,157.37115478515625,700,0.0,0.0
2002-09-19 00:00:00+05:30,148.90471226922608,154.93169703313896,148.52205259430787,151.20071411132812,500,0.0,0.0
2002-09-20 00:00:00+05:30,149.4786847234184,156.22316589764463,149.4786847234184,150.38751220703125,200,0.0,0.0
2002-09-23 00:00:00+05:30,154.9795379638672,154.9795379638672,154.9795379638672,154.9795379638672,20,0.0,0.0
2002-09-24 00:00:00+05:30,154.02286137992505,156.89285258576217,151.43987221417768,156.8450164794922,200,0.0,0.0
2002-09-25 00:00:00+05:30,145.699866338765,155.93616373827504,145.699866338765,150.19618225097656,75,0.0,0.0
2002-09-26 00:00:00+05:30,153.06620624621291,153.06620624621291,151.15287866813523,152.0138702392578,500,0.0,0.0
2002-09-27 00:00:00+05:30,153.20969008454554,155.8883514404297,153.20969008454554,155.8883514404297,2000,0.0,0.0
2002-09-30 00:00:00+05:30,157.8017059118023,157.8017059118023,149.86139269644937,152.587890625,400,0.0,0.0
2002-10-01 00:00:00+05:30,153.54449288808354,155.9361516558107,152.15733372230713,152.5399932861328,500,0.0,0.0
2002-10-02 00:00:00+05:30,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,0,0.0,0.0
2002-10-03 00:00:00+05:30,153.06619202115223,153.06619202115223,151.1528646208878,152.44436645507812,400,0.0,0.0
2002-10-04 00:00:00+05:30,151.15284015413167,151.15284015413167,146.08252044464587,146.75218200683594,300,0.0,0.0
2002-10-07 00:00:00+05:30,146.8957059749217,146.8957059749217,146.84786987304688,146.84786987304688,100,0.0,0.0
2002-10-08 00:00:00+05:30,147.32619079004843,153.97499972762623,145.6520295310706,149.7178497314453,300,0.0,0.0
2002-10-09 00:00:00+05:30,148.28287076245553,152.01385328456365,148.28287076245553,150.81802368164062,300,0.0,0.0
2002-10-10 00:00:00+05:30,151.15286254882812,151.15286254882812,151.15286254882812,151.15286254882812,100,0.0,0.0
2002-10-11 00:00:00+05:30,151.15286502253332,153.0183563232422,151.15286502253332,153.0183563232422,300,0.0,0.0
2002-10-14 00:00:00+05:30,147.32622229283075,151.0572052001953,147.32622229283075,151.0572052001953,75,0.0,0.0
2002-10-15 00:00:00+05:30,151.0572052001953,151.0572052001953,151.0572052001953,151.0572052001953,0,0.0,0.0
2002-10-16 00:00:00+05:30,153.06619262695312,153.06619262695312,148.4742039286386,153.06619262695312,700,0.0,0.0
2002-10-17 00:00:00+05:30,151.15286449487527,153.06619189354458,151.15286449487527,152.73135375976562,600,0.0,0.0
2002-10-18 00:00:00+05:30,152.73135375976562,152.73135375976562,152.73135375976562,152.73135375976562,0,0.0,0.0
2002-10-21 00:00:00+05:30,149.23953109248993,151.63119024461315,148.28286743164062,148.28286743164062,1100,0.0,0.0
2002-10-22 00:00:00+05:30,151.58337515218145,153.01837084235206,151.58337515218145,152.3487091064453,1900,0.0,0.0
2002-10-23 00:00:00+05:30,144.45621278824345,149.23953109248993,144.45621278824345,148.28286743164062,200,0.0,0.0
2002-10-24 00:00:00+05:30,147.46969664921923,152.06168511490412,147.3262029399127,147.6132049560547,1100,0.0,0.0
2002-10-25 00:00:00+05:30,150.96154651205418,151.0572041309708,146.65655952747582,150.14837646484375,100,0.0,0.0
2002-10-28 00:00:00+05:30,151.0572068370299,153.97503432057616,147.4218961073982,152.1095428466797,2400,0.0,0.0
2002-10-29 00:00:00+05:30,147.80457622743523,149.23957211313848,143.16475035798152,143.97792053222656,2400,0.0,0.0
2002-10-30 00:00:00+05:30,146.84786987304688,146.84786987304688,146.84786987304688,146.84786987304688,10,0.0,0.0
2002-10-31 00:00:00+05:30,143.59520777898584,149.19168090820312,143.59520777898584,149.19168090820312,92,0.0,0.0
2002-11-01 00:00:00+05:30,146.36955611472337,149.1917113033116,146.36955611472337,149.00038146972656,200,0.0,0.0
2002-11-04 00:00:00+05:30,150.14837013720688,150.14837013720688,145.4128875732422,145.4128875732422,200,0.0,0.0
2002-11-05 00:00:00+05:30,143.54738030384271,144.9345396449654,141.8253828539018,144.7432098388672,2400,0.0,0.0
2002-11-06 00:00:00+05:30,144.7432098388672,144.7432098388672,144.7432098388672,144.7432098388672,0,0.0,0.0
2002-11-07 00:00:00+05:30,148.23505690322725,148.23505690322725,144.45623771044058,144.5997314453125,500,0.0,0.0
2002-11-08 00:00:00+05:30,146.84790255694907,148.71339416503906,146.84790255694907,148.71339416503906,100,0.0,0.0
2002-11-11 00:00:00+05:30,141.20354655023263,147.70884704589844,141.20354655023263,147.70884704589844,200,0.0,0.0
2002-11-12 00:00:00+05:30,147.2783804464701,147.32621655316873,146.36955280931699,146.41738891601562,400,0.0,0.0
2002-11-13 00:00:00+05:30,146.3695224681064,150.6745084230507,145.4128589225632,146.6086883544922,700,0.0,0.0
2002-11-14 00:00:00+05:30,146.36956597421712,147.99589156553543,145.07806396484375,145.07806396484375,100,0.0,0.0
2002-11-15 00:00:00+05:30,143.54738522994242,148.28286743164062,143.54738522994242,148.28286743164062,900,0.0,0.0
2002-11-18 00:00:00+05:30,149.28737921235484,149.28737921235484,145.93905612984943,146.0347137451172,400,0.0,0.0
2002-11-19 00:00:00+05:30,146.0347137451172,146.0347137451172,146.0347137451172,146.0347137451172,0,0.0,0.0
2002-11-20 00:00:00+05:30,148.28291194506835,152.0138955033825,146.8479160230193,146.94358825683594,600,0.0,0.0
2002-11-21 00:00:00+05:30,146.41737862615048,151.05718869923845,146.36954252281365,149.81353759765625,6800,0.0,0.0
2002-11-22 00:00:00+05:30,152.34870918417943,152.92271329955295,149.23955185389005,152.20521545410156,300,0.0,0.0
2002-11-25 00:00:00+05:30,152.06169755331584,156.94068843423662,152.06169755331584,156.4623565673828,1700,0.0,0.0
2002-11-26 00:00:00+05:30,156.94068059386248,162.6328266055509,155.98401690794748,161.7239990234375,3000,0.0,0.0
2002-11-27 00:00:00+05:30,163.58950680003446,165.50283436494715,161.1978473438936,162.63284301757812,600,0.0,0.0
2002-11-28 00:00:00+05:30,162.15449908885637,167.32047729161332,162.15449908885637,164.83316040039062,700,0.0,0.0
2002-11-29 00:00:00+05:30,164.83316040039062,164.83316040039062,164.83316040039062,164.83316040039062,0,0.0,0.0
2002-12-02 00:00:00+05:30,173.20394587589246,181.76608208623864,173.20394587589246,181.14425659179688,2500,0.0,0.0
2002-12-03 00:00:00+05:30,175.11727884960808,176.98276999218217,175.06944274902344,175.06944274902344,600,0.0,0.0
2002-12-04 00:00:00+05:30,170.28611645611116,172.19944360730344,167.41612572932277,169.56861877441406,1300,0.0,0.0
2002-12-05 00:00:00+05:30,168.27715209940223,173.15614318847656,166.69866271045325,173.15614318847656,700,0.0,0.0
2002-12-06 00:00:00+05:30,172.19944763183594,176.98276562160916,169.329456837972,172.19944763183594,1100,0.0,0.0
2002-12-09 00:00:00+05:30,172.19946662762555,181.76610366249363,168.85114366542172,174.68679809570312,2100,0.0,0.0
2002-12-10 00:00:00+05:30,172.19948239990697,176.98280135545994,168.3728272354646,175.35647583007812,700,0.0,0.0
2002-12-11 00:00:00+05:30,176.98277282714844,181.76609101166596,176.98277282714844,176.98277282714844,2700,0.0,0.0
2002-12-12 00:00:00+05:30,171.2427988097635,174.064953747737,167.9423120315393,172.10379028320312,1200,0.0,0.0
2002-12-13 00:00:00+05:30,176.9349621783322,176.9349621783322,173.15614318847656,173.15614318847656,100,0.0,0.0
2002-12-16 00:00:00+05:30,171.2427840338813,174.11277482774523,171.2427840338813,172.19944763183594,600,0.0,0.0
2002-12-17 00:00:00+05:30,170.57310824357307,175.97825128331155,170.2861062685589,172.8690948486328,1400,0.0,0.0
2002-12-18 00:00:00+05:30,175.11730620455012,175.54780198200257,169.3773235784356,172.6778106689453,4200,0.0,0.0
2002-12-19 00:00:00+05:30,174.11281079251583,181.52695520813123,172.29515541995804,175.8826446533203,1300,0.0,0.0
2002-12-20 00:00:00+05:30,173.87364228217157,174.11280822753906,172.67781255533407,174.11280822753906,200,0.0,0.0
2002-12-23 00:00:00+05:30,174.1128075970106,177.9394627090328,173.20397992741147,173.6344757080078,1100,0.0,0.0
2002-12-24 00:00:00+05:30,175.97828330200184,175.97828330200184,173.25180053710938,173.25180053710938,26,0.0,0.0
2002-12-25 00:00:00+05:30,173.25180053710938,173.25180053710938,173.25180053710938,173.25180053710938,0,0.0,0.0
2002-12-26 00:00:00+05:30,172.19948066459906,175.9304635733197,172.19948066459906,174.11280822753906,600,0.0,0.0
2002-12-27 00:00:00+05:30,173.15611690023673,176.98277141736904,173.15611690023673,176.02610778808594,1100,0.0,0.0
2002-12-30 00:00:00+05:30,173.68229669008207,174.1127924331857,173.15612873849787,173.82579040527344,100,0.0,0.0
2002-12-31 00:00:00+05:30,176.98276999218217,180.76158837791496,174.59111093823375,175.06944274902344,400,0.0,0.0
2003-01-01 00:00:00+05:30,175.26079248302548,178.89611757791153,175.06946265645888,178.2742919921875,200,0.0,0.0
2003-01-02 00:00:00+05:30,172.19945208402712,180.8094246882285,172.19945208402712,175.11727905273438,200,0.0,0.0
2003-01-03 00:00:00+05:30,176.98277282714844,176.98277282714844,176.98277282714844,176.98277282714844,200,0.0,0.0
2003-01-06 00:00:00+05:30,176.98278501525127,178.89611242082157,174.11279390689586,174.97378540039062,2600,0.0,0.0
2003-01-07 00:00:00+05:30,175.3564643728216,180.2354406301896,175.3564643728216,178.03512573242188,1000,0.0,0.0
2003-01-08 00:00:00+05:30,181.5269251024401,181.5269251024401,176.2652750994708,176.98277282714844,900,0.0,0.0
2003-01-09 00:00:00+05:30,177.93945788597082,194.2027416712477,177.93945788597082,192.62425231933594,2700,0.0,0.0
2003-01-10 00:00:00+05:30,186.78860308709324,196.1160749441952,185.68844557885762,185.73626708984375,1600,0.0,0.0
2003-01-13 00:00:00+05:30,185.59277957168658,191.2849263349202,177.0784774818949,190.3760986328125,3100,0.0,0.0
2003-01-14 00:00:00+05:30,192.28939682006836,192.28939682006836,190.3760694885254,191.33273315429688,1200,0.0,0.0
2003-01-15 00:00:00+05:30,193.96357218112945,196.11606558387936,187.027760105602,190.3282470703125,900,0.0,0.0
2003-01-16 00:00:00+05:30,187.50610899509041,193.24609192351153,187.50610899509041,191.81109619140625,1600,0.0,0.0
2003-01-17 00:00:00+05:30,191.33273315429688,197.0727151489258,190.4239055913198,191.33273315429688,4200,0.0,0.0
2003-01-20 00:00:00+05:30,191.33275161554783,196.11607040593654,191.33275161554783,193.7244110107422,4700,0.0,0.0
2003-01-21 00:00:00+05:30,193.24611013628578,196.1161018709831,193.24611013628578,194.20277404785156,1700,0.0,0.0
2003-01-22 00:00:00+05:30,198.02936194045807,198.9860255247115,188.9410578900506,190.4717254638672,2100,0.0,0.0
2003-01-23 00:00:00+05:30,189.41943235445748,190.85442805411247,187.0277728550325,188.4627685546875,800,0.0,0.0
2003-01-24 00:00:00+05:30,187.0277728550325,190.37609615422747,180.8094581565276,188.4627685546875,2700,0.0,0.0
2003-01-27 00:00:00+05:30,188.46276259850896,191.61975595748248,183.67944375083107,183.77511596679688,9100,0.0,0.0
2003-01-28 00:00:00+05:30,188.46273234471138,189.4193959606744,181.76608703297038,184.63607788085938,100,0.0,0.0
2003-01-29 00:00:00+05:30,186.0710855369855,188.46274473411898,182.00526490185857,182.62709045410156,800,0.0,0.0
2003-01-30 00:00:00+05:30,181.76608296814874,184.54040155338825,177.4610967925873,181.8139190673828,500,0.0,0.0
2003-01-31 00:00:00+05:30,177.98728003833264,183.6794259973918,177.98728003833264,182.38792419433594,900,0.0,0.0
2003-02-03 00:00:00+05:30,181.7660866822714,185.59274113874028,181.7660866822714,184.39691162109375,500,0.0,0.0
2003-02-04 00:00:00+05:30,184.15779162588487,190.37610666779787,183.96646177487088,184.44479370117188,3200,0.0,0.0
2003-02-05 00:00:00+05:30,183.67942674247382,183.67942674247382,181.38343974720462,182.72276306152344,200,0.0,0.0
2003-02-06 00:00:00+05:30,182.72276306152344,182.72276306152344,182.72276306152344,182.72276306152344,0,0.0,0.0
2003-02-07 00:00:00+05:30,176.98278051087115,184.63608993836826,176.98278051087115,182.29226684570312,700,0.0,0.0
2003-02-10 00:00:00+05:30,181.76614257414636,181.76614257414636,179.8528147575764,180.61814880371094,400,0.0,0.0
2003-02-11 00:00:00+05:30,181.95744064141863,181.95744064141863,179.85278333046182,180.0441131591797,400,0.0,0.0
2003-02-12 00:00:00+05:30,177.03059440610474,177.93942186710328,172.4864425035846,177.46109008789062,500,0.0,0.0
2003-02-13 00:00:00+05:30,177.46109008789062,177.46109008789062,177.46109008789062,177.46109008789062,0,0.0,0.0
2003-02-14 00:00:00+05:30,177.07846069335938,177.07846069335938,177.07846069335938,177.07846069335938,100,0.0,0.0
2003-02-17 00:00:00+05:30,177.93943994140625,181.76609456380208,177.93943994140625,179.3744354248047,300,0.0,0.0
2003-02-18 00:00:00+05:30,179.18311069402844,182.96192932128906,179.18311069402844,182.96192932128906,800,0.0,0.0
2003-02-19 00:00:00+05:30,178.46560506605897,189.80206044818317,178.46560506605897,187.79307556152344,1500,0.0,0.0
2003-02-20 00:00:00+05:30,182.72278466216363,189.41943122046283,181.81395697732924,187.6974334716797,900,0.0,0.0
2003-02-21 00:00:00+05:30,183.87075317393533,192.9590579756403,183.87075317393533,190.90223693847656,1800,0.0,0.0
2003-02-24 00:00:00+05:30,191.33273449513126,205.58701737600686,191.33273449513126,202.86053466796875,5800,0.0,0.0
2003-02-25 00:00:00+05:30,202.3343740458636,204.7260333135452,193.24606882867351,197.45538330078125,3900,0.0,0.0
2003-02-26 00:00:00+05:30,193.2939020292902,195.15939331054688,193.24606592514937,195.15939331054688,300,0.0,0.0
2003-02-27 00:00:00+05:30,192.33725462179154,196.11607360839844,192.33725462179154,196.11607360839844,200,0.0,0.0
2003-02-28 00:00:00+05:30,200.8993885304668,200.8993885304668,193.00691255248418,193.24607849121094,600,0.0,0.0
2003-03-03 00:00:00+05:30,196.1160546150726,196.1160546150726,193.24606357192522,193.4852294921875,500,0.0,0.0
2003-03-04 00:00:00+05:30,191.42840535988566,193.24606048583985,189.89773765563965,191.33273315429688,5000,0.0,0.0
2003-03-05 00:00:00+05:30,190.37608402414727,190.8544158935547,187.50609280770286,190.8544158935547,200,0.0,0.0
2003-03-06 00:00:00+05:30,189.41944583570358,191.33277357141776,186.78862019909658,187.17127990722656,600,0.0,0.0
2003-03-07 00:00:00+05:30,186.78860450018755,186.78860450018755,185.1144428721449,186.40594482421875,800,0.0,0.0
2003-03-10 00:00:00+05:30,181.67042326117425,187.98440925848615,177.9394408248266,179.90060424804688,1000,0.0,0.0
2003-03-11 00:00:00+05:30,178.89609218444113,184.54040155338825,178.89609218444113,181.8139190673828,400,0.0,0.0
2003-03-12 00:00:00+05:30,181.76611526633224,186.07110220685064,181.76611526633224,183.0576171875,400,0.0,0.0
2003-03-13 00:00:00+05:30,182.8662690615311,182.8662690615311,179.9962778258438,180.71377563476562,100,0.0,0.0
2003-03-14 00:00:00+05:30,180.71377563476562,180.71377563476562,180.71377563476562,180.71377563476562,0,0.0,0.0
2003-03-17 00:00:00+05:30,180.80943414914637,181.71826171875,173.15612476717192,181.71826171875,300,0.0,0.0
2003-03-18 00:00:00+05:30,181.71826171875,181.71826171875,181.71826171875,181.71826171875,0,0.0,0.0
2003-03-19 00:00:00+05:30,176.98276159131575,180.80941589599286,176.0260980151465,179.61358642578125,500,0.0,0.0
2003-03-20 00:00:00+05:30,178.41775978470884,181.76608235439508,178.41775978470884,181.67041015625,800,0.0,0.0
2003-03-21 00:00:00+05:30,181.67041015625,181.67041015625,181.67041015625,181.67041015625,0,0.0,0.0
2003-03-24 00:00:00+05:30,179.42227358636495,186.3102490662267,179.08743546405074,180.80943298339844,300,0.0,0.0
2003-03-25 00:00:00+05:30,181.76609566944063,181.76609566944063,179.66143853382658,179.9484405517578,300,0.0,0.0
2003-03-26 00:00:00+05:30,181.76610688639323,185.59276176821203,175.54779270343766,177.03062438964844,700,0.0,0.0
2003-03-27 00:00:00+05:30,170.7644743542496,183.15326663299308,169.42515098264002,177.4132843017578,600,0.0,0.0
2003-03-28 00:00:00+05:30,173.92146354672005,174.20846557617188,173.87362744222315,174.20846557617188,100,0.0,0.0
2003-03-31 00:00:00+05:30,177.93949592455022,177.93949592455022,172.1995121850486,175.3086700439453,5200,0.0,0.0
2003-04-01 00:00:00+05:30,174.97377075081397,177.46110200881685,170.6687844487133,175.11727905273438,7700,0.0,0.0
2003-04-02 00:00:00+05:30,171.24281974484856,177.93946632704933,164.83317522139117,176.45663452148438,400,0.0,0.0
2003-04-03 00:00:00+05:30,170.47748355242769,179.51795340037253,170.47748355242769,174.5911407470703,400,0.0,0.0
2003-04-04 00:00:00+05:30,180.2832763353663,183.67943548387098,177.939453125,177.939453125,100,0.0,0.0
2003-04-07 00:00:00+05:30,177.1262843740062,194.2027378517024,177.1262843740062,189.94558715820312,2000,0.0,0.0
2003-04-08 00:00:00+05:30,176.02613540440913,185.73626692602045,176.02613540440913,185.21011352539062,5500,0.0,0.0
2003-04-09 00:00:00+05:30,183.67944711538462,186.5494384765625,183.67944711538462,186.5494384765625,50,0.0,0.0
2003-04-10 00:00:00+05:30,176.98278609023757,176.98278609023757,175.06945867304583,175.54779052734375,100,0.0,0.0
2003-04-11 00:00:00+05:30,181.76611328125,181.76611328125,176.50446263363486,181.76611328125,11300,0.0,0.0
2003-04-15 00:00:00+05:30,179.85277201867228,183.9185926627114,179.42227628175047,182.72276306152344,300,0.0,0.0
2003-04-16 00:00:00+05:30,180.33111765008223,181.76611328125,180.33111765008223,181.76611328125,83,0.0,0.0
2003-04-17 00:00:00+05:30,181.76609566944063,185.64058641768978,179.757096141451,179.9484405517578,1300,0.0,0.0
2003-04-18 00:00:00+05:30,179.9484405517578,179.9484405517578,179.9484405517578,179.9484405517578,0,0.0,0.0
2003-04-21 00:00:00+05:30,182.7227635392963,186.54941827310356,181.7660998558445,183.15325927734375,10800,0.0,0.0
2003-04-22 00:00:00+05:30,191.33273526677564,191.33273526677564,180.33110298893604,182.19659423828125,1300,0.0,0.0
2003-04-23 00:00:00+05:30,181.76608208623864,181.76608208623864,179.8527549063835,181.14425659179688,1100,0.0,0.0
2003-04-24 00:00:00+05:30,181.76609782189317,181.76609782189317,180.80943414914637,181.71826171875,500,0.0,0.0
2003-04-25 00:00:00+05:30,179.85278352734895,190.1369187556415,177.17412212977598,180.09194946289062,3900,0.0,0.0
2003-04-28 00:00:00+05:30,184.63609294014293,184.63609294014293,181.86177406658263,184.5882568359375,600,0.0,0.0
2003-04-29 00:00:00+05:30,181.76614034394728,194.68110294733302,181.76614034394728,191.42845153808594,2400,0.0,0.0
2003-04-30 00:00:00+05:30,191.33274504620888,210.37034733929468,191.33274504620888,199.79922485351562,6400,0.0,0.0
2003-05-01 00:00:00+05:30,199.79922485351562,199.79922485351562,199.79922485351562,199.79922485351562,0,0.0,0.0
2003-05-02 00:00:00+05:30,198.98603353763812,218.11930599318026,198.029369914861,216.4451446533203,9000,0.0,0.0
2003-05-05 00:00:00+05:30,216.2060228367324,220.03267810817897,214.19702298021036,215.0580291748047,3100,0.0,0.0
2003-05-06 00:00:00+05:30,212.85766037291324,215.05798966930752,208.5526739833487,209.17449951171875,1900,0.0,0.0
2003-05-07 00:00:00+05:30,208.60049995393933,212.47499043588226,205.68267306765995,212.3793182373047,5100,0.0,0.0
2003-05-08 00:00:00+05:30,211.42268173161108,224.33764192788598,211.42268173161108,220.8458251953125,4900,0.0,0.0
2003-05-09 00:00:00+05:30,221.94599620365892,242.94476318359375,221.94599620365892,242.94476318359375,36600,0.0,0.0
2003-05-12 00:00:00+05:30,247.7759058291031,267.2440185546875,244.90591464189342,267.2440185546875,22500,0.0,0.0
2003-05-13 00:00:00+05:30,269.77920992140974,277.4325208411661,244.0927793079648,248.8760986328125,31800,0.0,0.0
2003-05-14 00:00:00+05:30,253.51584411634357,267.77012536161,251.65033849105038,257.246826171875,14400,0.0,0.0
2003-05-15 00:00:00+05:30,259.6863667630168,260.1168479005709,251.12421517705198,256.8163757324219,6400,0.0,0.0
2003-05-16 00:00:00+05:30,255.42929493635813,269.3009233130517,255.42929493635813,259.1124572753906,17000,0.0,0.0
2003-05-19 00:00:00+05:30,264.4697282166837,264.4697282166837,253.8029031264821,254.52040100097656,4500,0.0,0.0
2003-05-20 00:00:00+05:30,256.38590770938174,256.38590770938174,252.55925237043576,254.32908630371094,1500,0.0,0.0
2003-05-21 00:00:00+05:30,254.47254570714176,255.90754126564067,246.8192360618142,251.98521423339844,5600,0.0,0.0
2003-05-22 00:00:00+05:30,250.64592418890797,255.90757526920947,245.19292866402472,253.70726013183594,7200,0.0,0.0
2003-05-23 00:00:00+05:30,255.4292075330422,265.8568360090497,253.51588013579092,261.5518493652344,7100,0.0,0.0
2003-05-26 00:00:00+05:30,260.2125150129793,274.65814208984375,258.44268140641617,274.65814208984375,5300,0.0,0.0
2003-05-27 00:00:00+05:30,277.432558028817,281.73754599822973,267.86591809678885,279.63287353515625,12600,0.0,0.0
2003-05-28 00:00:00+05:30,272.74480384734,290.82574042277065,272.74480384734,287.812255859375,5900,0.0,0.0
2003-05-29 00:00:00+05:30,284.12912377488675,296.5657520882656,281.25913262564546,287.1426086425781,10300,0.0,0.0
2003-05-30 00:00:00+05:30,286.04243822026683,286.04243822026683,272.79264051051706,278.1977844238281,3200,0.0,0.0
2003-06-02 00:00:00+05:30,282.21580069405695,282.21580069405695,267.8658447265625,267.8658447265625,6200,0.0,0.0
2003-06-03 00:00:00+05:30,272.60137249197027,272.60137249197027,264.23056390407055,267.1005554199219,2200,0.0,0.0
2003-06-04 00:00:00+05:30,267.8659054889969,270.3532375932652,264.27841568334065,267.6267395019531,3500,0.0,0.0
2003-06-05 00:00:00+05:30,270.6879817228689,270.7358032256282,265.0914937323738,266.8134765625,3300,0.0,0.0
2003-06-06 00:00:00+05:30,267.48322249313225,276.38018475961053,267.1483843013693,273.7493591308594,3000,0.0,0.0
2003-06-09 00:00:00+05:30,270.6879620798996,276.4757648564859,267.86579294053996,274.1319274902344,1000,0.0,0.0
2003-06-10 00:00:00+05:30,277.43247782389324,287.8601064961931,277.43247782389324,286.9991149902344,8600,0.0,0.0
2003-06-11 00:00:00+05:30,291.7824020818471,292.547721294531,285.1335782908119,287.0469055175781,3800,0.0,0.0
2003-06-12 00:00:00+05:30,287.0947738082066,288.91242894600754,274.5624738659078,277.81512451171875,3600,0.0,0.0
2003-06-13 00:00:00+05:30,280.30248563788655,282.2158131849028,273.6058392233295,276.4280090332031,1200,0.0,0.0
2003-06-16 00:00:00+05:30,279.2501804957495,282.2158443602429,268.82255005162125,277.0976867675781,7100,0.0,0.0
2003-06-17 00:00:00+05:30,273.65372546375585,283.0768717007648,273.6059039417933,281.1635437011719,2700,0.0,0.0
2003-06-18 00:00:00+05:30,278.38912373710775,295.2264099121094,278.38912373710775,295.2264099121094,6900,0.0,0.0
2003-06-19 00:00:00+05:30,289.9647975950976,304.2190820799575,289.9647975950976,301.875244140625,13500,0.0,0.0
2003-06-20 00:00:00+05:30,298.479057032309,299.38789917244964,286.99909330029715,292.6912536621094,3800,0.0,0.0
2003-06-23 00:00:00+05:30,298.3355392997161,298.4790329957992,294.1262254426325,297.3788757324219,5500,0.0,0.0
2003-06-24 00:00:00+05:30,293.6956779399903,297.2353443684277,291.25619783056146,293.0738525390625,500,0.0,0.0
2003-06-25 00:00:00+05:30,292.6912851883685,295.36993200300304,290.9692729260514,294.221923828125,6500,0.0,0.0
2003-06-26 00:00:00+05:30,296.56576168722574,296.56576168722574,292.26077482402405,294.221923828125,1200,0.0,0.0
2003-06-27 00:00:00+05:30,291.3041740577581,297.2833237715873,290.10834411499224,295.56134033203125,4300,0.0,0.0
2003-06-30 00:00:00+05:30,292.3564562749722,306.13240883346583,292.308605569055,300.8707580566406,9400,0.0,0.0
2003-07-01 00:00:00+05:30,303.2146301269531,308.0457710697415,296.75714890111226,303.2146301269531,5900,0.0,0.0
2003-07-02 00:00:00+05:30,296.5657344649466,318.37765422499047,296.5657344649466,317.086181640625,5600,0.0,0.0
2003-07-03 00:00:00+05:30,315.746884814039,316.1773952147469,312.82907181610364,313.0204162597656,3100,0.0,0.0
2003-07-04 00:00:00+05:30,312.92474326651705,313.7857348707473,310.915743393271,312.8290710449219,2600,0.0,0.0
2003-07-07 00:00:00+05:30,304.2190582414763,308.0457130621238,302.7840626837335,306.2280578613281,3000,0.0,0.0
