Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 00:00:00+05:30,44.09724807739258,44.65987001006604,44.03642521343825,44.09724807739258,75849,0.0,0.0
2019-07-17 00:00:00+05:30,43.50421786500665,44.370954110915,43.50421786500665,44.11245346069336,451758,0.0,0.0
2019-07-18 00:00:00+05:30,44.09724807739258,44.355748729563786,43.88436457318712,44.09724807739258,87306,0.0,0.0
2019-07-19 00:00:00+05:30,43.85395116651332,44.20368957923297,43.33694988545093,43.443389892578125,58995,0.0,0.0
2019-07-22 00:00:00+05:30,43.458597429066245,44.20369143164125,42.880773262573896,43.549835205078125,47784,0.0,0.0
2019-07-23 00:00:00+05:30,42.98720966539618,43.77792074941449,42.89597537740868,43.35215377807617,124941,0.0,0.0
2019-07-24 00:00:00+05:30,43.23050328575239,44.02121434609095,43.23050328575239,43.79312515258789,679953,0.0,0.0
2019-07-25 00:00:00+05:30,43.33694774899054,44.32533311647744,43.33694774899054,43.74750900268555,72024,0.0,0.0
2019-07-26 00:00:00+05:30,43.245715593627615,44.09724609174064,43.245715593627615,43.443389892578125,20832,0.0,0.0
2019-07-29 00:00:00+05:30,43.58024380167224,43.884361581073904,42.37897491865234,42.74391555786133,247575,0.0,0.0
2019-07-30 00:00:00+05:30,42.74392232540676,43.38257289559486,42.28774384389605,42.97201156616211,51789,0.0,0.0
2019-07-31 00:00:00+05:30,42.181298773375694,43.48900771157516,41.25373620402209,43.03282928466797,116598,0.0,0.0
2019-08-01 00:00:00+05:30,43.032828453959645,43.79312813770488,42.40938716815591,43.64106750488281,103368,0.0,0.0
2019-08-02 00:00:00+05:30,42.743918338738716,43.7779244245599,42.743918338738716,43.549835205078125,118023,0.0,0.0
2019-08-05 00:00:00+05:30,43.48900588345265,44.08203920564907,42.30294271942486,43.7018928527832,996486,0.0,0.0
2019-08-06 00:00:00+05:30,42.895974092784854,43.96039148925411,42.895974092784854,43.79312515258789,234384,0.0,0.0
2019-08-07 00:00:00+05:30,43.79313027725563,44.325337297586614,43.79313027725563,44.09724807739258,239637,0.0,0.0
2019-08-08 00:00:00+05:30,42.880772426951765,44.17327565858449,42.880772426951765,44.14286422729492,47391,0.0,0.0
2019-08-09 00:00:00+05:30,43.82354484108657,45.617847298891725,42.774332961065845,45.43537521362305,195258,0.0,0.0
2019-08-13 00:00:00+05:30,43.26092229158248,45.61784669085359,42.57665459121968,43.41298294067383,7576872,0.0,0.0
2019-08-14 00:00:00+05:30,43.27612669383087,45.51139814972248,43.27612669383087,44.58383560180664,89082,0.0,0.0
2019-08-16 00:00:00+05:30,44.5838328888053,45.60263314621729,43.352152631718305,43.5954475402832,2944512,0.0,0.0
2019-08-19 00:00:00+05:30,43.489003907673876,44.994393976940046,42.759119184537056,43.79312515258789,1883484,0.0,0.0
2019-08-20 00:00:00+05:30,43.580245485175716,44.91836933481883,42.272533066611054,43.03282928466797,193812,0.0,0.0
2019-08-21 00:00:00+05:30,42.94159275200011,43.24571400765491,38.69913221086431,39.96122741699219,437421,0.0,0.0
2019-08-22 00:00:00+05:30,39.41381890922627,41.5882676720441,39.41381890922627,40.87358856201172,535536,0.0,0.0
2019-08-23 00:00:00+05:30,40.87359304616449,41.056065142872626,39.733146792195804,40.84318161010742,714825,0.0,0.0
2019-08-26 00:00:00+05:30,42.546241882050204,42.546241882050204,40.219732466632394,41.056060791015625,60306,0.0,0.0
2019-08-27 00:00:00+05:30,42.272535506183175,42.272535506183175,40.82797156439887,41.056060791015625,4713645,0.0,0.0
2019-08-28 00:00:00+05:30,41.056062404683274,41.056062404683274,39.65711555716503,40.037261962890625,356298,0.0,0.0
2019-08-29 00:00:00+05:30,40.11328887939453,40.67590729744091,38.957637132811485,40.11328887939453,55059,0.0,0.0
2019-08-30 00:00:00+05:30,40.447820226789425,41.360177100178404,40.14370242911486,40.934410095214844,131700,0.0,0.0
2019-09-03 00:00:00+05:30,40.14370846881547,41.04085976131717,40.14370846881547,40.82797622680664,31149,0.0,0.0
2019-09-04 00:00:00+05:30,41.01044215490744,41.01044215490744,39.67231827655491,40.934410095214844,53475,0.0,0.0
2019-09-05 00:00:00+05:30,40.93441157931617,41.19291571913183,39.915614657931854,41.056060791015625,202002,0.0,0.0
2019-09-06 00:00:00+05:30,40.751937203767625,41.40579341391053,40.26534734514156,40.79755783081055,3042966,0.0,0.0
2019-09-09 00:00:00+05:30,40.31096797218448,41.0864699068013,40.23493591402308,40.79755783081055,1663944,0.0,0.0
2019-09-11 00:00:00+05:30,40.75193210546103,41.36017109283193,39.45942904279941,39.535457611083984,1547223,0.0,0.0
2019-09-12 00:00:00+05:30,39.68752470585271,40.15890886688637,39.6723189897139,39.77875900268555,167292,0.0,0.0
2019-09-13 00:00:00+05:30,39.71794282026269,40.14370990451084,34.07653417452363,35.93165969848633,25524321,0.0,0.0
2019-09-16 00:00:00+05:30,35.56671060023201,37.2241579107557,35.38423853843924,36.53989028930664,3633927,0.0,0.0
2019-09-17 00:00:00+05:30,36.88963668933248,37.49787238658626,35.916453309067876,35.97727966308594,1883331,0.0,0.0
2019-09-18 00:00:00+05:30,36.44865895910981,37.34581014546006,35.5363020564055,36.767982482910156,1134480,0.0,0.0
2019-09-19 00:00:00+05:30,37.072098790420895,37.2393651439132,36.372625425339294,36.66154098510742,478524,0.0,0.0
2019-09-20 00:00:00+05:30,37.08731667206775,39.413826528609526,36.631138132339316,38.63832092285156,21948678,0.0,0.0
2019-09-23 00:00:00+05:30,39.018460157864006,41.66429287394759,38.1517204741746,41.04085159301758,1893909,0.0,0.0
2019-09-24 00:00:00+05:30,41.056061913103086,41.299356862786,39.74834938332901,39.88520431518555,413136,0.0,0.0
2019-09-25 00:00:00+05:30,40.35658966703005,40.35658966703005,38.197343010619996,38.69913864135742,714012,0.0,0.0
2019-09-26 00:00:00+05:30,38.714341832050245,39.65711007815282,36.22056630220647,36.75277328491211,1682280,0.0,0.0
2019-09-27 00:00:00+05:30,36.9048362340319,37.98445598221524,36.66154129975738,37.01127624511719,978432,0.0,0.0
2019-09-30 00:00:00+05:30,36.79839941147871,37.77158280531004,36.19016022537988,36.691959381103516,434718,0.0,0.0
2019-10-01 00:00:00+05:30,36.950451059153785,37.08730597374112,36.159739962187075,36.75277328491211,356616,0.0,0.0
2019-10-03 00:00:00+05:30,36.49427832626715,37.71075311035419,36.34221767311917,37.40663528442383,295917,0.0,0.0
2019-10-04 00:00:00+05:30,37.46745350970054,37.83239763987711,36.50947951844351,36.88962936401367,749466,0.0,0.0
2019-10-07 00:00:00+05:30,37.30018832699968,37.40663181845024,36.44865779722153,37.01127624511719,219198,0.0,0.0
2019-10-09 00:00:00+05:30,36.55509681266623,37.99966414346398,36.55509681266623,37.81719207763672,155733,0.0,0.0
2019-10-10 00:00:00+05:30,37.46744890051406,38.56227767599448,37.17853686321213,37.8628044128418,202482,0.0,0.0
2019-10-11 00:00:00+05:30,37.756365897582725,39.07928403005474,37.45224810680814,37.999664306640625,217230,0.0,0.0
2019-10-14 00:00:00+05:30,37.771574778302735,38.59269385065226,36.585508095411484,36.88962936401367,481590,0.0,0.0
2019-10-15 00:00:00+05:30,37.26977555789348,37.45224762214296,36.661539984215416,37.07209777832031,189414,0.0,0.0
2019-10-16 00:00:00+05:30,37.3914306437586,38.77517183811398,36.69195718772289,37.90843200683594,621804,0.0,0.0
2019-10-17 00:00:00+05:30,37.31539299805486,44.09724238394353,35.962060087244375,41.192909240722656,3467844,0.0,0.0
2019-10-18 00:00:00+05:30,40.44781812315948,45.4353692356729,39.74834478863083,44.59904098510742,3233178,0.0,0.0
2019-10-22 00:00:00+05:30,44.401368334765266,46.28690854498573,42.86557005273333,44.53822326660156,1086306,0.0,0.0
2019-10-23 00:00:00+05:30,44.38615729323894,45.20727628027152,43.44338563496739,44.03641891479492,251472,0.0,0.0
2019-10-24 00:00:00+05:30,44.49260269598768,44.70548619561017,41.60347147560542,42.65268325805664,427749,0.0,0.0
2019-10-25 00:00:00+05:30,42.88077654721273,44.401369139990756,41.60347542812826,42.074859619140625,948456,0.0,0.0
2019-10-27 00:00:00+05:30,42.27253876531769,43.078455719002115,41.67950881861186,42.0140380859375,89106,0.0,0.0
2019-10-29 00:00:00+05:30,42.50062750549243,43.94519154151845,42.120477609542164,43.154483795166016,540957,0.0,0.0
2019-10-30 00:00:00+05:30,43.39777989893687,43.762724087105866,42.865572814858986,43.29133987426758,263748,0.0,0.0
2019-10-31 00:00:00+05:30,43.200097238636744,44.38616397688926,43.184891522533405,44.0820426940918,2547534,0.0,0.0
2019-11-01 00:00:00+05:30,43.80832972722507,45.313716276967206,42.591855220307465,44.03641891479492,2578929,0.0,0.0
2019-11-04 00:00:00+05:30,43.808327849942174,44.340534771344,42.059642993386696,43.565032958984375,1246308,0.0,0.0
2019-11-05 00:00:00+05:30,43.12406833266209,44.40136587752953,42.5918613123311,44.09724807739258,1727376,0.0,0.0
2019-11-06 00:00:00+05:30,44.00600814819336,45.557015343039396,42.24211747639337,44.00600814819336,3907284,0.0,0.0
2019-11-07 00:00:00+05:30,43.53462995364089,44.17327699071184,43.53462995364089,44.0820426940918,3081123,0.0,0.0
2019-11-08 00:00:00+05:30,44.08204473473399,44.097250451541235,42.77433220711825,43.610660552978516,1518858,0.0,0.0
2019-11-11 00:00:00+05:30,44.08203820324428,44.08203820324428,42.62226872384532,43.74750900268555,349992,0.0,0.0
2019-11-13 00:00:00+05:30,42.576658864322624,43.79313721841129,42.30295245278073,43.200103759765625,391809,0.0,0.0
2019-11-14 00:00:00+05:30,43.13927505345443,43.793131297289065,42.86556867891945,43.67148208618164,303987,0.0,0.0
2019-11-15 00:00:00+05:30,43.336952694283475,43.64107050043736,43.063246320708444,43.489009857177734,1375605,0.0,0.0
2019-11-18 00:00:00+05:30,43.489009525764125,44.05163146528145,42.95680249895924,43.51942443847656,1484070,0.0,0.0
2019-11-19 00:00:00+05:30,43.5802418260207,43.8235367345856,43.382564060243304,43.5954475402832,1743717,0.0,0.0
2019-11-20 00:00:00+05:30,43.59545268600648,43.83874762328833,43.15447995961463,43.534629821777344,245433,0.0,0.0
2019-11-21 00:00:00+05:30,43.70188973052938,44.09724177004961,43.38256277971271,44.03641891479492,459003,0.0,0.0
2019-11-22 00:00:00+05:30,43.85395017540149,45.557018093867995,43.18488827605609,44.249305725097656,817215,0.0,0.0
2019-11-25 00:00:00+05:30,43.793126319794105,44.17327266552122,43.336947920629584,43.92998123168945,2850543,0.0,0.0
2019-11-26 00:00:00+05:30,43.5194182518617,44.17327091510487,41.39058348654145,42.880767822265625,3316023,0.0,0.0
2019-11-27 00:00:00+05:30,41.649089846223056,43.458594274419475,41.39058573325853,43.1392707824707,388674,0.0,0.0
2019-11-28 00:00:00+05:30,43.10886294201671,44.644664631011366,42.74391879480588,44.0820426940918,9407148,0.0,0.0
2019-11-29 00:00:00+05:30,44.24931018350727,44.24931018350727,42.27253571621847,42.531036376953125,1123704,0.0,0.0
2019-12-02 00:00:00+05:30,42.272532752497135,43.032828964904525,41.679502890143524,42.30294418334961,536334,0.0,0.0
2019-12-03 00:00:00+05:30,42.09006552344938,44.09725151363848,42.09006552344938,43.18489456176758,791838,0.0,0.0
2019-12-04 00:00:00+05:30,42.576652958350714,43.79313114369698,42.576652958350714,43.489009857177734,2820444,0.0,0.0
2019-12-05 00:00:00+05:30,43.76271364968441,43.76271364968441,42.57664706119528,42.667884826660156,133803,0.0,0.0
2019-12-06 00:00:00+05:30,42.57664706119528,43.00241401905832,42.37897277681198,42.667884826660156,178488,0.0,0.0
2019-12-09 00:00:00+05:30,42.485417568004415,43.26091951991743,42.166094053773236,42.62227249145508,591402,0.0,0.0
2019-12-10 00:00:00+05:30,42.698297910706835,42.88076996834727,42.42459156442869,42.5766487121582,104466,0.0,0.0
2019-12-11 00:00:00+05:30,42.348561662231475,42.880772147425255,41.78594322631157,42.28773880004883,225156,0.0,0.0
2019-12-12 00:00:00+05:30,42.36376509568945,42.880766314648234,41.831554682888616,42.759117126464844,890073,0.0,0.0
2019-12-13 00:00:00+05:30,42.728709343122006,43.15447631752328,42.16609093575497,42.59185791015625,344409,0.0,0.0
2019-12-16 00:00:00+05:30,42.59186254141142,42.880774633896976,42.333361881780625,42.72871398925781,152007,0.0,0.0
2019-12-17 00:00:00+05:30,43.154483127420626,43.367366648214876,42.56145319692388,43.18489456176758,169620,0.0,0.0
2019-12-18 00:00:00+05:30,43.7475096318656,43.7475096318656,42.27253093633415,42.5766487121582,3953088,0.0,0.0
2019-12-19 00:00:00+05:30,42.9720119003389,43.70190026072457,42.65268835294439,42.95680618286133,666249,0.0,0.0
2019-12-20 00:00:00+05:30,43.03283457553031,43.382573036663054,42.51583322290119,43.154483795166016,166764,0.0,0.0
2019-12-23 00:00:00+05:30,43.03282451630998,43.64106351157721,42.69829533115013,43.47380065917969,195987,0.0,0.0
2019-12-24 00:00:00+05:30,43.45860277017646,43.945192700824656,42.74392359201408,43.29133987426758,479907,0.0,0.0
2019-12-26 00:00:00+05:30,43.21530666480106,43.59545656075133,42.66789387735442,43.154483795166016,890154,0.0,0.0
2019-12-27 00:00:00+05:30,42.728709689388765,43.3977715859606,42.728709689388765,43.32174301147461,205128,0.0,0.0
2019-12-30 00:00:00+05:30,43.793128812986964,43.793128812986964,42.91118339367673,43.2457160949707,411645,0.0,0.0
2019-12-31 00:00:00+05:30,43.27613115641672,43.59545468865377,42.895981276791034,43.42818832397461,451089,0.0,0.0
2020-01-01 00:00:00+05:30,43.41298094489638,43.64107016786495,43.048040276365874,43.51942443847656,366237,0.0,0.0
2020-01-02 00:00:00+05:30,44.097240169348915,46.83431032083329,43.07844345935547,45.815513610839844,3836169,0.0,0.0
2020-01-03 00:00:00+05:30,46.48458655628556,49.388920248473056,46.28690875622676,48.628623962402344,3165942,0.0,0.0
2020-01-06 00:00:00+05:30,49.26727280312738,52.886288985430525,47.41214756286082,51.137603759765625,5180730,0.0,0.0
2020-01-07 00:00:00+05:30,51.70021939534949,52.85587465850948,48.99356374537907,50.346893310546875,1134051,0.0,0.0
2020-01-08 00:00:00+05:30,48.05079843580287,52.369291836394574,47.82270919170771,50.55978012084961,920655,0.0,0.0
2020-01-09 00:00:00+05:30,51.39610306226681,52.24763707807243,50.803073178689196,51.578575134277344,591552,0.0,0.0
2020-01-10 00:00:00+05:30,51.70022327683426,57.630543271793194,51.350488312813646,54.07235336303711,3475305,0.0,0.0
2020-01-13 00:00:00+05:30,54.437293406177275,55.12156108988927,52.43011098491443,53.737823486328125,840057,0.0,0.0
2020-01-14 00:00:00+05:30,54.285233856992456,55.88185838219812,53.22081634673359,54.589351654052734,584232,0.0,0.0
2020-01-15 00:00:00+05:30,55.16718051965505,57.17436289725364,53.524935330179346,56.398860931396484,816258,0.0,0.0
2020-01-16 00:00:00+05:30,55.65378116425305,60.76297935439872,55.65378116425305,59.744178771972656,2004237,0.0,0.0
2020-01-17 00:00:00+05:30,60.09390931799473,60.82379065728667,55.653770574440166,56.2011833190918,1237806,0.0,0.0
2020-01-20 00:00:00+05:30,56.71817959980762,57.3720357803609,54.98470374194466,55.69938278198242,825588,0.0,0.0
2020-01-21 00:00:00+05:30,55.34964961727269,57.58492471851469,54.99991466177446,56.185977935791016,602514,0.0,0.0
2020-01-22 00:00:00+05:30,56.41405634241067,56.76379471120572,54.14837024303398,54.832637786865234,1867692,0.0,0.0
2020-01-23 00:00:00+05:30,54.7414151872659,55.27362223035362,53.40329124086178,53.8898811340332,332871,0.0,0.0
2020-01-24 00:00:00+05:30,54.08755926535777,54.89347269329514,53.09917375626075,53.87467575073242,558219,0.0,0.0
2020-01-27 00:00:00+05:30,54.04193080728287,54.04193080728287,52.04995100879762,52.36927795410156,489999,0.0,0.0
2020-01-28 00:00:00+05:30,52.901499073559826,52.901499073559826,50.939930176222965,51.66981506347656,1178142,0.0,0.0
2020-01-29 00:00:00+05:30,51.92831284625152,52.262845576139824,50.483748869970114,50.696632385253906,639492,0.0,0.0
2020-01-30 00:00:00+05:30,50.33168073932425,51.183214673867425,48.704644923199574,49.008766174316406,548850,0.0,0.0
2020-01-31 00:00:00+05:30,48.50697490609363,51.700224190586056,47.184060129667756,50.103599548339844,876780,0.0,0.0
2020-02-03 00:00:00+05:30,48.6894362032857,48.6894362032857,46.362927221781895,47.077606201171875,590658,0.0,0.0
2020-02-04 00:00:00+05:30,46.56061547864997,51.94352282890048,46.43896974257138,51.2136344909668,31095636,0.0,0.0
2020-02-05 00:00:00+05:30,51.98913501497657,54.74141129529921,51.70021945865023,54.650177001953125,5093832,0.0,0.0
2020-02-06 00:00:00+05:30,55.04553378881794,55.42568367096284,53.66179267267835,54.406883239746094,1532685,0.0,0.0
2020-02-07 00:00:00+05:30,54.39167320554506,54.802234488814726,53.90508334402739,54.6197624206543,1570377,0.0,0.0
2020-02-10 00:00:00+05:30,54.391668311789935,56.26199901133426,54.36125688322692,55.62335205078125,2397048,0.0,0.0
2020-02-11 00:00:00+05:30,55.68418337309726,57.93466423253037,55.04553283509077,57.44807434082031,7848087,0.0,0.0
2020-02-12 00:00:00+05:30,56.596531814587514,58.390833946792824,56.261999138906056,57.85862350463867,5746527,0.0,0.0
2020-02-13 00:00:00+05:30,58.269187589736646,58.269187589736646,56.76380091694922,57.539302825927734,559587,0.0,0.0
2020-02-14 00:00:00+05:30,57.478483600257654,57.782601400983815,56.38365464513207,57.73698425292969,929838,0.0,0.0
2020-02-17 00:00:00+05:30,57.478482938151174,57.78260073537413,56.5965374978028,57.76739501953125,1298472,0.0,0.0
2020-02-18 00:00:00+05:30,57.189573933766454,57.58492604731802,55.075944514232305,56.49009704589844,413196,0.0,0.0
2020-02-19 00:00:00+05:30,56.39886075372534,57.1287455687678,54.43729205045623,56.59653854370117,680733,0.0,0.0
2020-02-20 00:00:00+05:30,56.59653272796785,58.17795140490613,55.075936909275086,56.32282638549805,5283075,0.0,0.0
2020-02-24 00:00:00+05:30,55.04553395078367,59.698556410256316,53.84426491375365,58.86222457885742,3001956,0.0,0.0
2020-02-25 00:00:00+05:30,58.99908100619721,62.009861754055486,57.1743670888846,57.69137191772461,7108086,0.0,0.0
2020-02-26 00:00:00+05:30,57.26559950088909,57.82821794844401,55.68418068887988,56.26200485229492,1318887,0.0,0.0
2020-02-27 00:00:00+05:30,55.82103443089947,59.34881612164889,55.82103443089947,57.645748138427734,1046427,0.0,0.0
2020-02-28 00:00:00+05:30,56.7485956934981,58.968661434270025,51.33527755771496,53.585758209228516,3184566,0.0,0.0
2020-03-02 00:00:00+05:30,55.22800225234578,57.356833796049806,54.28523394755735,56.26200485229492,1780560,0.0,0.0
2020-03-03 00:00:00+05:30,56.3380362482565,57.32642168898136,55.53211939570344,56.30762481689453,699225,0.0,0.0
2020-03-04 00:00:00+05:30,56.41406827883116,58.64934342437219,55.66897772377263,56.687774658203125,1007250,0.0,0.0
2020-03-05 00:00:00+05:30,57.18957023433199,57.69136581241628,55.54732509825216,56.67256546020508,619311,0.0,0.0
2020-03-06 00:00:00+05:30,55.5321187802829,56.003502921899866,53.053552348098336,54.46770477294922,548058,0.0,0.0
2020-03-09 00:00:00+05:30,52.91669832564134,53.768232330243315,51.472130964899016,51.9891357421875,3966255,0.0,0.0
2020-03-11 00:00:00+05:30,51.989133749980056,54.741409963334476,49.632213092235965,51.700218200683594,844785,0.0,0.0
2020-03-12 00:00:00+05:30,46.81910610833323,49.76905982040547,44.27971362821692,45.55701446533203,4493409,0.0,0.0
2020-03-13 00:00:00+05:30,42.28773620749845,46.256490368175974,36.49427193065324,43.914772033691406,17710290,0.0,0.0
2020-03-16 00:00:00+05:30,42.60706764780711,45.60263898586104,41.6947107537657,44.44698715209961,2188098,0.0,0.0
2020-03-17 00:00:00+05:30,45.54181232220443,45.64825581529314,42.66789021428918,44.0820426940918,1115046,0.0,0.0
2020-03-18 00:00:00+05:30,45.435370286266945,45.435370286266945,41.16249812455594,42.30294418334961,936519,0.0,0.0
2020-03-19 00:00:00+05:30,41.80744596644781,42.92231190103197,37.78154139956395,41.76099395751953,3523977,0.833333,0.0
2020-03-20 00:00:00+05:30,43.20102745029248,44.40879740138091,40.61515997150821,42.225521087646484,4026750,0.0,0.0
2020-03-23 00:00:00+05:30,40.259025871134654,42.9068332383314,37.16217881768169,40.228057861328125,578871,0.0,0.0
2020-03-24 00:00:00+05:30,42.64360095353241,44.083634651706106,38.184136728907234,40.32096481323242,465138,0.0,0.0
2020-03-25 00:00:00+05:30,40.320967078802326,40.320967078802326,35.923438625745405,37.347991943359375,2005047,0.0,0.0
2020-03-26 00:00:00+05:30,37.16217660713301,39.63965268490099,37.16217660713301,37.79703140258789,4933668,0.0,0.0
2020-03-27 00:00:00+05:30,39.32996892115561,41.559700927268864,38.13768289846357,40.522254943847656,5794185,0.0,0.0
2020-03-30 00:00:00+05:30,40.878397760049864,41.18808141021152,38.106718281715104,40.11967086791992,774129,0.0,0.0
2020-03-31 00:00:00+05:30,41.79197271076391,41.79197271076391,39.32997661976214,39.62417984008789,688350,0.0,0.0
2020-04-01 00:00:00+05:30,40.22805493207851,40.63064611837135,38.431882141597754,40.13515090942383,469677,0.0,0.0
2020-04-03 00:00:00+05:30,40.13514827319508,42.426812578036866,39.32996595349681,41.82292938232422,399525,0.0,0.0
2020-04-07 00:00:00+05:30,42.42681732029904,46.3598182537275,42.42681732029904,44.88881301879883,2311803,0.0,0.0
2020-04-08 00:00:00+05:30,43.975239724074456,46.003676077119096,41.80744733966765,42.50423812866211,3225759,0.0,0.0
2020-04-09 00:00:00+05:30,43.34039116236055,45.52366768471731,43.01521998103284,44.904296875,774165,0.0,0.0
2020-04-13 00:00:00+05:30,45.663024198916666,45.80238022949304,42.7365014840171,44.36234664916992,726432,0.0,0.0
2020-04-15 00:00:00+05:30,45.78689604622387,48.85277477965565,44.50170604898452,45.75592803955078,2071446,0.0,0.0
2020-04-16 00:00:00+05:30,46.14303390258005,48.75987312197234,45.291403045626275,47.31983947753906,1075293,0.0,0.0
2020-04-17 00:00:00+05:30,48.31083111601751,49.23988556055631,47.21144907823021,48.07856750488281,474132,0.0,0.0
2020-04-20 00:00:00+05:30,48.186955095711646,54.81421172673801,48.00114349969008,50.40120315551758,7215978,0.0,0.0
2020-04-21 00:00:00+05:30,50.788306646378075,53.250302311699166,48.00114334709898,48.1405029296875,2231961,0.0,0.0
2020-04-22 00:00:00+05:30,48.31083267975179,49.44118276306958,46.762407374046916,48.341800689697266,863502,0.0,0.0
2020-04-23 00:00:00+05:30,48.72890563790193,49.06955727553504,47.53661604603254,48.60503005981445,1169556,0.0,0.0
2020-04-24 00:00:00+05:30,48.60503172073435,50.292813050443925,47.24241803551619,48.40373611450195,1484172,0.0,0.0
2020-04-27 00:00:00+05:30,49.54957171457129,49.84377490261937,47.7379147467517,48.248897552490234,1983846,0.0,0.0
2020-04-28 00:00:00+05:30,48.868259792530345,49.549566585596665,47.47467819908486,48.372764587402344,656250,0.0,0.0
2020-04-29 00:00:00+05:30,48.77536081942634,49.25537207058483,48.00114638021975,48.248897552490234,375864,0.0,0.0
2020-04-30 00:00:00+05:30,48.31082580535028,48.79083697932501,45.86431438310725,46.421749114990234,1102440,0.0,0.0
2020-05-04 00:00:00+05:30,46.14303632557905,46.39078749209888,43.804919689155895,44.76494216918945,2886297,0.0,0.0
2020-05-05 00:00:00+05:30,45.213977529922325,45.895287856581575,43.35586876721151,43.89781951904297,1022034,0.0,0.0
2020-05-06 00:00:00+05:30,44.42429091173681,45.52367307739656,44.238479292404456,45.19850540161133,2444940,0.0,0.0
2020-05-07 00:00:00+05:30,45.49269670609081,45.49269670609081,44.145567143528126,44.8113899230957,1033197,0.0,0.0
2020-05-08 00:00:00+05:30,45.19849891168633,45.41527496837564,44.17653692412993,44.59461212158203,406836,0.0,0.0
2020-05-11 00:00:00+05:30,45.52366753448731,45.8488351706805,44.30041346758924,44.91978073120117,585774,0.0,0.0
2020-05-12 00:00:00+05:30,45.21397787784601,45.833348651536106,43.851367846225784,44.74945068359375,711060,0.0,0.0
2020-05-13 00:00:00+05:30,47.07208679278307,48.31082834379295,44.68751480038398,47.939205169677734,4341420,0.0,0.0
2020-05-14 00:00:00+05:30,48.1869558335845,49.23988586445563,47.072089784444906,48.04759979248047,1644396,0.0,0.0
2020-05-15 00:00:00+05:30,49.54956406823509,51.09798916363844,49.23988046677886,49.58053207397461,10324770,0.0,0.0
2020-05-18 00:00:00+05:30,50.16894544762229,52.22835016230392,48.09405672678935,49.255374908447266,1543086,0.0,0.0
2020-05-19 00:00:00+05:30,50.63346510847724,51.09799231130731,49.92119030040856,50.60249710083008,2900760,0.0,0.0
2020-05-20 00:00:00+05:30,51.03605847215845,51.2528345349318,50.47862367855692,50.803794860839844,749037,0.0,0.0
2020-05-21 00:00:00+05:30,51.53155357961957,51.53155357961957,50.494107561396305,50.788307189941406,4885434,0.0,0.0
2020-05-22 00:00:00+05:30,50.33927311748238,51.25284011365059,49.25537496532931,51.02057647705078,530787,0.0,0.0
2020-05-26 00:00:00+05:30,51.63994038235257,51.856719983508455,50.199906738713665,50.94314956665039,9865638,0.0,0.0
2020-05-27 00:00:00+05:30,51.0979978763613,51.77930475098356,50.339270974189354,50.850250244140625,1079217,0.0,0.0
2020-05-28 00:00:00+05:30,51.082512673841315,51.17541670472392,50.57153341586375,50.97412109375,3793803,0.0,0.0
2020-05-29 00:00:00+05:30,51.71735834832231,53.4825630956047,49.859249580261356,50.72636795043945,2366124,0.0,0.0
2020-06-01 00:00:00+05:30,51.06702944508977,54.953575045148504,50.88121783643797,53.6064453125,9112107,0.0,0.0
2020-06-02 00:00:00+05:30,54.02451858264787,54.117422611566724,51.43864724900152,52.47609329223633,1392021,0.0,0.0
2020-06-03 00:00:00+05:30,52.66190444810641,56.362634729619586,52.66190444810641,53.88515853881836,2244765,0.0,0.0
2020-06-04 00:00:00+05:30,54.36517028314467,56.34715479847132,54.27226271007817,55.61939239501953,1709532,0.0,0.0
2020-06-05 00:00:00+05:30,56.05295178428752,56.06843578916748,53.43611597489729,54.241294860839844,1037415,0.0,0.0
2020-06-08 00:00:00+05:30,54.814214539126496,55.82068904846281,51.29929221495004,51.887691497802734,1627146,0.0,0.0
2020-06-09 00:00:00+05:30,52.64641512950808,53.265785928417344,50.24635904283439,50.91218185424805,1236630,0.0,0.0
2020-06-10 00:00:00+05:30,51.26832098631567,57.260719194847006,51.26832098631567,53.65289306640625,4446861,0.0,0.0
2020-06-11 00:00:00+05:30,53.714831387619085,54.5045262654594,52.77029291754946,53.838706970214844,933510,0.0,0.0
2020-06-12 00:00:00+05:30,52.89416660734982,54.02451663883322,51.98059617960548,53.15739822387695,1697019,0.0,0.0
2020-06-15 00:00:00+05:30,53.575470065220685,56.486508949304024,53.436114026382576,55.38712692260742,1803510,0.0,0.0
2020-06-16 00:00:00+05:30,56.3936036808043,58.03493291049487,54.90711449085535,57.369110107421875,2836140,0.0,0.0
2020-06-17 00:00:00+05:30,57.38458890171703,57.91105207716609,55.91358739334894,56.59489059448242,1126248,0.0,0.0
2020-06-18 00:00:00+05:30,56.501989303682905,58.39106606061509,55.46454690532619,55.820682525634766,1621686,0.0,0.0
2020-06-19 00:00:00+05:30,55.97552927565607,60.07885063578358,55.97552927565607,58.62333297729492,2373456,0.0,0.0
2020-06-22 00:00:00+05:30,60.69823176418698,62.52537281565063,58.530435494283445,58.762699127197266,3010863,0.0,0.0
2020-06-23 00:00:00+05:30,59.45948230922904,59.56787388068794,57.66330950272139,57.84912109375,1207020,0.0,0.0
2020-06-24 00:00:00+05:30,58.84010874132642,59.149792349039444,56.672316399212974,57.27620315551758,1910124,0.0,0.0
2020-06-25 00:00:00+05:30,56.96652011783803,57.89557455213411,56.67232049206065,57.21426773071289,696723,0.0,0.0
