Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03 00:00:00+05:30,372.9309754176843,386.8476568116124,372.9309754176843,384.0734252929688,248496,0.0,0.0
2015-03-04 00:00:00+05:30,385.57422229680657,386.4838100010965,376.56930957601935,383.8914794921875,184685,0.0,0.0
2015-03-05 00:00:00+05:30,385.7561908061948,394.53370750800366,384.52824172682085,392.3052062988281,469254,0.0,0.0
2015-03-09 00:00:00+05:30,392.9419029456774,397.3534090281162,387.25697958130127,391.9868469238281,312367,0.0,0.0
2015-03-10 00:00:00+05:30,391.12269694317047,406.58568728743535,391.12269694317047,400.6278991699219,201286,0.0,0.0
2015-03-11 00:00:00+05:30,400.2186269269862,403.9479424113982,392.25973377786994,399.8547973632813,177798,0.0,0.0
2015-03-12 00:00:00+05:30,408.3139430368208,408.3139430368208,398.0810806585168,400.4460144042969,117938,0.0,0.0
2015-03-13 00:00:00+05:30,400.3095690704185,407.0405127803548,395.2158721856182,404.81201171875,141734,0.0,0.0
2015-03-16 00:00:00+05:30,405.6761173361768,411.1336435783675,397.94462182640666,407.7681579589844,113053,0.0,0.0
2015-03-17 00:00:00+05:30,411.1336410536656,417.4097906419613,407.0404963971578,409.8147277832031,164657,0.0,0.0
2015-03-18 00:00:00+05:30,411.0426466296154,417.5461926669932,405.6760851357796,408.0864868164063,71113,0.0,0.0
2015-03-19 00:00:00+05:30,409.35990964275214,415.9544200869458,404.9939000382371,408.1319885253906,62712,0.0,0.0
2015-03-20 00:00:00+05:30,402.9473918506077,420.6843537943704,402.9473918506077,407.4953308105469,598180,0.0,0.0
2015-03-23 00:00:00+05:30,405.6760982350564,408.2684286297208,402.03774757823976,403.0382995605469,106726,0.0,0.0
2015-03-24 00:00:00+05:30,401.1282219244743,412.9528633871005,399.7638402172482,408.58685302734375,125310,0.0,0.0
2015-03-25 00:00:00+05:30,408.49585063943226,412.9528249161394,404.766535435423,408.8596801757813,66046,0.0,0.0
2015-03-26 00:00:00+05:30,406.5857315656557,409.269026579802,404.4936908063799,407.35888671875,38451,0.0,0.0
2015-03-27 00:00:00+05:30,407.4952982322052,412.8618602242054,405.08489632782704,406.76763916015625,150207,0.0,0.0
2015-03-30 00:00:00+05:30,409.3144834853229,410.5424324874619,405.8580611725906,408.2684631347656,91035,0.0,0.0
2015-03-31 00:00:00+05:30,406.995049338615,423.6859623237854,406.995049338615,413.4985961914063,123143,0.0,0.0
2015-04-01 00:00:00+05:30,417.4098518606917,422.048755370107,409.31452568221584,413.589599609375,72075,0.0,0.0
2015-04-06 00:00:00+05:30,413.8623735797435,420.22948701943193,412.9527859455024,418.4557800292969,66176,0.0,0.0
2015-04-07 00:00:00+05:30,420.1385676416525,420.1385676416525,410.2240669196672,411.6794128417969,51166,0.0,0.0
2015-04-08 00:00:00+05:30,411.6793783615787,427.50619801292805,411.633882323764,423.7314147949219,216283,0.0,0.0
2015-04-09 00:00:00+05:30,428.4158179823045,435.55608716702574,426.5966425343966,433.1001892089844,170743,0.0,0.0
2015-04-10 00:00:00+05:30,436.0563249813376,443.469458966251,432.1905773702293,441.10455322265625,132314,0.0,0.0
2015-04-13 00:00:00+05:30,443.78785821784817,451.1555245535714,438.01197044657806,445.697998046875,216299,0.0,0.0
2015-04-15 00:00:00+05:30,451.0645435365521,451.0645435365521,441.1500429679249,443.787841796875,248251,0.0,0.0
2015-04-16 00:00:00+05:30,445.6069712903644,445.6069712903644,435.6470034660881,436.6930236816406,141327,0.0,0.0
2015-04-17 00:00:00+05:30,438.8760331172625,447.97190945129904,432.2815227750861,440.1949462890625,104521,0.0,0.0
2015-04-20 00:00:00+05:30,441.1500937115432,448.74515757764186,425.05037815726007,433.96435546875,107726,0.0,0.0
2015-04-21 00:00:00+05:30,434.009808674194,439.5582997477841,424.8229664386977,436.5566711425781,61568,0.0,0.0
2015-04-22 00:00:00+05:30,445.2431918911208,462.0705648226544,428.8706128226015,453.1566162109375,273412,0.0,0.0
2015-04-23 00:00:00+05:30,456.5220343622661,463.88969985278686,438.8760395666072,443.3785095214844,173353,0.0,0.0
2015-04-24 00:00:00+05:30,445.69798601586814,445.69798601586814,435.6925210236752,441.42291259765625,67523,0.0,0.0
2015-04-27 00:00:00+05:30,434.3281325848256,445.69797898756974,407.4952950743495,428.18841552734375,392452,0.0,0.0
2015-04-28 00:00:00+05:30,412.13421995990245,422.4125505533204,401.3101311583351,410.4514770507813,330516,0.0,0.0
2015-04-29 00:00:00+05:30,437.6936493072985,452.5199189660353,424.9594204318724,437.193359375,1088077,0.0,0.0
2015-04-30 00:00:00+05:30,436.6020973992654,445.6979744284168,428.4158080730292,430.5533447265625,186742,0.0,0.0
2015-05-04 00:00:00+05:30,435.1467726704933,447.4262072566124,424.0952870946692,430.09857177734375,228398,0.0,0.0
2015-05-05 00:00:00+05:30,432.9182799919093,436.1473052464687,427.5516903170778,429.18896484375,107595,0.0,0.0
2015-05-06 00:00:00+05:30,429.3254306497469,432.8728174275849,422.7309192679446,427.1424255371094,128697,0.0,0.0
2015-05-07 00:00:00+05:30,429.6437333984175,429.6437333984175,410.2240314573462,418.5467529296875,146177,0.0,0.0
2015-05-08 00:00:00+05:30,416.5911935469376,432.2361141022848,416.5911935469376,428.0974731445313,45468,0.0,0.0
2015-05-11 00:00:00+05:30,434.7374900494841,435.2832205101174,423.3676428126885,427.5062561035156,49839,0.0,0.0
2015-05-12 00:00:00+05:30,427.1424090225805,433.6914241072898,423.04926418523166,432.1451416015625,106973,0.0,0.0
2015-05-13 00:00:00+05:30,436.5112265187262,446.4257290511586,428.9161620218705,440.2860107421875,137219,0.0,0.0
2015-05-14 00:00:00+05:30,442.0596573049656,448.5177360394991,436.6021306715709,444.4245910644531,54590,0.0,0.0
2015-05-15 00:00:00+05:30,445.69803644453975,456.6130903982836,440.3314738022992,453.7478942871094,531782,0.0,0.0
2015-05-18 00:00:00+05:30,449.7910897689789,467.982842641334,449.7910897689789,464.7992858886719,424539,0.0,0.0
2015-05-19 00:00:00+05:30,466.6185132346587,487.5390313718851,460.2968673028699,483.3549499511719,324976,0.0,0.0
2015-05-20 00:00:00+05:30,487.5390911641151,493.9062061606613,478.9434748154102,490.9955139160156,230264,0.0,0.0
2015-05-21 00:00:00+05:30,490.9954676575071,509.0962865062209,479.7166126077787,506.3675231933594,190503,0.0,0.0
2015-05-22 00:00:00+05:30,502.6837909256659,511.3703445400498,491.1774814226397,493.1331176757813,119673,0.0,0.0
2015-05-25 00:00:00+05:30,494.2244644458439,495.72530638751,481.2173711797759,489.0853271484375,55100,0.0,0.0
2015-05-26 00:00:00+05:30,492.6782220978882,495.6798505396912,486.265584110654,494.4518737792969,126891,0.0,0.0
2015-05-27 00:00:00+05:30,488.44863556985297,493.3604317655564,480.3988059613284,483.218505859375,42830,0.0,0.0
2015-05-28 00:00:00+05:30,486.6294445393679,494.36094038718966,483.6732843622596,490.6316528320313,38162,0.0,0.0
2015-05-29 00:00:00+05:30,486.6294192444775,503.9115855354029,485.76529982656575,502.1378784179688,141942,0.0,0.0
2015-06-01 00:00:00+05:30,500.5915830359812,506.91322883806026,489.63106203582254,492.6326904296875,185923,0.0,0.0
2015-06-02 00:00:00+05:30,492.08701735725424,504.6393183417432,492.08701735725424,500.5461730957031,273805,0.0,0.0
2015-06-03 00:00:00+05:30,495.72523597983695,516.3728853524531,485.083050085713,495.5887756347656,148487,0.0,0.0
2015-06-04 00:00:00+05:30,494.81582427199953,508.1867776856588,494.81582427199953,500.3642883300781,39404,0.0,0.0
2015-06-05 00:00:00+05:30,500.40969883145846,530.0622358503315,496.2710303543,507.3680114746094,285146,0.0,0.0
2015-06-08 00:00:00+05:30,509.2781785681219,520.6480248880315,495.9072281925427,499.40911865234375,89930,0.0,0.0
2015-06-09 00:00:00+05:30,496.22562986031545,508.0048033694743,491.1774285040575,499.1363220214844,174308,0.0,0.0
2015-06-10 00:00:00+05:30,497.5445321539116,524.8321664585137,495.7253565336048,519.465576171875,153292,0.0,0.0
2015-06-11 00:00:00+05:30,527.5608410354415,542.114243546764,492.5871845220546,499.77294921875,317560,0.0,0.0
2015-06-12 00:00:00+05:30,496.6804501396602,516.6459151836642,491.1774545760188,511.2338562011719,102514,0.0,0.0
2015-06-15 00:00:00+05:30,511.1882522707335,522.9674232796249,511.1882522707335,514.1898803710938,49257,0.0,0.0
2015-06-16 00:00:00+05:30,515.9637372928057,532.8365817677217,511.1884008083858,519.3292236328125,215507,0.0,0.0
2015-06-17 00:00:00+05:30,521.1483792119775,540.1587323116314,521.1483792119775,531.5631713867188,317932,0.0,0.0
2015-06-18 00:00:00+05:30,533.2457447937884,563.3985967487718,533.2457447937884,559.0325317382812,413550,0.0,0.0
2015-06-19 00:00:00+05:30,564.7629449632495,630.8899169524339,562.3979839688818,602.8291625976562,1168005,0.0,0.0
2015-06-22 00:00:00+05:30,608.9234783027034,620.6116576846078,587.8665014829853,600.1459350585938,454396,0.0,0.0
2015-06-23 00:00:00+05:30,604.6029975537303,605.6035218869338,587.4117666153718,593.869873046875,107349,0.0,0.0
2015-06-24 00:00:00+05:30,595.7799698630365,633.9371866698442,595.7799698630365,608.2413330078125,435260,0.0,0.0
2015-06-25 00:00:00+05:30,608.2413454345074,625.796378076604,608.2413454345074,616.7005004882812,192367,0.0,0.0
2015-06-26 00:00:00+05:30,635.5743599803653,635.6198282587524,596.6894885826399,601.2374267578125,407496,0.0,0.0
2015-06-29 00:00:00+05:30,583.955271481451,608.514138039082,569.4018690769288,595.1431884765625,402066,0.0,0.0
2015-06-30 00:00:00+05:30,597.5081145411935,609.241761229753,596.0527410762293,603.0111083984375,133864,0.0,0.0
2015-07-01 00:00:00+05:30,607.5135991266417,612.4253390091927,595.8253647933095,602.5563354492188,101720,0.0,0.0
2015-07-02 00:00:00+05:30,611.2430239279053,616.7005509272616,605.785496928549,611.7432861328125,296540,0.0,0.0
2015-07-03 00:00:00+05:30,602.6018022251176,624.8866990621219,602.6018022251176,619.11083984375,316398,0.0,0.0
2015-07-06 00:00:00+05:30,609.4238429117117,625.5235585218509,603.0567281350222,624.1137084960938,77383,0.0,0.0
2015-07-07 00:00:00+05:30,624.1136556864948,654.7212501058931,624.1136556864948,651.9015502929688,463230,0.0,0.0
2015-07-08 00:00:00+05:30,651.9015746224309,704.0209434404295,641.2593864670579,679.8713989257812,938546,0.0,0.0
2015-07-09 00:00:00+05:30,681.1447538190358,687.5573917705667,666.2275482604381,677.4154663085938,192148,0.0,0.0
2015-07-10 00:00:00+05:30,680.9628677887031,713.1167714369409,680.9628677887031,692.5145874023438,317042,0.0,0.0
2015-07-13 00:00:00+05:30,695.6527431554267,703.0659059835112,688.376040705021,694.6067504882812,116517,0.0,0.0
2015-07-14 00:00:00+05:30,694.288404450785,713.0259477312995,694.288404450785,699.2911376953125,142497,0.0,0.0
2015-07-15 00:00:00+05:30,700.4280040364058,720.3025287831678,700.4280040364058,705.521728515625,289273,0.0,0.0
2015-07-16 00:00:00+05:30,709.4784829828899,717.43737622148,700.3826049959298,705.658203125,173834,0.0,0.0
2015-07-17 00:00:00+05:30,708.3414540199677,713.435123167986,684.9195696655354,689.9223022460938,142174,0.0,0.0
2015-07-20 00:00:00+05:30,691.2866039236818,700.1096151034408,686.8296022969181,691.1046752929688,98061,0.0,0.0
2015-07-21 00:00:00+05:30,693.0149033363317,711.2066576644482,688.6033696016665,700.7463989257812,207571,0.0,0.0
2015-07-22 00:00:00+05:30,704.4926831354786,719.7521337296766,695.3552942491559,701.4773559570312,136036,3.5,0.0
2015-07-23 00:00:00+05:30,707.2339158562736,708.4217652844217,690.4210976156942,693.9390258789062,90538,0.0,0.0
2015-07-24 00:00:00+05:30,692.6140449619968,699.878279938526,686.6290666773797,687.771240234375,89811,0.0,0.0
2015-07-27 00:00:00+05:30,694.1674345102751,694.1674345102751,670.1361132511655,675.5728149414062,84571,0.0,0.0
2015-07-28 00:00:00+05:30,694.1674688048241,709.9751409696718,683.5680638687696,688.5936279296875,291059,0.0,0.0
2015-07-29 00:00:00+05:30,687.1316272979464,694.4415382266479,682.4715813889769,689.6444091796875,147087,0.0,0.0
2015-07-30 00:00:00+05:30,691.6546865541212,691.7003623460754,672.511845028681,681.1010131835938,80572,0.0,0.0
2015-07-31 00:00:00+05:30,680.7353920028386,684.390347127686,548.2432687271183,648.8458862304688,1091564,0.0,0.0
2015-08-03 00:00:00+05:30,655.2420746399257,680.7354096029305,655.2420746399257,673.105712890625,207899,0.0,0.0
2015-08-04 00:00:00+05:30,675.8012103256784,689.3245895050816,663.4200604437684,675.9382934570312,207968,0.0,0.0
2015-08-05 00:00:00+05:30,680.7354549047388,682.5172568467834,665.5674120431271,669.5878295898438,126119,0.0,0.0
2015-08-06 00:00:00+05:30,667.0294571213991,675.9840879944679,653.8259176722845,659.8566284179688,209384,0.0,0.0
2015-08-07 00:00:00+05:30,660.5419286696786,665.156299348708,644.185978676064,650.445068359375,269633,0.0,0.0
2015-08-10 00:00:00+05:30,648.6633510665207,649.6684416780537,605.5805340676934,610.0121459960938,250427,0.0,0.0
2015-08-11 00:00:00+05:30,609.4638157661557,622.2561597252654,603.1589953639456,613.6669921875,216335,0.0,0.0
2015-08-12 00:00:00+05:30,603.9813632899239,620.4286621389688,603.9813632899239,613.8497314453125,100220,0.0,0.0
2015-08-13 00:00:00+05:30,616.7281403791494,625.0431428520873,610.4233190612854,620.8399658203125,161756,0.0,0.0
2015-08-14 00:00:00+05:30,623.8096107375569,649.6684126320205,622.3475949122699,642.541259765625,218058,0.0,0.0
2015-08-17 00:00:00+05:30,642.3583730304763,660.6331489346151,630.5254444785085,656.2015380859375,86179,0.0,0.0
2015-08-18 00:00:00+05:30,657.8919779286928,677.1718455293587,653.9172362034511,672.740234375,148064,0.0,0.0
2015-08-19 00:00:00+05:30,676.1666446893316,676.2123204707466,662.460564053737,667.394775390625,93350,0.0,0.0
2015-08-20 00:00:00+05:30,662.4607847736049,669.2224757814445,648.7546995713924,657.4808959960938,79360,0.0,0.0
2015-08-21 00:00:00+05:30,639.8456647207091,657.7549248525104,613.3015608299264,648.9373779296875,85267,0.0,0.0
2015-08-24 00:00:00+05:30,628.6523785479676,633.723618412738,605.9916644287665,611.7938842773438,198777,0.0,0.0
2015-08-25 00:00:00+05:30,621.342495400127,703.5790021442614,585.706675811002,645.8306884765625,224552,0.0,0.0
2015-08-26 00:00:00+05:30,639.1603719290832,657.6179091917253,623.1699408944028,632.398681640625,91735,0.0,0.0
2015-08-27 00:00:00+05:30,641.1706127636683,647.8408957406681,633.2210729877052,640.57666015625,53187,0.0,0.0
2015-08-28 00:00:00+05:30,644.1859759280087,656.0645825763266,641.4447590091662,644.3230590820312,44192,0.0,0.0
2015-08-31 00:00:00+05:30,644.1859957463632,662.4607757675367,633.2211277336592,653.2777099609375,75311,0.0,0.0
2015-09-01 00:00:00+05:30,652.4095326745173,678.3597380749703,634.1347558489006,638.931884765625,171485,0.0,0.0
2015-09-02 00:00:00+05:30,641.4447304911635,658.7600944127353,641.4447304911635,648.2064208984375,89308,0.0,0.0
2015-09-03 00:00:00+05:30,648.2064663129161,661.1815154448069,635.048602457514,636.37353515625,117720,0.0,0.0
2015-09-04 00:00:00+05:30,630.4798373425432,637.7440727094422,612.3878183815356,621.114013671875,95082,0.0,0.0
2015-09-07 00:00:00+05:30,629.5661657040573,629.5661657040573,592.3769775628541,599.2756958007812,60368,0.0,0.0
2015-09-08 00:00:00+05:30,603.067699602751,629.4747772419207,563.2287041794973,616.1341552734375,258649,0.0,0.0
2015-09-09 00:00:00+05:30,617.3219751405048,633.9977099738925,609.737953466209,621.5252075195312,78588,0.0,0.0
2015-09-10 00:00:00+05:30,613.1187944752689,621.0683339630411,589.4529349437786,613.7584228515625,97599,0.0,0.0
2015-09-11 00:00:00+05:30,614.1696420476432,626.048248097802,604.9865212157848,610.83447265625,71150,0.0,0.0
2015-09-14 00:00:00+05:30,616.7738281586004,616.7738281586004,603.0677430884092,606.2201538085938,86355,0.0,0.0
2015-09-15 00:00:00+05:30,613.0274487317062,615.814341215455,598.4989779512239,600.7833251953125,35031,0.0,0.0
2015-09-16 00:00:00+05:30,606.6313055841204,611.9309802909045,591.1890951643295,597.3111572265625,152097,0.0,0.0
2015-09-18 00:00:00+05:30,590.7322442392546,624.997455622042,590.7322442392546,615.26611328125,63871,0.0,0.0
2015-09-21 00:00:00+05:30,615.8600683702965,635.0485868210031,601.3773279429627,633.2667846679688,84135,0.0,0.0
2015-09-22 00:00:00+05:30,633.2210714889526,633.2210714889526,619.5149876904904,623.124267578125,92121,0.0,0.0
2015-09-23 00:00:00+05:30,612.2050806356384,628.6523813094317,612.1594048433619,621.068359375,103891,0.0,0.0
2015-09-24 00:00:00+05:30,616.7737197857682,627.6929101271253,612.6618949871964,617.5046997070312,122313,0.0,0.0
2015-09-28 00:00:00+05:30,621.3424355881282,630.4798243467771,612.2050468294793,627.28173828125,170651,0.0,0.0
2015-09-29 00:00:00+05:30,617.687470244241,627.0532935726485,613.1187759377008,622.2561645507812,147958,0.0,0.0
2015-09-30 00:00:00+05:30,626.8249376256705,636.145086336244,617.6875478643633,624.6776733398438,267293,0.0,0.0
2015-10-01 00:00:00+05:30,627.7385780666089,660.9986938850564,627.7385780666089,640.8507080078125,239635,0.0,0.0
2015-10-05 00:00:00+05:30,656.9782871841559,666.9380637763899,644.2316180242484,648.6175537109375,193704,0.0,0.0
2015-10-06 00:00:00+05:30,656.9782142484302,677.9942071937902,650.6277182695982,675.2529907226562,243284,0.0,0.0
2015-10-07 00:00:00+05:30,677.9942662958808,682.2431745046008,662.9175743903794,667.6233520507812,95872,0.0,0.0
2015-10-08 00:00:00+05:30,665.2020253849926,665.2020253849926,653.323417788832,657.5723266601562,82173,0.0,0.0
2015-10-09 00:00:00+05:30,671.9179337936234,671.9179337936234,652.9121742440321,661.9125366210938,63347,0.0,0.0
2015-10-12 00:00:00+05:30,667.486261191752,668.8568695309548,656.9325881339298,659.5823974609375,109720,0.0,0.0
2015-10-13 00:00:00+05:30,656.9782741908149,663.3287707490632,650.947619712163,655.1964721679688,106888,0.0,0.0
2015-10-14 00:00:00+05:30,662.3693516790906,662.3693516790906,650.5820975474694,657.2523803710938,99082,0.0,0.0
2015-10-15 00:00:00+05:30,671.5981269781045,675.0703238274888,656.7955448620983,660.8616943359375,130659,0.0,0.0
2015-10-16 00:00:00+05:30,666.9380879761542,666.9380879761542,655.1508331059175,657.0239868164062,74358,0.0,0.0
2015-10-19 00:00:00+05:30,657.8463526645507,667.0294177410557,650.6734686143943,657.0696411132812,37562,0.0,0.0
2015-10-20 00:00:00+05:30,664.2881538342668,664.2881538342668,652.8664180393173,660.450439453125,73182,0.0,0.0
2015-10-21 00:00:00+05:30,652.866408517931,663.3287295075614,639.6628709774905,656.2472534179688,39449,0.0,0.0
2015-10-23 00:00:00+05:30,656.8411131532254,656.9781962811098,631.7132961883707,634.500244140625,87357,0.0,0.0
2015-10-26 00:00:00+05:30,635.5053834163572,635.5510592057701,614.9919346524013,618.6925659179688,172583,0.0,0.0
2015-10-27 00:00:00+05:30,621.2968250330999,645.9221014772947,597.7680465091117,605.4434204101562,1372489,0.0,0.0
2015-10-28 00:00:00+05:30,614.8549695782312,639.6172731298942,614.8549695782312,618.4185180664062,795571,0.0,0.0
2015-10-29 00:00:00+05:30,621.3425112586025,626.8249451814726,616.7738163228775,621.2511596679688,301186,0.0,0.0
2015-10-30 00:00:00+05:30,625.9111876924935,629.5661435330337,616.7737980911432,620.33740234375,235153,0.0,0.0
2015-11-02 00:00:00+05:30,621.3424698988568,624.6319077255363,613.1188195619603,621.068359375,135098,0.0,0.0
2015-11-03 00:00:00+05:30,625.9111902122015,627.7386681398284,615.8600616102538,617.7332153320312,155785,0.0,0.0
2015-11-04 00:00:00+05:30,621.4338608927493,630.4798991450855,617.6875533653301,620.702880859375,212650,0.0,0.0
2015-11-05 00:00:00+05:30,624.8603299364785,624.8603299364785,613.1644830679539,617.8245849609375,68880,0.0,0.0
2015-11-06 00:00:00+05:30,614.7635190857449,621.0226639957558,604.3011975553002,611.0172119140625,66183,0.0,0.0
2015-11-09 00:00:00+05:30,601.8341158892752,621.342418029628,597.5852079284952,615.03759765625,79943,0.0,0.0
2015-11-10 00:00:00+05:30,610.3775677396264,617.6874787305201,605.8088733703178,608.3216552734375,70652,0.0,0.0
2015-11-13 00:00:00+05:30,616.6365598144172,616.6365598144172,602.8391272954195,605.1234741210938,52379,0.0,0.0
2015-11-16 00:00:00+05:30,604.8950844248702,611.2455802265712,595.7576964426214,602.427978515625,82858,0.0,0.0
2015-11-17 00:00:00+05:30,612.2051747540854,612.2051747540854,602.1540450193169,605.9917602539062,267209,0.0,0.0
2015-11-18 00:00:00+05:30,605.8089872927136,612.1138090160592,599.1387034132149,601.7885131835938,36975,0.0,0.0
2015-11-19 00:00:00+05:30,605.8089429192524,611.0629420471344,593.8846604004476,595.4837036132812,76977,0.0,0.0
2015-11-20 00:00:00+05:30,596.6715171589093,605.7632306035019,596.6715171589093,602.7935791015625,30824,0.0,0.0
2015-11-23 00:00:00+05:30,603.0676687353598,626.8248799279648,603.0676687353598,620.9769287109375,162470,0.0,0.0
2015-11-24 00:00:00+05:30,624.9974302030286,626.8249080691193,616.3169103390976,619.4236450195312,53686,0.0,0.0
2015-11-26 00:00:00+05:30,618.6926025274153,622.2105308434946,608.5501227890109,613.0274658203125,143253,0.0,0.0
2015-11-27 00:00:00+05:30,614.8092235621199,635.9166265413703,609.5095488633735,625.6827392578125,143326,0.0,0.0
2015-11-30 00:00:00+05:30,630.4798328037599,643.1808256567256,625.911138363153,632.9926147460938,116215,0.0,0.0
2015-12-01 00:00:00+05:30,630.5255443195641,647.5667978566601,630.5255443195641,644.2316284179688,156725,0.0,0.0
2015-12-02 00:00:00+05:30,646.013446754921,650.9476594625437,635.048579200382,636.2821044921875,50424,0.0,0.0
2015-12-03 00:00:00+05:30,635.9622390857229,639.2060008465611,624.0836340453286,626.7791748046875,44716,0.0,0.0
2015-12-04 00:00:00+05:30,626.7793441441652,633.2668694186023,618.5556922789984,622.5761108398438,36006,0.0,0.0
2015-12-07 00:00:00+05:30,621.5252117158302,632.2159680133169,621.342452781561,629.7031860351562,42671,0.0,0.0
2015-12-08 00:00:00+05:30,623.3527165021394,642.3127995217424,622.3475702052459,633.9977416992188,100486,0.0,0.0
2015-12-09 00:00:00+05:30,629.6118344191484,636.4648767844324,610.6060747468011,613.0731811523438,50149,0.0,0.0
2015-12-10 00:00:00+05:30,620.4287057823169,630.4341577733463,604.9408204559504,614.1696166992188,64355,0.0,0.0
2015-12-11 00:00:00+05:30,618.6011626945982,623.992243879924,603.5701483997535,605.3062744140625,39327,0.0,0.0
2015-12-14 00:00:00+05:30,605.3063223107779,612.1593637987023,603.981389802407,610.6516723632812,35728,0.0,0.0
2015-12-15 00:00:00+05:30,616.7738037109375,621.251146964475,604.0271339468713,616.7738037109375,63191,0.0,0.0
2015-12-16 00:00:00+05:30,620.4287715468347,620.4287715468347,606.2201414673651,610.8801879882812,52134,0.0,0.0
2015-12-17 00:00:00+05:30,615.8144131642304,619.3322860230595,607.3166515774226,614.53515625,36269,0.0,0.0
2015-12-18 00:00:00+05:30,604.8951794256275,621.1597214343915,604.8951794256275,616.6824340820312,66594,0.0,0.0
2015-12-21 00:00:00+05:30,612.2964344490183,620.2459742909953,605.9002619414827,610.9715576171875,59793,0.0,0.0
2015-12-22 00:00:00+05:30,612.2507067160135,619.4235901673542,610.3775532231847,614.352294921875,42543,0.0,0.0
2015-12-23 00:00:00+05:30,616.8651665538082,639.617289591649,616.7738149633758,630.6626586914062,265865,0.0,0.0
2015-12-24 00:00:00+05:30,634.6830845508963,653.7802518825198,630.4799074758052,636.37353515625,178823,0.0,0.0
2015-12-28 00:00:00+05:30,636.8761260180107,648.7547338203552,631.759209580468,643.6378173828125,150101,0.0,0.0
2015-12-29 00:00:00+05:30,652.0440005024631,652.0440005024631,643.3634817010335,645.3737182617188,60203,0.0,0.0
2015-12-30 00:00:00+05:30,648.7546737138294,665.064892146301,646.4703262711752,650.8562622070312,255282,0.0,0.0
2015-12-31 00:00:00+05:30,650.582080821404,655.3335341387454,632.307303270241,636.0079345703125,57756,0.0,0.0
2016-01-01 00:00:00+05:30,635.0028998868175,638.7035315119239,626.0025376902305,628.5153198242188,53975,0.0,0.0
2016-01-04 00:00:00+05:30,626.8249558672652,637.7898238999287,622.2562608536554,625.1802368164062,51148,0.0,0.0
2016-01-05 00:00:00+05:30,624.9974465810677,629.5204655722075,616.8194717619684,619.3779296875,65128,0.0,0.0
2016-01-06 00:00:00+05:30,630.3884715661305,634.1347786419603,614.9919380750265,618.5555419921875,68148,0.0,0.0
2016-01-07 00:00:00+05:30,612.6618822931896,616.2711618067478,596.3059350141237,605.2606201171875,81083,0.0,0.0
2016-01-08 00:00:00+05:30,603.9814096402338,619.28653613263,603.9814096402338,611.2913208007812,25075,0.0,0.0
2016-01-11 00:00:00+05:30,603.9813007082566,608.5499943596051,596.6713908660993,605.1234741210938,49717,0.0,0.0
2016-01-12 00:00:00+05:30,603.2961040174567,625.7283826833775,603.2961040174567,622.2105102539062,144779,0.0,0.0
2016-01-13 00:00:00+05:30,630.5712950043139,638.7035948433053,595.0725552814056,601.9255981445312,184512,0.0,0.0
2016-01-14 00:00:00+05:30,592.8337588671884,606.7226006382473,529.6944261992073,603.5701904296875,101235,0.0,0.0
2016-01-15 00:00:00+05:30,610.3775953723539,620.3373718564188,549.1570880520728,566.5181274414062,85937,0.0,0.0
2016-01-18 00:00:00+05:30,550.0707501181012,561.9036785711912,523.5723252785248,543.7659301757812,139223,0.0,0.0
2016-01-19 00:00:00+05:30,548.1976073761848,561.9036894552451,540.0196339149741,549.2026977539062,95704,0.0,0.0
2016-01-20 00:00:00+05:30,541.3903043068062,552.7206891016435,534.5372624801378,539.10595703125,221041,0.0,0.0
2016-01-21 00:00:00+05:30,549.1571938980854,576.4780150373713,549.1571938980854,571.1782836914062,573039,0.0,0.0
2016-01-22 00:00:00+05:30,584.3360947552695,598.4990493584073,572.8230055795095,578.1226806640625,368568,0.0,0.0
2016-01-25 00:00:00+05:30,584.7471909988058,584.7471909988058,573.0056132582221,576.02099609375,165237,0.0,0.0
2016-01-27 00:00:00+05:30,575.0616033967278,580.2242509296151,539.1973485164327,548.2890625,205242,0.0,0.0
2016-01-28 00:00:00+05:30,544.5883879486687,550.5276908373706,535.4509988891273,541.2989501953125,368815,0.0,0.0
2016-01-29 00:00:00+05:30,547.0555646908523,571.0868898622134,542.852331719344,564.1881713867188,222351,0.0,0.0
2016-02-01 00:00:00+05:30,568.7567666287677,582.9653947993846,562.5890293013447,573.27978515625,114818,0.0,0.0
2016-02-02 00:00:00+05:30,574.1936529214641,592.1029163549828,570.6757240458113,587.7169799804688,138009,0.0,0.0
2016-02-03 00:00:00+05:30,583.8791495232398,583.8791495232398,570.218741991466,575.5641479492188,59816,0.0,0.0
2016-02-04 00:00:00+05:30,586.6203151565244,586.6203151565244,567.5688833041436,578.6707763671875,83262,0.0,0.0
2016-02-05 00:00:00+05:30,574.6961364454671,577.7571396874722,468.291222214574,542.0299682617188,768578,0.0,0.0
2016-02-08 00:00:00+05:30,548.2433901631773,562.8632139008621,548.1977143680374,556.467041015625,124451,0.0,0.0
2016-02-09 00:00:00+05:30,548.2433446625053,559.2082115557554,538.192216677026,539.791259765625,61892,0.0,0.0
2016-02-10 00:00:00+05:30,539.1060059822646,550.9846128937382,538.1465911934553,544.5884399414062,39852,0.0,0.0
2016-02-11 00:00:00+05:30,544.3142552071122,547.2382307408218,530.882282683961,540.1110229492188,145839,0.0,0.0
