Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00+05:30,1104.1846073629786,1113.6405799526776,1063.7996217234763,1088.2276611328125,9673,0.0,0.0
2018-09-27 00:00:00+05:30,1098.0775467205974,1098.2744985349673,1068.822987934485,1081.4310302734375,5551,0.0,0.0
2018-09-28 00:00:00+05:30,1069.7095948813032,1089.3602893435207,1039.1746064454649,1042.7205810546875,12587,0.0,0.0
2018-10-01 00:00:00+05:30,984.9997728552686,1059.859755592269,983.0297733095581,1053.407958984375,28722,0.0,0.0
2018-10-03 00:00:00+05:30,1017.0615022357041,1056.6584426213753,996.8197100282748,1013.4169311523438,6610,0.0,0.0
2018-10-04 00:00:00+05:30,1004.6996514768626,1018.4403486146098,976.5286852970213,1006.4234008789062,10468,0.0,0.0
2018-10-05 00:00:00+05:30,994.8988881498733,1033.7078384320985,989.9246519228393,1005.0443725585938,6455,0.0,0.0
2018-10-08 00:00:00+05:30,1026.320183106315,1046.0694712188854,1001.7444936248647,1023.906982421875,8954,0.0,0.0
2018-10-09 00:00:00+05:30,1018.2434534552136,1041.932744651844,1004.6997073995819,1018.5390014648438,6116,0.0,0.0
2018-10-10 00:00:00+05:30,1039.1253740614115,1121.865347957043,1019.5239764370367,1096.8956298828125,18877,0.0,0.0
2018-10-11 00:00:00+05:30,1063.79958256929,1113.049563243794,1030.3588937869856,1043.70556640625,10806,0.0,0.0
2018-10-12 00:00:00+05:30,1051.9303456575192,1090.394630726906,1030.457425073094,1083.1549072265625,9946,0.0,0.0
2018-10-15 00:00:00+05:30,1093.8914498548443,1094.3346516180477,1070.4977073022533,1073.649658203125,2174,0.0,0.0
2018-10-16 00:00:00+05:30,1064.6369328841306,1162.2996800478616,1064.6369328841306,1099.752197265625,149833,0.0,0.0
2018-10-17 00:00:00+05:30,1118.9594618004269,1118.9594618004269,1073.698781665711,1078.623779296875,153603,0.0,0.0
2018-10-19 00:00:00+05:30,1063.7996094397186,1093.3495985908219,1019.4746257130637,1040.701416015625,9065,0.0,0.0
2018-10-22 00:00:00+05:30,1035.234743469869,1070.9902827053854,1010.3634996329383,1024.64599609375,3838,0.0,0.0
2018-10-23 00:00:00+05:30,1016.1749951205913,1053.9004126218838,1011.6440204121385,1027.305419921875,7502,0.0,0.0
2018-10-24 00:00:00+05:30,1041.1446714599874,1068.7739608370875,1010.6096810955033,1019.326904296875,5328,0.0,0.0
2018-10-25 00:00:00+05:30,1024.3995518726645,1030.3095492873144,1014.5495561815812,1024.10400390625,5427,0.0,0.0
2018-10-26 00:00:00+05:30,1037.7957214134158,1037.7957214134158,1001.7447543034385,1022.7744750976562,11847,0.0,0.0
2018-10-29 00:00:00+05:30,1032.2797182577601,1080.5447050846974,1024.4490184907122,1077.88525390625,13177,0.0,0.0
2018-10-30 00:00:00+05:30,1085.469595311412,1104.9726361359228,1054.1465588936733,1060.8446044921875,3638,0.0,0.0
2018-10-31 00:00:00+05:30,1053.9496620323578,1123.8846396064673,1053.9496620323578,1111.5721435546875,20987,0.0,0.0
2018-11-01 00:00:00+05:30,1109.1097350338855,1154.4197242093373,1100.490987092903,1124.1309814453125,15301,0.0,0.0
2018-11-02 00:00:00+05:30,1115.068884985369,1157.37457121627,1103.1995912869977,1110.39013671875,10667,0.0,0.0
2018-11-05 00:00:00+05:30,1063.7995986859596,1103.1995838224768,1051.9796031450046,1064.587646484375,10042,0.0,0.0
2018-11-06 00:00:00+05:30,1050.0096642647768,1102.16534949256,1050.0096642647768,1084.2384033203125,8546,0.0,0.0
2018-11-07 00:00:00+05:30,1096.304572639541,1125.7560852066306,1096.304572639541,1103.83984375,4271,0.0,0.0
2018-11-09 00:00:00+05:30,1121.8161027572912,1121.8161027572912,1088.5230671645656,1103.5443115234375,3531,0.0,0.0
2018-11-12 00:00:00+05:30,1084.1399503461596,1150.4796564906485,1084.1399503461596,1130.4349365234375,5473,0.0,0.0
2018-11-13 00:00:00+05:30,1140.235521129816,1215.4895151600122,1101.8698345289988,1198.104248046875,46464,0.0,0.0
2018-11-14 00:00:00+05:30,1191.9479991384003,1209.5795161331341,1142.5995429270647,1148.903564453125,10520,0.0,0.0
2018-11-15 00:00:00+05:30,1146.5889544522538,1172.1496486957712,1128.3664599137062,1152.6466064453125,5309,0.0,0.0
2018-11-16 00:00:00+05:30,1181.014499899556,1181.014499899556,1122.998000418784,1130.040771484375,5969,0.0,0.0
2018-11-19 00:00:00+05:30,1141.5160144431065,1152.5479614224332,1084.4845158557146,1106.0560302734375,60910,0.0,0.0
2018-11-20 00:00:00+05:30,1108.1246793707332,1119.0089743171304,1089.0156608519621,1111.670654296875,120860,0.0,0.0
2018-11-21 00:00:00+05:30,1119.9444908803248,1132.7494850592554,1094.7777042252835,1103.6427001953125,109471,0.0,0.0
2018-11-22 00:00:00+05:30,1113.0497783667324,1137.6747734633416,1105.9578278746026,1121.865478515625,2470,0.0,0.0
2018-11-26 00:00:00+05:30,1116.9895240359888,1157.3745068274134,1095.368831344555,1112.9510498046875,8467,0.0,0.0
2018-11-27 00:00:00+05:30,1115.0196063681235,1139.64459767484,1113.0496070635863,1122.0623779296875,3056,0.0,0.0
2018-11-28 00:00:00+05:30,1130.2872186105312,1132.7004199140522,1094.4825015721087,1103.2490234375,2417,0.0,0.0
2018-11-29 00:00:00+05:30,1099.0133887624243,1136.6403282990243,1097.289639329008,1103.002685546875,9981,0.0,0.0
2018-11-30 00:00:00+05:30,1098.8165002611959,1116.0046975066273,1091.3797041812384,1101.1312255859375,4305,0.0,0.0
2018-12-03 00:00:00+05:30,1128.8097886221447,1128.8097886221447,1103.3475674379827,1114.7242431640625,3712,0.0,0.0
2018-12-04 00:00:00+05:30,1108.173815426579,1124.8695100590055,1099.752020999019,1109.8482666015625,3176,0.0,0.0
2018-12-05 00:00:00+05:30,1107.090387502938,1142.599675514398,1104.3816382721925,1130.484130859375,4882,0.0,0.0
2018-12-06 00:00:00+05:30,1130.7797152143623,1135.556939963372,1111.0797201757846,1119.649169921875,36402,0.0,0.0
2018-12-07 00:00:00+05:30,1127.7752198955905,1147.5245095504897,1123.7860437441104,1139.59521484375,18136,0.0,0.0
2018-12-10 00:00:00+05:30,1147.5246701591507,1147.5246701591507,1115.5614774422525,1123.293701171875,3775,0.0,0.0
2018-12-11 00:00:00+05:30,1113.049420812063,1132.7494105609492,1104.8738769705972,1128.3662109375,5464,0.0,0.0
2018-12-12 00:00:00+05:30,1131.5184183337155,1201.6996477624662,1131.5184183337155,1182.7384033203125,8329,0.0,0.0
2018-12-13 00:00:00+05:30,1189.584050345015,1189.633348424077,1161.1668339854607,1171.6571044921875,5763,0.0,0.0
2018-12-14 00:00:00+05:30,1162.200990962848,1191.5539053555306,1158.359468677048,1160.3294677734375,1937,0.0,0.0
2018-12-17 00:00:00+05:30,1170.1304437367025,1183.1325130115915,1144.668223402321,1153.58251953125,3296,0.0,0.0
2018-12-18 00:00:00+05:30,1152.4988275535777,1163.3338231298667,1145.6038303686666,1157.0789794921875,2005,0.0,0.0
2018-12-19 00:00:00+05:30,1157.0790680057553,1196.774602931176,1157.0790680057553,1179.1923828125,5433,0.0,0.0
2018-12-20 00:00:00+05:30,1175.4000490984783,1231.4464291134811,1165.156029399561,1199.0400390625,96275,0.0,0.0
2018-12-21 00:00:00+05:30,1221.2517558252587,1221.2517558252587,1157.3745544629542,1165.35302734375,8541,0.0,0.0
2018-12-24 00:00:00+05:30,1137.8223736996301,1177.7640375024107,1137.8223736996301,1150.0855712890625,5873,0.0,0.0
2018-12-26 00:00:00+05:30,1172.0511504765989,1172.0511504765989,1116.3001922941144,1150.8736572265625,8523,0.0,0.0
2018-12-27 00:00:00+05:30,1159.6400494808186,1172.1494960063808,1139.1027121199302,1159.738525390625,3710,0.0,0.0
2018-12-28 00:00:00+05:30,1179.9803680705027,1180.8177140250114,1136.6896784137782,1158.5074462890625,2075,0.0,0.0
2018-12-31 00:00:00+05:30,1164.1710917089097,1180.0295617716881,1155.4538689940816,1170.1795654296875,2755,0.0,0.0
2019-01-01 00:00:00+05:30,1181.605578466137,1211.5495924409772,1163.2846086770683,1193.868896484375,12697,0.0,0.0
2019-01-02 00:00:00+05:30,1201.601072062874,1201.601072062874,1167.2245609458253,1184.5113525390625,4952,0.0,0.0
2019-01-03 00:00:00+05:30,1178.0596704157356,1191.8496665577259,1165.2546739981733,1182.44287109375,3197,0.0,0.0
2019-01-04 00:00:00+05:30,1192.8347113950213,1193.7704130729262,1168.8006931621726,1185.6441650390625,2010,0.0,0.0
2019-01-07 00:00:00+05:30,1193.8196026053167,1196.7746016216665,1153.5330919679043,1156.9805908203125,12419,0.0,0.0
2019-01-08 00:00:00+05:30,1164.2694993945731,1177.96101755543,1152.4988025513678,1159.738525390625,2910,0.0,0.0
2019-01-09 00:00:00+05:30,1142.6489718543219,1181.9996625234767,1142.6489718543219,1180.0296630859375,4387,0.0,0.0
2019-01-10 00:00:00+05:30,1181.90119987898,1181.9503777219368,1157.571634408477,1161.6102294921875,1247,0.0,0.0
2019-01-11 00:00:00+05:30,1172.149643139267,1196.577683797858,1167.2246446386819,1172.7899169921875,2044,0.0,0.0
2019-01-14 00:00:00+05:30,1185.9396964654868,1185.9396964654868,1158.6059534614028,1168.5052490234375,1271,0.0,0.0
2019-01-15 00:00:00+05:30,1170.1796828537913,1182.0981555757533,1155.4539849405048,1168.8006591796875,5282,0.0,0.0
2019-01-16 00:00:00+05:30,1171.115251077702,1181.014545362623,1165.2545514295105,1165.35302734375,1971,0.0,0.0
2019-01-17 00:00:00+05:30,1170.2780049120129,1181.9995242419204,1168.2095297924313,1175.2030029296875,2315,0.0,0.0
2019-01-18 00:00:00+05:30,1167.2740551731943,1178.059754832869,1147.62323711919,1152.5975341796875,66900,0.0,0.0
2019-01-21 00:00:00+05:30,1137.6746371278223,1157.3746308443215,1128.070890191029,1129.006591796875,3093,0.0,0.0
2019-01-22 00:00:00+05:30,1128.8095989093913,1132.7495975094241,1112.9511285921024,1126.839599609375,6826,0.0,0.0
2019-01-23 00:00:00+05:30,1116.300310033982,1181.9997479272452,1116.300310033982,1150.529052734375,116466,0.0,0.0
2019-01-24 00:00:00+05:30,1150.528901959379,1153.680852778434,1123.8846130375182,1130.9765625,2977,0.0,0.0
2019-01-25 00:00:00+05:30,1124.3278842579496,1151.4646746869369,1103.1996883228137,1108.2724609375,6692,0.0,0.0
2019-01-28 00:00:00+05:30,1103.1995581662068,1103.1995581662068,1046.0695810468853,1051.536376953125,11223,0.0,0.0
2019-01-29 00:00:00+05:30,1044.1981281927797,1066.60687072978,996.8196680195365,1013.4661865234375,4323,0.0,0.0
2019-01-30 00:00:00+05:30,1014.5498065280738,1029.3248037105216,1000.809047124474,1017.8003540039062,11526,0.0,0.0
2019-01-31 00:00:00+05:30,1029.2262272842645,1114.4778805595383,1029.2262272842645,1100.7371826171875,25294,0.0,0.0
2019-02-01 00:00:00+05:30,1112.9510574969386,1113.0495334078057,1073.6495499243435,1083.2532958984375,2766,0.0,0.0
2019-02-04 00:00:00+05:30,1073.6989301688088,1073.6989301688088,1037.253942657497,1054.442138671875,4482,0.0,0.0
2019-02-05 00:00:00+05:30,1066.1142855218823,1072.5167828769,1034.2495727335984,1037.1552734375,2158,0.0,0.0
2019-02-06 00:00:00+05:30,1040.3564785479523,1069.6110373808474,1034.2988274955558,1050.354248046875,1598,0.0,0.0
2019-02-07 00:00:00+05:30,1055.9688334349119,1127.8245037203658,1051.683989128977,1076.3582763671875,6518,0.0,0.0
2019-02-08 00:00:00+05:30,1092.1676326800382,1093.4480600494617,1046.2173761097752,1063.8980712890625,3711,0.0,0.0
2019-02-11 00:00:00+05:30,1045.0847841585967,1097.9792251386025,1029.4232633453196,1084.583251953125,4067,0.0,0.0
2019-02-12 00:00:00+05:30,1083.4996232960175,1101.2296171317705,1062.814630487639,1069.11865234375,2665,0.0,0.0
2019-02-14 00:00:00+05:30,1105.3175814237038,1132.7498025952277,1103.2982836799044,1113.7392578125,5281,0.0,0.0
2019-02-15 00:00:00+05:30,1113.0990613904464,1152.4497549266507,1101.2297658187995,1127.9725341796875,5803,0.0,0.0
2019-02-18 00:00:00+05:30,1127.9723007421621,1127.9723007421621,1069.069277362612,1093.842041015625,2215,0.0,0.0
2019-02-19 00:00:00+05:30,1091.3794995820108,1098.4714482345162,1082.514503646778,1086.208251953125,1557,0.0,0.0
2019-02-20 00:00:00+05:30,1093.3990637322136,1114.2317130754548,1078.624066899145,1110.5379638671875,2825,0.0,0.0
2019-02-21 00:00:00+05:30,1095.3689684014416,1122.8503639384312,1084.6816254268106,1107.18896484375,3644,0.0,0.0
2019-02-22 00:00:00+05:30,1095.270324793944,1135.6061330495563,1095.270324793944,1130.9765625,4514,0.0,0.0
2019-02-25 00:00:00+05:30,1137.6253231904923,1137.6253231904923,1108.1246311069326,1112.90185546875,1894,0.0,0.0
2019-02-26 00:00:00+05:30,1102.1654968607247,1118.0240901018456,1102.1654968607247,1108.912841796875,1554,0.0,0.0
2019-02-27 00:00:00+05:30,1100.2446720787743,1128.8096635651525,1100.2446720787743,1114.03466796875,6431,0.0,0.0
2019-02-28 00:00:00+05:30,1110.8334801750848,1138.6597234160035,1106.6472311919376,1128.21875,2714,0.0,0.0
2019-03-01 00:00:00+05:30,1116.9895281633617,1140.6295181774012,1116.9895281633617,1119.7967529296875,7703,0.0,0.0
2019-03-05 00:00:00+05:30,1122.801189510963,1147.5246580967919,1113.1481442913698,1130.7796630859375,17567,0.0,0.0
2019-03-06 00:00:00+05:30,1125.4113903363257,1168.60360063906,1125.4113903363257,1162.348876953125,12712,0.0,0.0
2019-03-07 00:00:00+05:30,1150.4796481237456,1188.8946363744528,1149.6424224276643,1183.378662109375,5285,0.0,0.0
2019-03-08 00:00:00+05:30,1181.01472335031,1190.864721042973,1128.0216876680904,1182.9354248046875,206556,0.0,0.0
2019-03-11 00:00:00+05:30,1211.204890707281,1218.4446143680916,1161.3146324494583,1168.65283203125,5428,0.0,0.0
2019-03-12 00:00:00+05:30,1163.2847037335669,1211.5496914413948,1163.2847037335669,1186.284423828125,16575,0.0,0.0
2019-03-13 00:00:00+05:30,1203.5711967872032,1203.6696727125754,1181.0146788726497,1185.200927734375,4211,0.0,0.0
2019-03-14 00:00:00+05:30,1157.374609927629,1202.9801426528047,1157.374609927629,1177.1239013671875,1365,0.0,0.0
2019-03-15 00:00:00+05:30,1157.4730932073746,1219.3802986884991,1157.4730932073746,1212.682373046875,5769,0.0,0.0
2019-03-18 00:00:00+05:30,1214.5045566292695,1292.3195282218992,1214.5045566292695,1270.6495361328125,18766,0.0,0.0
2019-03-19 00:00:00+05:30,1287.3946109824437,1305.1739037057016,1241.0996249715984,1290.6943359375,26253,0.0,0.0
2019-03-20 00:00:00+05:30,1299.2146259817914,1299.2146259817914,1251.9346395927648,1257.253662109375,15265,0.0,0.0
2019-03-22 00:00:00+05:30,1265.7738664159053,1276.0177667309172,1236.17457841475,1242.0352783203125,2601,0.0,0.0
2019-03-25 00:00:00+05:30,1224.354589746676,1249.6690331686798,1211.6973680356743,1238.6370849609375,11650,0.0,0.0
2019-03-26 00:00:00+05:30,1239.080245313582,1241.099542665191,1194.9030356403662,1209.1363525390625,3761,0.0,0.0
2019-03-27 00:00:00+05:30,1207.6097957811317,1254.889787785613,1182.0490981994037,1248.7828369140625,5616,0.0,0.0
2019-03-28 00:00:00+05:30,1246.0247369519543,1270.6497317533765,1243.0697375757836,1248.979736328125,1828,0.0,0.0
2019-04-01 00:00:00+05:30,1221.4487913308628,1299.6576626915091,1221.4487913308628,1272.52099609375,8839,0.0,0.0
2019-04-02 00:00:00+05:30,1266.8079726804408,1356.3444611576435,1266.7094967674143,1301.282958984375,32465,0.0,0.0
2019-04-03 00:00:00+05:30,1305.173889340852,1348.4645776873547,1289.3152981160451,1313.54638671875,28599,0.0,0.0
2019-04-04 00:00:00+05:30,1318.914563125,1326.9423345137463,1290.3495725868186,1295.373046875,3497,0.0,0.0
2019-04-05 00:00:00+05:30,1300.1995844343605,1305.0752847803017,1282.3218161005443,1294.7327880859375,2092,0.0,0.0
2019-04-08 00:00:00+05:30,1310.000254163757,1321.0323225366985,1294.2895576291658,1301.8248291015625,3639,0.0,0.0
2019-04-09 00:00:00+05:30,1290.349375198785,1329.7493561208853,1290.349375198785,1319.7515869140625,14217,0.0,0.0
2019-04-10 00:00:00+05:30,1311.1331415409638,1317.4371639809424,1280.2041253817154,1287.4439697265625,2270,0.0,0.0
2019-04-11 00:00:00+05:30,1287.3946095562976,1297.6386304973212,1281.5830872709764,1290.0048828125,1424,0.0,0.0
2019-04-12 00:00:00+05:30,1290.349476729814,1296.0625225087288,1266.266284591876,1276.313232421875,2067,0.0,0.0
2019-04-15 00:00:00+05:30,1273.6539711026555,1301.7756417392507,1267.8916263906515,1298.03271484375,5451,0.0,0.0
2019-04-16 00:00:00+05:30,1297.2938955816685,1329.7495874158712,1294.6836223437117,1325.85888671875,7976,0.0,0.0
2019-04-18 00:00:00+05:30,1319.8993805095968,1319.8993805095968,1280.6963508137057,1288.72412109375,5725,0.0,0.0
2019-04-22 00:00:00+05:30,1285.4246035808792,1308.079596594182,1280.6965569432841,1282.4696044921875,3202,0.0,0.0
2019-04-23 00:00:00+05:30,1301.1844639895799,1314.875982397342,1285.52294639334,1300.888916015625,4352,0.0,0.0
2019-04-24 00:00:00+05:30,1312.7585041961722,1378.4087659515226,1302.169756178833,1362.55029296875,21012,0.0,0.0
2019-04-25 00:00:00+05:30,1382.9396746640753,1396.5327195620207,1359.299680225373,1369.888427734375,6052,0.0,0.0
2019-04-26 00:00:00+05:30,1377.0296027868762,1377.0296027868762,1359.2996079012082,1369.0018310546875,3188,0.0,0.0
2019-04-30 00:00:00+05:30,1369.0016044801455,1379.2456238776217,1354.37438516817,1368.7061767578125,4980,0.0,0.0
2019-05-02 00:00:00+05:30,1368.7063319195222,1415.9863158161393,1354.3252406262611,1406.727294921875,10014,0.0,0.0
2019-05-03 00:00:00+05:30,1407.5645438127306,1433.1745355126125,1404.9542706108605,1414.311767578125,7475,0.0,0.0
2019-05-06 00:00:00+05:30,1414.459604240814,1435.1445984532495,1391.558360648475,1400.47265625,8160,0.0,0.0
2019-05-07 00:00:00+05:30,1403.6246519770662,1410.9136742176347,1380.9696575942785,1398.2071533203125,3369,0.0,0.0
2019-05-08 00:00:00+05:30,1393.8237868342271,1407.6629596143953,1314.974517660827,1346.1497802734375,16693,0.0,0.0
2019-05-09 00:00:00+05:30,1328.222867974307,1358.462432515299,1324.9231428517462,1340.0921630859375,3273,0.0,0.0
2019-05-10 00:00:00+05:30,1359.2997233470992,1359.2997233470992,1330.242229261056,1349.4990234375,2922,0.0,0.0
2019-05-13 00:00:00+05:30,1364.7662985133074,1369.7404745489205,1324.9229909546784,1335.56103515625,2239,0.0,0.0
2019-05-14 00:00:00+05:30,1324.923251616364,1355.5567223816583,1324.923251616364,1330.143798828125,2962,0.0,0.0
2019-05-15 00:00:00+05:30,1334.5762098359378,1350.1391340282564,1324.9231640129426,1329.8974609375,4294,0.0,0.0
2019-05-16 00:00:00+05:30,1348.2675759692502,1349.44952745966,1324.8738341610992,1342.111328125,3738,0.0,0.0
2019-05-17 00:00:00+05:30,1337.629567023856,1361.1710834515745,1334.6745679803569,1342.5545654296875,6445,0.0,0.0
2019-05-20 00:00:00+05:30,1398.6503645303026,1398.6996626141142,1349.449674493899,1361.3189697265625,3169,0.0,0.0
2019-05-21 00:00:00+05:30,1368.1644562730332,1406.6287390825125,1351.8626646558814,1360.7276611328125,7006,0.0,0.0
2019-05-22 00:00:00+05:30,1397.517691818479,1413.5731155818228,1374.0746496992456,1400.5711669921875,29175,0.0,0.0
2019-05-23 00:00:00+05:30,1427.2152973496177,1438.0995923600872,1391.3121056223447,1410.371826171875,8931,0.0,0.0
2019-05-24 00:00:00+05:30,1418.3994840986115,1505.424178398069,1394.9072666910713,1478.385986328125,19124,0.0,0.0
2019-05-27 00:00:00+05:30,1497.1011322824077,1564.179590681285,1459.5233680680062,1476.4161376953125,19640,0.0,0.0
2019-05-28 00:00:00+05:30,1445.536393050567,1496.1652826727416,1403.723082623271,1450.7076416015625,17535,0.0,0.0
2019-05-29 00:00:00+05:30,1428.2495293417933,1482.4245114892406,1418.399532587712,1466.9107666015625,5742,0.0,0.0
2019-05-30 00:00:00+05:30,1466.9108315408566,1507.049570090657,1462.478332805296,1476.317626953125,9997,0.0,0.0
2019-05-31 00:00:00+05:30,1478.4845828195748,1546.4495636420602,1472.5745844871847,1522.8095703125,20005,0.0,0.0
2019-06-03 00:00:00+05:30,1536.5500395927534,1626.2342990311276,1513.5503235543579,1560.436279296875,23818,0.0,0.0
