Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26 00:00:00+05:30,11.784557395324367,12.123296659197717,11.71324395557453,11.802385330200195,2330370,0.0,0.0
2005-08-29 00:00:00+05:30,11.945010726591963,11.945010726591963,11.445816710323685,11.633014678955078,6227745,0.0,0.0
2005-08-30 00:00:00+05:30,11.757813083230484,11.971754231958544,11.713242825280183,11.846955299377441,2026595,0.0,0.0
2005-08-31 00:00:00+05:30,11.945011694310866,12.239179833117339,11.793470428850169,11.953926086425781,4263315,0.0,0.0
2005-09-01 00:00:00+05:30,12.114382147928124,12.17678119456665,11.855870718838613,11.945012092590332,1910845,0.0,0.0
2005-09-02 00:00:00+05:30,11.962840027747509,13.1840836474049,11.713243008797907,12.586833000183105,17197530,0.0,0.0
2005-09-05 00:00:00+05:30,12.675974611143715,12.747288041716756,12.123295099141073,12.176779747009277,3974285,0.0,0.0
2005-09-06 00:00:00+05:30,12.29266447307775,12.729459454579047,12.123295285395487,12.274836540222168,5798570,0.0,0.0
2005-09-08 00:00:00+05:30,12.123295940450074,12.417464074508766,12.123295940450074,12.31940746307373,2644230,0.0,0.0
2005-09-09 00:00:00+05:30,12.453120880131483,13.077113870412344,12.248094113967031,12.96122932434082,15055895,0.0,0.0
2005-09-12 00:00:00+05:30,13.050371440969982,13.157341594159506,12.747288915204729,12.78294563293457,7265700,0.0,0.0
2005-09-13 00:00:00+05:30,12.836430071703939,13.014714507521289,12.640318552501965,12.747288703918457,6031595,0.0,0.0
2005-09-14 00:00:00+05:30,12.934486895817198,13.121684876429665,12.506605432935896,12.78294563293457,9335740,0.0,0.0
2005-09-15 00:00:00+05:30,12.836430449151814,12.925572669681666,12.622490140028034,12.658146858215332,3526630,0.0,0.0
2005-09-16 00:00:00+05:30,12.569005224089164,12.80968785427267,11.570615435546372,12.60466194152832,2222495,0.0,0.0
2005-09-19 00:00:00+05:30,12.738374368010195,12.738374368010195,12.390720736788383,12.444206237792969,3858115,0.0,0.0
2005-09-20 00:00:00+05:30,12.551175875407413,12.551175875407413,12.141123218251069,12.274836540222168,5424665,0.0,0.0
2005-09-21 00:00:00+05:30,12.30157878927347,12.381806611940451,11.329932226081214,11.650842666625977,16822765,0.0,0.0
2005-09-22 00:00:00+05:30,11.731070342528556,11.731070342528556,11.338846475658634,11.39233112335205,5662030,0.0,0.0
2005-09-23 00:00:00+05:30,11.463645410464505,11.855870156771752,10.910965858961756,11.214048385620117,7912080,0.0,0.0
2005-09-26 00:00:00+05:30,11.3923319391123,11.891526837360736,11.3923319391123,11.597358703613281,4744150,0.0,0.0
2005-09-27 00:00:00+05:30,11.677586108846036,11.927183123885065,11.606272675977744,11.846955299377441,4317720,0.0,0.0
2005-09-28 00:00:00+05:30,12.034156510115894,12.44420928446552,11.953928664028709,12.239182472229004,6920645,0.0,0.0
2005-09-29 00:00:00+05:30,12.346150509007526,12.346150509007526,11.980668093151483,12.060895919799805,3466900,0.0,0.0
2005-09-30 00:00:00+05:30,12.051982972564765,12.114382018536821,11.633015885024514,11.82912826538086,4122065,0.0,0.0
2005-10-03 00:00:00+05:30,11.918268891024828,12.105466867328806,11.793469956781111,11.864784240722656,2110165,0.0,0.0
2005-10-04 00:00:00+05:30,11.989580493980009,12.069808307305307,11.900439140380948,11.962838172912598,3353220,0.0,0.0
2005-10-05 00:00:00+05:30,12.069810469151522,12.39072092980852,11.87369809591064,12.07872486114502,4732285,0.0,0.0
2005-10-06 00:00:00+05:30,12.203524138442509,12.693804694286978,11.81130020384091,12.194610595703125,13031490,0.0,0.0
2005-10-07 00:00:00+05:30,12.372893122634824,12.569005497883763,12.176780747385884,12.337236404418945,8826685,0.0,0.0
2005-10-10 00:00:00+05:30,12.479863174307678,12.863173529557985,12.04306816723648,12.158952713012695,23831460,0.0,0.0
2005-10-11 00:00:00+05:30,12.301581332288313,12.301581332288313,11.927185315861726,11.980669975280762,5339035,0.0,0.0
2005-10-13 00:00:00+05:30,11.99849568505397,12.096551435593259,11.659756478477632,11.704327583312988,7831490,0.0,0.0
2005-10-14 00:00:00+05:30,11.811300016589806,11.811300016589806,11.454732808968483,11.53495979309082,6389425,0.0,0.0
2005-10-17 00:00:00+05:30,11.677587722726566,11.677587722726566,11.187307166406297,11.231878280639648,5579835,0.0,0.0
2005-10-18 00:00:00+05:30,11.338848438997648,11.793471423602936,11.240791817709152,11.713244438171387,4885790,0.0,0.0
2005-10-19 00:00:00+05:30,11.490389529730615,11.748900967786895,11.267534812436468,11.53495979309082,4822750,0.0,0.0
2005-10-20 00:00:00+05:30,11.695413068337862,11.766726495269188,11.410159360612557,11.526043891906738,4079375,0.0,0.0
2005-10-21 00:00:00+05:30,11.588444588708631,11.588444588708631,11.080336136473916,11.329933166503906,3441255,0.0,0.0
2005-10-24 00:00:00+05:30,11.410162039066782,11.766729257425025,11.410162039066782,11.508217811584473,1777345,0.0,0.0
2005-10-25 00:00:00+05:30,11.615186637413293,11.731071182544595,11.410160723035519,11.597358703613281,1634530,0.0,0.0
2005-10-26 00:00:00+05:30,11.722158574465137,11.722158574465137,11.499303842250033,11.659759521484375,1264560,0.0,0.0
2005-10-27 00:00:00+05:30,11.588443914137086,11.650842955481483,11.49930169782522,11.60627269744873,1209395,0.0,0.0
2005-10-28 00:00:00+05:30,11.579530035826666,11.668672256090398,11.240790788996994,11.312104225158691,2684195,0.0,0.0
2005-10-31 00:00:00+05:30,11.401246176075652,11.641929655027809,11.321018349758267,11.579529762268066,814635,0.0,0.0
2005-11-02 00:00:00+05:30,11.802384508911567,11.802384508911567,11.499301986003639,11.739985466003418,1030615,0.0,0.0
2005-11-04 00:00:00+05:30,11.739985466003418,11.739985466003418,11.739985466003418,11.739985466003418,0,0.0,0.0
2005-11-07 00:00:00+05:30,11.766729690932825,11.766729690932825,11.58844607518541,11.659759521484375,987395,0.0,0.0
2005-11-08 00:00:00+05:30,11.731071955257276,11.882613228093664,11.56170274744657,11.64193058013916,1147545,0.0,0.0
2005-11-09 00:00:00+05:30,11.766727336172783,11.802384052186637,11.552787040089664,11.588443756103516,1216820,0.0,0.0
2005-11-10 00:00:00+05:30,11.624102592468262,11.7132448238249,11.58844586995027,11.624102592468262,572030,0.0,0.0
2005-11-11 00:00:00+05:30,11.731070364819207,11.936097115028605,11.641929001786417,11.85586929321289,1621930,0.0,0.0
2005-11-14 00:00:00+05:30,11.94501137848631,12.078724706305032,11.63301531382236,11.739985466003418,787545,0.0,0.0
2005-11-16 00:00:00+05:30,11.784557741455222,11.953926953304904,11.677587578688588,11.775643348693848,842275,0.0,0.0
2005-11-17 00:00:00+05:30,11.882613162449575,12.03415443444879,11.766728610325277,11.802385330200195,996905,0.0,0.0
2005-11-18 00:00:00+05:30,11.766728610325277,11.962840994698956,11.766728610325277,11.802385330200195,917240,0.0,0.0
2005-11-21 00:00:00+05:30,11.945009982487353,12.337234678102266,11.588442850222068,12.051980972290039,2986850,0.0,0.0
2005-11-22 00:00:00+05:30,12.21243809350598,12.21243809350598,11.962841053161767,12.043068885803223,1249495,0.0,0.0
2005-11-23 00:00:00+05:30,12.069810282983784,12.176780434886183,12.060895891127785,12.123295783996582,1406840,0.0,0.0
2005-11-24 00:00:00+05:30,12.248093869487782,12.248093869487782,12.060895891127785,12.123295783996582,1705855,0.0,0.0
2005-11-25 00:00:00+05:30,12.176780888649757,12.444206703432883,12.087639517137536,12.132209777832031,2617710,0.0,0.0
2005-11-28 00:00:00+05:30,12.23026593589898,12.29266497864458,12.034153565682985,12.123295783996582,1669065,0.0,0.0
2005-11-29 00:00:00+05:30,12.069810679539941,12.230266337726942,11.855870368706091,12.114381790161133,964415,0.0,0.0
2005-11-30 00:00:00+05:30,12.051984271378366,12.265924609301177,11.945013252293627,11.980669975280762,1662800,0.0,0.0
2005-12-01 00:00:00+05:30,11.855869850534674,12.24809373658757,11.855869850534674,12.185694694519043,1090375,0.0,0.0
2005-12-02 00:00:00+05:30,12.167866408113184,12.675975707548817,12.141124081866012,12.355064392089844,7198240,0.0,0.0
2005-12-05 00:00:00+05:30,12.408549335396032,12.622489635976573,12.30157918510576,12.488777160644531,2464260,0.0,0.0
2005-12-06 00:00:00+05:30,12.497693061828613,12.542263325573668,12.479864276231961,12.497693061828613,1457690,0.0,0.0
2005-12-07 00:00:00+05:30,12.515520650783449,12.613576418480292,12.479863930700663,12.524435043334961,975450,0.0,0.0
2005-12-08 00:00:00+05:30,12.62249008646483,12.729460240572797,12.524434324396669,12.640318870544434,1368365,0.0,0.0
2005-12-09 00:00:00+05:30,12.738374686667553,12.782945796932479,12.631404532105664,12.658146858215332,1369180,0.0,0.0
2005-12-12 00:00:00+05:30,12.675975325274177,12.765116693450889,12.319407302197735,12.444206237792969,1313620,0.0,0.0
2005-12-13 00:00:00+05:30,12.462035490635309,12.613576767713703,12.328322999153567,12.497693061828613,1556415,0.0,0.0
2005-12-14 00:00:00+05:30,13.754592173304104,13.754592173304104,12.45312070858975,12.542262077331543,2787035,0.0,0.0
2005-12-15 00:00:00+05:30,12.6581471284284,12.818602788758085,12.524434644902486,12.53334903717041,1392700,0.0,0.0
2005-12-16 00:00:00+05:30,12.12329578213505,12.560090781533573,11.76672775905861,12.444206237792969,5008815,0.0,0.0
2005-12-19 00:00:00+05:30,12.301580272751572,12.658147471911745,12.2124380478999,12.283751487731934,1711730,0.0,0.0
2005-12-20 00:00:00+05:30,12.28375029430705,12.444205943401727,12.141123428499862,12.310493469238281,918695,0.0,0.0
2005-12-21 00:00:00+05:30,12.372893176336776,12.479863331448692,12.274837413348324,12.355064392089844,1509865,0.0,0.0
2005-12-22 00:00:00+05:30,12.123296024915367,12.355064266914752,12.034153804830302,12.096552848815918,746380,0.0,0.0
2005-12-23 00:00:00+05:30,12.158952369364416,12.257008128346842,12.132209194086599,12.185694694519043,689045,0.0,0.0
2005-12-26 00:00:00+05:30,12.12329654034027,12.21243791409199,11.829128391725424,11.945012092590332,637870,0.0,0.0
2005-12-27 00:00:00+05:30,12.078725508776555,12.42637831393112,11.945012172074351,12.265923500061035,550645,0.0,0.0
2005-12-28 00:00:00+05:30,12.212436649919724,12.346149971890823,12.167865542596024,12.274836540222168,474860,0.0,0.0
2005-12-29 00:00:00+05:30,12.283750246130767,12.50660493561127,12.141123380882954,12.470948219299316,1532600,0.0,0.0
2005-12-30 00:00:00+05:30,12.301580759685379,12.569006594702662,12.150039481513028,12.194610595703125,447320,0.0,0.0
2006-01-02 00:00:00+05:30,12.301579237020013,12.390720604243167,12.158952369364416,12.185694694519043,401370,0.0,0.0
2006-01-03 00:00:00+05:30,12.230266510771921,12.693803857470481,12.212437726221896,12.390721321105957,1711690,0.0,0.0
2006-01-04 00:00:00+05:30,12.470948107859702,12.479862499388824,12.212436704377287,12.292664527893066,771330,0.0,0.0
2006-01-05 00:00:00+05:30,12.462034169561697,13.086027997323674,12.257008257674281,12.765116691589355,8755585,0.0,0.0
2006-01-06 00:00:00+05:30,12.74728814783532,12.952314049908823,12.435291248888593,12.738373756408691,3368195,0.0,0.0
2006-01-09 00:00:00+05:30,12.836431867084048,12.916659704398363,12.212438804817506,12.328323364257812,5025805,0.0,0.0
2006-01-10 00:00:00+05:30,12.390721360505227,12.720547074743548,12.123296392390413,12.150038719177246,5471980,0.0,0.0
2006-01-12 00:00:00+05:30,12.25700859895182,12.497692084954021,12.123296117921635,12.417464256286621,2526875,0.0,0.0
2006-01-13 00:00:00+05:30,12.524432251833932,13.362365412078766,12.47986114913384,13.228652954101562,9678935,0.0,0.0
2006-01-16 00:00:00+05:30,13.353452517065428,13.656535029222809,13.041456463468196,13.157341003417969,6238200,0.0,0.0
2006-01-17 00:00:00+05:30,13.192998281279467,13.255397324631112,12.836430254685142,13.023628234863281,1887175,0.0,0.0
2006-01-18 00:00:00+05:30,12.925573118781164,13.014715342408266,12.675976082797831,12.809688568115234,983055,0.0,0.0
2006-01-19 00:00:00+05:30,12.836429965979272,13.192997984553978,12.836429965979272,12.889915466308594,1005755,0.0,0.0
2006-01-20 00:00:00+05:30,12.925573871692803,13.050372822015603,12.720547935580308,12.774032592773438,1189050,0.0,0.0
2006-01-23 00:00:00+05:30,12.658146226817527,13.103855606988025,12.497691428039907,13.014714241027832,1633485,0.0,0.0
2006-01-24 00:00:00+05:30,13.103855639743385,13.478251588032325,13.086027706556052,13.415852546691895,3308695,0.0,0.0
2006-01-25 00:00:00+05:30,13.415853145988331,15.029321552367747,13.371282035844207,14.628182411193848,12190055,0.0,0.0
2006-01-27 00:00:00+05:30,14.79755286279123,15.23434788383054,14.539040586938272,14.619268417358398,6080085,0.0,0.0
2006-01-30 00:00:00+05:30,14.619269306489313,14.797553762765247,13.736764818441266,14.039847373962402,3148165,0.0,0.0
2006-01-31 00:00:00+05:30,13.754592927989565,14.120074515167483,13.63870837715601,13.692193031311035,1216440,0.0,0.0
2006-02-01 00:00:00+05:30,13.808076829440292,14.244871831763223,13.727849002457877,13.870476722717285,1838865,0.0,0.0
2006-02-02 00:00:00+05:30,13.995273348537694,14.351841336791495,13.816989779472351,14.262699127197266,2250470,0.0,0.0
2006-02-03 00:00:00+05:30,14.262701476587509,14.262701476587509,13.888305494817226,14.013104438781738,904575,0.0,0.0
2006-02-06 00:00:00+05:30,13.92396262839337,14.137902952871976,13.92396262839337,14.084418296813965,1481580,0.0,0.0
2006-02-07 00:00:00+05:30,14.084417970427566,14.565784114411091,14.039846857996576,14.191388130187988,1346260,0.0,0.0
2006-02-08 00:00:00+05:30,14.262700504391706,14.44098494079516,13.89721893998638,14.334013938903809,1206120,0.0,0.0
2006-02-10 00:00:00+05:30,14.405328257873922,14.735153975397026,14.19138794120211,14.23595905303955,3571740,0.0,0.0
2006-02-13 00:00:00+05:30,14.17355955347618,14.423157446708782,14.013104736538962,14.227045059204102,1970905,0.0,0.0
2006-02-14 00:00:00+05:30,14.262699724569483,14.690580308247455,13.92396050409618,14.53012466430664,2977490,0.0,0.0
2006-02-15 00:00:00+05:30,14.601438893262596,14.601438893262596,14.102244851677876,14.334013938903809,1717135,0.0,0.0
2006-02-16 00:00:00+05:30,14.262700216926921,14.494469299481548,13.977446484627801,14.378583908081055,1512845,0.0,0.0
2006-02-17 00:00:00+05:30,14.440985785749152,14.601439747604882,14.182473507863017,14.476641654968262,1484235,0.0,0.0
2006-02-20 00:00:00+05:30,14.28944447445797,14.405328174391185,14.004189870425432,14.31618595123291,1001190,0.0,0.0
2006-02-21 00:00:00+05:30,14.262701921437083,15.082807349929578,14.137902973580127,14.904522895812988,2077045,0.0,0.0
2006-02-22 00:00:00+05:30,14.886695021385282,15.020407504760719,14.637097138903721,14.744068145751953,1814660,0.0,0.0
2006-02-23 00:00:00+05:30,14.53012688347013,14.619269110412501,14.325100951675267,14.565784454345703,646960,0.0,0.0
2006-02-24 00:00:00+05:30,14.467727623502283,14.60144011184079,14.111160421184087,14.307271957397461,1764250,0.0,0.0
2006-02-27 00:00:00+05:30,14.440986757881362,14.485557022467233,14.17356006962631,14.298359870910645,511385,0.0,0.0
2006-02-28 00:00:00+05:30,14.440984010909556,14.654924300669794,14.307269842093907,14.414240837097168,663100,0.0,0.0
2006-03-01 00:00:00+05:30,14.44098367811467,14.637095180813894,14.289442430496008,14.583610534667969,729905,0.0,0.0
2006-03-02 00:00:00+05:30,14.619266305204006,14.84212097967433,14.512297013596141,14.726237297058105,883160,0.0,0.0
2006-03-03 00:00:00+05:30,14.61926828108393,15.688971543216653,14.583612412477619,15.225433349609375,2509900,0.0,0.0
2006-03-06 00:00:00+05:30,15.332402034305257,15.831596020931423,15.198687871600674,15.715710639953613,2185685,0.0,0.0
2006-03-07 00:00:00+05:30,15.64440112244466,15.813771190678004,15.359147344523219,15.492859840393066,671930,0.0,0.0
2006-03-08 00:00:00+05:30,15.510688195894906,15.635487995455238,14.6192693145188,15.082807540893555,1359040,0.0,0.0
2006-03-09 00:00:00+05:30,15.082807516957137,16.65170494971883,14.797553747408934,15.965312004089355,4474610,0.0,0.0
2006-03-10 00:00:00+05:30,16.15250836072054,16.70518702888169,15.795939503556326,15.956395149230957,2897615,0.0,0.0
2006-03-13 00:00:00+05:30,16.081197410622426,16.081197410622426,15.635487970641714,15.965312004089355,998870,0.0,0.0
2006-03-14 00:00:00+05:30,16.036625202491354,16.06336838057209,15.76028582997665,15.99205493927002,886790,0.0,0.0
2006-03-16 00:00:00+05:30,15.831597069371275,16.402104520439902,15.831597069371275,15.956395149230957,1281785,0.0,0.0
2006-03-17 00:00:00+05:30,16.223822626921002,16.223822626921002,15.956395970287074,16.018795013427734,593755,0.0,0.0
2006-03-20 00:00:00+05:30,16.01879616164732,16.446678502882726,16.01879616164732,16.197080612182617,1130015,0.0,0.0
2006-03-21 00:00:00+05:30,16.357536277615075,16.357536277615075,16.10793838691497,16.197080612182617,665345,0.0,0.0
2006-03-22 00:00:00+05:30,16.357536277615075,16.88347353642302,16.099023994363552,16.197080612182617,1881905,0.0,0.0
2006-03-23 00:00:00+05:30,16.277308444898846,16.46450558773903,16.090109601812134,16.197080612182617,563875,0.0,0.0
2006-03-24 00:00:00+05:30,16.29513602917973,16.49124755011947,16.045538156873,16.4021053314209,713365,0.0,0.0
2006-03-27 00:00:00+05:30,16.22382315897823,17.382666941656762,16.22382315897823,17.21329689025879,1489205,0.0,0.0
2006-03-28 00:00:00+05:30,17.382661211247438,18.68413143966383,17.382661211247438,18.04231071472168,3734290,0.0,0.0
2006-03-29 00:00:00+05:30,18.04231489679286,18.363226183771676,17.757061175143374,17.95317268371582,940500,0.0,0.0
2006-03-30 00:00:00+05:30,18.077973581098263,18.184942883214774,17.65009127189302,17.97100257873535,606075,0.0,0.0
2006-03-31 00:00:00+05:30,17.87294530655932,18.077972911810445,17.828375049035266,17.92643165588379,432770,0.0,0.0
2006-04-03 00:00:00+05:30,18.309742027237903,18.452368891889037,18.00665951479265,18.1849422454834,475325,0.0,0.0
2006-04-04 00:00:00+05:30,18.27408856423856,18.27408856423856,17.82837908706201,17.89969253540039,555540,0.0,0.0
2006-04-05 00:00:00+05:30,18.18494359755655,18.47911174030208,17.828376409417494,18.176029205322266,1790325,0.0,0.0
2006-04-07 00:00:00+05:30,18.274088168276162,18.274088168276162,17.864036274277154,17.988834381103516,2384015,0.0,0.0
2006-04-10 00:00:00+05:30,18.07797235675994,18.274083864189407,17.382665139106997,17.53420639038086,757025,0.0,0.0
2006-04-12 00:00:00+05:30,17.534206773386863,17.953172971238562,16.945870538000932,17.06175422668457,723345,0.0,0.0
2006-04-13 00:00:00+05:30,17.293523304298166,17.4361501674071,16.892385889396664,17.06175422668457,1154830,0.0,0.0
2006-04-17 00:00:00+05:30,17.115238737351298,17.427233904239724,17.043925313455922,17.22220802307129,839725,0.0,0.0
2006-04-18 00:00:00+05:30,17.471807097994574,17.82837424280135,17.204380464204796,17.65900421142578,2364330,0.0,0.0
2006-04-19 00:00:00+05:30,17.65009255513291,18.006661455435818,17.311354140140978,17.543123245239258,458100,0.0,0.0
2006-04-20 00:00:00+05:30,17.721404738752724,18.00666017882065,17.382666347776272,17.587692260742188,913270,0.0,0.0
2006-04-21 00:00:00+05:30,17.828376644328664,17.828376644328664,17.257869135789026,17.347009658813477,341175,0.0,0.0
2006-04-24 00:00:00+05:30,17.382666739692603,17.552036789122713,14.08441732321147,16.85672950744629,2213795,0.0,0.0
2006-04-25 00:00:00+05:30,16.776500232348322,17.19546812375049,16.330790867194555,16.44667625427246,634770,0.0,0.0
2006-04-26 00:00:00+05:30,16.98152613225994,16.98152613225994,15.564170215051265,16.44667625427246,2957625,0.0,0.0
2006-04-27 00:00:00+05:30,15.207603847662446,17.36483735432588,15.207603847662446,17.231124877929688,1997345,0.0,0.0
2006-04-28 00:00:00+05:30,16.259477062000926,17.988829835005138,16.259477062000926,17.783803939819336,4493460,0.0,0.0
2006-05-02 00:00:00+05:30,17.82837704420516,17.82837704420516,17.347010047893285,17.70357894897461,2649430,0.0,0.0
2006-05-03 00:00:00+05:30,17.828373234889845,18.80893410285802,17.391578294664587,18.56825065612793,3345455,0.0,0.0
2006-05-04 00:00:00+05:30,18.89807951747876,19.450758229452806,18.18494344686371,18.523683547973633,2342625,0.0,0.0
2006-05-05 00:00:00+05:30,17.650093237967152,18.898081036815544,17.650093237967152,18.71088218688965,1143230,0.0,0.0
2006-05-08 00:00:00+05:30,19.076361985074332,19.076361985074332,18.3988834928628,18.648481369018555,1102245,0.0,0.0
2006-05-09 00:00:00+05:30,15.599829154897655,18.898079427746023,15.599829154897655,18.746538162231445,1330745,0.0,0.0
2006-05-10 00:00:00+05:30,18.719795181199007,19.183333374697373,18.541510737469956,19.103105545043945,983700,0.0,0.0
2006-05-11 00:00:00+05:30,18.220602480375344,19.129848450633748,18.220602480375344,18.71088218688965,492910,0.0,0.0
2006-05-12 00:00:00+05:30,18.363227541489536,19.03179163862935,18.22060067011942,18.871335983276367,731680,0.0,0.0
2006-05-15 00:00:00+05:30,18.184945940606905,19.07636487593319,17.9442624200096,18.407800674438477,1029635,0.0,0.0
2006-05-16 00:00:00+05:30,18.184942209966707,18.532596679590405,16.95478507969166,17.92643165588379,1103720,0.0,0.0
2006-05-17 00:00:00+05:30,18.880249164430637,19.058531892086357,18.193856327328028,18.434539794921875,698975,0.0,0.0
2006-05-18 00:00:00+05:30,18.345397027832735,18.345397027832735,17.560949309257833,17.65900421142578,818065,0.0,0.0
2006-05-19 00:00:00+05:30,17.69466228557276,18.514767592367583,16.936956018385214,17.12415313720703,643035,0.0,0.0
2006-05-22 00:00:00+05:30,18.363227944308996,18.363227944308996,14.61926823809921,16.152509689331055,1603295,0.0,0.0
2006-05-23 00:00:00+05:30,16.40210528079848,16.562560933911417,15.70679971763763,16.241649627685547,784955,0.0,0.0
2006-05-24 00:00:00+05:30,16.651701339351035,16.84781283833352,15.956394151646602,16.081193923950195,420760,0.0,0.0
2006-05-25 00:00:00+05:30,16.223823369428512,16.304051200065796,15.778113954886482,16.12576675415039,669290,0.0,0.0
2006-05-26 00:00:00+05:30,16.47341729784603,16.70518636570325,16.268391403288344,16.375362396240234,614375,0.0,0.0
2006-05-29 00:00:00+05:30,16.928044928858377,16.928044928858377,15.95639817910258,16.054454803466797,430015,0.0,0.0
2006-05-30 00:00:00+05:30,16.35753560889228,16.44667783051565,16.04553868333372,16.152509689331055,321665,0.0,0.0
2006-05-31 00:00:00+05:30,16.223824872755905,16.223824872755905,15.697887578842339,16.054454803466797,647035,0.0,0.0
2006-06-01 00:00:00+05:30,16.40210316879408,16.40210316879408,16.009878478383246,16.045536041259766,360800,0.0,0.0
2006-06-02 00:00:00+05:30,16.045537135385253,16.312962074209825,15.15411840564163,16.161420822143555,694380,0.0,0.0
2006-06-05 00:00:00+05:30,16.063366089310694,16.22382173441477,15.171947350062549,15.234346389770508,395440,0.0,0.0
2006-06-06 00:00:00+05:30,14.975834503422863,15.332403367989505,14.35184239092395,15.145204544067383,903815,0.0,0.0
2006-06-07 00:00:00+05:30,13.37128241957761,14.97583562982833,13.37128241957761,14.699496269226074,965900,0.0,0.0
2006-06-08 00:00:00+05:30,13.923959940846094,14.583610422516937,12.675974105478874,13.576306343078613,996905,0.0,0.0
2006-06-09 00:00:00+05:30,13.406938717688865,14.26270079967425,13.014714819752038,14.14681625366211,441415,0.0,0.0
2006-06-12 00:00:00+05:30,14.262700676538554,14.797552291958032,13.531737538905379,13.567394256591797,249855,0.0,0.0
2006-06-13 00:00:00+05:30,13.549566507415712,13.558480900048876,12.836431249104722,13.264312744140625,519200,0.0,0.0
2006-06-14 00:00:00+05:30,13.192998149194047,13.727848908545916,11.945011343793293,12.765116691589355,710915,0.0,0.0
2006-06-15 00:00:00+05:30,12.83643068726985,15.118462393835353,12.221352074598364,13.7189359664917,1250730,0.0,0.0
