Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00+05:30,20.95991294304508,21.288059549446565,20.405650655041565,20.513195037841797,390858,0.0,0.0
2016-12-26 00:00:00+05:30,20.350498384682872,20.350498384682872,19.35779032379887,19.823810577392578,613676,0.0,0.0
2016-12-27 00:00:00+05:30,19.688695638693254,20.40564926640932,19.462578197379656,20.13817024230957,336909,0.0,0.0
2016-12-28 00:00:00+05:30,20.04165728547229,20.463557483262473,19.914810488205877,20.256742477416992,473124,0.0,0.0
2016-12-29 00:00:00+05:30,20.259505043885547,20.731040653620575,20.022358874391756,20.637285232543945,349312,0.0,0.0
2016-12-30 00:00:00+05:30,20.786186121231523,21.205329571668837,20.678643530045136,20.987485885620117,259925,0.0,0.0
2017-01-02 00:00:00+05:30,21.28805629309855,22.060160407398946,21.015060284356476,22.018798828125,251707,0.0,0.0
2017-01-03 00:00:00+05:30,22.67233370359949,23.13559731523052,22.501366800168064,22.639244079589844,1051008,0.0,0.0
2017-01-04 00:00:00+05:30,22.992202433788755,23.05286821278851,22.33591287937075,22.898447036743164,488092,0.0,0.0
2017-01-05 00:00:00+05:30,22.972899952692227,23.152138785609914,22.67232956207068,23.041837692260742,457143,0.0,0.0
2017-01-06 00:00:00+05:30,23.04183823077798,23.09423027503893,22.617179543988513,22.7716007232666,309133,0.0,0.0
2017-01-09 00:00:00+05:30,22.785390611813053,23.160414027307525,22.50412438151654,23.02529525756836,396562,0.0,0.0
2017-01-10 00:00:00+05:30,22.73575508370781,23.10802176689011,22.73575508370781,23.01702308654785,168395,0.0,0.0
2017-01-11 00:00:00+05:30,23.04459827524762,23.05562874144727,22.721968677052413,22.793664932250977,416340,0.0,0.0
2017-01-12 00:00:00+05:30,22.779877080812145,22.997720794033395,22.779877080812145,22.85433006286621,229955,0.0,0.0
2017-01-13 00:00:00+05:30,22.653033293789917,23.16041704101711,22.653033293789917,23.01978302001953,452131,0.0,0.0
2017-01-16 00:00:00+05:30,22.721963679355106,23.072169366021672,22.721963679355106,22.837779998779297,198112,0.0,0.0
2017-01-17 00:00:00+05:30,23.0252920901535,23.0252920901535,22.617179108147248,22.716449737548828,175905,0.0,0.0
2017-01-18 00:00:00+05:30,22.89017523661292,22.917751399898815,22.424154940521966,22.52618408203125,1273252,0.0,0.0
2017-01-19 00:00:00+05:30,22.69714639471714,22.7467817074111,22.54824045663527,22.6640567779541,221281,0.0,0.0
2017-01-20 00:00:00+05:30,22.680605657333007,22.680605657333007,22.170463491298086,22.313854217529297,201015,0.0,0.0
2017-01-23 00:00:00+05:30,22.335912581216775,22.512392908570614,21.85058813079602,21.878164291381836,109350,0.0,0.0
2017-01-24 00:00:00+05:30,21.784409871573477,22.440699446634014,21.784409871573477,22.322126388549805,178959,0.0,0.0
2017-01-25 00:00:00+05:30,22.107038350017113,22.5868457913492,21.95813240873141,22.327640533447266,218041,0.0,0.0
2017-01-27 00:00:00+05:30,22.065675353437832,22.220096529314667,21.59138313653666,21.991222381591797,462510,0.0,0.0
2017-01-30 00:00:00+05:30,21.991226772101765,22.11531508328584,21.784413511828053,22.073951721191406,426093,0.0,0.0
2017-01-31 00:00:00+05:30,21.83956108695504,21.99949751810461,21.732018481574734,21.92780303955078,137328,0.0,0.0
2017-02-01 00:00:00+05:30,21.92780265217009,22.170464023548448,21.729261368760607,21.97743797302246,138898,0.0,0.0
2017-02-02 00:00:00+05:30,21.867133560325925,22.333155580199655,21.842315903650935,21.88919448852539,89437,0.0,0.0
2017-02-03 00:00:00+05:30,21.56380939787074,22.04637540480503,21.508658844926902,21.72098731994629,792956,0.0,0.0
2017-02-06 00:00:00+05:30,21.947104991969958,22.335915595458793,21.674110728373325,22.244916915893555,565380,0.0,0.0
2017-02-07 00:00:00+05:30,22.0325886002543,22.355218186870932,22.029830096253804,22.311098098754883,1235250,0.0,0.0
2017-02-08 00:00:00+05:30,22.060165676461924,22.333161750409015,21.96641025590908,22.27800941467285,380430,0.0,0.0
2017-02-09 00:00:00+05:30,22.14564560882498,22.280764372120654,22.005011612833666,22.26697540283203,375890,0.0,0.0
2017-02-10 00:00:00+05:30,22.206310330013658,22.25870237546489,21.95261851365745,22.187007904052734,129735,0.0,0.0
2017-02-13 00:00:00+05:30,22.010530349398692,22.29731184463085,22.010530349398692,22.27800941467285,419040,0.0,0.0
2017-02-14 00:00:00+05:30,22.1153131863764,22.20079663232637,21.97743769135333,22.11255645751953,133059,0.0,0.0
2017-02-15 00:00:00+05:30,22.264220773913493,22.280766473560952,21.94986313120697,22.247676849365234,443390,0.0,0.0
2017-02-16 00:00:00+05:30,22.308339656521518,22.308339656521518,21.618960393263453,22.129100799560547,2598716,0.0,0.0
2017-02-17 00:00:00+05:30,22.06016207326965,22.28076427978503,22.06016207326965,22.2200984954834,224201,0.0,0.0
2017-02-20 00:00:00+05:30,21.762353187096252,22.46276298259434,21.762353187096252,22.30006980895996,1583988,0.0,0.0
2017-02-21 00:00:00+05:30,22.129097632555567,22.338669353018542,21.853346676756072,22.068431854248047,2223416,0.0,0.0
2017-02-22 00:00:00+05:30,22.071192153387525,22.170462789566983,21.238420435916197,21.42041778564453,2061028,0.0,0.0
2017-02-23 00:00:00+05:30,21.24117678836439,21.784408503592,20.965424062962438,21.55553436279297,655374,0.0,0.0
2017-02-27 00:00:00+05:30,21.67962623036393,21.94159182803817,21.32390699050208,21.795442581176758,203293,0.0,0.0
2017-02-28 00:00:00+05:30,21.795439317212935,22.115312154841586,21.398356774004398,21.52520179748535,943835,0.0,0.0
2017-03-01 00:00:00+05:30,22.005008030016935,22.005008030016935,20.957151265534637,21.263235092163086,1403409,0.0,0.0
2017-03-02 00:00:00+05:30,21.340447639759017,21.39835491391023,20.629005778221888,20.761367797851562,532372,0.0,0.0
2017-03-03 00:00:00+05:30,20.808248404989445,21.09502985022365,20.408407353856074,20.560070037841797,968625,0.0,0.0
2017-03-06 00:00:00+05:30,20.549040528302484,21.28529831372075,20.405648036304296,20.554553985595703,335306,0.0,0.0
2017-03-07 00:00:00+05:30,20.4442574856569,20.957156417950728,20.433227019349683,20.684162139892578,418635,0.0,0.0
2017-03-08 00:00:00+05:30,20.521462786924932,20.651066300418435,20.129895518009974,20.190561294555664,265106,0.0,0.0
2017-03-09 00:00:00+05:30,19.96720449456695,20.18504819233064,19.58390737051329,19.663875579833984,496428,0.0,0.0
2017-03-10 00:00:00+05:30,19.854146496780633,20.091294415210218,19.633546052438046,19.732816696166992,247050,0.0,0.0
2017-03-14 00:00:00+05:30,20.24020015708141,20.24020015708141,18.751138742507212,19.208887100219727,848525,0.0,0.0
2017-03-15 00:00:00+05:30,19.192339540230606,19.578391571743825,19.07100798884708,19.27506446838379,547610,0.0,0.0
2017-03-16 00:00:00+05:30,19.24748867330084,19.412940307838085,19.08755227075805,19.310911178588867,545771,0.0,0.0
2017-03-17 00:00:00+05:30,19.41018457282852,19.72454216200887,19.266793858930175,19.63078498840332,1347232,0.0,0.0
2017-03-20 00:00:00+05:30,19.721786326287273,21.43972194707888,19.611485216028875,20.648313522338867,2517193,0.0,0.0
2017-03-21 00:00:00+05:30,21.232907724706184,21.563811067997833,20.46080347389075,20.549043655395508,3646839,0.0,0.0
2017-03-22 00:00:00+05:30,20.411165987850456,20.93509538391325,20.176778343003093,20.598678588867188,2094052,0.0,0.0
2017-03-23 00:00:00+05:30,20.68416069814958,20.995759811464495,20.65934303823779,20.805490493774414,1526343,0.0,0.0
2017-03-24 00:00:00+05:30,20.780672848111617,20.995759825860972,20.681402208396385,20.844097137451172,5880566,0.0,0.0
2017-03-27 00:00:00+05:30,20.846855104590134,21.492114301067495,20.846855104590134,21.219120025634766,3960511,0.0,0.0
2017-03-28 00:00:00+05:30,21.32665896897831,21.492110608269787,20.957152615522528,21.037120819091797,418618,0.0,0.0
2017-03-29 00:00:00+05:30,21.012304522208687,21.232904947112623,20.791702322205783,20.896488189697266,304627,0.0,0.0
2017-03-30 00:00:00+05:30,20.626251605959936,21.27426926648019,20.626251605959936,21.17775535583496,417909,0.0,0.0
2017-03-31 00:00:00+05:30,21.072971319830433,23.163171938808457,20.929580580882185,22.333160400390625,10976242,0.0,0.0
2017-04-03 00:00:00+05:30,22.269735557163305,22.611667583940893,22.06016379959341,22.316614151000977,2186713,0.0,0.0
2017-04-05 00:00:00+05:30,22.302821954888547,22.85156893086458,22.280762800760737,22.647512435913086,1976163,0.0,0.0
2017-04-06 00:00:00+05:30,22.611663413186186,24.10072459883427,22.335912459424698,23.215560913085938,2762437,0.0,0.0
2017-04-07 00:00:00+05:30,23.12456541076542,23.822218401417963,23.088717284843135,23.46649742126465,1143855,0.0,0.0
2017-04-10 00:00:00+05:30,23.472011763635585,23.99042588010842,23.444437375571674,23.891155242919922,864590,0.0,0.0
2017-04-11 00:00:00+05:30,23.496832646077195,24.183455187311985,23.389288265762648,23.998701095581055,1001041,0.0,0.0
2017-04-12 00:00:00+05:30,23.60437275042647,25.038283468572335,23.45546680124353,24.870073318481445,4442141,0.0,0.0
2017-04-13 00:00:00+05:30,24.922466662601696,26.692794096918327,24.903164237161352,26.400497436523438,7348353,0.0,0.0
2017-04-17 00:00:00+05:30,26.74794758778338,27.520053565848123,26.21023101958289,26.348108291625977,3735753,0.0,0.0
2017-04-18 00:00:00+05:30,26.09165353144906,27.238782726044263,26.09165353144906,26.742427825927734,3122094,0.0,0.0
2017-04-19 00:00:00+05:30,26.541131265473943,27.189147091046184,26.472193524993845,26.993364334106445,3090571,0.0,0.0
2017-04-20 00:00:00+05:30,26.805851418497017,27.078847423433196,26.367405548573828,26.488737106323242,1137594,0.0,0.0
2017-04-21 00:00:00+05:30,26.692795906370243,26.692795906370243,24.652230827365138,25.713876724243164,3808771,0.0,0.0
2017-04-24 00:00:00+05:30,25.713878243320252,27.236029293511915,25.20649455992303,25.763513565063477,2137252,0.0,0.0
2017-04-25 00:00:00+05:30,25.917932571944608,26.417044251218357,25.369185575124245,25.48775863647461,1287883,0.0,0.0
2017-04-26 00:00:00+05:30,25.148586432456625,26.19644338688858,25.148586432456625,25.815906524658203,2183776,0.0,0.0
2017-04-27 00:00:00+05:30,26.190927725814284,26.25159351049497,25.564971002279634,26.075111389160156,923197,0.0,0.0
2017-04-28 00:00:00+05:30,25.82417847352108,26.30674447961649,25.73869502785178,25.93999481201172,695790,0.0,0.0
2017-05-02 00:00:00+05:30,25.424336605815657,25.97584211686941,25.424336605815657,25.934478759765625,1738108,0.0,0.0
2017-05-03 00:00:00+05:30,25.479489099454945,26.858249432006787,25.479489099454945,26.621103286743164,4530954,0.0,0.0
2017-05-04 00:00:00+05:30,26.33432145053177,26.852735633072953,25.8793315637988,26.003419876098633,1207929,0.0,0.0
2017-05-05 00:00:00+05:30,26.885822425871908,27.406995057730853,26.477711177930622,26.723129272460938,6121777,0.0,0.0
2017-05-08 00:00:00+05:30,26.53561677848844,27.575201697335153,26.53561677848844,27.142271041870117,3130143,0.0,0.0
2017-05-09 00:00:00+05:30,27.2994510680075,27.906107153497935,27.02370007697456,27.437328338623047,5071308,0.0,0.0
2017-05-10 00:00:00+05:30,27.613808181925524,27.768229373104727,27.329783459308437,27.52556800842285,1986676,0.0,0.0
2017-05-11 00:00:00+05:30,27.713077804935445,27.729623502522774,27.02369859018234,27.139514923095703,981112,0.0,0.0
2017-05-12 00:00:00+05:30,27.569689268285668,27.86474446892018,26.54113470966327,26.899612426757812,7155556,0.0,0.0
2017-05-15 00:00:00+05:30,26.910641164463076,27.547630159502816,26.747948004530354,26.841703414916992,912245,0.0,0.0
2017-05-16 00:00:00+05:30,26.968549004050672,27.26911764948843,26.913398451887048,27.172605514526367,1180136,0.0,0.0
2017-05-17 00:00:00+05:30,27.409751718377386,27.75444222653218,27.244301836550246,27.630353927612305,4286520,0.0,0.0
2017-05-18 00:00:00+05:30,27.03196935554218,27.48696093072381,26.946487692870093,27.059545516967773,1291680,0.0,0.0
2017-05-19 00:00:00+05:30,27.23878779838368,27.79580680354112,26.472197040281976,27.423540115356445,1177605,0.0,0.0
2017-05-22 00:00:00+05:30,27.133999884547375,27.354600311793966,26.502527944187076,27.109180450439453,681412,0.0,0.0
2017-05-23 00:00:00+05:30,26.667979882762054,27.156061139374785,26.19920282918127,26.5742244720459,1269658,0.0,0.0
2017-05-24 00:00:00+05:30,26.58525317699557,27.156059340523612,25.70560463680233,25.876569747924805,1349679,0.0,0.0
2017-05-25 00:00:00+05:30,26.30674269449946,26.907881727141366,25.614604989568516,26.626615524291992,2175052,0.0,0.0
2017-05-26 00:00:00+05:30,26.899611935278404,27.023700236997843,26.472196476567106,26.8637638092041,347051,0.0,0.0
2017-05-29 00:00:00+05:30,26.201958057640237,26.66797835558585,26.201958057640237,26.524587631225586,579234,0.0,0.0
2017-05-30 00:00:00+05:30,26.246074043576215,27.299446043642956,26.19643873231756,26.985090255737305,330041,0.0,0.0
2017-05-31 00:00:00+05:30,27.023696808335195,27.539352377267235,26.866518904465728,27.473173141479492,956846,0.0,0.0
2017-06-01 00:00:00+05:30,27.318753027167368,27.6303521184751,26.819641360248,27.55314064025879,954045,0.0,0.0
2017-06-02 00:00:00+05:30,27.575201944454754,28.43003279823519,27.296692468541814,28.162553787231445,2659483,0.0,0.0
2017-06-05 00:00:00+05:30,28.347306300337905,29.726066410378028,28.231489975368042,29.163532257080078,4032517,0.0,0.0
2017-06-06 00:00:00+05:30,28.97326305665182,29.406193693585664,28.832629074086984,29.21040916442871,2095554,0.0,0.0
2017-06-07 00:00:00+05:30,27.685504041626665,29.009113725883758,27.685504041626665,28.58721351623535,1449883,0.0,0.0
2017-06-08 00:00:00+05:30,28.512760871740156,29.395166154838783,28.126707007172847,28.270097732543945,1225108,0.0,0.0
2017-06-09 00:00:00+05:30,28.51000205350551,29.196624555490423,28.162554821794906,28.33903694152832,2360171,0.0,0.0
2017-06-12 00:00:00+05:30,28.457608866449853,29.77018803373297,28.37764065877093,29.585433959960938,2402055,0.0,0.0
2017-06-13 00:00:00+05:30,29.72606885606747,30.222423814590314,29.229715672643632,30.04869842529297,2769626,0.0,0.0
2017-06-14 00:00:00+05:30,30.3106623937983,30.440265915450578,29.480647444442774,29.770187377929688,1202613,0.0,0.0
2017-06-15 00:00:00+05:30,29.761914241711192,30.387870895994105,29.761914241711192,30.101089477539062,833557,0.0,0.0
2017-06-16 00:00:00+05:30,29.990797122150784,30.94214032159688,28.89881812591007,30.26654815673828,17206492,0.0,0.0
2017-06-19 00:00:00+05:30,30.33272034368778,30.68844307164749,29.800520828924448,30.073516845703125,411648,0.0,0.0
2017-06-20 00:00:00+05:30,27.961253923067197,29.94666837130098,27.961253923067197,29.585433959960938,201369,0.0,0.0
2017-06-21 00:00:00+05:30,29.229716848680717,29.71779631528569,28.521033394312962,28.763694763183594,750262,0.0,0.0
2017-06-22 00:00:00+05:30,29.15250536420879,29.15250536420879,28.705787481153955,28.763694763183594,385796,0.0,0.0
2017-06-23 00:00:00+05:30,28.97050727115337,28.97050727115337,28.237007950326298,28.36661148071289,463421,0.0,0.0
2017-06-27 00:00:00+05:30,28.0329491625493,28.43003168291096,27.3545986735322,27.881284713745117,562173,0.0,0.0
2017-06-28 00:00:00+05:30,27.685504700201374,28.843662757701498,27.630354147453836,28.278371810913086,2000278,0.0,0.0
2017-06-29 00:00:00+05:30,28.843660588157693,29.224199195982674,28.36385312297276,28.642362594604492,2864953,0.0,0.0
2017-06-30 00:00:00+05:30,27.92264954346025,29.781219002394565,27.92264954346025,29.497194290161133,430396,0.0,0.0
2017-07-03 00:00:00+05:30,29.293140319676084,29.499953569474464,28.53482152021709,28.730606079101562,674122,0.0,0.0
2017-07-04 00:00:00+05:30,29.22971475117016,29.22971475117016,28.485183224406924,28.860206604003906,264380,0.0,0.0
2017-07-05 00:00:00+05:30,28.83539025203546,29.116656468152073,28.518274135945408,28.738876342773438,629403,0.0,0.0
2017-07-06 00:00:00+05:30,28.788512469048445,30.056971643679987,28.733363690894056,29.03117561340332,980066,0.0,0.0
2017-07-07 00:00:00+05:30,28.885023023643473,31.402638652904397,28.791267626539714,29.33449935913086,20002561,0.0,0.0
2017-07-10 00:00:00+05:30,28.452093702710577,28.95396210464241,26.257107516990818,28.782995223999023,249615,0.0,0.0
2017-07-11 00:00:00+05:30,28.89881400751076,29.169051544982118,28.12946652952893,28.92363166809082,1037745,0.0,0.0
2017-07-12 00:00:00+05:30,28.920873863119223,30.222424405789845,28.181857531032705,29.855674743652344,5801304,0.0,0.0
2017-07-13 00:00:00+05:30,30.147970064435814,30.26654313162988,28.953963880664585,29.232473373413086,738736,0.0,0.0
2017-07-14 00:00:00+05:30,28.956720223289786,29.50546543109715,28.402458008007155,28.832630157470703,665178,0.0,0.0
2017-07-17 00:00:00+05:30,28.678207561910007,28.923627402608265,28.23700496945254,28.37212371826172,327138,0.0,0.0
2017-07-18 00:00:00+05:30,28.457607630849502,28.457607630849502,27.685501749766143,28.12118911743164,2979450,0.0,0.0
2017-07-19 00:00:00+05:30,28.137738882684776,28.567912855454562,27.92265189629988,28.234251022338867,292916,0.0,0.0
2017-07-20 00:00:00+05:30,28.126704235811122,28.76093463470204,28.016403142517145,28.159793853759766,298417,0.0,0.0
2017-07-21 00:00:00+05:30,28.363853183911708,28.369366641194443,27.685502677252675,27.839923858642578,264853,0.0,0.0
2017-07-24 00:00:00+05:30,27.895074796907572,28.3445511539494,27.51453618295089,27.666200637817383,223340,0.0,0.0
2017-07-25 00:00:00+05:30,27.29944797620286,28.678208100513025,27.29944797620286,27.853710174560547,2183473,0.0,0.0
2017-07-26 00:00:00+05:30,27.52005229233637,28.587213417568716,27.52005229233637,28.377641677856445,499061,0.0,0.0
2017-07-27 00:00:00+05:30,28.623059617739674,28.67821016869728,27.685503801658403,27.776500701904297,386690,0.0,0.0
2017-07-28 00:00:00+05:30,27.696535415219074,29.174566336946953,27.580719075896244,28.228734970092773,13362198,0.0,0.0
2017-07-31 00:00:00+05:30,28.132222702908273,28.132222702908273,27.040243883849985,27.475933074951172,375586,0.0,0.0
2017-08-01 00:00:00+05:30,27.475930954089115,27.850952555345856,27.191906249405562,27.591747283935547,3629593,0.0,0.0
2017-08-02 00:00:00+05:30,27.57520021440838,27.84819444073928,27.33253887712523,27.569684982299805,207208,0.0,0.0
2017-08-03 00:00:00+05:30,27.040244148172885,27.62483930552848,27.040244148172885,27.464902877807617,409016,0.0,0.0
2017-08-04 00:00:00+05:30,27.45938761658815,28.14325341456784,27.45938761658815,27.71307945251465,519952,0.0,0.0
2017-08-07 00:00:00+05:30,27.999857374284737,28.807813146858724,27.90610375285349,28.647876739501953,875002,0.0,0.0
2017-08-08 00:00:00+05:30,28.647880466655224,29.384138316932017,28.347310037848974,28.75266456604004,3247222,0.0,0.0
2017-08-09 00:00:00+05:30,28.43003457308018,29.488921993389695,28.42727784423026,29.05047607421875,568822,0.0,0.0
2017-08-10 00:00:00+05:30,29.61576998608635,29.72607109629286,28.45761187911625,28.90157127380371,2288131,0.0,0.0
2017-08-11 00:00:00+05:30,28.67821156928678,28.67821156928678,27.873015971120132,28.399702072143555,404611,0.0,0.0
2017-08-14 00:00:00+05:30,28.027435663577407,28.898812234424575,28.027435663577407,28.350065231323242,186536,0.0,0.0
2017-08-16 00:00:00+05:30,28.518271977907254,28.83814479858264,28.283884369762866,28.74990463256836,1430088,0.0,0.0
2017-08-17 00:00:00+05:30,28.617542381118053,28.896051845156073,28.45760774714973,28.703025817871094,1185688,0.0,0.0
2017-08-18 00:00:00+05:30,28.402456105557842,30.44301916906394,28.402456105557842,30.189329147338867,12238087,0.0,0.0
2017-08-21 00:00:00+05:30,30.178299344141053,31.093795925556492,30.065239748171905,30.873193740844727,12332857,0.0,0.0
2017-08-22 00:00:00+05:30,30.807017409612303,31.62324343987084,29.513738843679167,29.97148895263672,642228,0.0,0.0
2017-08-23 00:00:00+05:30,30.59193387644884,30.716020404924894,29.235232723894878,29.46686363220215,282825,0.0,0.0
2017-08-24 00:00:00+05:30,29.469618264262873,30.056968307281664,29.469618264262873,29.734338760375977,176394,0.0,0.0
2017-08-28 00:00:00+05:30,29.781218484536847,30.332720426725814,29.601979643285855,29.957698822021484,281761,0.0,0.0
2017-08-29 00:00:00+05:30,29.78122057753507,30.103848384342122,28.794027629392367,29.011871337890625,257715,0.0,0.0
2017-08-30 00:00:00+05:30,29.025659364412373,29.53304301650206,28.424518532504777,28.606515884399414,217316,0.0,0.0
2017-08-31 00:00:00+05:30,28.639604349856594,29.224199460255612,28.402458231304536,28.87950897216797,108270,0.0,0.0
2017-09-01 00:00:00+05:30,28.879512341410805,29.450318549804518,28.705788712769245,29.30141258239746,154456,0.0,0.0
2017-09-04 00:00:00+05:30,29.24350226443971,29.717794507678793,28.51551642700902,28.667179107666016,113923,0.0,0.0
2017-09-05 00:00:00+05:30,28.73611761292115,28.898810752823096,27.230510673832274,28.567909240722656,371958,0.0,0.0
2017-09-06 00:00:00+05:30,28.623059788681356,29.06426419897714,28.515517189976215,28.854692459106445,218396,0.0,0.0
2017-09-07 00:00:00+05:30,28.705787526717785,29.505467886244414,28.625819313255214,29.03117561340332,156988,0.0,0.0
2017-09-08 00:00:00+05:30,28.625820536097823,30.00182414714856,28.625820536097823,29.406198501586914,488649,0.0,0.0
2017-09-11 00:00:00+05:30,29.392411607478333,29.781222229711915,28.683728114454148,29.3096866607666,373106,0.0,0.0
2017-09-12 00:00:00+05:30,29.044960319784362,29.61576826567944,28.959478650684204,29.111143112182617,151166,0.0,0.0
2017-09-13 00:00:00+05:30,28.95947873119011,29.781220004168272,28.953963498474923,29.282108306884766,330885,0.0,0.0
2017-09-14 00:00:00+05:30,29.42549737641512,29.692978160104893,28.98153625616605,29.51925277709961,274522,0.0,0.0
2017-09-15 00:00:00+05:30,28.97050631457436,30.05696984087311,28.97050631457436,29.908063888549805,653838,0.0,0.0
2017-09-18 00:00:00+05:30,29.342772120082365,30.056968969775344,29.342772120082365,29.42549705505371,240283,0.0,0.0
2017-09-19 00:00:00+05:30,29.715038148074672,30.056970141073045,29.403439046604262,29.687463760375977,367453,0.0,0.0
2017-09-20 00:00:00+05:30,29.505466445912546,29.839126478013558,29.42274150762017,29.753643035888672,304391,0.0,0.0
2017-09-21 00:00:00+05:30,29.772945230229833,29.836365962716023,29.138714829082595,29.33449935913086,149428,0.0,0.0
2017-09-22 00:00:00+05:30,29.260047913520456,29.260047913520456,28.733361850037124,28.84917640686035,186907,0.0,0.0
2017-09-25 00:00:00+05:30,28.733361085539073,28.733361085539073,27.85095231349474,28.16530990600586,270084,0.0,0.0
2017-09-26 00:00:00+05:30,28.308701898119693,28.537577837505083,28.096373431585004,28.264583587646484,165746,0.0,0.0
2017-09-27 00:00:00+05:30,28.40797088508823,28.851930191134624,27.850950212250368,28.032947540283203,250661,0.0,0.0
2017-09-28 00:00:00+05:30,28.07155846856764,30.16727427266865,27.908865304563616,28.231494903564453,2380741,0.0,0.0
2017-09-29 00:00:00+05:30,28.55688069749391,28.567911162829155,27.522810961844755,28.157039642333984,951480,0.0,0.0
2017-10-03 00:00:00+05:30,28.126707424963207,28.851934799217663,27.99159043421163,28.449337005615234,262963,0.0,0.0
2017-10-04 00:00:00+05:30,28.15979686330358,28.479669713022354,28.126707241818522,28.192888259887695,91901,0.0,0.0
2017-10-05 00:00:00+05:30,28.137736285100402,28.67820954256597,27.97228463583989,28.476911544799805,157359,0.0,0.0
2017-10-06 00:00:00+05:30,28.57066715060076,28.926388110292702,28.19840226843406,28.609272003173828,205081,0.0,0.0
2017-10-09 00:00:00+05:30,28.25079463639697,29.229715581323287,28.18737212429074,28.86572265625,233010,0.0,0.0
2017-10-10 00:00:00+05:30,28.598239146893174,28.951203348359343,28.256307184652684,28.36385154724121,170116,0.0,0.0
2017-10-11 00:00:00+05:30,28.146006507387042,28.595482838824303,28.016402989738207,28.132219314575195,80814,0.0,0.0
