Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09 00:00:00+05:30,5.988799196071751,6.187223219186739,5.988799196071751,6.157158851623535,86265,0.0,0.0
2002-08-12 00:00:00+05:30,6.19323665754633,6.301467585838566,6.19323665754633,6.271403789520264,100390,0.0,0.0
2002-08-13 00:00:00+05:30,6.37362193891833,6.37362193891833,6.163171936117865,6.205261707305908,49290,0.0,0.0
2002-08-14 00:00:00+05:30,5.273271926451194,6.253366380950384,5.273271926451194,6.151147842407227,364250,0.0,0.0
2002-08-15 00:00:00+05:30,6.151147842407227,6.151147842407227,6.151147842407227,6.151147842407227,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.235326337498591,6.241339326044017,6.121082422286262,6.223300933837891,98485,0.0,0.0
2002-08-19 00:00:00+05:30,5.159026998237594,6.253365884703067,5.159026998237594,6.1992506980896,396145,0.0,0.0
2002-08-20 00:00:00+05:30,6.235327562753062,6.235327562753062,6.1812118020706786,6.193237781524658,47500,0.0,0.0
2002-08-21 00:00:00+05:30,6.163172125880189,6.2233008637974185,6.163172125880189,6.181210517883301,90605,0.0,0.0
2002-08-22 00:00:00+05:30,6.133108811067401,6.223301933445449,6.07298063624561,6.109057426452637,144075,0.0,0.0
2002-08-23 00:00:00+05:30,6.1812118020706786,6.253365958503768,6.163173406319971,6.193237781524658,140710,0.0,0.0
2002-08-26 00:00:00+05:30,6.175198315459591,6.247352459386586,6.175198315459591,6.211275100708008,108420,0.0,0.0
2002-08-27 00:00:00+05:30,6.217289167002354,6.277417343981465,6.133109031115285,6.193237781524658,361795,0.0,0.0
2002-08-28 00:00:00+05:30,6.2293144995092185,6.2293144995092185,6.193237708433574,6.1992506980896,41885,0.0,0.0
2002-08-29 00:00:00+05:30,6.145135010569264,6.2293145730260715,6.145135010569264,6.193237781524658,60860,0.0,0.0
2002-08-30 00:00:00+05:30,6.223302191557084,6.277417379112053,6.15716045105057,6.253365993499756,189100,0.0,0.0
2002-09-02 00:00:00+05:30,6.319506385720872,6.367609146682598,6.145133733877078,6.181210517883301,163990,0.0,0.0
2002-09-03 00:00:00+05:30,6.2533654787105935,6.2533654787105935,6.012851642387193,6.018864631652832,531540,0.0,0.0
2002-09-04 00:00:00+05:30,6.427737876260544,6.427737876260544,5.9527226399301965,6.00082540512085,223670,0.0,0.0
2002-09-05 00:00:00+05:30,6.259378248564867,6.259378248564867,5.970761655093728,5.988800048828125,81530,0.0,0.0
2002-09-06 00:00:00+05:30,6.07297895932642,6.07297895932642,5.892593337810075,5.904618740081787,207450,0.0,0.0
2002-09-09 00:00:00+05:30,5.88056798005844,5.946709706508545,5.778349469572044,5.82043981552124,185160,0.0,0.0
2002-09-10 00:00:00+05:30,5.82043981552124,5.82043981552124,5.82043981552124,5.82043981552124,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.98278810373865,5.98278810373865,5.7182228468915115,5.754299640655518,268255,0.0,0.0
2002-09-12 00:00:00+05:30,5.880569054295262,5.880569054295262,5.712209360033685,5.748286724090576,430175,0.0,0.0
2002-09-13 00:00:00+05:30,5.772336959838868,5.826452135005682,5.748285579732461,5.772336959838867,106450,0.0,0.0
2002-09-16 00:00:00+05:30,5.892594893851215,5.9046202992984425,5.676131861498777,5.712209224700928,134780,0.0,0.0
2002-09-17 00:00:00+05:30,5.736259771232289,5.736259771232289,5.652079651675451,5.694169998168945,120375,0.0,0.0
2002-09-18 00:00:00+05:30,5.664105487189489,5.712208247610747,5.652079510369106,5.658092498779297,237505,0.0,0.0
2002-09-19 00:00:00+05:30,5.603977111208978,5.6941702228857505,5.411566057120139,5.555874347686768,432160,0.0,0.0
2002-09-20 00:00:00+05:30,5.531823576162688,5.622016697789016,5.531823576162688,5.591952323913574,107740,0.0,0.0
2002-09-23 00:00:00+05:30,5.652081737479135,5.652081737479135,5.5017604085735154,5.507773399353027,176840,0.0,0.0
2002-09-24 00:00:00+05:30,6.253363870170261,6.253363870170261,5.3454239415243405,5.381500720977783,575215,0.0,0.0
2002-09-25 00:00:00+05:30,5.351436472420212,5.45966795999903,5.303333716480756,5.363462448120117,391945,0.0,0.0
2002-09-26 00:00:00+05:30,5.393527845801257,5.411566239372044,5.339412091658706,5.357450485229492,146880,0.0,0.0
2002-09-27 00:00:00+05:30,5.387514856800931,5.411566239372044,5.351437496229166,5.357450485229492,190010,0.0,0.0
2002-09-30 00:00:00+05:30,5.351437496229166,5.423592217372696,5.327386113658053,5.357450485229492,237730,0.0,0.0
2002-10-01 00:00:00+05:30,5.351437211581033,5.363463188942013,5.321373415038909,5.333398818969727,146955,0.0,0.0
2002-10-02 00:00:00+05:30,5.333398818969727,5.333398818969727,5.333398818969727,5.333398818969727,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.381502594179927,5.381502594179927,5.3153614265393765,5.321374416351318,108005,0.0,0.0
2002-10-04 00:00:00+05:30,5.3454247750845845,5.351437190311015,5.273270631495983,5.279283046722412,203160,0.0,0.0
2002-10-07 00:00:00+05:30,5.41156670746634,5.41156670746634,5.279283805167806,5.303335189819336,267830,0.0,0.0
2002-10-08 00:00:00+05:30,5.351436667951474,5.519796893321215,5.351436667951474,5.459668159484863,166560,0.0,0.0
2002-10-09 00:00:00+05:30,5.519797277879997,5.622015788465193,5.483719920378692,5.531822681427002,132490,0.0,0.0
2002-10-10 00:00:00+05:30,5.525809453152515,5.531822441380164,5.447642899913563,5.495745658874512,61645,0.0,0.0
2002-10-11 00:00:00+05:30,5.483719707267731,5.5799252256255665,5.471694304188063,5.501758098602295,41820,0.0,0.0
2002-10-14 00:00:00+05:30,5.495745658874512,5.519797038354986,5.471694279394038,5.495745658874512,51415,0.0,0.0
2002-10-15 00:00:00+05:30,5.495745658874512,5.495745658874512,5.495745658874512,5.495745658874512,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.555875006199942,5.555875006199942,5.471695446773733,5.477707862854004,72450,0.0,0.0
2002-10-17 00:00:00+05:30,5.495745658874512,5.531822441380164,5.471694279394038,5.495745658874512,40355,0.0,0.0
2002-10-18 00:00:00+05:30,5.531821656942648,5.555873033012527,5.5077702808727675,5.537834644317627,102300,0.0,0.0
2002-10-21 00:00:00+05:30,5.591950383832366,5.597963371207345,5.5077702808727675,5.537834644317627,105675,0.0,0.0
2002-10-22 00:00:00+05:30,5.555874589468001,5.573913556646481,5.483720441044673,5.5197978019714355,76635,0.0,0.0
2002-10-23 00:00:00+05:30,5.543848417835461,5.54986083263299,5.471694279394038,5.495745658874512,99275,0.0,0.0
2002-10-24 00:00:00+05:30,5.531822900646626,5.531822900646626,5.42960438601063,5.4416303634643555,105190,0.0,0.0
2002-10-25 00:00:00+05:30,5.495747709165248,5.495747709165248,5.411567562863562,5.429605960845947,81805,0.0,0.0
2002-10-28 00:00:00+05:30,5.531823621588134,5.622016743955097,5.447644062161925,5.477707862854004,472855,0.0,0.0
2002-10-29 00:00:00+05:30,5.531822296030422,5.820439415642761,5.4356167806363445,5.459668159484863,489980,0.0,0.0
2002-10-30 00:00:00+05:30,5.5318228522316675,5.5318228522316675,5.441630315838769,5.45365571975708,175715,0.0,0.0
2002-10-31 00:00:00+05:30,5.519797353195882,5.519797353195882,5.321373317806632,5.405552864074707,281250,0.0,0.0
2002-11-01 00:00:00+05:30,6.0128528476261796,6.0128528476261796,5.3815031839393646,5.429605960845947,470880,0.0,0.0
2002-11-04 00:00:00+05:30,5.525809977127843,5.616003088804616,5.4476434164768825,5.555874347686768,259880,0.0,0.0
2002-11-05 00:00:00+05:30,5.555874589468001,5.579925972275777,5.471695036355884,5.5197978019714355,189805,0.0,0.0
2002-11-06 00:00:00+05:30,5.5197978019714355,5.5197978019714355,5.5197978019714355,5.5197978019714355,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.561888842485232,5.5799272403328,5.531824463785733,5.549862861633301,146505,0.0,0.0
2002-11-08 00:00:00+05:30,5.531821656942648,5.591950383832366,5.519796255622727,5.537834644317627,181735,0.0,0.0
2002-11-11 00:00:00+05:30,5.423593230426029,5.567901552807532,5.423593230426029,5.525811195373535,130995,0.0,0.0
2002-11-12 00:00:00+05:30,5.501758834792955,5.537836195719718,5.49574641916366,5.5197978019714355,58770,0.0,0.0
2002-11-13 00:00:00+05:30,5.591953221184732,5.591953221184732,5.4777086968127,5.549862861633301,103270,0.0,0.0
2002-11-14 00:00:00+05:30,5.531823013694556,5.58593876648189,5.4957462274564515,5.543848991394043,67615,0.0,0.0
2002-11-15 00:00:00+05:30,5.561887901208342,5.6340420538177955,5.555874911799997,5.603977680206299,160975,0.0,0.0
2002-11-18 00:00:00+05:30,5.6641055096713115,5.868542528988175,5.652079532803195,5.832465171813965,330130,0.0,0.0
2002-11-19 00:00:00+05:30,5.832465171813965,5.832465171813965,5.832465171813965,5.832465171813965,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.83847789384885,5.892593640425892,5.724233985965184,5.74227237701416,363425,0.0,0.0
2002-11-21 00:00:00+05:30,5.82043972005168,5.826452135005682,5.760310983070598,5.772336959838867,179215,0.0,0.0
2002-11-22 00:00:00+05:30,5.778350105594255,6.072980265947962,5.778350105594255,6.036902904510498,1225880,0.0,0.0
2002-11-25 00:00:00+05:30,6.060954305708509,6.301468137907177,6.060954305708509,6.2653913497924805,763460,0.0,0.0
2002-11-26 00:00:00+05:30,6.373622319030791,6.710341655476778,6.241339435854789,6.445776462554932,1297675,0.0,0.0
2002-11-27 00:00:00+05:30,6.44577645274842,6.96288143393312,6.379634724545965,6.686290264129639,6649460,0.0,0.0
2002-11-28 00:00:00+05:30,6.842623940437375,6.9628808357975,6.572045782519566,6.638186931610107,1809715,0.0,0.0
2002-11-29 00:00:00+05:30,6.517931108277984,6.77648390589996,6.517931108277984,6.674265384674072,1191895,0.0,0.0
2002-12-02 00:00:00+05:30,6.734393068686377,6.872688941171459,6.734393068686377,6.794521808624268,1046495,0.0,0.0
2002-12-03 00:00:00+05:30,6.854650120896113,6.9688946145214805,6.734393211893233,6.782495975494385,1266800,0.0,0.0
2002-12-04 00:00:00+05:30,6.734393220197736,6.788508972673308,6.523943772540723,6.662239074707031,747975,0.0,0.0
2002-12-05 00:00:00+05:30,6.734394877513275,7.119217654931008,6.644202316811303,6.980921745300293,1593710,0.0,0.0
2002-12-06 00:00:00+05:30,6.854650494538659,7.401820463830451,6.854650494538659,7.251499176025391,2124315,0.0,0.0
2002-12-09 00:00:00+05:30,7.215421903034567,7.8167070616207806,7.215421903034567,7.6483473777771,3518150,0.0,0.0
2002-12-10 00:00:00+05:30,7.467960331410533,7.576191823394198,7.335677460478288,7.413844585418701,1441795,0.0,0.0
2002-12-11 00:00:00+05:30,7.552141598585554,8.285709055338192,7.516064237934185,8.201529502868652,5672805,0.0,0.0
2002-12-12 00:00:00+05:30,8.297734236591248,8.688569310062555,8.069245836886589,8.363875389099121,8579895,0.0,0.0
2002-12-13 00:00:00+05:30,8.417992774765295,8.598378448910601,8.303748839417077,8.339825630187988,3468560,0.0,0.0
2002-12-16 00:00:00+05:30,8.640468657876328,8.706609826523938,8.069247805940702,8.117350578308105,2475265,0.0,0.0
2002-12-17 00:00:00+05:30,8.123361470664069,8.718633555077139,7.720500426037819,8.550273895263672,8894345,0.0,0.0
2002-12-18 00:00:00+05:30,8.592365123981688,8.89300771134764,8.357863699401364,8.430018424987793,12087855,0.0,0.0
2002-12-19 00:00:00+05:30,8.38792951435234,8.562302222054635,7.91291416761641,8.093299865722656,8728920,0.0,0.0
2002-12-20 00:00:00+05:30,8.117348857978484,8.381914049929254,8.099310465521198,8.213554382324219,2945035,0.0,0.0
2002-12-23 00:00:00+05:30,8.28570794683706,8.28570794683706,8.063232543969642,8.165451049804688,1530880,0.0,0.0
2002-12-24 00:00:00+05:30,8.417991229137122,8.820852283834524,8.357862490985513,8.580338478088379,7354515,0.0,0.0
2002-12-25 00:00:00+05:30,8.580338478088379,8.580338478088379,8.580338478088379,8.580338478088379,0,0.0,0.0
2002-12-26 00:00:00+05:30,8.712621594135094,9.31991972686365,8.598377669147343,9.13352108001709,8735870,0.0,0.0
2002-12-27 00:00:00+05:30,9.25979061003129,9.319919351347538,8.784775388609495,8.941109657287598,7397435,0.0,0.0
2002-12-30 00:00:00+05:30,8.893008552551326,8.977188691411405,8.724648848261445,8.850918769836426,3066065,0.0,0.0
2002-12-31 00:00:00+05:30,8.7787635290302,9.307893963021145,8.7787635290302,9.163585662841797,5108560,0.0,0.0
2003-01-01 00:00:00+05:30,9.229725511795928,9.34396941607695,8.917057018512974,8.983198165893555,5547070,0.0,0.0
2003-01-02 00:00:00+05:30,9.019278848487792,9.217702937280098,8.87497052453526,8.977189064025879,3981870,0.0,0.0
2003-01-03 00:00:00+05:30,9.079405083764007,9.079405083764007,8.381913898036679,8.466094017028809,3826465,0.0,0.0
2003-01-06 00:00:00+05:30,8.514196337913628,8.538247717320102,8.093296911585265,8.165451049804688,3322980,0.0,0.0
2003-01-07 00:00:00+05:30,8.279699033542622,8.682559665613297,8.087287343489807,8.598380088806152,6822640,0.0,0.0
2003-01-08 00:00:00+05:30,8.688569721012346,9.007250668612462,8.580338791192215,8.95313549041748,4394610,0.0,0.0
2003-01-09 00:00:00+05:30,8.899020715031696,9.440177143788732,8.899020715031696,9.36201000213623,11490070,0.0,0.0
2003-01-10 00:00:00+05:30,9.440177709929761,9.620563388143506,9.02529116612539,9.410113334655762,10274635,0.0,0.0
2003-01-13 00:00:00+05:30,9.500304863809893,9.72879327468905,9.259790475470176,9.542394638061523,6758040,0.0,0.0
2003-01-14 00:00:00+05:30,9.614548475250103,9.680690202308941,9.295867537322561,9.34397029876709,3085265,0.0,0.0
2003-01-15 00:00:00+05:30,9.374036360624325,9.674678960652404,9.31390761124661,9.488280296325684,4402890,0.0,0.0
2003-01-16 00:00:00+05:30,9.440175343213982,9.704740517750334,9.392072584207371,9.464226722717285,4000510,0.0,0.0
2003-01-17 00:00:00+05:30,9.422138783896816,9.54840869419744,9.25979151061163,9.295868873596191,2736565,0.0,0.0
2003-01-20 00:00:00+05:30,9.368023371000502,9.584485836585829,9.175612290480213,9.488280296325684,5201605,0.0,0.0
2003-01-21 00:00:00+05:30,9.542396615204936,9.90918040229556,9.51233223875449,9.818987846374512,10212420,0.0,0.0
2003-01-22 00:00:00+05:30,9.873101638348203,10.011396939610185,9.4642275764777,9.536381721496582,8801430,0.0,0.0
2003-01-23 00:00:00+05:30,9.560432233950037,9.728792463783885,9.085417059024069,9.223712921142578,8737015,0.0,0.0
2003-01-24 00:00:00+05:30,9.235740390846969,9.65062692318118,8.947123772428428,9.03731632232666,8666015,0.0,0.0
2003-01-27 00:00:00+05:30,9.019277287794463,9.037315681809595,8.670531945207493,8.820853233337402,3841560,0.0,0.0
2003-01-28 00:00:00+05:30,8.826867160019257,9.061368027413764,8.54426294775816,8.995226860046387,3078920,0.0,0.0
2003-01-29 00:00:00+05:30,9.133522926905968,9.56043548817385,8.971176203471027,9.247767448425293,7406790,0.0,0.0
2003-01-30 00:00:00+05:30,9.38004868654103,9.452202836630706,9.079406107785616,9.163585662841797,3367825,0.0,0.0
2003-01-31 00:00:00+05:30,9.163584772677922,9.163584772677922,8.598377031832133,8.742685317993164,3384370,0.0,0.0
2003-02-03 00:00:00+05:30,8.778765235959833,8.98320174758246,8.748700857552578,8.893009185791016,3561165,0.0,0.0
2003-02-04 00:00:00+05:30,9.013263774626495,9.34397070397146,8.941109629330713,9.007250785827637,4525690,0.0,0.0
2003-02-05 00:00:00+05:30,8.995225469286376,9.590497603848005,8.995225469286376,9.398086547851562,11986645,0.0,0.0
2003-02-06 00:00:00+05:30,9.380046306454135,9.500303192756354,9.10946759548656,9.458212852478027,5772130,0.0,0.0
2003-02-07 00:00:00+05:30,9.500305452949817,9.512330857725939,9.1094697626973,9.17561149597168,2794515,0.0,0.0
2003-02-10 00:00:00+05:30,9.115483269481677,9.115483269481677,8.550275450580118,8.658506393432617,2235470,0.0,0.0
2003-02-11 00:00:00+05:30,8.706608259882895,8.826865742592911,8.381914318112239,8.526223182678223,2914050,0.0,0.0
2003-02-12 00:00:00+05:30,8.58635255625336,8.778764211548708,8.538249785787086,8.616416931152344,2202540,0.0,0.0
2003-02-13 00:00:00+05:30,8.616416931152344,8.616416931152344,8.616416931152344,8.616416931152344,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.49014788724968,8.598379418629182,8.189505254244676,8.231595039367676,2089565,0.0,0.0
2003-02-17 00:00:00+05:30,8.466095205284851,8.899020691188687,8.381915074477646,8.778763771057129,2393065,0.0,0.0
2003-02-18 00:00:00+05:30,8.929083754144651,9.067379048642135,8.802813863180358,8.886993408203125,3014860,0.0,0.0
2003-02-19 00:00:00+05:30,9.007251794266352,10.26393792241585,8.947123619836425,10.155706405639648,19867385,0.0,0.0
2003-02-20 00:00:00+05:30,9.981332374955995,10.582617443967077,9.740818576723614,10.14367961883545,17485310,0.0,0.0
2003-02-21 00:00:00+05:30,10.095577195015531,10.209820536188527,9.897152014655472,9.987345695495605,5363245,0.0,0.0
2003-02-24 00:00:00+05:30,10.011396864385986,10.281975622961419,9.89715237222521,9.957281112670898,3934530,0.0,0.0
2003-02-25 00:00:00+05:30,9.861076246395585,9.945256947395267,9.512330904712366,9.584485054016113,3445770,0.0,0.0
2003-02-26 00:00:00+05:30,9.763344690842766,9.769512453447392,9.31927578254328,9.374784469604492,4792275,0.4,0.0
2003-02-27 00:00:00+05:30,9.35011493644175,9.95454161518833,9.251433077723147,9.855859756469727,7679380,0.0,0.0
2003-02-28 00:00:00+05:30,10.053224572325748,10.151906441826366,9.319277726772144,9.454965591430664,7174055,0.0,0.0
2003-03-03 00:00:00+05:30,9.596819631014853,10.565135462211156,9.596819631014853,10.065558433532715,7654810,0.0,0.0
2003-03-04 00:00:00+05:30,10.05939368081383,10.48496003515683,9.744845326783842,10.38627815246582,8849055,0.0,0.0
2003-03-05 00:00:00+05:30,10.361605476601376,10.528131568797702,9.954542479930792,10.472622871398926,8785485,0.0,0.0
2003-03-06 00:00:00+05:30,10.472624920317372,10.59597786675487,10.084065138886753,10.503463745117188,9576300,0.0,0.0
2003-03-07 00:00:00+05:30,10.361606846046238,10.546636253956837,9.929873913683114,10.373942375183105,10302780,0.0,0.0
2003-03-10 00:00:00+05:30,10.398612374674366,10.447953309817159,9.461133430580636,9.788017272949219,3814190,0.0,0.0
2003-03-11 00:00:00+05:30,9.58448445634245,10.404778714223127,9.387120742789948,10.238252639770508,6131645,0.0,0.0
2003-03-12 00:00:00+05:30,10.225917152768114,10.386275464739208,9.855859600248701,9.966876983642578,5771315,0.0,0.0
2003-03-13 00:00:00+05:30,10.053224107460215,10.096398452703427,9.658496647710114,9.899033546447754,6073140,0.0,0.0
2003-03-14 00:00:00+05:30,9.899033546447754,9.899033546447754,9.899033546447754,9.899033546447754,0,0.0,0.0
2003-03-17 00:00:00+05:30,9.991549431278829,10.003883782860028,9.720173698020648,9.90520191192627,2684440,0.0,0.0
2003-03-18 00:00:00+05:30,9.90520191192627,9.90520191192627,9.90520191192627,9.90520191192627,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.065561189965,10.435618828850938,9.954543780661139,10.084064483642578,4916980,0.0,0.0
2003-03-20 00:00:00+05:30,10.114902981725052,10.478792886691057,10.022388858309148,10.429451942443848,5650900,0.0,0.0
2003-03-21 00:00:00+05:30,10.472622834416478,10.719327501772806,10.336935561465658,10.398612022399902,7393590,0.0,0.0
2003-03-24 00:00:00+05:30,10.62681219041983,10.62681219041983,10.33076662324909,10.423280715942383,3648065,0.0,0.0
2003-03-25 00:00:00+05:30,10.36160510913527,10.509629081202887,10.127235976725999,10.441784858703613,2180755,0.0,0.0
2003-03-26 00:00:00+05:30,10.595975417925153,11.033876041451636,10.330767467843208,10.441784858703613,8429180,0.0,0.0
2003-03-27 00:00:00+05:30,10.41711291852607,10.787170464458224,10.361604227817223,10.694656372070312,8003560,0.0,0.0
2003-03-28 00:00:00+05:30,10.69465702427797,11.200401858129588,10.632980566797887,10.953697204589844,14046820,0.0,0.0
2003-03-31 00:00:00+05:30,10.781004188649636,10.855016178597962,10.343103541962444,10.577472686767578,4548490,0.0,0.0
2003-04-01 00:00:00+05:30,10.534296751379193,10.793336883641812,10.454118194993786,10.663817405700684,3378115,0.0,0.0
2003-04-02 00:00:00+05:30,10.756332848662002,10.904355632073525,10.6268121779391,10.731661796569824,2897435,0.0,0.0
2003-04-03 00:00:00+05:30,10.92902676874591,11.255911188399194,10.83034490175259,11.175732612609863,11865565,0.0,0.0
2003-04-04 00:00:00+05:30,11.175733034406788,11.78015978664845,11.101721043178095,11.712315559387207,13682650,0.0,0.0
2003-04-07 00:00:00+05:30,11.841835071503077,12.014527739883377,11.434772101205837,11.570459365844727,5793965,0.0,0.0
2003-04-08 00:00:00+05:30,11.570461521470586,11.730819869399568,11.33609117588946,11.582797050476074,6635590,0.0,0.0
2003-04-09 00:00:00+05:30,11.564292390006065,12.051535140701036,11.391598533484938,11.502615928649902,6436745,0.0,0.0
2003-04-10 00:00:00+05:30,11.533454580685989,12.05153496637464,11.459442592853051,11.613633155822754,11043870,0.0,0.0
2003-04-11 00:00:00+05:30,11.724649784815234,11.965186670920712,11.231239309659195,11.373095512390137,3648520,0.0,0.0
2003-04-15 00:00:00+05:30,11.582796812123492,11.83566926962841,10.669987682974687,11.138727188110352,4800710,0.0,0.0
2003-04-16 00:00:00+05:30,11.329923980081736,11.366929388732608,10.818011317618533,11.107889175415039,6072985,0.0,0.0
2003-04-17 00:00:00+05:30,11.218905006353754,11.373095559912953,10.984534706170658,11.101719856262207,3372300,0.0,0.0
2003-04-18 00:00:00+05:30,11.101719856262207,11.101719856262207,11.101719856262207,11.101719856262207,0,0.0,0.0
2003-04-21 00:00:00+05:30,11.101722351681069,11.329924939850969,10.92286070468563,11.070884704589844,2534815,0.0,0.0
2003-04-22 00:00:00+05:30,11.163399847215635,11.175735377737048,10.435620015785373,10.60214614868164,3145595,0.0,0.0
2003-04-23 00:00:00+05:30,10.836511196773952,10.836511196773952,10.238252312163644,10.281425476074219,2851810,0.0,0.0
2003-04-24 00:00:00+05:30,10.299929610399595,10.595975195560873,9.646161394216334,10.121068000793457,8288245,0.0,0.0
2003-04-25 00:00:00+05:30,10.176578065868439,10.423282753401221,9.837358679368082,9.985382080078125,6143385,0.0,0.0
2003-04-28 00:00:00+05:30,10.096396644838261,10.731660889575311,10.034720196200963,10.63914680480957,9399955,0.0,0.0
2003-04-29 00:00:00+05:30,10.6884881790375,10.781002267703354,9.880530079331043,9.997714042663574,9154985,0.0,0.0
2003-04-30 00:00:00+05:30,10.059390890424622,10.361604219382043,9.997714436756056,10.207413673400879,7761775,0.0,0.0
2003-05-01 00:00:00+05:30,10.207413673400879,10.207413673400879,10.207413673400879,10.207413673400879,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.330766928599674,10.756333179224065,10.164240851001363,10.688488960266113,9369730,0.0,0.0
2003-05-05 00:00:00+05:30,10.855015253474676,11.181898475570954,10.762501156209325,10.830344200134277,8284800,0.0,0.0
2003-05-06 00:00:00+05:30,10.861185780052677,11.373098503298236,10.811844837199402,10.84885025024414,9171100,0.0,0.0
2003-05-07 00:00:00+05:30,11.003039592293067,11.33609062457837,10.682322912032602,10.762502670288086,7408305,0.0,0.0
2003-05-08 00:00:00+05:30,10.781002371742689,10.842678823575271,10.632979593172776,10.737829208374023,4030185,0.0,0.0
2003-05-09 00:00:00+05:30,10.744001184722304,10.96603602784389,10.706995769662353,10.818013191223145,4973050,0.0,0.0
2003-05-12 00:00:00+05:30,10.97836514433391,12.113207526724697,10.873515538035402,11.89734172821045,21594455,0.0,0.0
2003-05-13 00:00:00+05:30,12.174885186680045,12.933502379184098,12.15638189794318,12.692965507507324,28219885,0.0,0.0
2003-05-14 00:00:00+05:30,12.927335152138093,13.519427476075855,12.927335152138093,13.100028991699219,20938025,0.0,0.0
2003-05-15 00:00:00+05:30,13.1987128193125,14.987323231620797,13.075361066686828,13.821642875671387,48373645,0.0,0.0
2003-05-16 00:00:00+05:30,13.926493643135782,14.469243986793419,13.075362128304738,13.420748710632324,29593410,0.0,0.0
