Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30 00:00:00+05:30,7.11032613559318,7.763314981012767,7.001494200068468,7.596440315246582,366885,0.0,0.0
2004-08-31 00:00:00+05:30,7.603696610903366,7.603696610903366,7.2917133328006045,7.342501163482666,122030,0.0,0.0
2004-09-01 00:00:00+05:30,7.4585866348009695,7.618206391020501,7.298967570513606,7.400543212890625,282725,0.0,0.0
2004-09-02 00:00:00+05:30,7.327990649160239,7.763316394736741,7.327990649160239,7.538398265838623,395215,0.0,0.0
2004-09-03 00:00:00+05:30,7.69076120250345,7.908423694025548,7.581929264810215,7.806848049163818,203825,0.0,0.0
2004-09-06 00:00:00+05:30,7.886657485612123,7.951956509033136,7.618206483050767,7.654483795166016,206125,0.0,0.0
2004-09-07 00:00:00+05:30,7.690761744618204,7.944701566604699,7.690761744618204,7.828614711761475,355425,0.0,0.0
2004-09-08 00:00:00+05:30,7.951956079723296,8.597689986329902,7.835869240767534,8.380026817321777,1279325,0.0,0.0
2004-09-09 00:00:00+05:30,9.257935424444284,9.257935424444284,8.031766495687702,8.118831634521484,702235,0.0,0.0
2004-09-10 00:00:00+05:30,8.169620064402048,8.380027653999903,8.053533213855951,8.198641777038574,339915,0.0,0.0
2004-09-13 00:00:00+05:30,8.329239747402768,8.561414157415806,8.227664091708558,8.278451919555664,905365,0.0,0.0
2004-09-14 00:00:00+05:30,8.307473058943716,8.307473058943716,8.031766441851985,8.06078815460205,243095,0.0,0.0
2004-09-15 00:00:00+05:30,8.18413137888526,8.18413137888526,7.886658622149674,7.9592132568359375,131675,0.0,0.0
2004-09-16 00:00:00+05:30,7.835870000487553,8.111576615704458,7.835870000487553,8.002744674682617,315710,0.0,0.0
2004-09-17 00:00:00+05:30,7.980978923454666,8.11157698180224,7.97372332200597,8.053533554077148,182670,0.0,0.0
2004-09-20 00:00:00+05:30,8.140597278184641,8.140597278184641,7.835868989722555,7.879401206970215,57200,0.0,0.0
2004-09-21 00:00:00+05:30,7.90842291577936,8.097064369004864,7.850379498161069,7.879401206970215,102600,0.0,0.0
2004-09-22 00:00:00+05:30,7.857636808593858,7.930191442374599,7.806848980106699,7.84312629699707,83615,0.0,0.0
2004-09-23 00:00:00+05:30,7.872146236011317,7.930189653167262,7.763314309894835,7.821357727050781,178690,0.0,0.0
2004-09-24 00:00:00+05:30,7.763314204962691,7.908422745891206,7.763314204962691,7.872146129608154,47715,0.0,0.0
2004-09-27 00:00:00+05:30,7.915680794122826,7.930191998669828,7.763316606040885,7.799593925476074,75600,0.0,0.0
2004-09-28 00:00:00+05:30,7.951957023211678,8.677500544702042,7.857636282386064,8.307473182678223,580145,0.0,0.0
2004-09-29 00:00:00+05:30,8.31472816183256,8.31472816183256,8.060787671538371,8.16236400604248,216960,0.0,0.0
2004-09-30 00:00:00+05:30,8.22040889297168,8.38002867794236,8.017256879693186,8.12608814239502,166600,0.0,0.0
2004-10-01 00:00:00+05:30,8.19864120033308,8.829863924725432,8.126086577879272,8.677499771118164,1202005,0.0,0.0
2004-10-04 00:00:00+05:30,8.750056537531602,9.257936943353839,8.662990692481088,9.033018112182617,1249885,0.0,0.0
2004-10-05 00:00:00+05:30,9.243423419730737,10.085053714007586,8.960461916063405,9.881901741027832,1457515,0.0,0.0
2004-10-06 00:00:00+05:30,10.1285860825897,10.1285860825897,9.178123906224435,9.286955833435059,794370,0.0,0.0
2004-10-07 00:00:00+05:30,9.519130539176205,9.577173963225336,9.228913418930544,9.345000267028809,295700,0.0,0.0
2004-10-08 00:00:00+05:30,9.424809304121164,9.432064904726978,9.236167839962906,9.381277084350586,124850,0.0,0.0
2004-10-11 00:00:00+05:30,9.221659013685018,9.504621261564512,8.851631618442362,8.953207969665527,198205,0.0,0.0
2004-10-12 00:00:00+05:30,9.14184779690737,9.14184779690737,8.70652144774715,8.750054359436035,91540,0.0,0.0
2004-10-13 00:00:00+05:30,8.750054359436035,8.750054359436035,8.750054359436035,8.750054359436035,0,0.0,0.0
2004-10-14 00:00:00+05:30,8.706522012854316,9.047527652098793,8.706522012854316,8.902419090270996,213555,0.0,0.0
2004-10-15 00:00:00+05:30,8.953208475183489,8.967718987930503,8.793588683372395,8.851632118225098,201750,0.0,0.0
2004-10-18 00:00:00+05:30,8.786332848399159,9.069295104763407,8.561414717283117,8.626713752746582,103460,0.0,0.0
2004-10-19 00:00:00+05:30,8.597689404148134,8.887906481885855,8.597689404148134,8.728286743164062,251810,0.0,0.0
2004-10-20 00:00:00+05:30,8.8516305886484,8.8516305886484,8.568669065620782,8.633967399597168,196795,0.0,0.0
2004-10-21 00:00:00+05:30,8.510624838766276,8.56866895477028,8.430815303650586,8.5178804397583,119680,0.0,0.0
2004-10-22 00:00:00+05:30,8.5178804397583,8.5178804397583,8.5178804397583,8.5178804397583,0,0.0,0.0
2004-10-25 00:00:00+05:30,8.474349069433693,8.56141421429239,8.394538834364022,8.467093467712402,35810,0.0,0.0
2004-10-26 00:00:00+05:30,8.343751503141664,8.517881803230432,8.27119686547186,8.30021858215332,109720,0.0,0.0
2004-10-27 00:00:00+05:30,8.488859939529389,8.706523156836768,8.380028676841848,8.387284278869629,110910,0.0,0.0
2004-10-28 00:00:00+05:30,8.438071804333445,8.61945769688077,8.205898083291194,8.590435981750488,154900,0.0,0.0
2004-10-29 00:00:00+05:30,8.590435411798765,8.619457125003535,8.343750503592105,8.372772216796875,35705,0.0,0.0
2004-11-01 00:00:00+05:30,8.416306602327579,8.416306602327579,8.176877253593112,8.271197319030762,46865,0.0,0.0
2004-11-02 00:00:00+05:30,8.271195603610256,8.641222953796387,8.271195603610256,8.641222953796387,855595,0.0,0.0
2004-11-03 00:00:00+05:30,8.96046357034995,9.054783627697718,8.779077673718835,8.822609901428223,481610,0.0,0.0
2004-11-04 00:00:00+05:30,8.561413054135908,8.938695297398105,8.561413054135908,8.858885765075684,249045,0.0,0.0
2004-11-05 00:00:00+05:30,8.721034243363757,9.286958047190462,8.641224005998312,8.953207969665527,770235,0.0,0.0
2004-11-08 00:00:00+05:30,9.033015222456958,9.359509615185358,8.960461297368486,9.105569839477539,887455,0.0,0.0
2004-11-09 00:00:00+05:30,9.105569839477539,9.105569839477539,9.105569839477539,9.105569839477539,0,0.0,0.0
2004-11-10 00:00:00+05:30,8.887909567165046,9.207148463494626,8.851632246871784,9.09106159210205,205745,0.0,0.0
2004-11-11 00:00:00+05:30,9.214402500475723,9.395788379193483,9.040272222970406,9.14184856414795,308190,0.0,0.0
2004-11-12 00:00:00+05:30,9.207146836828656,9.265190954202374,8.924185310784361,9.018506050109863,101920,0.0,0.0
2004-11-15 00:00:00+05:30,9.018506050109863,9.018506050109863,9.018506050109863,9.018506050109863,0,0.0,0.0
2004-11-16 00:00:00+05:30,8.902418459004261,10.012499743186774,8.902418459004261,9.323233604431152,549085,0.0,0.0
2004-11-17 00:00:00+05:30,9.178125891341091,9.896414552105494,8.851631422956691,9.468343734741211,1055140,0.0,0.0
2004-11-18 00:00:00+05:30,9.57717442471337,9.722282991828436,9.286957290483237,9.31597900390625,170795,0.0,0.0
2004-11-19 00:00:00+05:30,9.562663789533545,9.562663789533545,9.003994948494947,9.069293975830078,310315,0.0,0.0
2004-11-22 00:00:00+05:30,8.924185577255997,9.504620540934772,8.909674374496218,9.374022483825684,241315,0.0,0.0
2004-11-23 00:00:00+05:30,9.286956076088526,9.903667578667273,9.286956076088526,9.519129753112793,636250,0.0,0.0
2004-11-24 00:00:00+05:30,9.43206412105237,10.88315090890658,9.43206412105237,10.701765060424805,3214115,0.0,0.0
2004-11-25 00:00:00+05:30,10.469593850899326,11.724783884607053,9.86739274807863,10.84687614440918,2742890,0.0,0.0
2004-11-26 00:00:00+05:30,10.84687614440918,10.84687614440918,10.84687614440918,10.84687614440918,0,0.0,0.0
2004-11-29 00:00:00+05:30,10.926684954153787,11.53614088725686,10.484102994961338,11.079049110412598,1017910,0.0,0.0
2004-11-30 00:00:00+05:30,10.73804330075744,11.24592358221288,10.52038012529592,10.571167945861816,650230,0.0,0.0
2004-12-01 00:00:00+05:30,10.592934735371674,10.629211354629367,10.157608384957763,10.505868911743164,481605,0.0,0.0
2004-12-02 00:00:00+05:30,10.650980451127344,10.984730540498516,10.447827741470244,10.556659698486328,350650,0.0,0.0
2004-12-03 00:00:00+05:30,10.66548889662215,11.17336918847422,10.556657652629628,11.006494522094727,505535,0.0,0.0
2004-12-06 00:00:00+05:30,10.738044782930945,11.02100632734919,10.607446721241136,10.66549015045166,111210,0.0,0.0
2004-12-07 00:00:00+05:30,10.73804330075744,10.84687454252212,10.469592304730023,10.571167945861816,137220,0.0,0.0
2004-12-08 00:00:00+05:30,10.738046579423647,10.738046579423647,10.360763534502912,10.491361618041992,260985,0.0,0.0
2004-12-09 00:00:00+05:30,10.592934735371674,10.738043288198924,10.455081091236666,10.505868911743164,263175,0.0,0.0
2004-12-10 00:00:00+05:30,10.70902380159158,11.608697707889245,10.607447447551921,11.18062686920166,1279260,0.0,0.0
2004-12-13 00:00:00+05:30,10.883151702438504,12.044021494138137,10.883151702438504,11.72478199005127,1748270,0.0,0.0
2004-12-14 00:00:00+05:30,12.0730428681053,12.646222872242642,11.898912601799667,12.3414945602417,1302530,0.0,0.0
2004-12-15 00:00:00+05:30,12.46483739336944,12.493858413391976,11.53614122695373,11.695761680603027,808910,0.0,0.0
2004-12-16 00:00:00+05:30,11.97146679208822,12.065786830640748,11.695760893049508,11.80459213256836,359560,0.0,0.0
2004-12-17 00:00:00+05:30,11.60869592825398,12.065787721528647,11.41279885233724,11.550652503967285,400275,0.0,0.0
2004-12-20 00:00:00+05:30,11.594186545915903,11.746551423497285,11.340246697788979,11.499866485595703,201775,0.0,0.0
2004-12-21 00:00:00+05:30,11.811849628950943,11.826359448381922,11.47084396276169,11.543397903442383,303870,0.0,0.0
2004-12-22 00:00:00+05:30,11.470842732737356,11.681250314434092,11.042771968474163,11.253179550170898,184430,0.0,0.0
2004-12-23 00:00:00+05:30,11.383777140193892,11.811848605189606,11.173369554171577,11.550652503967285,385255,0.0,0.0
2004-12-24 00:00:00+05:30,11.608698169180538,12.160111498280374,11.332991504630622,11.761061668395996,889295,0.0,0.0
2004-12-27 00:00:00+05:30,11.884403131795137,12.102067034287774,11.028262185091698,11.83361530303955,815805,0.0,0.0
2004-12-28 00:00:00+05:30,12.160110162027507,12.160110162027507,11.362011973825002,11.681251525878906,333465,0.0,0.0
2004-12-29 00:00:00+05:30,11.60869719249629,11.60869719249629,11.17337077100477,11.347501754760742,224850,0.0,0.0
2004-12-30 00:00:00+05:30,11.536141412441548,11.536141412441548,10.890408138083139,11.108071327209473,277830,0.0,0.0
2004-12-31 00:00:00+05:30,11.46358912130742,11.579675987640488,11.100817318050428,11.376523971557617,298385,0.0,0.0
2005-01-03 00:00:00+05:30,11.557908536230547,11.557908536230547,11.253180201389394,11.32573413848877,320350,0.0,0.0
2005-01-04 00:00:00+05:30,11.463588511874917,11.956957667561747,11.463588511874917,11.782827377319336,880670,0.0,0.0
2005-01-05 00:00:00+05:30,11.884401961497923,11.884401961497923,10.883152536994746,11.108071327209473,345420,0.0,0.0
2005-01-06 00:00:00+05:30,11.035516914576823,11.840869968864427,10.962962286147793,11.340245246887207,298610,0.0,0.0
2005-01-07 00:00:00+05:30,11.245925900966764,11.572420385511597,11.245925900966764,11.376523971557617,188010,0.0,0.0
2005-01-10 00:00:00+05:30,11.39103262090434,11.608695805646652,11.318478687278363,11.369266510009766,232130,0.0,0.0
2005-01-11 00:00:00+05:30,11.579673799873166,11.579673799873166,10.621956641636164,11.079049110412598,251745,0.0,0.0
2005-01-12 00:00:00+05:30,11.028260336469756,11.057282046884197,10.600189588907641,10.716277122497559,412700,0.0,0.0
2005-01-13 00:00:00+05:30,11.028261598548308,11.456332395099013,10.883153029869824,11.137093544006348,235820,0.0,0.0
2005-01-14 00:00:00+05:30,11.173370048872892,11.318479307946541,10.883152914590047,10.890408515930176,137015,0.0,0.0
2005-01-17 00:00:00+05:30,10.82510867845898,10.82510867845898,10.338994495927466,10.440570831298828,115095,0.0,0.0
2005-01-18 00:00:00+05:30,10.491358803721754,10.629211761197487,10.389782466891296,10.484103202819824,34010,0.0,0.0
2005-01-19 00:00:00+05:30,10.607444763183594,10.73804280076595,10.411548398742188,10.607444763183594,55260,0.0,0.0
2005-01-20 00:00:00+05:30,10.476848398576239,10.592935946037839,10.157609545870493,10.30997371673584,98900,0.0,0.0
2005-01-24 00:00:00+05:30,10.447827138576054,10.62921303120364,10.077800443484303,10.150354385375977,52380,0.0,0.0
2005-01-25 00:00:00+05:30,10.085054569486896,10.085054569486896,9.446576885962164,9.700516700744629,133530,0.0,0.0
2005-01-27 00:00:00+05:30,9.947200518912767,9.947200518912767,9.591684401919926,9.649727821350098,144775,0.0,0.0
2005-01-28 00:00:00+05:30,9.838369183743165,10.005243839981333,9.744048455113369,9.961710929870605,111635,0.0,0.0
2005-01-31 00:00:00+05:30,10.121331988567762,10.15760930303648,9.62796286436276,9.751304626464844,79460,0.0,0.0
2005-02-01 00:00:00+05:30,9.954456289871942,9.954456289871942,9.693260206029015,9.758559226989746,128980,0.0,0.0
2005-02-02 00:00:00+05:30,9.860135895218196,9.860135895218196,9.577173692041779,9.61345100402832,179390,0.0,0.0
2005-02-03 00:00:00+05:30,9.64972937965164,9.976223839653862,9.577174747681257,9.794837951660156,244300,0.0,0.0
2005-02-04 00:00:00+05:30,9.867390877243743,10.418803355519284,9.744048439383286,10.099564552307129,544290,0.0,0.0
2005-02-07 00:00:00+05:30,10.433317630822653,10.592937425433941,10.092311926131554,10.534893989562988,430170,0.0,0.0
2005-02-08 00:00:00+05:30,10.447825672516286,11.238668164109125,10.447825672516286,11.013750076293945,561345,0.0,0.0
2005-02-09 00:00:00+05:30,11.158859591912142,12.900164481799221,11.158859591912142,12.588180541992188,3066885,0.0,0.0
2005-02-10 00:00:00+05:30,12.667988444974172,12.914673337879075,11.826358122309568,12.385026931762695,961255,0.0,0.0
2005-02-11 00:00:00+05:30,12.508370110974921,12.75505501833101,11.82635881511606,12.022255897521973,429810,0.0,0.0
2005-02-14 00:00:00+05:30,12.218153591140535,12.479349714081412,11.608696893521495,11.681251525878906,232650,0.0,0.0
2005-02-15 00:00:00+05:30,11.898911412516322,12.174618677841854,11.550650914713316,11.84086799621582,330055,0.0,0.0
2005-02-16 00:00:00+05:30,11.956956667899936,12.131086943584178,11.761059588806008,11.920680046081543,475095,0.0,0.0
2005-02-17 00:00:00+05:30,11.173370669538635,12.044023504615218,11.173370669538635,11.782827377319336,285690,0.0,0.0
2005-02-18 00:00:00+05:30,12.1746219360808,12.18913175614097,11.463588858210947,11.507121086120605,71270,0.0,0.0
2005-02-21 00:00:00+05:30,12.261685817009177,12.261685817009177,11.463588320738927,11.681251525878906,185440,0.0,0.0
2005-02-22 00:00:00+05:30,11.898915242675635,12.058535726780637,11.681252707451094,11.906170845031738,343040,0.0,0.0
2005-02-23 00:00:00+05:30,12.044020709594452,12.044020709594452,11.71027002618398,11.898911476135254,95265,0.0,0.0
2005-02-24 00:00:00+05:30,11.826356090009254,12.05853112521202,11.826356090009254,12.007741928100586,218965,0.0,0.0
2005-02-25 00:00:00+05:30,12.007743991571152,12.769565472788424,11.855380525646314,12.385026931762695,1089380,0.0,0.0
2005-02-28 00:00:00+05:30,12.522878275008125,14.866382942410898,12.087551992130631,14.343992233276367,5209635,0.0,0.0
2005-03-01 00:00:00+05:30,14.36576003562699,14.489102479878499,13.103314574157348,13.277444839477539,3394465,0.0,0.0
2005-03-02 00:00:00+05:30,13.422556975689654,13.676497519570221,13.21214866154544,13.34274673461914,559685,0.0,0.0
2005-03-03 00:00:00+05:30,13.466085963863495,13.669238626837872,13.146847844157858,13.262934684753418,498990,0.0,0.0
2005-03-04 00:00:00+05:30,13.357252884784174,15.14209023497002,13.27744267391375,14.474590301513672,4600730,0.0,0.0
2005-03-07 00:00:00+05:30,14.655979514438235,15.055027892995971,13.94494582004411,14.866386413574219,2433630,0.0,0.0
2005-03-08 00:00:00+05:30,14.94619594956872,15.882146318207145,14.55440180651238,15.026004791259766,1214660,0.0,0.0
2005-03-09 00:00:00+05:30,14.946199203513027,14.946199203513027,13.93043838817741,14.525383949279785,929505,0.0,0.0
2005-03-10 00:00:00+05:30,14.496359631352492,14.801087974227672,14.148099063456424,14.4600830078125,507175,0.0,0.0
2005-03-11 00:00:00+05:30,14.597935591324765,15.055027379985441,13.828858497458818,14.010244369506836,798770,0.0,0.0
2005-03-14 00:00:00+05:30,14.293208195695586,14.80108783997106,13.785327167555643,14.017500877380371,462425,0.0,0.0
2005-03-15 00:00:00+05:30,14.169869689837924,15.229162882203582,13.930440311846723,14.51087474822998,1354890,0.0,0.0
2005-03-16 00:00:00+05:30,14.655979445805176,15.381522955322968,14.568913615762696,14.67774486541748,1021790,0.0,0.0
2005-03-17 00:00:00+05:30,14.80108995154231,14.80108995154231,13.930438415489627,14.068290710449219,640490,0.0,0.0
2005-03-18 00:00:00+05:30,13.93043620972919,14.438315846042208,13.49510981870057,13.720027923583984,352840,0.0,0.0
2005-03-21 00:00:00+05:30,13.988480951137978,14.80108899916657,13.81435065513185,14.387529373168945,1354810,0.0,0.0
2005-03-22 00:00:00+05:30,14.496360170327929,14.496360170327929,13.357256988900659,13.473343849182129,292325,0.0,0.0
2005-03-23 00:00:00+05:30,13.42255453917233,13.843369707208023,12.776821277151452,13.088805198669434,311165,0.0,0.0
2005-03-24 00:00:00+05:30,12.987227689277464,15.352499540778282,12.987227689277464,14.612444877624512,2534765,0.0,0.0
2005-03-28 00:00:00+05:30,14.996983856310658,15.352499997091078,13.843369607066425,14.024755477905273,945385,0.0,0.0
2005-03-29 00:00:00+05:30,14.293208847129621,14.351252277231218,12.965464172674134,13.21214771270752,341915,0.0,0.0
2005-03-30 00:00:00+05:30,13.61845124517782,13.988478580429376,13.349999552749077,13.799837112426758,494950,0.0,0.0
2005-03-31 00:00:00+05:30,14.002988618460837,14.365760358668261,13.785326127882128,13.96671199798584,321515,0.0,0.0
2005-04-01 00:00:00+05:30,14.235162952863405,14.510868852154042,13.857880030579969,14.133585929870605,394025,0.0,0.0
2005-04-04 00:00:00+05:30,14.220653554662238,14.322229206667675,13.821603780321151,13.886902809143066,1161055,0.0,0.0
2005-04-05 00:00:00+05:30,14.002988665275025,14.365760406695252,13.640216923854798,13.959456443786621,3840985,0.0,0.0
2005-04-06 00:00:00+05:30,14.36575962622479,16.75279821934051,14.36575962622479,16.73103141784668,15594585,0.0,0.0
2005-04-07 00:00:00+05:30,17.12282889756228,17.12282889756228,15.60644269289338,15.831360816955566,4200525,0.0,0.0
2005-04-08 00:00:00+05:30,15.998233514270622,16.469837893202527,15.432310473735363,16.041767120361328,1761695,0.0,0.0
2005-04-11 00:00:00+05:30,17.369511715758247,17.369511715758247,15.570162790415415,15.700760841369629,817605,0.0,0.0
2005-04-12 00:00:00+05:30,15.954700942057968,16.165109215287636,15.417798933496405,15.628207206726074,395470,0.0,0.0
2005-04-13 00:00:00+05:30,15.715272630684192,15.947446337116567,15.178370588593213,15.359756469726562,639745,0.0,0.0
2005-04-15 00:00:00+05:30,15.359757948140418,15.359757948140418,14.242420148557587,14.380273818969727,1578315,0.0,0.0
2005-04-18 00:00:00+05:30,14.082798064205786,14.358505346458179,13.7925809648856,14.140841484069824,391740,0.0,0.0
2005-04-19 00:00:00+05:30,14.452827135465867,15.156603859549158,13.981224118962034,14.10456657409668,434565,0.0,0.0
2005-04-20 00:00:00+05:30,14.104567602128801,15.671741626380385,14.002990559760855,15.519376754760742,2396540,0.0,0.0
2005-04-21 00:00:00+05:30,15.758804337974096,16.03451164322098,15.0187510189519,15.889402389526367,2413750,0.0,0.0
2005-04-22 00:00:00+05:30,16.078048334864743,16.310222098220006,15.258184560033365,15.367015838623047,1350435,0.0,0.0
2005-04-25 00:00:00+05:30,15.091303019133111,15.63546059987874,15.091303019133111,15.337987899780273,394095,0.0,0.0
2005-04-26 00:00:00+05:30,15.417801150709451,16.404540867191514,15.4032899469107,16.034513473510742,2188955,0.0,0.0
2005-04-27 00:00:00+05:30,16.60043245567796,16.643966056250527,15.584671968009829,15.925678253173828,1076405,0.0,0.0
2005-04-28 00:00:00+05:30,15.983721290683683,15.983721290683683,15.308965720331319,15.439563751220703,195865,0.0,0.0
2005-04-29 00:00:00+05:30,15.236411817222926,15.599183527156805,14.844617706239497,15.069537162780762,404530,0.0,0.0
2005-05-02 00:00:00+05:30,14.801085946677858,14.946195188688778,14.220651746362764,14.336738586425781,685960,0.0,0.0
2005-05-03 00:00:00+05:30,13.785327228648727,14.655980028214437,13.785327228648727,14.20614242553711,958505,0.0,0.0
2005-05-04 00:00:00+05:30,14.278695868296174,14.394782714065707,13.857880706415527,13.973967552185059,159590,0.0,0.0
2005-05-05 00:00:00+05:30,14.119074728891022,14.837363954873226,13.973966870688058,14.133585929870605,503235,0.0,0.0
2005-05-06 00:00:00+05:30,14.278695899706314,14.343994923578364,13.944945179486453,14.169864654541016,144650,0.0,0.0
