Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-27 00:00:00+05:30,4.589971806022085,4.738514291130495,4.4934190858624055,4.508273124694824,17465,0.0,0.0
2002-08-28 00:00:00+05:30,4.597400197703806,4.67909890714321,4.597400197703806,4.619682312011719,20769,0.0,0.0
2002-08-29 00:00:00+05:30,4.463710741501366,4.641962165830943,4.463710741501366,4.485992431640625,5979,0.0,0.0
2002-08-30 00:00:00+05:30,4.604827885607971,4.604827885607971,4.456284523010254,4.456284523010254,15772,0.0,0.0
2002-09-02 00:00:00+05:30,4.456284033519813,4.493419765250913,4.307741106595413,4.33745002746582,21171,0.0,0.0
2002-09-03 00:00:00+05:30,4.307741594736452,4.456284538493317,4.307741594736452,4.448857307434082,17430,0.0,0.0
2002-09-04 00:00:00+05:30,4.315169595441899,4.411722358362063,4.307742363057956,4.359732151031494,19774,0.0,0.0
2002-09-05 00:00:00+05:30,4.307741312621269,4.307741312621269,4.159198797949453,4.26317834854126,10289,0.0,0.0
2002-09-06 00:00:00+05:30,4.196334913384564,4.2780327796936035,4.196334913384564,4.2780327796936035,8300,0.0,0.0
2002-09-09 00:00:00+05:30,4.523128322036325,4.523128322036325,4.300313949584961,4.300313949584961,1989,0.0,0.0
2002-09-10 00:00:00+05:30,4.300313949584961,4.300313949584961,4.300313949584961,4.300313949584961,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.300315056471409,4.307741868645923,4.255752086639404,4.255752086639404,11616,0.0,0.0
2002-09-12 00:00:00+05:30,4.233469631442339,4.233469631442339,4.174052628579425,4.188906669616699,4985,0.0,0.0
2002-09-13 00:00:00+05:30,4.359731299712919,4.359731299712919,4.19633473531458,4.218616008758545,47,0.0,0.0
2002-09-16 00:00:00+05:30,4.3820135689504305,4.3820135689504305,4.174053192138672,4.174053192138672,3647,0.0,0.0
2002-09-17 00:00:00+05:30,4.174053192138672,4.270605939666191,4.174053192138672,4.174053192138672,2794,0.0,0.0
2002-09-18 00:00:00+05:30,4.174052781412096,4.292887210845947,4.174052781412096,4.292887210845947,3137,0.0,0.0
2002-09-19 00:00:00+05:30,4.181478645849677,4.181478645849677,4.010655319234149,4.025509357452393,34919,0.0,0.0
2002-09-20 00:00:00+05:30,3.973520351821372,3.973520351821372,3.9660935401916504,3.9660935401916504,674,0.0,0.0
2002-09-23 00:00:00+05:30,3.9660935401916504,3.9660935401916504,3.9660935401916504,3.9660935401916504,0,0.0,0.0
2002-09-24 00:00:00+05:30,3.9660935401916504,3.9660935401916504,3.9660935401916504,3.9660935401916504,0,0.0,0.0
2002-09-25 00:00:00+05:30,3.943810056422552,3.943810056422552,3.928956438328424,3.9363832473754883,19928,0.0,0.0
2002-09-26 00:00:00+05:30,3.8621127605438232,3.8621127605438232,3.8621127605438232,3.8621127605438232,1397,0.0,0.0
2002-09-27 00:00:00+05:30,3.891821305231277,3.891821305231277,3.8695404529571533,3.8695404529571533,6607,0.0,0.0
2002-09-30 00:00:00+05:30,4.010656356811523,4.010656356811523,4.010656356811523,4.010656356811523,1397,0.0,0.0
2002-10-01 00:00:00+05:30,3.8769676530347574,3.8843948841094966,3.8769676530347574,3.884394884109497,3007,0.0,0.0
2002-10-02 00:00:00+05:30,3.8843948841094966,3.8843948841094966,3.8843948841094966,3.884394884109497,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.122062683105469,4.122062683105469,4.122062683105469,4.122062683105469,94,0.0,0.0
2002-10-04 00:00:00+05:30,3.869540830311351,3.869540830311351,3.8621127605438232,3.8621127605438232,9958,0.0,0.0
2002-10-07 00:00:00+05:30,4.010656356811523,4.010656356811523,3.9363844690784737,4.010656356811523,8762,0.0,0.0
2002-10-08 00:00:00+05:30,4.159198655574139,4.307741165161133,4.159198655574139,4.307741165161133,36115,0.0,0.0
2002-10-09 00:00:00+05:30,4.456283885727796,4.567691496583187,4.359730734814962,4.382012844085693,29922,0.0,0.0
2002-10-10 00:00:00+05:30,4.344877316754025,4.344877316754025,4.307741165161133,4.307741165161133,1657,0.0,0.0
2002-10-11 00:00:00+05:30,4.307741432148927,4.307741432148927,4.2334699630737305,4.2334699630737305,8134,0.0,0.0
2002-10-14 00:00:00+05:30,4.196333531974214,4.307740286603991,4.159197807312012,4.159197807312012,17832,0.0,0.0
2002-10-15 00:00:00+05:30,4.159197807312012,4.159197807312012,4.159197807312012,4.159197807312012,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.159197807312012,4.159197807312012,4.159197807312012,4.159197807312012,0,0.0,0.0
2002-10-17 00:00:00+05:30,4.159198413177186,4.159198413177186,4.122062683105469,4.122062683105469,2486,0.0,0.0
2002-10-18 00:00:00+05:30,4.1591990558856855,4.456284523010254,4.08492716490835,4.456284523010254,429606,0.0,0.0
2002-10-21 00:00:00+05:30,4.448856655756517,4.456283885727796,4.382012844085693,4.382012844085693,11900,0.0,0.0
2002-10-22 00:00:00+05:30,4.307741628193136,4.307741628193136,4.1963348388671875,4.1963348388671875,8466,0.0,0.0
2002-10-23 00:00:00+05:30,4.159198655574139,4.307741165161133,4.159198655574139,4.307741165161133,16601,0.0,0.0
2002-10-24 00:00:00+05:30,4.456284622878315,4.456284622878315,4.174053192138672,4.174053192138672,18827,0.0,0.0
2002-10-25 00:00:00+05:30,4.15919855938673,4.15919855938673,4.018082864024901,4.077499866485596,17844,0.0,0.0
2002-10-28 00:00:00+05:30,4.010656760288487,4.018083572387695,4.010656760288487,4.018083572387695,4156,0.0,0.0
2002-10-29 00:00:00+05:30,4.159198339247956,4.4191484451293945,4.159198339247956,4.4191484451293945,38566,0.0,0.0
2002-10-30 00:00:00+05:30,4.419147731299714,4.604826348365018,4.419147731299714,4.597398281097412,24072,0.0,0.0
2002-10-31 00:00:00+05:30,4.456284094105042,4.456284094105042,4.307741165161133,4.307741165161133,11923,0.0,0.0
2002-11-01 00:00:00+05:30,4.344877316754025,4.344877316754025,4.307741165161133,4.307741165161133,4783,0.0,0.0
2002-11-04 00:00:00+05:30,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0,0.0,0.0
2002-11-05 00:00:00+05:30,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0,0.0,0.0
2002-11-06 00:00:00+05:30,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.159197807312012,4.159197807312012,4.159197807312012,4.159197807312012,4120,0.0,0.0
2002-11-08 00:00:00+05:30,4.166624616758988,4.166624616758988,4.159197807312012,4.159197807312012,994,0.0,0.0
2002-11-11 00:00:00+05:30,4.159197807312012,4.159197807312012,4.159197807312012,4.159197807312012,0,0.0,0.0
2002-11-12 00:00:00+05:30,4.159197807312012,4.159197807312012,4.159197807312012,4.159197807312012,1243,0.0,0.0
2002-11-13 00:00:00+05:30,4.159198874206812,4.159198874206812,4.010656356811523,4.010656356811523,9958,0.0,0.0
2002-11-14 00:00:00+05:30,4.010656356811523,4.010656356811523,4.010656356811523,4.010656356811523,0,0.0,0.0
2002-11-15 00:00:00+05:30,4.010656356811523,4.010656356811523,4.010656356811523,4.010656356811523,1030,0.0,0.0
2002-11-18 00:00:00+05:30,4.010656356811523,4.010656356811523,4.010656356811523,4.010656356811523,0,0.0,0.0
2002-11-19 00:00:00+05:30,4.010656356811523,4.010656356811523,4.010656356811523,4.010656356811523,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.010656599930016,4.382013544964605,4.010656599930016,4.330023765563965,50360,0.0,0.0
2002-11-21 00:00:00+05:30,4.493420077331066,4.493420077331066,4.203761852939232,4.36715841293335,38838,0.0,0.0
2002-11-22 00:00:00+05:30,4.344876430623023,4.359730049516977,4.159197807312012,4.159197807312012,11154,0.0,0.0
2002-11-25 00:00:00+05:30,4.159199292627336,4.159199292627336,4.010656760288487,4.018083572387695,17394,0.0,0.0
2002-11-26 00:00:00+05:30,4.159197798200726,4.159197798200726,4.025509357452393,4.025509357452393,9011,0.0,0.0
2002-11-27 00:00:00+05:30,4.025509357452393,4.025509357452393,4.025509357452393,4.025509357452393,0,0.0,0.0
2002-11-28 00:00:00+05:30,4.196333945382323,4.196333945382323,4.0329365730285645,4.0329365730285645,1657,0.0,0.0
2002-11-29 00:00:00+05:30,4.0329365730285645,4.0329365730285645,4.0329365730285645,4.0329365730285645,0,0.0,0.0
2002-12-02 00:00:00+05:30,4.018083168163585,4.018083168163585,4.010656356811523,4.010656356811523,343,0.0,0.0
2002-12-03 00:00:00+05:30,4.018082548773804,4.070072317008668,4.010655738566589,4.055218696594238,5813,0.0,0.0
2002-12-04 00:00:00+05:30,4.010656237690785,4.010656237690785,3.8843945774587243,3.9512383937835693,793,0.0,0.0
2002-12-05 00:00:00+05:30,3.9512383937835693,3.9512383937835693,3.9512383937835693,3.9512383937835693,0,0.0,0.0
2002-12-06 00:00:00+05:30,4.211188316345215,4.211188316345215,4.211188316345215,4.211188316345215,828,0.0,0.0
2002-12-09 00:00:00+05:30,4.188905883813578,4.196333531974214,4.159197807312012,4.159197807312012,5813,0.0,0.0
2002-12-10 00:00:00+05:30,4.1072086426909165,4.122062683105469,4.1072086426909165,4.122062683105469,4653,0.0,0.0
2002-12-11 00:00:00+05:30,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,1160,0.0,0.0
2002-12-12 00:00:00+05:30,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0,0.0,0.0
2002-12-13 00:00:00+05:30,4.159197807312012,4.159197807312012,4.159197807312012,4.159197807312012,2012,0.0,0.0
2002-12-16 00:00:00+05:30,4.025509952661761,4.122062683105469,4.025509952661761,4.122062683105469,1823,0.0,0.0
2002-12-17 00:00:00+05:30,4.226042971823888,4.233470203023765,4.03293747676885,4.174053192138672,6110,0.0,0.0
2002-12-18 00:00:00+05:30,4.084926605224609,4.084926605224609,4.084926605224609,4.084926605224609,1657,0.0,0.0
2002-12-19 00:00:00+05:30,4.0329365730285645,4.0329365730285645,4.0329365730285645,4.0329365730285645,8300,0.0,0.0
2002-12-20 00:00:00+05:30,4.01808280700706,4.226042312668482,4.01808280700706,4.107208728790283,1740,0.0,0.0
2002-12-23 00:00:00+05:30,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0,0.0,0.0
2002-12-24 00:00:00+05:30,4.018083168163585,4.0849269864737625,4.010656356811523,4.010656356811523,20840,0.0,0.0
2002-12-25 00:00:00+05:30,4.010656356811523,4.010656356811523,4.010656356811523,4.010656356811523,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.9958016872406006,3.9958016872406006,3.9958016872406006,3.9958016872406006,236,0.0,0.0
2002-12-27 00:00:00+05:30,3.8843936964258132,4.159197807312012,3.8843936964258132,4.159197807312012,11426,0.0,0.0
2002-12-30 00:00:00+05:30,4.30774121740535,4.456284148150785,4.30774121740535,4.434002876281738,17501,0.0,0.0
2002-12-31 00:00:00+05:30,4.44143030214134,4.641962596501291,4.44143030214134,4.515701770782471,11024,0.0,0.0
2003-01-01 00:00:00+05:30,4.537983198194342,4.537983198194342,4.315168784681959,4.322595596313477,10064,0.0,0.0
2003-01-02 00:00:00+05:30,4.382013048990002,4.382013048990002,4.307741165161133,4.307741165161133,16766,0.0,0.0
2003-01-03 00:00:00+05:30,4.188906738134623,4.307741165161133,4.188906738134623,4.307741165161133,19727,0.0,0.0
2003-01-06 00:00:00+05:30,4.456283885727796,4.456283885727796,4.382012844085693,4.382012844085693,3315,0.0,0.0
2003-01-07 00:00:00+05:30,4.367158882183941,4.367158882183941,4.255752086639404,4.255752086639404,18507,0.0,0.0
2003-01-08 00:00:00+05:30,4.3077412524271015,4.3077412524271015,4.23346978645056,4.292887210845947,5316,0.0,0.0
2003-01-09 00:00:00+05:30,4.307741165161133,4.307741165161133,4.203761618128694,4.307741165161133,9034,0.0,0.0
2003-01-10 00:00:00+05:30,4.374585494415758,4.38201272418381,4.240897036018342,4.285459995269775,9958,0.0,0.0
2003-01-13 00:00:00+05:30,4.2706058761776395,4.2706058761776395,4.203762054443359,4.203762054443359,2285,0.0,0.0
2003-01-14 00:00:00+05:30,4.359731270144483,4.359731270144483,4.240897672796971,4.352304458618164,6607,0.0,0.0
2003-01-15 00:00:00+05:30,4.226043160513412,4.38201376460392,4.226043160513412,4.255752086639404,4215,0.0,0.0
2003-01-16 00:00:00+05:30,4.419149357033684,4.419149357033684,4.27060598937791,4.411721706390381,5446,0.0,0.0
2003-01-17 00:00:00+05:30,4.263178526732874,4.411721466970393,4.263178526732874,4.352304458618164,4215,0.0,0.0
2003-01-20 00:00:00+05:30,4.382013137760566,4.382013137760566,4.263178288969792,4.292887210845947,32077,0.0,0.0
2003-01-21 00:00:00+05:30,4.307741553693489,4.382013444221236,4.307741553693489,4.322595596313477,22746,0.0,0.0
2003-01-22 00:00:00+05:30,4.330022726806781,4.352303576225429,4.330022726806781,4.344876766204834,8703,0.0,0.0
2003-01-23 00:00:00+05:30,4.307741165161133,4.344877316754025,4.307741165161133,4.307741165161133,6642,0.0,0.0
2003-01-24 00:00:00+05:30,4.307741432148927,4.307741432148927,4.17405295555635,4.2334699630737305,16719,0.0,0.0
2003-01-27 00:00:00+05:30,4.2408976554870605,4.2408976554870605,4.2408976554870605,4.2408976554870605,1574,0.0,0.0
2003-01-28 00:00:00+05:30,4.166625550943057,4.292887210845947,4.166625550943057,4.292887210845947,10455,0.0,0.0
2003-01-29 00:00:00+05:30,4.233469164256697,4.352303576225429,4.233469164256697,4.344876766204834,9461,0.0,0.0
2003-01-30 00:00:00+05:30,4.382012772331935,4.434002542565784,4.367157893275725,4.389439582824707,10929,0.0,0.0
2003-01-31 00:00:00+05:30,4.36715922642365,4.4562851731129784,4.36715922642365,4.404294967651367,17962,0.0,0.0
2003-02-03 00:00:00+05:30,4.404293574774202,4.404293574774202,4.226042157125352,4.285459995269775,100116,0.0,0.0
2003-02-04 00:00:00+05:30,4.374585485964057,4.448856525430442,4.374585485964057,4.4191484451293945,9200,0.0,0.0
2003-02-05 00:00:00+05:30,4.359698628659938,4.597500591755058,4.359698628659938,4.5816473960876465,16838,0.316694,0.0
2003-02-06 00:00:00+05:30,4.415185428019787,4.676767826080322,4.415185428019787,4.676767826080322,18424,0.0,0.0
2003-02-07 00:00:00+05:30,4.7560344655470015,4.763960838317871,4.7560344655470015,4.763960838317871,2486,0.0,0.0
2003-02-10 00:00:00+05:30,4.605426564697087,4.83530166381537,4.605426564697087,4.819448471069336,88808,0.0,0.0
2003-02-11 00:00:00+05:30,4.795668695714245,4.874936461027835,4.7243286468182255,4.86700963973999,20094,0.0,0.0
2003-02-12 00:00:00+05:30,4.756034306085245,4.914569364788985,4.756034306085245,4.851154804229736,25339,0.0,0.0
2003-02-13 00:00:00+05:30,4.851154804229736,4.851154804229736,4.851154804229736,4.851154804229736,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.597499762044433,4.85908169521543,4.597499762044433,4.621280670166016,28785,0.0,0.0
2003-02-17 00:00:00+05:30,4.8273754065316155,4.859081792781023,4.700547176145126,4.795668125152588,13309,0.0,0.0
2003-02-18 00:00:00+05:30,4.9145697285637695,5.279198555556419,4.8353019695621295,5.2712721824646,48797,0.0,0.0
2003-02-19 00:00:00+05:30,5.310906011680134,5.318832832595736,5.215785503387451,5.215785503387451,18945,0.0,0.0
2003-02-20 00:00:00+05:30,5.310905933380127,5.374319604640325,5.310905933380127,5.310905933380127,6891,0.0,0.0
2003-02-21 00:00:00+05:30,5.310905577193831,5.390172437170475,5.310905577193831,5.3188323974609375,15275,0.0,0.0
2003-02-24 00:00:00+05:30,5.31090592198598,5.445659637451172,5.31090592198598,5.445659637451172,2983,0.0,0.0
2003-02-25 00:00:00+05:30,5.310905933380127,5.350538694679289,5.310905933380127,5.310905933380127,5825,0.0,0.0
2003-02-26 00:00:00+05:30,5.429806455101791,5.509074215524293,5.310905933380127,5.310905933380127,12291,0.0,0.0
2003-02-27 00:00:00+05:30,5.334685173166902,5.786508560180664,5.334685173166902,5.786508560180664,28501,0.0,0.0
2003-02-28 00:00:00+05:30,5.78650868194752,5.86577643917207,5.596267228277124,5.627974510192871,129304,0.0,0.0
2003-03-03 00:00:00+05:30,5.746875786256085,6.024311406713245,5.580414772033691,5.580414772033691,8715,0.0,0.0
2003-03-04 00:00:00+05:30,5.596267367406227,5.8657765850014565,5.588340546730222,5.770655632019043,56032,0.0,0.0
2003-03-05 00:00:00+05:30,5.231638202693795,5.7706557541637205,5.223711829414844,5.548707008361816,7483,0.0,0.0
2003-03-06 00:00:00+05:30,5.540779874006699,5.540779874006699,5.295051574707031,5.295051574707031,1657,0.0,0.0
2003-03-07 00:00:00+05:30,4.914570102020153,5.041397004339894,4.914570102020153,5.033470630645752,85090,0.0,0.0
2003-03-10 00:00:00+05:30,4.890788411868663,5.176150798797607,4.890788411868663,5.176150798797607,3564,0.0,0.0
2003-03-11 00:00:00+05:30,4.993835676322646,5.073103427886963,4.993835676322646,5.073103427886963,84675,0.0,0.0
2003-03-12 00:00:00+05:30,5.073103427886963,5.073103427886963,5.073103427886963,5.073103427886963,0,0.0,0.0
2003-03-13 00:00:00+05:30,4.993837158026589,5.350539684295654,4.993837158026589,5.350539684295654,141406,0.0,0.0
2003-03-14 00:00:00+05:30,5.350539684295654,5.350539684295654,5.350539684295654,5.350539684295654,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.073103427886963,5.073103427886963,5.073103427886963,5.073103427886963,165,0.0,0.0
2003-03-18 00:00:00+05:30,5.073103427886963,5.073103427886963,5.073103427886963,5.073103427886963,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.469439630574886,5.469439630574886,4.938348949668937,5.081030368804932,169351,0.0,0.0
2003-03-20 00:00:00+05:30,5.445659680087073,5.548707008361816,5.445659680087073,5.548707008361816,26595,0.0,0.0
2003-03-21 00:00:00+05:30,5.398098784136694,5.627974332962781,5.398098784136694,5.485292911529541,13463,0.0,0.0
2003-03-24 00:00:00+05:30,5.4139537455221465,5.4139537455221465,5.247491836547852,5.247491836547852,3315,0.0,0.0
2003-03-25 00:00:00+05:30,5.390172798672958,5.548706976823455,5.231638172957625,5.310905933380127,99263,0.0,0.0
2003-03-26 00:00:00+05:30,5.318833126882737,5.548707365635192,5.318833126882737,5.540780544281006,16684,0.0,0.0
2003-03-27 00:00:00+05:30,5.540780544281006,5.540780544281006,5.540780544281006,5.540780544281006,0,0.0,0.0
2003-03-28 00:00:00+05:30,5.350539684295654,5.350539684295654,5.350539684295654,5.350539684295654,1539,0.0,0.0
2003-03-31 00:00:00+05:30,5.16822473366193,5.231637954711914,5.160297913193875,5.231637954711914,2356,0.0,0.0
2003-04-01 00:00:00+05:30,4.779814736088815,5.390172269012919,4.779814736088815,5.374319076538086,7483,0.0,0.0
2003-04-02 00:00:00+05:30,5.152370452880859,5.152370452880859,5.152370452880859,5.152370452880859,1657,0.0,0.0
2003-04-03 00:00:00+05:30,5.437733059119988,5.477367164795778,5.1602983474731445,5.1602983474731445,14576,0.0,0.0
2003-04-04 00:00:00+05:30,5.469440142618439,5.596267485859713,5.469440142618439,5.548707008361816,3339,0.0,0.0
2003-04-07 00:00:00+05:30,5.627974510192871,5.627974510192871,5.627974510192871,5.627974510192871,3315,0.0,0.0
2003-04-08 00:00:00+05:30,5.223711967468262,5.223711967468262,5.223711967468262,5.223711967468262,8300,0.0,0.0
2003-04-09 00:00:00+05:30,5.588340258459292,5.588340258459292,5.3188323974609375,5.3188323974609375,1243,0.0,0.0
2003-04-10 00:00:00+05:30,5.152370889385581,5.548707008361816,5.152370889385581,5.548707008361816,9378,0.0,0.0
2003-04-11 00:00:00+05:30,5.310905668300386,5.509073940553509,5.1523706029330745,5.326758861541748,4985,0.0,0.0
2003-04-14 00:00:00+05:30,5.326758861541748,5.326758861541748,5.326758861541748,5.326758861541748,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.493220157584969,5.548707008361816,5.493220157584969,5.548707008361816,3315,0.0,0.0
2003-04-16 00:00:00+05:30,5.548707008361816,5.548707008361816,5.548707008361816,5.548707008361816,9958,0.0,0.0
2003-04-17 00:00:00+05:30,5.469439618068654,5.707241535186768,5.469439618068654,5.707241535186768,27376,0.0,0.0
2003-04-18 00:00:00+05:30,5.707241535186768,5.707241535186768,5.707241535186768,5.707241535186768,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.548707469639077,5.945044516693431,5.548707469639077,5.913337230682373,10064,0.0,0.0
2003-04-22 00:00:00+05:30,5.905409799451862,5.905409799451862,5.707241535186768,5.707241535186768,1148,0.0,0.0
2003-04-23 00:00:00+05:30,5.865776762017067,5.984676837921143,5.707242133972053,5.984676837921143,9295,0.0,0.0
2003-04-24 00:00:00+05:30,5.945044040679932,5.945044040679932,5.945044040679932,5.945044040679932,828,0.0,0.0
2003-04-25 00:00:00+05:30,6.182844474293404,6.182844474293404,5.469439618068654,5.707241535186768,5067,0.0,0.0
2003-04-28 00:00:00+05:30,5.192004508904375,5.548706968675224,5.192004508904375,5.477366924285889,4499,0.0,0.0
2003-04-29 00:00:00+05:30,5.231638202693795,5.548707008361816,5.231638202693795,5.548707008361816,331,0.0,0.0
2003-04-30 00:00:00+05:30,5.7865089482864605,5.7865089482864605,5.540780187518028,5.548707008361816,852,0.0,0.0
2003-05-01 00:00:00+05:30,5.548707008361816,5.548707008361816,5.548707008361816,5.548707008361816,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.3426116407477435,5.5487062698674645,5.3426116407477435,5.461513042449951,4487,0.0,0.0
2003-05-05 00:00:00+05:30,5.548707008361816,5.548707008361816,5.548707008361816,5.548707008361816,1290,0.0,0.0
2003-05-06 00:00:00+05:30,5.548707008361816,5.548707008361816,5.548707008361816,5.548707008361816,1160,0.0,0.0
2003-05-07 00:00:00+05:30,5.509074687957764,5.509074687957764,5.509074687957764,5.509074687957764,1657,0.0,0.0
2003-05-08 00:00:00+05:30,5.509074687957764,5.509074687957764,5.509074687957764,5.509074687957764,0,0.0,0.0
2003-05-09 00:00:00+05:30,5.746874906184818,5.937116355851918,5.627974391762087,5.786508560180664,15559,0.0,0.0
2003-05-12 00:00:00+05:30,5.786509223717953,6.056018459846098,5.786509223717953,5.897483825683594,4369,0.0,0.0
2003-05-13 00:00:00+05:30,6.063943879140702,6.3413794452614445,6.063943879140702,6.262112140655518,10893,0.0,0.0
2003-05-14 00:00:00+05:30,6.341379792603988,6.888323687265423,6.151138340642443,6.682229042053223,72680,0.0,0.0
2003-05-15 00:00:00+05:30,6.737717165674858,7.05478554531634,6.610888918688528,6.975518226623535,35085,0.0,0.0
2003-05-16 00:00:00+05:30,7.5303895452344,7.5303895452344,6.896251025991237,6.92003059387207,33368,0.0,0.0
2003-05-19 00:00:00+05:30,7.13405231865566,7.13405231865566,6.579180717468262,6.579180717468262,1456,0.0,0.0
