Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-01 00:00:00+05:30,2.2118244572226717,2.2525926975923456,2.2111332818548695,2.2145886421203613,329242,0.0,0.0
1996-02-02 00:00:00+05:30,2.2145883634255044,2.238772782799348,2.211133003594852,2.212515354156494,160701,0.0,0.0
1996-02-05 00:00:00+05:30,2.21251516361563,2.363148486265516,2.2249529598718247,2.236008405685425,548737,0.0,0.0
1996-02-06 00:00:00+05:30,2.236008701933814,2.3078705298200486,2.22495325465548,2.2277169227600098,462507,0.0,0.0
1996-02-07 00:00:00+05:30,2.2277169053447263,2.2664118745199815,2.211133088840023,2.2387728691101074,235173,0.0,0.0
1996-02-08 00:00:00+05:30,2.238773193182243,2.390788648945026,2.238773193182243,2.3189268112182617,1038682,0.0,0.0
1996-02-09 00:00:00+05:30,2.3189257984332197,2.763916006007428,2.3631480908617193,2.667870044708252,1802996,0.0,0.0
1996-02-12 00:00:00+05:30,2.667870640950243,2.8675634680467663,2.584262196853861,2.7369682788848877,3088610,0.0,0.0
1996-02-13 00:00:00+05:30,2.736968429373051,2.7362777706483943,2.6471412110036048,2.701037645339966,1850030,0.0,0.0
1996-02-14 00:00:00+05:30,2.7010375425681974,2.871018359819829,2.694819031415561,2.761152744293213,2339975,0.0,0.0
1996-02-15 00:00:00+05:30,2.761152684785414,2.7431870355529053,2.6409220256398465,2.6941277980804443,2477160,0.0,0.0
1996-02-16 00:00:00+05:30,2.6941286321419518,2.730059683443962,2.591172415098275,2.7217679023742676,4605479,0.0,0.0
1996-02-19 00:00:00+05:30,2.7217664824112355,2.667178887609411,2.6015358487691542,2.6250290870666504,1081797,0.0,0.0
1996-02-20 00:00:00+05:30,2.642994998199666,2.658888154587947,2.5027267157155264,2.5732061862945557,1795157,0.0,0.0
1996-02-21 00:00:00+05:30,2.5732061862945557,2.5732061862945557,2.5732061862945557,2.5732061862945557,0,0.0,0.0
1996-02-22 00:00:00+05:30,2.573206048305861,2.7086384213764068,2.5704423806115297,2.685835838317871,1740283,0.0,0.0
1996-02-23 00:00:00+05:30,2.68583553015136,2.833013990609301,2.7231481391840737,2.789482355117798,2308619,0.0,0.0
1996-02-26 00:00:00+05:30,2.789483023251176,2.871709637732164,2.7646079446046534,2.8419976234436035,2226308,0.0,0.0
1996-02-27 00:00:00+05:30,2.8419971281025527,2.8191945461730232,2.736277287420894,2.7970831394195557,1191545,0.0,0.0
1996-02-28 00:00:00+05:30,2.7970834284858053,2.8053752068752744,2.7362775702031263,2.7680625915527344,732957,0.0,0.0
1996-02-29 00:00:00+05:30,2.7680628511500323,2.7397326702341345,2.6533600351485553,2.681690216064453,1077878,0.0,0.0
1996-03-01 00:00:00+05:30,2.681690003654541,2.791555875201327,2.6540510002401705,2.7701356410980225,1203303,0.0,0.0
1996-03-04 00:00:00+05:30,2.7701354024166407,2.8046843474228234,2.7293674303485207,2.769444227218628,1136671,0.0,0.0
1996-03-05 00:00:00+05:30,2.769444227218628,2.769444227218628,2.769444227218628,2.769444227218628,0,0.0,0.0
1996-03-06 00:00:00+05:30,2.7694443780610536,2.7500971537702337,2.729367579008096,2.7445693016052246,172460,0.0,0.0
1996-03-07 00:00:00+05:30,2.7445695051550385,2.770826934029555,2.7224583531418496,2.7639167308807373,979889,0.0,0.0
1996-03-08 00:00:00+05:30,2.7639171268227134,2.777045584853946,2.7307505231950486,2.750788927078247,658485,0.0,0.0
1996-03-11 00:00:00+05:30,2.7507891433068803,2.729368386968016,2.6257215156221556,2.67270827293396,337081,0.0,0.0
1996-03-12 00:00:00+05:30,2.6727073304619373,2.694127562673851,2.572515338500772,2.598081588745117,364518,0.0,0.0
1996-03-13 00:00:00+05:30,2.59808131597809,2.6533593121223027,2.5987724911020607,2.649904727935791,180299,0.0,0.0
1996-03-14 00:00:00+05:30,2.6499046576945924,2.734894658456651,2.6671788696026026,2.667870044708252,270449,0.0,0.0
1996-03-15 00:00:00+05:30,2.6678707369317056,2.694819082731053,2.655432939529419,2.655432939529419,297886,0.0,0.0
1996-03-18 00:00:00+05:30,2.6533596594471853,2.686527029705993,2.6188112301929967,2.675471067428589,576174,0.0,0.0
1996-03-19 00:00:00+05:30,2.67547146850351,2.715548272334292,2.6264122266921195,2.693436861038208,909337,0.0,0.0
1996-03-20 00:00:00+05:30,2.693436861038208,2.693436861038208,2.693436861038208,2.693436861038208,0,0.0,0.0
1996-03-21 00:00:00+05:30,2.6934361611389472,2.708638139884826,2.68099862466021,2.683762550354004,215575,0.0,0.0
1996-03-22 00:00:00+05:30,2.683763782365795,2.7086393833160405,2.6823819480278885,2.70863938331604,239092,0.0,0.0
1996-03-25 00:00:00+05:30,2.708638348554579,2.708638348554579,2.6809988312006525,2.7044923305511475,391955,0.0,0.0
1996-03-26 00:00:00+05:30,2.704492749726967,2.7639167785017507,2.6948191366974457,2.7127845287323,525220,0.0,0.0
1996-03-27 00:00:00+05:30,2.7127842874242325,2.770135560061213,2.7300587609103903,2.765298366546631,489944,0.0,0.0
1996-03-28 00:00:00+05:30,2.7652978496206337,2.7777356438405936,2.763916015977673,2.7646071910858154,195977,0.0,0.0
1996-03-29 00:00:00+05:30,2.7646081168940895,2.7777365740453077,2.7086389281647003,2.719003200531006,148943,0.0,0.0
1996-04-01 00:00:00+05:30,2.7190030674979933,2.7570068612732728,2.694819163824116,2.7459514141082764,141104,0.0,0.0
1996-04-02 00:00:00+05:30,2.745950842559184,2.7362772314457753,2.702419205118822,2.7107112407684326,278288,0.0,0.0
1996-04-03 00:00:00+05:30,2.7570063986562756,2.76391634254751,2.7238395461531066,2.7362773418426514,329242,0.0,0.0
1996-04-04 00:00:00+05:30,2.736277801649941,2.696891657253467,2.5704427364069016,2.6602702140808105,783911,0.0,0.0
1996-04-05 00:00:00+05:30,2.6602702140808105,2.6602702140808105,2.6602702140808105,2.6602702140808105,0,0.0,0.0
1996-04-08 00:00:00+05:30,2.660270252488705,2.8295599052719695,2.663724837634671,2.74871563911438,779991,0.0,0.0
1996-04-09 00:00:00+05:30,2.748715026633509,2.7639162310355205,2.70863823185603,2.7107112407684326,321403,0.0,0.0
1996-04-10 00:00:00+05:30,2.710711746640863,2.7224583688588258,2.667179584503174,2.667179584503174,152862,0.0,0.0
1996-04-11 00:00:00+05:30,2.6671797386416434,2.665797904553428,2.634704054701134,2.641613483428955,152862,0.0,0.0
1996-04-12 00:00:00+05:30,2.6416133658266348,2.6637247765476593,2.634012762106333,2.6485235691070557,148943,0.0,0.0
1996-04-15 00:00:00+05:30,2.6485235168240964,2.6948190883922964,2.6429951476795046,2.677544355392456,211656,0.0,0.0
1996-04-16 00:00:00+05:30,2.6775439828894565,2.6740891400848215,2.6340123436629947,2.639540195465088,352760,0.0,0.0
1996-04-17 00:00:00+05:30,2.6395404106352913,2.7224581944259807,2.6436861706814687,2.6927459239959717,246932,0.0,0.0
1996-04-18 00:00:00+05:30,2.692745801160843,2.8191947053849544,2.7224580702354655,2.7943196296691895,815267,0.0,0.0
1996-04-19 00:00:00+05:30,2.7943195143349158,3.0817667733523635,2.8330142184549456,3.0043773651123047,2586907,0.0,0.0
1996-04-22 00:00:00+05:30,3.0043773971112158,3.150864695779644,2.9435710269673057,2.9843389987945557,2453642,0.0,0.0
1996-04-23 00:00:00+05:30,2.9843401313286995,3.0403093295017656,2.8889845219093173,2.9912495613098145,1720685,0.0,0.0
1996-04-24 00:00:00+05:30,2.991248818550521,3.2130530629449,3.0644929940664145,3.1950876712799072,2739770,0.0,0.0
1996-04-25 00:00:00+05:30,3.1950875303425956,3.316699764645929,3.14533711781609,3.188868761062622,3237554,0.0,0.0
1996-04-26 00:00:00+05:30,3.188868249113561,3.2683311779214006,3.081766579753448,3.1557013988494873,3782372,0.0,0.0
1996-04-29 00:00:00+05:30,3.1557013028943754,3.175048524007348,3.117006344095095,3.162611246109009,321403,0.0,0.0
1996-04-30 00:00:00+05:30,3.162611702839173,3.309790182667717,3.147409980543615,3.1619207859039307,2406607,0.0,0.0
1996-05-01 00:00:00+05:30,3.161921191971829,3.2752413987994227,3.1854141787940726,3.201997995376587,603611,0.0,0.0
1996-05-02 00:00:00+05:30,3.2019982336965045,3.2061439944356422,3.1508654626687553,3.2013070583343506,650646,0.0,0.0
1996-05-03 00:00:00+05:30,3.2013064819163004,3.27524105284024,3.164684267499761,3.262112855911255,1685409,0.0,0.0
1996-05-06 00:00:00+05:30,3.2621134060430794,3.240692652369468,3.200616363012812,3.222036600112915,1038682,0.0,0.0
1996-05-07 00:00:00+05:30,3.222035297684782,3.2614209123400206,3.206142661835722,3.2379276752471924,1023004,0.0,0.0
1996-05-08 00:00:00+05:30,3.192323955331188,3.2476019590190113,3.1515557237801515,3.170903205871582,795670,0.0,0.0
1996-05-09 00:00:00+05:30,3.1709036649766813,3.2199634233834056,3.1508652630523644,3.1812684535980225,368438,0.0,0.0
1996-05-10 00:00:00+05:30,3.1812677091480714,3.150864525717077,3.081766639842405,3.114933490753174,595772,0.0,0.0
1996-05-13 00:00:00+05:30,3.114934091073125,3.1785046542397692,3.1087153214717724,3.132208824157715,356679,0.0,0.0
1996-05-14 00:00:00+05:30,3.132208452479102,3.178504277067535,3.1246078497734646,3.1481010913848877,674163,0.0,0.0
1996-05-15 00:00:00+05:30,3.148101407577614,3.2476022359593877,3.1405008041085782,3.216508388519287,760394,0.0,0.0
1996-05-16 00:00:00+05:30,3.216507968000355,3.2814598389243788,3.2061431813509067,3.2082161903381348,376277,0.0,0.0
1996-05-17 00:00:00+05:30,3.2082162136752346,3.2061432046729275,3.164684057773552,3.1660664081573486,705520,0.0,0.0
1996-05-20 00:00:00+05:30,3.166066211488317,3.16399320261478,3.0714018196080426,3.0824577808380127,301805,0.0,0.0
1996-05-21 00:00:00+05:30,3.082458483915289,3.0817673086086748,2.9988495176212795,3.0278711318969727,513461,0.0,0.0
1996-05-22 00:00:00+05:30,3.0278711673977705,3.0679479710348643,3.0057597562085494,3.0078327655792236,203816,0.0,0.0
1996-05-23 00:00:00+05:30,3.0078321998751094,2.985029617659812,2.853743784132508,2.8848376274108887,391955,0.0,0.0
1996-05-24 00:00:00+05:30,2.884837027861431,2.915240206209843,2.875163418439346,2.911785364151001,246932,0.0,0.0
1996-05-27 00:00:00+05:30,2.911785639165366,2.8813824579454135,2.7777356366710215,2.8281772136688232,1191545,0.0,0.0
1996-05-28 00:00:00+05:30,2.8281774898898577,2.795010121578419,2.7120931213765997,2.775662899017334,1481592,0.0,0.0
1996-05-29 00:00:00+05:30,2.775663392093255,2.953936252715111,2.777736401409728,2.9276788234710693,1716765,0.0,0.0
1996-05-30 00:00:00+05:30,2.9276782357854714,2.9428796983857772,2.8889832749834623,2.901421070098877,536979,0.0,0.0
1996-05-31 00:00:00+05:30,2.9014212279837905,2.9034942369969454,2.8834558386343008,2.8986575603485107,1544305,0.0,0.0
1996-06-03 00:00:00+05:30,2.8986581391987234,2.9573909956243396,2.883456414448791,2.913168430328369,493864,0.0,0.0
1996-06-04 00:00:00+05:30,2.913168077970971,2.957390637918076,2.8986577885963936,2.9304428100585938,2324297,0.0,0.0
1996-06-05 00:00:00+05:30,2.8330138286495337,2.9297509630692056,2.8330138286495337,2.900038957595825,4703468,0.0,0.0
1996-06-06 00:00:00+05:30,2.9712101935920576,2.9712101935920576,2.9021125584198844,2.947025775909424,5957726,0.0,0.0
1996-06-07 00:00:00+05:30,2.9560092269563207,2.9608456459683277,2.9193870098511945,2.9477171897888184,192058,0.0,0.0
1996-06-10 00:00:00+05:30,2.936661217147989,2.95669961285492,2.9097126201218955,2.9242234230041504,184219,0.0,0.0
1996-06-11 00:00:00+05:30,2.9028035342722194,2.915932507396888,2.8475252651221243,2.8758554458618164,348840,0.0,0.0
1996-06-12 00:00:00+05:30,2.929752351192951,2.998850005005651,2.929752351192951,2.9518637657165527,427231,0.0,0.0
1996-06-13 00:00:00+05:30,2.988485174131657,2.9988491865724525,2.964991415181979,2.9788107872009277,650646,0.0,0.0
1996-06-14 00:00:00+05:30,2.9712101564885733,3.150864832210224,2.9712101564885733,3.1294445991516113,1164108,0.0,0.0
1996-06-17 00:00:00+05:30,3.1508653405768188,3.199233924855246,3.061037859079704,3.0651838779449463,893658,0.0,0.0
1996-06-18 00:00:00+05:30,3.061037731718458,3.0679479350641787,2.9871031534231522,3.0278711318969727,791750,0.0,0.0
1996-06-19 00:00:00+05:30,3.0403086311741463,3.0942050654594597,2.985030104580629,3.0264892578125,1066119,0.0,0.0
1996-06-20 00:00:00+05:30,3.0389266415525147,3.049291431091645,2.988485819476292,3.042382001876831,729037,0.0,0.0
1996-06-21 00:00:00+05:30,3.0057600920151213,3.054128680251961,2.985030512565927,2.990558624267578,1473753,0.0,0.0
1996-06-24 00:00:00+05:30,2.9435706540247133,2.947025238123199,2.7127837733129327,2.8281772136688232,2261584,0.0,0.0
1996-06-25 00:00:00+05:30,2.8302507664963157,2.8399243786916966,2.7570065957882406,2.788792133331299,1783398,0.0,0.0
1996-06-26 00:00:00+05:30,2.763916776304386,2.825413814353295,2.7300590015846122,2.7881011962890625,607531,0.0,0.0
1996-06-27 00:00:00+05:30,2.7659895891489885,2.804684555061155,2.745260013981256,2.7901740074157715,501703,0.0,0.0
1996-06-28 00:00:00+05:30,2.8053749419076257,2.819194571251477,2.777735941506613,2.809520959854126,533059,0.0,0.0
1996-07-01 00:00:00+05:30,2.7784271802125278,2.7784271802125278,2.7639163753547034,2.769444227218628,325323,0.0,0.0
1996-07-02 00:00:00+05:30,2.791556011254347,2.7943199375591625,2.7500973749688495,2.753551959991455,650646,0.0,0.0
1996-07-03 00:00:00+05:30,2.5738967270008093,2.727985118717304,2.5738967270008093,2.6830711364746094,356679,0.0,0.0
1996-07-04 00:00:00+05:30,2.6257206101831003,2.736277389800298,2.584952637884365,2.7051830291748047,290047,0.0,0.0
1996-07-05 00:00:00+05:30,2.696200950808868,2.736277753228622,2.696200950808868,2.7120935916900635,97988,0.0,0.0
1996-07-08 00:00:00+05:30,2.750096829092862,2.750096829092862,2.6948185722556555,2.7307496070861816,133264,0.0,0.0
1996-07-09 00:00:00+05:30,2.7224583449979365,2.736277718107317,2.6671795611267735,2.731440782546997,372357,0.0,0.0
1996-07-10 00:00:00+05:30,2.708638190913804,2.721075469340178,2.69136346128714,2.707947015762329,184219,0.0,0.0
1996-07-11 00:00:00+05:30,2.6948192957939834,2.7362779349815454,2.6948192957939834,2.7196943759918213,239092,0.0,0.0
1996-07-12 00:00:00+05:30,2.7321316549341863,2.763916416191328,2.6962006172877966,2.7183120250701904,505622,0.0,0.0
1996-07-15 00:00:00+05:30,2.685145059479059,2.7086388212159425,2.68099929903888,2.681690216064453,246932,0.0,0.0
1996-07-16 00:00:00+05:30,2.646449911171823,2.715547536166679,2.639539967871668,2.703800916671753,297886,0.0,0.0
1996-07-17 00:00:00+05:30,2.694818271629648,2.7086378988689424,2.632630078196148,2.6830711364746094,301805,0.0,0.0
1996-07-18 00:00:00+05:30,2.7086383250096127,2.7639163260901856,2.7086383250096127,2.7452597618103027,207736,0.0,0.0
1996-07-19 00:00:00+05:30,2.743149907730676,2.8275542775817475,2.715718250901952,2.821927547454834,478185,0.089296,0.0
1996-07-22 00:00:00+05:30,2.785353313966534,2.785353313966534,2.757218599319458,2.757218599319458,94069,0.0,0.0
1996-07-23 00:00:00+05:30,2.7375233886403856,2.7572181325215563,2.637644366649429,2.7072784900665283,278288,0.0,0.0
1996-07-24 00:00:00+05:30,2.7009474986394237,2.8838242672202226,2.686880277372411,2.758624315261841,2206710,0.0,0.0
1996-07-25 00:00:00+05:30,2.60247674854354,2.7705825164740547,2.60247674854354,2.757218599319458,521301,0.0,0.0
1996-07-26 00:00:00+05:30,2.7297856016500757,2.7572175227147873,2.719938494806449,2.727675676345825,999487,0.0,0.0
1996-07-29 00:00:00+05:30,2.676330261689559,2.75018450623752,2.676330261689559,2.7403371334075928,1179786,0.0,0.0
1996-07-30 00:00:00+05:30,2.7164223621339145,2.771285423776832,2.7016513052631734,2.7593281269073486,2171434,0.0,0.0
1996-07-31 00:00:00+05:30,2.753700676278084,2.753700676278084,2.7220491619550518,2.736116647720337,1603098,0.0,0.0
1996-08-01 00:00:00+05:30,2.7290819524316197,2.743149696884215,2.7192345838986043,2.7325990200042725,246932,0.0,0.0
1996-08-02 00:00:00+05:30,2.729082073942778,2.736115946482256,2.7171247798365883,2.7192347049713135,293966,0.0,0.0
1996-08-05 00:00:00+05:30,2.719938811200372,2.7325996790938434,2.719938811200372,2.729785919189453,309645,0.0,0.0
1996-08-06 00:00:00+05:30,2.719938512107282,2.7283792650541385,2.6946170420238396,2.7114980220794678,921095,0.0,0.0
1996-08-07 00:00:00+05:30,2.7150154314082005,2.7150154314082005,2.672813234796278,2.691100835800171,333162,0.0,0.0
1996-08-08 00:00:00+05:30,2.6749234216649618,2.7009479430423378,2.6728132329600847,2.6756269931793213,317484,0.0,0.0
1996-08-09 00:00:00+05:30,2.6594487897917425,2.6932104877689964,2.6587452184171165,2.673516273498535,301805,0.0,0.0
1996-08-12 00:00:00+05:30,2.6594487354780982,2.6812531375890316,2.6446779436173906,2.6714060306549072,474266,0.0,0.0
1996-08-13 00:00:00+05:30,2.6453822943700422,2.6657800856082208,2.6123236328646042,2.632721424102783,823106,0.0,0.0
1996-08-14 00:00:00+05:30,2.6102126163239214,2.629906829749686,2.5898148315537073,2.604585886001587,446829,0.0,0.0
1996-08-15 00:00:00+05:30,2.604585886001587,2.604585886001587,2.604585886001587,2.604585886001587,0,0.0,0.0
1996-08-16 00:00:00+05:30,2.595442573926055,2.595442573926055,2.4934536103060707,2.497673988342285,948532,0.0,0.0
1996-08-19 00:00:00+05:30,2.4336667780175376,2.504003677858834,2.4076414704077598,2.418895721435547,905417,0.0,0.0
1996-08-20 00:00:00+05:30,2.475868519689834,2.475868519689834,2.3675490353262787,2.4364795684814453,564416,0.0,0.0
1996-08-21 00:00:00+05:30,2.4618013955893105,2.4758688802121642,2.437183494688616,2.4575812816619873,587933,0.0,0.0
1996-08-22 00:00:00+05:30,2.475868942117099,2.496969775200372,2.4491405892058467,2.4836058616638184,399794,0.0,0.0
1996-08-23 00:00:00+05:30,2.4618014048813195,2.7002445471112586,2.4618014048813195,2.6130261421203613,1305212,0.0,0.0
1996-08-26 00:00:00+05:30,2.6355343532679503,2.671406508129034,2.4793859166999686,2.52158784866333,1485512,0.0,0.0
1996-08-27 00:00:00+05:30,2.5462064331829044,2.6650766431275,2.5047078029671965,2.6038832664489746,1630535,0.0,0.0
1996-08-28 00:00:00+05:30,2.609510396031127,2.61654427268409,2.5321393303635746,2.5757486820220947,274368,0.0,0.0
1996-08-29 00:00:00+05:30,2.5743403447893245,2.5848910234164486,2.558866506918439,2.5680105686187744,74471,0.0,0.0
1996-08-30 00:00:00+05:30,2.55323884218354,2.5743396680527475,2.551832488545502,2.5525355339050293,58793,0.0,0.0
1996-09-02 00:00:00+05:30,2.560273117777948,2.602475832186433,2.5391722864118074,2.558866500854492,243012,0.0,0.0
1996-09-03 00:00:00+05:30,2.563791133872494,2.5884093054068615,2.449141295457666,2.468132734298706,423312,0.0,0.0
1996-09-04 00:00:00+05:30,2.468835125502517,2.5215877352738856,2.468835125502517,2.4941565990448,129345,0.0,0.0
1996-09-05 00:00:00+05:30,2.5040038567642564,2.573637978891879,2.492750130770567,2.541282892227173,266529,0.0,0.0
1996-09-06 00:00:00+05:30,2.5595700957894882,2.5595700957894882,2.491342601397757,2.501189708709717,109747,0.0,0.0
1996-09-09 00:00:00+05:30,2.493452952363744,2.51666449959986,2.4758689249165116,2.5075204372406006,219495,0.0,0.0
1996-09-10 00:00:00+05:30,2.502597014723004,2.5180711166280108,2.4765724963496574,2.5075204372406006,466427,0.0,0.0
1996-09-11 00:00:00+05:30,2.4793853884121657,2.5040032863616943,2.4758685834078094,2.5040032863616943,211656,0.0,0.0
1996-09-12 00:00:00+05:30,2.468834717028827,2.521587318072171,2.468834717028827,2.5131473541259766,168540,0.0,0.0
1996-09-13 00:00:00+05:30,2.4618010293855264,2.5462053987289948,2.4618010293855264,2.5110373497009277,297886,0.0,0.0
1996-09-16 00:00:00+05:30,2.4758689929033166,2.4955632093526443,2.4653183132261876,2.4772756099700928,137184,0.0,0.0
1996-09-17 00:00:00+05:30,2.468835062850932,2.49486010718715,2.461801451838329,2.46742844581604,321403,0.0,0.0
1996-09-18 00:00:00+05:30,2.440700154899981,2.5040037072961483,2.4336668066279645,2.4941565990448,101908,0.0,0.0
1996-09-19 00:00:00+05:30,2.465318158933346,2.465318158933346,2.4195991633383067,2.4231159687042236,54873,0.0,0.0
1996-09-20 00:00:00+05:30,2.426632708896729,2.426632708896729,2.392871010204,2.396387815475464,121506,0.0,0.0
1996-09-23 00:00:00+05:30,2.3844305649264057,2.3844305649264057,2.2578234694052326,2.2655603885650635,168540,0.0,0.0
1996-09-24 00:00:00+05:30,2.2718909974786716,2.2718909974786716,2.1101155825391973,2.1122257709503174,215575,0.0,0.0
1996-09-25 00:00:00+05:30,2.141766990707917,2.2325016700576454,1.9694410364111956,2.0672097206115723,1250338,0.0,0.0
1996-09-26 00:00:00+05:30,2.0411851716150062,2.0411851716150062,1.9595945289910512,1.9884322881698608,1128832,0.0,0.0
1996-09-27 00:00:00+05:30,1.9975760188326728,1.9975760188326728,1.9272384629108654,1.9525600671768188,533059,0.0,0.0
1996-09-30 00:00:00+05:30,1.9694411195104606,1.9694411195104606,1.8864433555941642,1.9307557344436646,584013,0.0,0.0
1996-10-01 00:00:00+05:30,1.931458302634649,1.9413060658287764,1.8006316408344984,1.841427206993103,689842,0.0,0.0
1996-10-02 00:00:00+05:30,1.841427206993103,1.841427206993103,1.841427206993103,1.841427206993103,0,0.0,0.0
1996-10-03 00:00:00+05:30,1.7760137168148635,1.868858715512774,1.7619463644749211,1.8034449815750122,631048,0.0,0.0
1996-10-04 00:00:00+05:30,1.8146996963462068,1.8146996963462068,1.7091939352047976,1.7253714799880981,607531,0.0,0.0
1996-10-07 00:00:00+05:30,1.6951266832971692,1.7091940401036483,1.6107217537008929,1.6381535530090332,662405,0.0,0.0
1996-10-08 00:00:00+05:30,1.581882944967746,1.7162269533394146,1.581882944967746,1.6683979034423828,693761,0.0,0.0
1996-10-09 00:00:00+05:30,1.6458901515733892,1.715523613265724,1.617755443478221,1.7049734592437744,415473,0.0,0.0
1996-10-10 00:00:00+05:30,1.6599574341164198,1.8245463371276858,1.6599574341164198,1.8245463371276855,337081,0.0,0.0
1996-10-11 00:00:00+05:30,1.856198366013829,1.952560459710001,1.8294706651831019,1.8702657222747803,956371,0.0,0.0
1996-10-14 00:00:00+05:30,1.8428341333498708,1.8428341333498708,1.7591327989492918,1.7907848358154297,584013,0.0,0.0
1996-10-15 00:00:00+05:30,1.7724971583438407,1.8287667028231078,1.7450653659613289,1.795708179473877,486025,0.0,0.0
1996-10-16 00:00:00+05:30,1.8287670036939496,1.8569018462921267,1.8020387783391039,1.8139960765838623,184219,0.0,0.0
1996-10-17 00:00:00+05:30,1.7795305901002363,1.8118855411575057,1.76897991111732,1.7809370756149292,188138,0.0,0.0
1996-10-18 00:00:00+05:30,1.8006322331137128,1.8561982134754171,1.8006322331137128,1.8329871892929077,164621,0.0,0.0
1996-10-21 00:00:00+05:30,1.8329871892929077,1.8329871892929077,1.8329871892929077,1.8329871892929077,0,0.0,0.0
1996-10-22 00:00:00+05:30,1.955373281242932,1.9588899542950828,1.9272379249332432,1.9469327926635742,548737,0.0,0.0
1996-10-23 00:00:00+05:30,1.9694409183752852,2.0833871364593506,1.9694409183752852,2.0833871364593506,658485,0.0,0.0
1996-10-24 00:00:00+05:30,2.215621160294021,2.215621160294021,1.941306283443263,1.9666273593902588,975969,0.0,0.0
1996-10-25 00:00:00+05:30,1.9413066298724417,2.0468122492185077,1.927238618009691,1.987025499343872,427231,0.0,0.0
1996-10-28 00:00:00+05:30,2.011643534157091,2.0397783747466782,1.9778819620767691,1.987025499343872,227334,0.0,0.0
1996-10-29 00:00:00+05:30,1.9835088118338724,1.9835088118338724,1.8498676954893942,1.863232135772705,834865,0.0,0.0
1996-10-30 00:00:00+05:30,1.863232135772705,1.863232135772705,1.863232135772705,1.863232135772705,0,0.0,0.0
1996-10-31 00:00:00+05:30,1.8393173821423254,1.8421306161662332,1.758429279302015,1.799224853515625,391955,0.0,0.0
1996-11-01 00:00:00+05:30,1.7935974667948373,1.813995247939077,1.776013313230643,1.7823437452316284,885819,0.0,0.0
1996-11-04 00:00:00+05:30,1.7478795137368592,1.7584296695057775,1.7204477152663038,1.7309983968734741,329242,0.0,0.0
1996-11-05 00:00:00+05:30,1.7302944800393645,1.7302944800393645,1.6740249342996791,1.694422721862793,493864,0.0,0.0
1996-11-06 00:00:00+05:30,1.6740249749884824,1.7900814006544894,1.617755427881111,1.7331082820892334,356679,0.0,0.0
