Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-22 00:00:00+05:30,919.4017428197616,956.1586916699547,919.3538939244204,933.2813110351562,8,0.0,0.0
2006-11-23 00:00:00+05:30,918.9230051608008,953.3347689658557,885.8035118858842,917.5828857421875,43,0.0,0.0
2006-11-24 00:00:00+05:30,924.187744359344,941.8961578970425,924.187744359344,941.5611572265625,54,0.0,0.0
2006-11-27 00:00:00+05:30,976.3558853663509,976.3558853663509,910.7868871824342,924.85791015625,244,0.0,0.0
2006-11-28 00:00:00+05:30,921.9382130094649,923.9004847580335,909.3508593241373,918.9229736328125,113,0.0,0.0
2006-11-29 00:00:00+05:30,965.8266018100658,976.3559304720188,940.4604918517241,972.2877807617188,1528,0.0,0.0
2006-11-30 00:00:00+05:30,976.355696117605,981.1417534515148,940.4602661132812,940.4602661132812,137,0.0,0.0
2006-12-01 00:00:00+05:30,962.95488064077,979.2274780273438,962.95488064077,979.2274780273438,280,0.0,0.0
2006-12-04 00:00:00+05:30,962.0454961849147,971.5697631835938,961.9976472901593,971.5697631835938,523,0.0,0.0
2006-12-05 00:00:00+05:30,999.3287246603592,999.3287246603592,971.5695934197937,980.9024047851562,1015,0.0,0.0
2006-12-06 00:00:00+05:30,991.6713104443877,1079.0168771220426,991.6713104443877,1042.834228515625,2575,0.0,0.0
2006-12-07 00:00:00+05:30,1080.6917613644057,1099.7880836594168,1057.7186858349587,1078.681640625,1067,0.0,0.0
2006-12-08 00:00:00+05:30,1082.6062109885195,1186.559356950091,1080.6917879805821,1130.275390625,7899,0.0,0.0
2006-12-11 00:00:00+05:30,1134.2958403580078,1158.226132348683,1111.3227600469595,1148.0797119140625,2074,0.0,0.0
2006-12-12 00:00:00+05:30,1148.653902142641,1195.5572698134656,1052.9327436307542,1066.764404296875,7696,0.0,0.0
2006-12-13 00:00:00+05:30,1073.1299779655503,1172.5842936717022,1073.1299779655503,1139.6083984375,4267,0.0,0.0
2006-12-14 00:00:00+05:30,1163.9693893366398,1195.557374409098,1143.8679442905302,1157.98681640625,830,0.0,0.0
2006-12-15 00:00:00+05:30,1100.793193943379,1213.6962404442083,1100.793193943379,1121.516845703125,393,0.0,0.0
2006-12-18 00:00:00+05:30,1148.654315332857,1148.654315332857,1081.6494802717737,1115.8218994140625,286,0.0,0.0
2006-12-19 00:00:00+05:30,1051.9755239023903,1147.6966816733084,1051.9755239023903,1084.951416015625,1441,0.0,0.0
2006-12-20 00:00:00+05:30,1010.4324203704537,1118.0230146723889,1010.4324203704537,1102.5162353515625,372,0.0,0.0
2006-12-21 00:00:00+05:30,1100.7932853146333,1167.7980939859588,1099.8360737621858,1156.7901611328125,488,0.0,0.0
2006-12-22 00:00:00+05:30,1186.8464050219059,1244.3747851828646,1148.6536478611058,1229.2987060546875,732,0.0,0.0
2006-12-26 00:00:00+05:30,1253.9468521167262,1352.2524097384926,1253.9468521167262,1338.947265625,5386,0.0,0.0
2006-12-27 00:00:00+05:30,1355.4114511324278,1383.1705839592923,1283.6205903732948,1287.0665283203125,1959,0.0,0.0
2006-12-28 00:00:00+05:30,1292.2355196225396,1330.5239794632073,1258.8288150421356,1283.81201171875,2219,0.0,0.0
2006-12-29 00:00:00+05:30,1306.6892889317064,1330.5238767112774,1270.267464429271,1326.1207275390625,3468,0.0,0.0
2007-01-02 00:00:00+05:30,1377.3794711200794,1377.3794711200794,1269.2624765842677,1291.5655517578125,663,0.0,0.0
2007-01-03 00:00:00+05:30,1354.4543489179189,1354.4543489179189,1249.256775763281,1272.1341552734375,84,0.0,0.0
2007-01-04 00:00:00+05:30,1289.8905633452484,1312.337129061908,1277.877510793324,1282.56787109375,3795,0.0,0.0
2007-01-05 00:00:00+05:30,1282.663330078125,1282.663330078125,1282.663330078125,1282.663330078125,55,0.0,0.0
2007-01-08 00:00:00+05:30,1313.2941257957175,1313.2941257957175,1277.877301703559,1292.2354736328125,138,0.0,0.0
2007-01-09 00:00:00+05:30,1320.9518357180477,1320.9518357180477,1277.8773193359375,1277.8773193359375,1837,0.0,0.0
2007-01-10 00:00:00+05:30,1277.877272876341,1292.235444481693,1277.877272876341,1282.663330078125,521,0.0,0.0
2007-01-11 00:00:00+05:30,1258.7334200345554,1292.235830453726,1244.375244140625,1244.375244140625,289,0.0,0.0
2007-01-12 00:00:00+05:30,1253.9471435546875,1263.5192591543416,1249.1610857548606,1253.9471435546875,64,0.0,0.0
2007-01-15 00:00:00+05:30,1244.375244140625,1244.423151465792,1244.375244140625,1244.375244140625,515,0.0,0.0
2007-01-16 00:00:00+05:30,1263.5194786658653,1263.5194786658653,1244.375244140625,1244.375244140625,872,0.0,0.0
2007-01-17 00:00:00+05:30,1261.6048668606823,1261.6048668606823,1201.300537109375,1201.300537109375,1929,0.0,0.0
2007-01-18 00:00:00+05:30,1221.401897617862,1261.365478515625,1220.5403838817817,1261.365478515625,408,0.0,0.0
2007-01-19 00:00:00+05:30,1253.9471435546875,1253.9471435546875,1253.9471435546875,1253.9471435546875,35,0.0,0.0
2007-01-22 00:00:00+05:30,1244.3750279550334,1290.321182833373,1244.3750279550334,1253.9471435546875,47,0.0,0.0
2007-01-23 00:00:00+05:30,1277.87738080262,1277.87738080262,1244.3749775606038,1266.0079345703125,1211,0.0,0.0
2007-01-24 00:00:00+05:30,1249.1611133922231,1263.519287109375,1247.2466902299361,1263.519287109375,451,0.0,0.0
2007-01-25 00:00:00+05:30,1253.9471435546875,1253.9471435546875,1244.3750279550334,1253.9471435546875,557,0.0,0.0
2007-01-29 00:00:00+05:30,1249.2567439615862,1254.9043153558746,1249.2567439615862,1254.2821044921875,100,0.0,0.0
2007-01-31 00:00:00+05:30,1247.2465894479426,1247.2465894479426,1225.2307248606037,1244.6142578125,5811,0.0,0.0
2007-02-01 00:00:00+05:30,1225.230596723869,1227.14501953125,1225.230596723869,1227.14501953125,212,0.0,0.0
2007-02-02 00:00:00+05:30,1253.9471278925273,1288.50244140625,1252.0327047965081,1288.50244140625,413,0.0,0.0
2007-02-05 00:00:00+05:30,1292.2356521236127,1352.9706810345751,1292.2356521236127,1345.31298828125,2696,0.0,0.0
2007-02-06 00:00:00+05:30,1349.5724863385196,1378.3845284598215,1293.2884046875686,1340.0960693359375,154,0.0,0.0
2007-02-07 00:00:00+05:30,1402.3147218824477,1402.3147218824477,1327.6522315706177,1387.1429443359375,2884,0.0,0.0
2007-02-08 00:00:00+05:30,1364.026326440566,1415.7157451267349,1340.191737788079,1370.726806640625,1637,0.0,0.0
2007-02-09 00:00:00+05:30,1368.8124931835396,1411.8870121998048,1364.0264355150655,1390.636962890625,2011,0.0,0.0
2007-02-12 00:00:00+05:30,1402.3147074114877,1402.3147074114877,1274.144076996063,1298.361572265625,2397,0.0,0.0
2007-02-13 00:00:00+05:30,1378.3845358455883,1378.3845358455883,1301.8076171875,1301.8076171875,786,0.0,0.0
2007-02-14 00:00:00+05:30,1301.8079477163462,1301.8079477163462,1230.0170682466946,1244.375244140625,690,0.0,0.0
2007-02-15 00:00:00+05:30,1292.1397467070774,1301.8075588852612,1282.663330078125,1282.663330078125,3435,0.0,0.0
2007-02-19 00:00:00+05:30,1292.2359611513134,1340.0965523050656,1292.2359611513134,1340.0008544921875,1734,0.0,0.0
2007-02-20 00:00:00+05:30,1292.2354736328125,1338.1816238064237,1292.2354736328125,1292.2354736328125,2767,0.0,0.0
2007-02-21 00:00:00+05:30,1320.9519033685838,1320.9519033685838,1245.4278907413493,1258.733154296875,150,0.0,0.0
2007-02-22 00:00:00+05:30,1247.3422611213225,1281.7061767578125,1247.3422611213225,1281.7061767578125,6,0.0,0.0
2007-02-23 00:00:00+05:30,1264.4764986905186,1282.6635187322443,1263.519287109375,1263.519287109375,1332,0.0,0.0
2007-02-26 00:00:00+05:30,1263.5193471439547,1284.5780029296875,1263.5193471439547,1284.5780029296875,1882,0.0,0.0
2007-02-27 00:00:00+05:30,1265.433710271662,1266.3909218528054,1263.519287109375,1263.519287109375,16,0.0,0.0
2007-02-28 00:00:00+05:30,1244.3749761828913,1249.1610337835948,1244.3749761828913,1244.9014892578125,180,0.0,0.0
2007-03-01 00:00:00+05:30,1244.374922648515,1244.374922648515,1206.086463490099,1208.4794921875,1985,0.0,0.0
2007-03-02 00:00:00+05:30,1149.6111023367102,1196.5144695427875,1148.653890761076,1168.1810302734375,618,0.0,0.0
2007-03-05 00:00:00+05:30,1148.653981252715,1154.3972511589786,1101.7506103515625,1101.7506103515625,1416,0.0,0.0
2007-03-06 00:00:00+05:30,1124.7236328125,1196.5145029920213,1124.7236328125,1124.7236328125,24,0.0,0.0
2007-03-07 00:00:00+05:30,1148.653911072531,1234.8029544029707,1148.653911072531,1163.0120849609375,501,0.0,0.0
2007-03-08 00:00:00+05:30,1163.0120849609375,1163.0120849609375,1163.0120849609375,1163.0120849609375,0,0.0,0.0
2007-03-09 00:00:00+05:30,1196.514404296875,1196.514404296875,1196.514404296875,1196.514404296875,1019,0.0,0.0
2007-03-12 00:00:00+05:30,1196.5147005457457,1230.0171121610265,1125.6810302734375,1125.6810302734375,14,0.0,0.0
2007-03-13 00:00:00+05:30,1125.6810302734375,1125.6810302734375,1125.6810302734375,1125.6810302734375,0,0.0,0.0
2007-03-14 00:00:00+05:30,1125.6810302734375,1125.6810302734375,1125.6810302734375,1125.6810302734375,0,0.0,0.0
2007-03-15 00:00:00+05:30,1148.654052734375,1167.7982869466146,1148.654052734375,1148.654052734375,14,0.0,0.0
2007-03-16 00:00:00+05:30,1110.3658447265625,1110.3658447265625,1110.3658447265625,1110.3658447265625,10,0.0,0.0
2007-03-19 00:00:00+05:30,1062.5049448132415,1182.1564025624805,1062.5049448132415,1149.6112060546875,3267,0.0,0.0
2007-03-20 00:00:00+05:30,1108.451194545201,1211.8300624302456,1108.451194545201,1206.0867919921875,147,0.0,0.0
2007-03-21 00:00:00+05:30,1149.6111069327053,1215.5630081269942,1149.6111069327053,1183.8314208984375,2000,0.0,0.0
2007-03-22 00:00:00+05:30,1206.0863335076278,1215.658447265625,1201.3002766286295,1215.658447265625,1349,0.0,0.0
2007-03-23 00:00:00+05:30,1186.9422933050375,1206.0865238422157,1167.7980627678596,1191.058349609375,234,0.0,0.0
2007-03-26 00:00:00+05:30,1198.42882734375,1299.893248828125,1196.514404296875,1196.514404296875,201,0.0,0.0
2007-03-28 00:00:00+05:30,1196.5145886252706,1196.5145886252706,1148.6540050802598,1151.621337890625,97,0.0,0.0
2007-03-29 00:00:00+05:30,1106.1058947171985,1139.081787109375,1106.1058947171985,1139.081787109375,60,0.0,0.0
2007-03-30 00:00:00+05:30,1139.081787109375,1139.081787109375,1139.081787109375,1139.081787109375,0,0.0,0.0
2007-04-02 00:00:00+05:30,1196.514723571636,1196.514723571636,1105.5796045801917,1120.5120849609375,62,0.0,0.0
2007-04-03 00:00:00+05:30,1100.793323677127,1139.081787109375,1100.793323677127,1139.081787109375,1027,0.0,0.0
2007-04-04 00:00:00+05:30,1101.7509373105806,1110.3658447265625,1100.7937253754715,1110.3658447265625,74,0.0,0.0
2007-04-05 00:00:00+05:30,1110.3658447265625,1110.3658447265625,1110.3658447265625,1110.3658447265625,0,0.0,0.0
2007-04-09 00:00:00+05:30,1110.3658447265625,1110.3658447265625,1110.3658447265625,1110.3658447265625,3,0.0,0.0
2007-04-10 00:00:00+05:30,1110.3658447265625,1110.3658447265625,1110.3658447265625,1110.3658447265625,0,0.0,0.0
2007-04-11 00:00:00+05:30,1101.7506103515625,1101.7506103515625,1101.7506103515625,1101.7506103515625,10,0.0,0.0
2007-04-12 00:00:00+05:30,1110.7484426517265,1195.557373046875,1110.7484426517265,1195.557373046875,11,0.0,0.0
2007-04-13 00:00:00+05:30,1195.0787340385666,1195.0787340385666,1106.0580514069393,1131.8548583984375,92,0.0,0.0
2007-04-16 00:00:00+05:30,1139.0816309072723,1206.0385254137793,1139.0816309072723,1181.533935546875,629,0.0,0.0
2007-04-17 00:00:00+05:30,1196.4663865973362,1206.0864082591954,1196.4663865973362,1200.3431396484375,79,0.0,0.0
2007-04-18 00:00:00+05:30,1206.0863859757133,1244.374842673355,1196.5142718013028,1232.8883056640625,118,0.0,0.0
2007-04-19 00:00:00+05:30,1249.1610225554434,1273.091310343862,1244.37496499776,1268.5445556640625,258,0.0,0.0
2007-04-20 00:00:00+05:30,1254.9042266167535,1306.5936455620658,1254.9042266167535,1292.2354736328125,1594,0.0,0.0
2007-04-23 00:00:00+05:30,1244.375248747052,1335.3103630785672,1244.375248747052,1268.3055419921875,154,0.0,0.0
2007-04-24 00:00:00+05:30,1292.2354736328125,1311.379702871817,1292.2354736328125,1292.2354736328125,709,0.0,0.0
2007-04-25 00:00:00+05:30,1292.2354736328125,1292.2354736328125,1292.2354736328125,1292.2354736328125,10,0.0,0.0
2007-04-26 00:00:00+05:30,1333.395380682278,1334.2568942473981,1293.1925048828125,1293.1925048828125,12,0.0,0.0
2007-04-27 00:00:00+05:30,1320.9518174913194,1320.9518174913194,1292.2354736328125,1292.2354736328125,140,0.0,0.0
2007-04-30 00:00:00+05:30,1292.2354736328125,1316.1178528696298,1292.2354736328125,1292.2354736328125,156,0.0,0.0
2007-05-03 00:00:00+05:30,1292.2355488569533,1334.3528556345134,1292.2355488569533,1297.0216064453125,369,0.0,0.0
2007-05-04 00:00:00+05:30,1292.2356982445244,1316.1659889527564,1292.2356982445244,1313.96435546875,564,0.0,0.0
2007-05-07 00:00:00+05:30,1292.2356045809659,1330.4283691524483,1292.2356045809659,1316.1658935546875,152,0.0,0.0
2007-05-08 00:00:00+05:30,1301.8075882523146,1301.8075882523146,1292.2354736328125,1292.2354736328125,1354,0.0,0.0
2007-05-09 00:00:00+05:30,1292.2352696551577,1325.6419677734375,1268.304986883766,1325.6419677734375,211,0.0,0.0
2007-05-10 00:00:00+05:30,1301.8077201704546,1316.1658935546875,1301.8077201704546,1316.1658935546875,44,0.0,0.0
2007-05-11 00:00:00+05:30,1292.2355790751512,1316.165867576543,1269.2625021138153,1303.86572265625,204,0.0,0.0
2007-05-14 00:00:00+05:30,1292.2354736328125,1310.4224914098668,1292.2354736328125,1292.2354736328125,383,0.0,0.0
2007-05-15 00:00:00+05:30,1293.1928465442893,1319.899073036278,1293.1928465442893,1309.2740478515625,101,0.0,0.0
2007-05-16 00:00:00+05:30,1292.235770973126,1296.734619140625,1183.113639202062,1296.734619140625,7048,0.0,0.0
2007-05-17 00:00:00+05:30,1296.734619140625,1296.734619140625,1296.734619140625,1296.734619140625,0,0.0,0.0
2007-05-18 00:00:00+05:30,1330.524169921875,1330.524169921875,1292.2357046003822,1330.524169921875,49,0.0,0.0
2007-05-21 00:00:00+05:30,1268.3052152745863,1301.8076171875,1268.3052152745863,1301.8076171875,4196,0.0,0.0
2007-05-22 00:00:00+05:30,1311.3800048828125,1311.3800048828125,1311.3800048828125,1311.3800048828125,10,0.0,0.0
2007-05-23 00:00:00+05:30,1292.2354736328125,1292.2354736328125,1292.2354736328125,1292.2354736328125,500,0.0,0.0
2007-05-24 00:00:00+05:30,1292.2354736328125,1292.2354736328125,1292.2354736328125,1292.2354736328125,266,0.0,0.0
2007-05-25 00:00:00+05:30,1292.2354736328125,1301.8075882523146,1292.2354736328125,1292.2354736328125,1061,0.0,0.0
2007-05-28 00:00:00+05:30,1292.2354914633077,1297.9787603142556,1196.514343947507,1277.8773193359375,2271,0.0,0.0
2007-05-29 00:00:00+05:30,1197.4718673414825,1287.3540716408575,1162.8208496536681,1228.724853515625,185,0.0,0.0
2007-05-30 00:00:00+05:30,1292.2356727758743,1292.2356727758743,1250.1183619594754,1265.912353515625,716,0.0,0.0
2007-05-31 00:00:00+05:30,1316.1658219189342,1316.1658219189342,1251.075439453125,1251.075439453125,21,0.0,0.0
2007-06-01 00:00:00+05:30,1250.1184123829644,1254.904470623328,1230.0169677734375,1230.0169677734375,202,0.0,0.0
2007-06-04 00:00:00+05:30,1225.230637254902,1263.4233968950018,1220.444580078125,1220.444580078125,134,0.0,0.0
2007-06-05 00:00:00+05:30,1268.2096123373763,1268.2096123373763,1158.2259813202684,1175.1685791015625,116,0.0,0.0
2007-06-06 00:00:00+05:30,1196.5145724641259,1196.5145724641259,1102.7557373046875,1102.7557373046875,223,0.0,0.0
2007-06-07 00:00:00+05:30,1185.0276286412554,1213.0739673988207,1177.5613335151818,1201.1566162109375,796,0.0,0.0
2007-06-08 00:00:00+05:30,1215.6585574798464,1272.1340337722172,1215.6585574798464,1231.93115234375,38,0.0,0.0
2007-06-11 00:00:00+05:30,1215.658680138714,1256.8187771827809,1215.658680138714,1229.2032470703125,261,0.0,0.0
2007-06-12 00:00:00+05:30,1244.375244140625,1263.423780862666,1220.4449509840745,1244.375244140625,845,0.0,0.0
2007-06-13 00:00:00+05:30,1268.30529241759,1268.30529241759,1201.3004845162832,1204.172119140625,95,0.0,0.0
2007-06-14 00:00:00+05:30,1201.300537109375,1201.300537109375,1201.300537109375,1201.300537109375,5,0.0,0.0
2007-06-15 00:00:00+05:30,1172.583947200087,1243.417589724827,1172.583947200087,1196.6578369140625,534,0.0,0.0
2007-06-18 00:00:00+05:30,1185.0757515820137,1185.0757515820137,1148.6538070447918,1166.9365234375,51,0.0,0.0
2007-06-19 00:00:00+05:30,1148.701939433052,1244.3752014519891,1148.701939433052,1218.0518798828125,208,0.0,0.0
2007-06-20 00:00:00+05:30,1244.3752780326256,1311.3801006959209,1244.3752780326256,1305.4454345703125,560,0.0,0.0
2007-06-21 00:00:00+05:30,1301.8078822026023,1340.0963493262082,1244.3751815171934,1287.44970703125,590,0.0,0.0
2007-06-22 00:00:00+05:30,1282.6636486407992,1287.44970703125,1282.6636486407992,1287.44970703125,87,0.0,0.0
2007-06-25 00:00:00+05:30,1244.3750272585823,1244.3750272585823,1207.5223822205396,1213.6485595703125,43,0.0,0.0
2007-06-26 00:00:00+05:30,1230.016878903349,1293.1928431116144,1230.016878903349,1281.802001953125,155,0.0,0.0
2007-06-27 00:00:00+05:30,1324.7327261429668,1324.7327261429668,1282.663330078125,1282.663330078125,100,0.0,0.0
2007-06-28 00:00:00+05:30,1282.663330078125,1282.663330078125,1282.663330078125,1282.663330078125,0,0.0,0.0
2007-06-29 00:00:00+05:30,1325.6421098667831,1325.6421098667831,1220.6838550117434,1224.6083984375,24,0.0,0.0
2007-07-02 00:00:00+05:30,1297.5001196900155,1311.3796857066184,1297.021513965305,1298.409423828125,506,0.0,0.0
2007-07-03 00:00:00+05:30,1301.8077934253774,1301.8077934253774,1265.4337521384919,1285.2001953125,445,0.0,0.0
2007-07-04 00:00:00+05:30,1235.8082505041473,1292.2358352373233,1235.8082505041473,1268.3055419921875,73,0.0,0.0
2007-07-05 00:00:00+05:30,1268.3055419921875,1268.3055419921875,1268.3055419921875,1268.3055419921875,0,0.0,0.0
2007-07-06 00:00:00+05:30,1244.3749530053187,1244.3749530053187,1230.016780470642,1235.425048828125,36,0.0,0.0
2007-07-09 00:00:00+05:30,1235.425048828125,1235.425048828125,1235.425048828125,1235.425048828125,0,0.0,0.0
2007-07-10 00:00:00+05:30,1234.8029203020226,1268.3053251164188,1215.6586889795108,1254.9522705078125,6245,0.0,0.0
2007-07-11 00:00:00+05:30,1255.861622950056,1301.807779887253,1249.161141730048,1284.099365234375,106,0.0,0.0
2007-07-12 00:00:00+05:30,1299.8931114963843,1340.0959912333858,1268.3051345601689,1317.9365234375,268,0.0,0.0
2007-07-13 00:00:00+05:30,1302.7650642100666,1402.315076464179,1301.8078525537771,1340.1920166015625,1805,0.0,0.0
2007-07-16 00:00:00+05:30,1364.0264555653696,1386.9995327117335,1351.5827054444223,1352.5399169921875,445,0.0,0.0
2007-07-17 00:00:00+05:30,1340.0964695049415,1340.0964695049415,1307.55126953125,1307.55126953125,82,0.0,0.0
2007-07-18 00:00:00+05:30,1304.6315216696598,1304.6315216696598,1292.2356780156908,1292.5706787109375,40,0.0,0.0
2007-07-19 00:00:00+05:30,1301.8075882523146,1301.8075882523146,1292.2354736328125,1292.2354736328125,25,0.0,0.0
2007-07-20 00:00:00+05:30,1340.0960693359375,1340.0960693359375,1340.0960693359375,1340.0960693359375,195,0.0,0.0
2007-07-23 00:00:00+05:30,1340.0960693359375,1340.0960693359375,1340.0960693359375,1340.0960693359375,0,0.0,0.0
2007-07-24 00:00:00+05:30,1268.4010133937165,1316.1658935546875,1268.4010133937165,1316.1658935546875,527,0.0,0.0
2007-07-25 00:00:00+05:30,1292.2835118977591,1316.1658935546875,1292.2835118977591,1316.1658935546875,77,0.0,0.0
2007-07-26 00:00:00+05:30,1292.2356045809659,1316.1658935546875,1292.2356045809659,1316.1658935546875,125,0.0,0.0
2007-07-27 00:00:00+05:30,1292.235444481693,1292.235444481693,1273.091215674557,1282.663330078125,63,0.0,0.0
2007-07-30 00:00:00+05:30,1292.283380944751,1292.283380944751,1292.2354736328125,1292.2354736328125,109,0.0,0.0
2007-07-31 00:00:00+05:30,1292.2354736328125,1292.2354736328125,1292.2354736328125,1292.2354736328125,0,0.0,0.0
2007-08-01 00:00:00+05:30,1244.3748724638526,1282.663330078125,1234.8027580602845,1282.663330078125,66,0.0,0.0
2007-08-02 00:00:00+05:30,1220.4448301118614,1301.1378173828125,1220.4448301118614,1301.1378173828125,11,0.0,0.0
2007-08-03 00:00:00+05:30,1244.375100602465,1300.8505859375,1244.375100602465,1300.8505859375,102,0.0,0.0
2007-08-06 00:00:00+05:30,1300.8505859375,1300.8505859375,1300.8505859375,1300.8505859375,0,0.0,0.0
2007-08-07 00:00:00+05:30,1293.1927691673598,1311.3797881267824,1249.1610390550736,1258.733154296875,55,0.0,0.0
2007-08-08 00:00:00+05:30,1258.733154296875,1258.733154296875,1258.733154296875,1258.733154296875,0,0.0,0.0
2007-08-09 00:00:00+05:30,1292.2357654217008,1297.0218238121515,1287.44970703125,1287.44970703125,1677,0.0,0.0
2007-08-10 00:00:00+05:30,1239.5890459137647,1280.7491455078125,1225.2308716367713,1280.7491455078125,33,0.0,0.0
2007-08-13 00:00:00+05:30,1293.1926850947627,1293.1926850947627,1292.2354736328125,1292.2354736328125,107,0.0,0.0
2007-08-14 00:00:00+05:30,1254.9522705078125,1254.9522705078125,1254.9522705078125,1254.9522705078125,1,0.0,0.0
