Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-31 00:00:00+05:30,53.949890427978026,57.28113123170488,52.40614261389592,53.04801940917969,8939,0.0,0.0
2006-06-01 00:00:00+05:30,52.82051740168592,54.30738883173835,47.36865444079544,49.395835876464844,9793,0.0,0.0
2006-06-02 00:00:00+05:30,54.84364404971511,56.71238866504463,45.174911630961965,51.00864791870117,18946,0.0,0.0
2006-06-05 00:00:00+05:30,48.83115522338366,50.56990124339805,47.12490730252946,48.40053176879883,6305,0.0,0.0
2006-06-06 00:00:00+05:30,45.09365708390367,47.12490150702875,45.012408693900284,47.092403411865234,8217,0.0,0.0
2006-06-07 00:00:00+05:30,47.22240588596488,48.74990473986944,40.75085573623832,47.811466217041016,20248,0.0,0.0
2006-06-08 00:00:00+05:30,44.68741138915281,48.74990362017532,39.81241945108789,48.002403259277344,19261,0.0,0.0
2006-06-09 00:00:00+05:30,45.906161450643175,49.56240241751973,44.687413410986025,48.73771667480469,89657,0.0,0.0
2006-06-12 00:00:00+05:30,48.74991226262594,48.74991226262594,46.49116488308058,47.09647750854492,559,0.0,0.0
2006-06-13 00:00:00+05:30,44.687416076660156,45.49991271683501,44.28116775657273,44.687416076660156,5166,0.0,0.0
2006-06-14 00:00:00+05:30,46.31241226196289,46.31241226196289,43.88304215136823,46.31241226196289,14227,0.0,0.0
2006-06-15 00:00:00+05:30,43.87491706986336,45.093665204039446,43.87491706986336,44.80116653442383,4739,0.0,0.0
2006-06-16 00:00:00+05:30,45.51209585358901,50.69583533251999,44.70365921874184,46.84053039550781,2369,0.0,0.0
2006-06-19 00:00:00+05:30,45.90615371637039,45.90615371637039,44.687405882047976,44.764591217041016,6885,0.0,0.0
2006-06-20 00:00:00+05:30,44.6874155073923,45.49991213721685,43.55397886323108,45.10991287231445,767756,0.0,0.0
2006-06-21 00:00:00+05:30,45.6623985676897,46.71864639526067,44.68740227029026,45.21958923339844,3773,0.0,0.0
2006-06-22 00:00:00+05:30,46.71051810148403,46.71051810148403,44.866146087646484,44.866146087646484,457,0.0,0.0
2006-06-23 00:00:00+05:30,46.39364428646266,48.74989126360339,43.54990076075638,44.05771255493164,3050,0.0,0.0
2006-06-26 00:00:00+05:30,47.77489748085505,48.749896996839,45.49990176232018,47.93333435058594,298700,0.0,0.0
2006-06-27 00:00:00+05:30,44.84990233391051,47.53114610116513,44.68740242509864,47.32802200317383,11654,0.0,0.0
2006-06-28 00:00:00+05:30,47.32802200317383,47.32802200317383,47.32802200317383,47.32802200317383,0,0.0,0.0
2006-06-29 00:00:00+05:30,48.74990624833083,50.7811508973011,44.84991374846437,46.718658447265625,95220,0.0,0.0
2006-06-30 00:00:00+05:30,50.196150529649586,50.196150529649586,45.49990761542916,47.100528717041016,10556,0.0,0.0
2006-07-03 00:00:00+05:30,48.26242376452907,48.343672192802465,48.26242376452907,48.294921875,508,0.0,0.0
2006-07-04 00:00:00+05:30,46.40583783341879,48.749895885426405,46.40583783341879,47.307708740234375,40425,0.0,0.0
2006-07-05 00:00:00+05:30,48.50615144754695,48.58740299315203,47.900842090029506,48.311153411865234,2593,0.0,0.0
2006-07-06 00:00:00+05:30,46.88116193740707,48.42491000453286,46.88116193740707,48.343658447265625,681,0.0,0.0
2006-07-07 00:00:00+05:30,47.32802494563353,48.66864533656231,47.12489768291935,48.416770935058594,9508,0.0,0.0
2006-07-10 00:00:00+05:30,47.16552547078389,48.66864579477935,46.7186499015374,48.50208282470703,9356,0.0,0.0
2006-07-11 00:00:00+05:30,47.93739922416462,48.66864731292881,47.93739922416462,48.583335876464844,5817,0.0,0.0
2006-07-12 00:00:00+05:30,47.937406359640306,48.587406158447266,46.340848215136994,48.587406158447266,14502,0.0,0.0
2006-07-13 00:00:00+05:30,48.57522298822322,48.57522298822322,47.93741226196289,47.93741226196289,20,0.0,0.0
2006-07-14 00:00:00+05:30,47.93740171291037,48.58740144871072,47.531153454082464,48.26240158081055,5451,0.0,0.0
2006-07-17 00:00:00+05:30,48.099912381759154,48.290850555985216,45.097730711765344,47.09647750854492,2318,0.0,0.0
2006-07-18 00:00:00+05:30,47.531161222587286,48.587409389849014,46.31241309481644,46.39366149902344,7861,0.0,0.0
2006-07-19 00:00:00+05:30,46.31239997208708,47.116773445452786,43.48490524291992,43.48490524291992,7047,0.0,0.0
2006-07-20 00:00:00+05:30,41.93305521059862,44.19586282019818,41.437429125644144,42.355552673339844,7037,0.0,0.0
2006-07-21 00:00:00+05:30,41.518667718967805,41.518667718967805,39.81241989135742,39.81241989135742,396,0.0,0.0
2006-07-24 00:00:00+05:30,37.40336858018359,41.356174946688085,37.40336858018359,38.467742919921875,3040,0.0,0.0
2006-07-25 00:00:00+05:30,38.349934703578896,39.3046193893713,36.99306151699904,38.2239990234375,2257,0.0,0.0
2006-07-26 00:00:00+05:30,39.731180937013825,43.062425836179045,39.20305678412295,39.377742767333984,4667,0.0,0.0
2006-07-27 00:00:00+05:30,40.381164182785206,42.00616345654041,38.0249199639819,38.18741989135742,5145,0.0,0.0
2006-07-28 00:00:00+05:30,38.593677144423374,40.462425169501316,35.587435666329036,37.48868179321289,10098,0.0,0.0
2006-07-31 00:00:00+05:30,38.59367038683992,38.999921805042845,36.562425904204,37.330238342285156,13068,0.0,0.0
2006-08-01 00:00:00+05:30,37.374911643112654,37.456160005180884,36.56241226196289,36.56241226196289,2949,0.0,0.0
2006-08-02 00:00:00+05:30,37.37492916394403,37.76492841930328,36.968677706877536,37.56992721557617,1169,0.0,0.0
2006-08-03 00:00:00+05:30,37.78117863772283,38.898363087003474,37.37493032018352,37.590240478515625,17909,0.0,0.0
2006-08-04 00:00:00+05:30,38.18742414100083,38.18742414100083,37.374927565799986,37.46430206298828,14512,0.0,0.0
2006-08-07 00:00:00+05:30,38.1874207388734,38.4717964061155,37.496796820223636,37.671485900878906,3010,0.0,0.0
2006-08-08 00:00:00+05:30,38.18742618775145,38.18742618775145,37.464304070981356,37.687740325927734,1728,0.0,0.0
2006-08-09 00:00:00+05:30,38.17931012056323,38.18743622364051,37.45618781375223,37.7608757019043,5003,0.0,0.0
2006-08-10 00:00:00+05:30,38.906488476396305,38.906488476396305,36.562429864177254,36.846805572509766,13170,0.0,0.0
2006-08-11 00:00:00+05:30,38.06554492752439,40.214605170881576,38.06554492752439,39.71491622924805,22750,0.0,0.0
2006-08-14 00:00:00+05:30,40.26740938184113,42.24990635017784,39.81241090441147,41.872093200683594,16709,0.0,0.0
2006-08-16 00:00:00+05:30,43.956169578915485,46.962411049027054,43.874918020425994,45.483665466308594,79925,0.0,0.0
2006-08-17 00:00:00+05:30,46.88116433918499,48.506160894733355,44.70773156434263,46.01179122924805,33631,0.0,0.0
2006-08-18 00:00:00+05:30,47.12490496954836,47.12490496954836,45.98740851335548,46.2230339050293,7729,0.0,0.0
2006-08-21 00:00:00+05:30,47.10053131012241,47.10053131012241,45.09366182348473,45.93865966796875,2542,0.0,0.0
2006-08-22 00:00:00+05:30,45.9874230441892,46.308359983461536,41.274929482161134,42.38399124145508,25607,0.0,0.0
2006-08-23 00:00:00+05:30,43.06241320376323,45.743657389102204,43.06241320376323,45.101783752441406,61273,0.0,0.0
2006-08-24 00:00:00+05:30,46.23116032480776,46.23116032480776,44.281167154081736,45.020538330078125,12569,0.0,0.0
2006-08-25 00:00:00+05:30,44.281154547708056,45.49989914442443,44.03740310668945,44.03740310668945,2939,0.0,0.0
2006-08-28 00:00:00+05:30,43.87492370605469,45.008360556381184,43.87492370605469,43.87492370605469,1739,0.0,0.0
2006-08-29 00:00:00+05:30,47.12490854896102,47.12490854896102,43.87491572547269,45.10991287231445,6244,0.0,0.0
2006-08-30 00:00:00+05:30,45.09365116721453,45.09365116721453,43.0624070106068,43.22490692138672,20777,0.0,0.0
2006-08-31 00:00:00+05:30,44.191780196595666,44.191780196595666,42.24991038357929,42.29459762573242,3162,0.0,0.0
2006-09-01 00:00:00+05:30,42.249902062076494,42.81865010113918,41.035217511755775,41.303340911865234,7057,0.0,0.0
2006-09-04 00:00:00+05:30,43.75304273178647,43.87491533391548,42.65616724796019,42.79835510253906,8868,0.0,0.0
2006-09-05 00:00:00+05:30,43.4442784605073,43.44834150974301,42.249905894100394,42.51396942138672,813,0.0,0.0
2006-09-06 00:00:00+05:30,41.965541751726235,44.44366203719919,41.965541751726235,42.99335479736328,3732,0.0,0.0
2006-09-07 00:00:00+05:30,43.712416399696615,43.712416399696615,40.71429799253739,42.2174186706543,2918,0.0,0.0
2006-09-08 00:00:00+05:30,42.466768006770344,45.768649571123596,39.64709472024173,43.90521240234375,6396,0.3,0.0
2006-09-11 00:00:00+05:30,49.85513258179961,49.85513258179961,44.134051845703134,44.72250747680664,904297,0.0,0.0
2006-09-12 00:00:00+05:30,44.542719866638286,45.85039496991213,44.542719866638286,45.658329010009766,21702,0.0,0.0
2006-09-13 00:00:00+05:30,46.496045493505356,47.73016283301218,46.034272460563514,47.337860107421875,19760,0.0,0.0
2006-09-14 00:00:00+05:30,49.01740659875246,51.064738774532614,47.828240420397734,48.249149322509766,80850,0.0,0.0
2006-09-15 00:00:00+05:30,49.1195607474298,49.68349720813476,48.343129522792246,49.17677307128906,133174,0.0,0.0
2006-09-18 00:00:00+05:30,50.26378804486875,50.26378804486875,49.44648936359989,49.88374328613281,43618,0.0,0.0
2006-09-19 00:00:00+05:30,49.855142459717,49.855142459717,47.501325810359916,47.80372619628906,7729,0.0,0.0
2006-09-20 00:00:00+05:30,50.247442843209534,50.247442843209534,47.484978526269465,47.963096618652344,6122,0.0,0.0
2006-09-21 00:00:00+05:30,49.60996061344719,49.60996061344719,47.403255247240224,48.51886749267578,8369,0.0,0.0
2006-09-22 00:00:00+05:30,48.710921335292106,48.719092261007454,46.85974215140716,47.423675537109375,7007,0.0,0.0
2006-09-25 00:00:00+05:30,49.03784044311257,49.85513593424893,46.99459537384704,47.002769470214844,3569,0.0,0.0
2006-09-26 00:00:00+05:30,46.585953158530664,47.321520456158034,46.34484899418215,46.62273025512695,2857,0.0,0.0
2006-09-27 00:00:00+05:30,46.590040094649275,47.9712722986984,46.17730525289822,47.41142272949219,12010,0.0,0.0
2006-09-28 00:00:00+05:30,47.81189605279822,47.81189605279822,46.59412369037342,46.65133285522461,7108,0.0,0.0
2006-09-29 00:00:00+05:30,46.01793063133993,46.422491358903365,44.95135682854535,45.06169128417969,16261,0.0,0.0
2006-10-03 00:00:00+05:30,46.994589568073565,46.994589568073565,44.70615676832559,46.18138122558594,5227,0.0,0.0
2006-10-04 00:00:00+05:30,46.344850813046655,46.90878745440685,45.85447470919142,45.93620300292969,7332,0.0,0.0
2006-10-05 00:00:00+05:30,45.93210752390519,48.63327533102822,45.122982979120856,47.50540542602539,23726,0.0,0.0
2006-10-06 00:00:00+05:30,47.50541544671545,48.22055071937262,45.78091859688306,47.59531784057617,6518,0.0,0.0
2006-10-09 00:00:00+05:30,47.403243052387765,48.633276506249274,46.177299817416696,47.934486389160156,15305,0.0,0.0
2006-10-10 00:00:00+05:30,48.63738056977371,49.201317318546906,48.38401837192925,48.99699020385742,42357,0.0,0.0
2006-10-11 00:00:00+05:30,49.60995555131418,49.60995555131418,48.83352091046026,48.964290618896484,21021,0.0,0.0
2006-10-12 00:00:00+05:30,48.95610427856445,49.364751984792086,48.91524014208409,48.95610427856445,10871,0.0,0.0
2006-10-13 00:00:00+05:30,49.20130366234679,49.85513946745032,48.874384174438745,48.9356803894043,9468,0.0,0.0
2006-10-16 00:00:00+05:30,50.59070541094423,50.672436866146704,49.037842639934304,49.27485656738281,98109,0.0,0.0
2006-10-17 00:00:00+05:30,49.5690890335326,49.5690890335326,48.95611417951032,49.2013053894043,9152,0.0,0.0
2006-10-18 00:00:00+05:30,49.434232254366854,49.44649340021084,49.037845611572266,49.037845611572266,7993,0.0,0.0
2006-10-19 00:00:00+05:30,49.03785530746394,49.04602623559619,48.89482760194683,49.013336181640625,8471,0.0,0.0
2006-10-20 00:00:00+05:30,50.10032916498571,50.10032916498571,49.03784244653118,49.10322570800781,24834,0.0,0.0
2006-10-23 00:00:00+05:30,49.56907302784637,49.85512511940721,49.03782980556295,49.05826187133789,4952,0.0,0.0
2006-10-26 00:00:00+05:30,49.77341289940677,49.77341289940677,49.037845611572266,49.037845611572266,996,0.0,0.0
2006-10-27 00:00:00+05:30,48.87437266651667,49.82652156673373,48.87437266651667,49.4750862121582,4678,0.0,0.0
2006-10-30 00:00:00+05:30,48.95609677126583,49.56907140732113,48.95609677126583,49.04191207885742,43486,0.0,0.0
2006-10-31 00:00:00+05:30,49.24826532235692,49.71690552339403,49.12493811428551,49.638797760009766,8563,0.35,0.0
2006-11-01 00:00:00+05:30,49.412691497913976,49.412691497913976,47.686123659278195,48.479522705078125,20309,0.0,0.0
2006-11-02 00:00:00+05:30,49.08380978718234,49.08380978718234,47.686112639807895,47.89576721191406,6905,0.0,0.0
2006-11-03 00:00:00+05:30,47.02838090940639,49.05093057987435,46.123989091519086,47.184593200683594,6498,0.0,0.0
2006-11-06 00:00:00+05:30,48.09310594701948,48.48363834710023,46.14044075698178,46.49397659301758,2583,0.0,0.0
2006-11-07 00:00:00+05:30,47.68611329218325,47.68611329218325,46.41174328438795,47.29146957397461,9213,0.0,0.0
2006-11-08 00:00:00+05:30,47.68199782064101,47.68199782064101,44.80849938052911,45.042816162109375,4932,0.0,0.0
2006-11-09 00:00:00+05:30,46.863949543739956,46.863949543739956,44.397425044165864,44.952392578125,7637,0.0,0.0
2006-11-10 00:00:00+05:30,46.03764669248508,46.03764669248508,44.890712341231726,44.956485748291016,2186,0.0,0.0
2006-11-13 00:00:00+05:30,45.21959798094036,45.959554644455615,44.890727643903936,45.610130310058594,2318,0.0,0.0
2006-11-14 00:00:00+05:30,45.30182399595349,45.30182399595349,43.70269457862764,44.06856155395508,8196,0.0,0.0
2006-11-15 00:00:00+05:30,43.60403458181842,43.90001987640907,42.75308483395579,43.287498474121094,3823,0.0,0.0
2006-11-16 00:00:00+05:30,43.08194356344407,44.064443127658535,42.34198690708059,42.8558464050293,4942,0.0,0.0
2006-11-17 00:00:00+05:30,42.341985215961365,43.90000620738376,42.01311489523845,42.193992614746094,8227,0.0,0.0
2006-11-20 00:00:00+05:30,41.930895620585424,43.24637690035062,41.1909389955341,41.54036331176758,2430,0.0,0.0
2006-11-21 00:00:00+05:30,41.93091070652353,43.16417325519104,39.22184581397304,39.8220329284668,15671,0.0,0.0
2006-11-22 00:00:00+05:30,41.43759979057578,41.519815788562276,40.45921155258783,40.72230529785156,16912,0.0,0.0
2006-11-23 00:00:00+05:30,40.28655063178949,41.43759684933499,39.711029117833476,41.108726501464844,1810,0.0,0.0
2006-11-24 00:00:00+05:30,40.94017759667025,40.94428903397418,40.533202716980846,40.55375671386719,2695,0.0,0.0
2006-11-27 00:00:00+05:30,41.83634312121317,41.83634312121317,39.29993737121274,39.47670364379883,8817,0.0,0.0
2006-11-28 00:00:00+05:30,39.46437625287127,40.65652722553857,38.64220041858923,38.8682975769043,11075,0.0,0.0
2006-11-29 00:00:00+05:30,40.28655128666469,44.380981761827776,38.80663788682589,40.82096481323242,75409,0.0,0.0
2006-11-30 00:00:00+05:30,43.90411780252662,46.3706422063817,42.341988444434044,45.59368896484375,164142,0.0,0.0
2006-12-01 00:00:00+05:30,46.86395975642679,54.715726127384194,45.67591668281867,47.492923736572266,1197831,0.0,0.0
2006-12-04 00:00:00+05:30,48.508303176122126,53.77022307937307,46.95028184391048,47.48469543457031,836006,0.0,0.0
2006-12-05 00:00:00+05:30,47.69434252341323,50.23486319348563,47.69434252341323,47.9122200012207,201435,0.0,0.0
2006-12-06 00:00:00+05:30,49.00160130202881,49.00160130202881,46.859835827492134,47.50935363769531,126015,0.0,0.0
2006-12-07 00:00:00+05:30,46.69951248168945,48.09720985440647,46.45286131752963,46.69951248168945,44056,0.0,0.0
2006-12-08 00:00:00+05:30,47.19281615137273,47.52168329416153,45.466248500973336,45.8526725769043,31394,0.0,0.0
2006-12-11 00:00:00+05:30,45.712911750895316,49.330479733046396,45.42514935655578,46.066444396972656,78003,0.0,0.0
2006-12-12 00:00:00+05:30,45.877348475690034,47.192826915798584,41.4787123580978,41.515708923339844,91447,0.0,0.0
2006-12-13 00:00:00+05:30,40.28655697186204,43.451930581219074,40.28655697186204,41.50748825073242,90145,0.0,0.0
2006-12-14 00:00:00+05:30,41.68424423480931,44.3974195742125,41.6472476796236,43.09427261352539,93939,0.0,0.0
2006-12-15 00:00:00+05:30,44.232988855308996,44.397424030836426,43.24638099177789,43.50125503540039,31963,0.0,0.0
2006-12-18 00:00:00+05:30,44.23298227666913,45.13737401274577,43.57524486201622,43.891780853271484,30530,0.0,0.0
2006-12-19 00:00:00+05:30,43.98633812165228,44.21654673173966,42.34610097737127,42.64619445800781,30794,0.0,0.0
2006-12-20 00:00:00+05:30,42.50641511179554,43.98632818212447,42.10765997704667,42.477638244628906,16312,0.0,0.0
2006-12-21 00:00:00+05:30,41.93090171523586,42.58453101293831,41.10872898551312,42.14055633544922,25546,0.0,0.0
2006-12-22 00:00:00+05:30,42.09532927114539,43.1559364933709,41.930894117070885,42.185768127441406,9773,0.0,0.0
2006-12-26 00:00:00+05:30,43.361487855191484,43.41081872972493,42.7530779887906,42.95450973510742,61731,0.0,0.0
2006-12-27 00:00:00+05:30,43.1641548433862,43.96988803033182,42.83528454540427,43.303924560546875,11949,0.0,0.0
2006-12-28 00:00:00+05:30,44.315195557703646,44.39741152749669,43.4930199116102,43.723228454589844,34414,0.0,0.0
2006-12-29 00:00:00+05:30,43.98633168029112,44.89072342737625,43.58346507681725,44.52485656738281,32309,0.0,0.0
2007-01-02 00:00:00+05:30,46.107539192482996,46.107539192482996,43.91233183082983,44.03154754638672,15570,0.0,0.0
2007-01-03 00:00:00+05:30,43.90822681955425,44.06855054610716,43.24637791656744,43.91233825683594,41320,0.0,0.0
