Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30 00:00:00+05:30,11.703596115112305,11.703596115112305,11.703596115112305,11.703596115112305,250,0.0,0.0
1996-01-31 00:00:00+05:30,11.703597862775897,12.71996371843736,12.011587486337794,12.26311206817627,5250,0.0,0.0
1996-02-01 00:00:00+05:30,12.263109326977428,12.319574356079102,12.216910844816386,12.319574356079102,750,0.0,0.0
1996-02-02 00:00:00+05:30,12.319577636718751,12.935556910183514,12.524903734849651,12.832893371582031,1250,0.0,0.0
1996-02-05 00:00:00+05:30,13.448870618626893,13.448870618626893,12.422239303588867,12.422239303588867,1000,0.0,0.0
1996-02-06 00:00:00+05:30,12.832892172102456,13.140881780047309,12.658364760236104,12.678897857666016,4500,0.0,0.0
1996-02-07 00:00:00+05:30,12.678897857666016,12.678897857666016,12.678897857666016,12.678897857666016,0,0.0,0.0
1996-02-08 00:00:00+05:30,12.31957626842399,12.52490234375,12.31957626842399,12.52490234375,1750,0.0,0.0
1996-02-09 00:00:00+05:30,13.654194831848145,13.654194831848145,13.654194831848145,13.654194831848145,750,0.0,0.0
1996-02-12 00:00:00+05:30,14.37283537491508,14.88615092401919,14.37283537491508,14.757822036743164,11250,0.0,0.0
1996-02-13 00:00:00+05:30,14.757825120100492,14.424170139286517,14.167512311110857,14.419036865234375,4250,0.0,0.0
1996-02-14 00:00:00+05:30,14.419035498072294,15.245473939740958,14.886152622735846,14.89128589630127,10000,0.0,0.0
1996-02-15 00:00:00+05:30,14.891287683221892,14.886154409040486,14.372838739763228,14.629496574401855,3000,0.0,0.0
1996-02-16 00:00:00+05:30,14.372837697921664,14.886153329990295,14.372837697921664,14.655160903930664,7750,0.0,0.0
1996-02-19 00:00:00+05:30,14.655161712033326,14.578164558791693,14.372838490456697,14.475502014160156,3750,0.0,0.0
1996-02-20 00:00:00+05:30,14.475504972521543,14.372841427836718,13.972454778452445,13.982721328735352,7250,0.0,0.0
1996-02-21 00:00:00+05:30,13.982721328735352,13.982721328735352,13.982721328735352,13.982721328735352,0,0.0,0.0
1996-02-22 00:00:00+05:30,13.982716343693028,14.116178512573242,13.962184229519336,14.116178512573242,500,0.0,0.0
1996-02-23 00:00:00+05:30,13.654192547991654,13.96218204498291,13.654192547991654,13.96218204498291,1000,0.0,0.0
1996-02-26 00:00:00+05:30,13.962186343144248,14.16751241132274,13.859522819519043,13.859522819519043,4500,0.0,0.0
1996-02-27 00:00:00+05:30,13.756857361969239,13.756857361969239,13.346205283341297,13.654194831848145,1250,0.0,0.0
1996-02-28 00:00:00+05:30,13.756858460771904,13.756858460771904,13.654195922450837,13.669594764709473,7250,0.0,0.0
1996-02-29 00:00:00+05:30,13.654196203733811,13.756858744169774,12.935554504394533,12.935554504394531,1000,0.0,0.0
1996-03-01 00:00:00+05:30,12.935554626103544,12.94068692096253,12.730227585155953,12.78669261932373,2000,0.0,0.0
1996-03-04 00:00:00+05:30,12.935554501191072,12.935554501191072,11.703596183689536,12.648097038269043,3750,0.0,0.0
1996-03-05 00:00:00+05:30,12.648097038269043,12.648097038269043,12.648097038269043,12.648097038269043,0,0.0,0.0
1996-03-06 00:00:00+05:30,12.52490184764952,12.82262488984767,12.422239303588867,12.422239303588867,63750,0.0,0.0
1996-03-07 00:00:00+05:30,12.422237867341815,12.524900399532724,12.011584801362762,12.319574356079102,42500,0.0,0.0
1996-03-08 00:00:00+05:30,12.114249355904077,12.293910026550293,12.114249355904077,12.293910026550293,82000,0.0,0.0
1996-03-11 00:00:00+05:30,12.011585235595705,12.216911286472106,11.908922699693424,12.011585235595703,5250,0.0,0.0
1996-03-12 00:00:00+05:30,12.011585931337404,12.216911994106816,11.087618159339103,11.85759162902832,2500,0.0,0.0
1996-03-13 00:00:00+05:30,11.806261904379687,11.831927299499512,11.498272267581456,11.831927299499512,3250,0.0,0.0
1996-03-14 00:00:00+05:30,11.806261309265757,11.806261309265757,11.754929542541504,11.754929542541504,3500,0.0,0.0
1996-03-15 00:00:00+05:30,11.29294420509694,11.652265548706056,11.29294420509694,11.652265548706055,18250,0.0,0.0
1996-03-18 00:00:00+05:30,11.600933530858542,11.600933530858542,11.292943954467773,11.292943954467773,3000,0.0,0.0
1996-03-19 00:00:00+05:30,11.036287198388871,11.267279647658356,11.036287198388871,11.061952590942383,3500,0.0,0.0
1996-03-20 00:00:00+05:30,11.061952590942385,11.061952590942385,11.061952590942385,11.061952590942383,0,0.0,0.0
1996-03-21 00:00:00+05:30,11.292943481021226,11.292943481021226,11.190279966837755,11.231345176696777,2500,0.0,0.0
1996-03-22 00:00:00+05:30,11.23134574588049,11.292944053326629,11.087617993625976,11.185148239135742,4500,0.0,0.0
1996-03-25 00:00:00+05:30,11.03628613732078,11.292943954467773,11.03628613732078,11.292943954467773,2000,0.0,0.0
1996-03-26 00:00:00+05:30,11.190281375858182,11.190281375858182,11.036287064264666,11.087618827819824,2000,0.0,0.0
1996-03-27 00:00:00+05:30,11.19028091430664,11.19028091430664,11.19028091430664,11.19028091430664,500,0.0,0.0
1996-03-28 00:00:00+05:30,11.498271450967597,11.677932141262964,11.498271450967597,11.600934982299805,3250,0.0,0.0
1996-03-29 00:00:00+05:30,11.600931102198402,11.600931102198402,11.395605087280273,11.395605087280273,5750,0.0,0.0
1996-04-01 00:00:00+05:30,11.395604731031495,11.400737024556292,11.369938368049317,11.390471458435059,3500,0.0,0.0
1996-04-02 00:00:00+05:30,11.3904751558161,11.369942058765254,11.087618827819824,11.087618827819824,4500,0.0,0.0
1996-04-03 00:00:00+05:30,11.26214599988844,11.344276428222656,11.215947511566453,11.344276428222656,2000,0.0,0.0
1996-04-04 00:00:00+05:30,11.292945016818594,11.292945016818594,11.190281488673275,11.226214408874512,1000,0.0,0.0
1996-04-05 00:00:00+05:30,11.226214408874512,11.226214408874512,11.226214408874512,11.226214408874512,0,0.0,0.0
1996-04-08 00:00:00+05:30,11.395609285669321,11.498271841415658,11.318611145019533,11.318611145019531,2250,0.0,0.0
1996-04-09 00:00:00+05:30,11.318609344553725,11.626598920944494,11.292943954467773,11.292943954467773,19500,0.0,0.0
1996-04-10 00:00:00+05:30,11.395606550014781,11.498269081115724,11.395606550014781,11.498269081115723,1000,0.0,0.0
1996-04-11 00:00:00+05:30,11.44694176158301,11.44694176158301,11.190283865771084,11.287814140319824,7000,0.0,0.0
1996-04-12 00:00:00+05:30,11.287810680636209,11.292943954467773,11.190280435980227,11.292943954467773,6000,0.0,0.0
1996-04-15 00:00:00+05:30,11.29294443718252,11.29294443718252,11.19028091430664,11.19028091430664,1000,0.0,0.0
1996-04-16 00:00:00+05:30,11.19027968141329,11.195412954898716,10.984953637355321,10.995220184326172,5000,0.0,0.0
1996-04-17 00:00:00+05:30,11.395609037782387,11.47260619768524,11.267280111586963,11.369942665100098,26250,0.0,0.0
1996-04-18 00:00:00+05:30,11.369940890424916,11.939721547101525,11.498269796590144,11.549601554870605,70250,0.0,0.0
1996-04-19 00:00:00+05:30,11.549602631847499,12.730228287029798,11.703596941976688,12.6737642288208,68750,0.0,0.0
1996-04-22 00:00:00+05:30,12.673762892906728,14.578163367286958,13.96731750722816,14.40363597869873,130000,0.0,0.0
1996-04-23 00:00:00+05:30,14.403635901020277,14.064847673016521,13.397537764299264,13.86978816986084,96750,0.0,0.0
1996-04-24 00:00:00+05:30,13.86978855703653,15.322471750717023,14.578163695617294,15.296805381774902,169500,0.0,0.0
1996-04-25 00:00:00+05:30,16.75975764875211,16.903485411804205,15.810122470767299,16.056514739990234,170250,0.0,0.0
1996-04-26 00:00:00+05:30,16.056512879031757,17.042078904480004,16.220773720094492,16.385034561157227,153500,0.0,0.0
1996-04-29 00:00:00+05:30,16.38503636091385,16.734090196976833,16.11811197533162,16.451766967773438,78000,0.0,0.0
1996-04-30 00:00:00+05:30,16.451766967773438,16.580095886333517,16.272107265046884,16.451766967773438,109500,0.0,0.0
1996-05-01 00:00:00+05:30,16.451766244422426,17.0369457740242,16.631427897393515,16.934284210205078,42500,0.0,0.0
1996-05-02 00:00:00+05:30,16.93428176021498,16.836750547295935,16.123242208004225,16.4620304107666,56750,0.0,0.0
1996-05-03 00:00:00+05:30,16.462029117298247,16.426097186354568,16.030843987830707,16.143774032592773,33750,0.0,0.0
1996-05-06 00:00:00+05:30,16.143779359029914,15.60479727982928,14.578165866957983,14.76809310913086,61250,0.0,0.0
1996-05-07 00:00:00+05:30,14.768093697028238,15.450803574602505,14.886156079231053,14.927221298217773,34000,0.0,0.0
1996-05-08 00:00:00+05:30,14.927217297363008,15.389201131908806,14.680826049481489,15.224940299987793,17250,0.0,0.0
1996-05-09 00:00:00+05:30,15.22494484340096,15.271143338549228,14.99395236765962,15.029885292053223,8000,0.0,0.0
1996-05-10 00:00:00+05:30,14.172646732366745,14.886155239146959,14.172646732366745,14.819424629211426,17750,0.0,0.0
1996-05-13 00:00:00+05:30,14.819420149886238,15.194140261114057,14.93748248974075,14.973414421081543,14750,0.0,0.0
1996-05-14 00:00:00+05:30,14.973417892475503,15.194143783680472,15.091480259701255,15.17361068725586,18500,0.0,0.0
1996-05-15 00:00:00+05:30,15.173609378399693,15.24034095695158,14.988816421877804,15.168476104736328,12250,0.0,0.0
1996-05-16 00:00:00+05:30,15.168476317540172,15.39946874027301,15.091479169653178,15.117145538330078,12250,0.0,0.0
1996-05-17 00:00:00+05:30,15.117145537449325,14.937484873008904,14.798889419377277,14.911818504333496,4500,0.0,0.0
1996-05-20 00:00:00+05:30,14.911819543728816,14.629496322123622,14.064848899841307,14.064848899841309,8250,0.0,0.0
1996-05-21 00:00:00+05:30,14.06484598683611,14.680825043398395,14.06484598683611,14.377968788146973,14250,0.0,0.0
1996-05-22 00:00:00+05:30,14.377972850606174,14.47550310758433,14.198312160090198,14.203445434570312,10250,0.0,0.0
1996-05-23 00:00:00+05:30,14.203442922261267,14.265041226055104,14.167510986328123,14.167510986328125,193000,0.0,0.0
1996-05-24 00:00:00+05:30,14.167513492281516,14.218845258010651,14.013518195094111,14.203445434570312,7750,0.0,0.0
1996-05-27 00:00:00+05:30,14.203446048986779,14.11618233719397,13.885189870956527,13.951921463012695,10750,0.0,0.0
1996-05-28 00:00:00+05:30,13.951919153175758,14.013516481259852,12.84315745694329,13.495068550109863,17000,0.0,0.0
1996-05-29 00:00:00+05:30,13.495066138253184,13.859519704985422,13.44886766091083,13.828721046447754,7500,0.0,0.0
1996-05-30 00:00:00+05:30,13.828724640049904,13.962186833824232,13.756859779357908,13.75685977935791,5500,0.0,0.0
1996-05-31 00:00:00+05:30,13.756862117872009,14.003254429301165,13.808193890214422,13.982721328735352,14250,0.0,0.0
1996-06-03 00:00:00+05:30,13.987851031513367,13.987851031513367,13.962185641432917,13.972451210021973,7250,0.0,0.0
1996-06-04 00:00:00+05:30,14.372836042718227,14.372836042718227,12.832889323855559,12.884221076965332,28750,0.0,0.0
1996-06-05 00:00:00+05:30,13.243540306202704,13.654193318384666,13.243540306202704,13.346203804016113,4000,0.0,0.0
1996-06-06 00:00:00+05:30,13.346203804016113,13.448867301829523,13.140877787460969,13.346203804016113,2500,0.0,0.0
1996-06-07 00:00:00+05:30,13.140880584716797,13.448870164646074,13.038217065049743,13.140880584716797,4250,0.0,0.0
1996-06-10 00:00:00+05:30,13.243545567843832,13.243545567843832,12.832893371582033,12.832893371582031,5250,0.0,0.0
1996-06-11 00:00:00+05:30,12.730226473063398,12.935553496073943,12.432503464584277,12.483835220336914,10500,0.0,0.0
1996-06-12 00:00:00+05:30,12.13991558536175,12.627565870948983,12.13991558536175,12.52490234375,4500,0.0,0.0
1996-06-13 00:00:00+05:30,12.786692264266856,12.786692264266856,12.781558990478516,12.781558990478516,500,0.0,0.0
1996-06-14 00:00:00+05:30,12.832886832101003,13.038212825600306,12.524897352316266,12.576229095458984,3000,0.0,0.0
1996-06-17 00:00:00+05:30,12.473569416681181,13.038216805464316,12.473569416681181,12.781558990478516,12250,0.0,0.0
1996-06-18 00:00:00+05:30,12.781558763773948,13.243542626739877,12.678896227043655,12.915020942687988,12750,0.0,0.0
1996-06-19 00:00:00+05:30,12.935555595824088,13.14088167309216,12.935555595824088,13.115215301513672,5000,0.0,0.0
1996-06-20 00:00:00+05:30,13.038218852480925,13.043352127075195,12.98688708561024,13.043352127075195,3750,0.0,0.0
1996-06-21 00:00:00+05:30,12.935553153398645,12.935553153398645,12.684027654781064,12.725093841552734,7500,0.0,0.0
1996-06-24 00:00:00+05:30,12.473569853029806,12.499236222869364,12.268243789672852,12.268243789672852,8750,0.0,0.0
1996-06-25 00:00:00+05:30,12.21691334174318,12.730229044826036,11.642000302570702,11.862726211547852,24750,0.0,0.0
1996-06-26 00:00:00+05:30,11.498270245794071,11.498270245794071,10.913090724122362,11.118416786193848,31250,0.0,0.0
1996-06-27 00:00:00+05:30,11.292943954467773,11.54960177161477,10.984954378077006,11.292943954467773,38000,0.0,0.0
1996-06-28 00:00:00+05:30,11.49826934007416,11.806258898456965,11.292943294176228,11.734395027160645,76000,0.0,0.0
1996-07-01 00:00:00+05:30,11.503404010736205,11.503404010736205,11.241612903268921,11.344276428222656,17000,0.0,0.0
1996-07-02 00:00:00+05:30,11.3904751558161,11.421273822320412,11.087618827819824,11.087618827819824,41500,0.0,0.0
1996-07-03 00:00:00+05:30,11.292944183722586,11.7959932805657,11.087618121651099,11.118416786193848,51750,0.0,0.0
1996-07-04 00:00:00+05:30,10.882292512911793,11.292944654161623,10.882292512911793,11.097885131835938,8750,0.0,0.0
1996-07-05 00:00:00+05:30,10.99009013379256,11.164617567191668,10.574304650258021,10.91822624206543,22750,0.0,0.0
1996-07-08 00:00:00+05:30,11.344276418561057,11.344276418561057,10.9387565723183,11.13895034790039,8750,0.0,0.0
1996-07-09 00:00:00+05:30,10.98495506060094,11.395608180994207,10.892558084035658,11.13895034790039,68000,0.0,0.0
1996-07-10 00:00:00+05:30,10.882292528597265,11.036286837019931,10.882292528597265,10.892558097839355,16750,0.0,0.0
1996-07-11 00:00:00+05:30,10.984956509632296,10.984956509632296,10.779630411886957,10.830962181091309,11250,0.0,0.0
1996-07-12 00:00:00+05:30,10.779627331081343,10.882290840148926,10.779627331081343,10.882290840148926,5000,0.0,0.0
1996-07-15 00:00:00+05:30,10.471637483418743,10.72316199646073,10.394640343356379,10.481904029846191,6500,0.0,0.0
1996-07-16 00:00:00+05:30,10.37410841638092,10.574302177927661,10.271445877784105,10.307377815246582,19250,0.0,0.0
1996-07-17 00:00:00+05:30,10.368974190380504,10.676962727878163,10.25091087332994,10.266310691833496,38500,0.0,0.0
1996-07-18 00:00:00+05:30,10.497304348000188,10.779627534660186,10.497304348000188,10.666698455810547,16500,0.0,0.0
1996-07-19 00:00:00+05:30,10.574300079764033,10.877156319814539,10.574300079764033,10.646163940429688,19750,0.0,0.0
1996-07-22 00:00:00+05:30,11.292942133640947,11.292942133640947,10.6769630801773,10.707762718200684,7250,0.0,0.0
1996-07-23 00:00:00+05:30,10.574301672239194,10.67696420592644,9.75812978092726,10.286845207214355,27250,0.0,0.0
1996-07-24 00:00:00+05:30,10.266312727751249,10.522970545945029,10.266312727751249,10.44597339630127,6750,0.0,0.0
1996-07-25 00:00:00+05:30,10.26631430458165,10.26631430458165,9.855662124027194,9.90699291229248,65000,0.0,0.0
1996-07-26 00:00:00+05:30,10.060987717254951,10.261180523000991,9.855661637121582,10.009655952453613,45500,0.0,0.0
1996-07-29 00:00:00+05:30,9.958324535939948,10.137985229492188,9.881327375580993,10.137985229492188,12750,0.0,0.0
1996-07-30 00:00:00+05:30,10.137984263240524,10.137984263240524,9.881326433791397,9.932658195495605,18750,0.0,0.0
1996-07-31 00:00:00+05:30,10.353576034267672,10.353576034267672,9.958322774192231,9.989121437072754,81250,0.0,0.0
1996-08-01 00:00:00+05:30,10.153384090573924,10.163649659662388,10.014788627624512,10.014788627624512,54500,0.0,0.0
1996-08-02 00:00:00+05:30,10.060987717254951,10.060987717254951,9.958324187652277,10.009655952453613,58250,0.0,0.0
1996-08-05 00:00:00+05:30,9.855661171357703,9.937791599529689,9.752997646606753,9.824861526489258,38250,0.0,0.0
1996-08-06 00:00:00+05:30,9.75299654926524,9.788928485163675,9.445006988737237,9.563069343566895,32250,0.0,0.0
1996-08-07 00:00:00+05:30,9.752995827409338,9.978854952289433,9.650332321807907,9.67599868774414,24750,0.0,0.0
1996-08-08 00:00:00+05:30,9.747861939772683,9.752995212636359,9.547669193447826,9.640066146850586,50500,0.0,0.0
1996-08-09 00:00:00+05:30,9.747864611210288,9.747864611210288,9.393676519123733,9.650334358215332,42000,0.0,0.0
1996-08-12 00:00:00+05:30,9.727333324395035,9.85052898019736,9.496340857845649,9.55280590057373,21750,0.0,0.0
1996-08-13 00:00:00+05:30,9.450138967181388,9.650331713506247,9.445005694317715,9.640066146850586,26750,0.0,0.0
1996-08-14 00:00:00+05:30,9.249950127083926,9.624670392730254,9.239683577021044,9.547673225402832,22750,0.0,0.0
1996-08-15 00:00:00+05:30,9.547673225402832,9.547673225402832,9.547673225402832,9.547673225402832,0,0.0,0.0
1996-08-16 00:00:00+05:30,9.291012408539084,9.434740147654844,8.983022857606779,9.285879135131836,133500,0.0,0.0
1996-08-19 00:00:00+05:30,9.034355305161137,9.234548088031163,8.726365730619033,9.090819358825684,77500,0.0,0.0
1996-08-20 00:00:00+05:30,8.726364046621258,9.183214556935551,8.428641077134694,8.793094635009766,45500,0.0,0.0
1996-08-21 00:00:00+05:30,8.829028424888406,8.829028424888406,8.023122626177392,8.423508644104004,115250,0.0,0.0
1996-08-22 00:00:00+05:30,8.521040562826986,8.613437542735264,8.41837703424624,8.598037719726562,28750,0.0,0.0
1996-08-23 00:00:00+05:30,8.603170158903355,8.803362943222773,8.33624579376288,8.449174880981445,126250,0.0,0.0
1996-08-26 00:00:00+05:30,8.028256812134886,8.752031299044404,8.017990264324,8.464574813842773,173000,0.0,0.0
1996-08-27 00:00:00+05:30,8.387576980663553,8.75203058663686,8.387576980663553,8.577503204345703,141000,0.0,0.0
1996-08-28 00:00:00+05:30,8.613436592339385,8.70070028828286,8.510773075086403,8.6391019821167,167750,0.0,0.0
1996-08-29 00:00:00+05:30,8.623702767047506,8.931692361386045,8.623702767047506,8.798230171203613,164750,0.0,0.0
1996-08-30 00:00:00+05:30,8.88036120549532,8.88036120549532,8.695568219532214,8.710967063903809,113750,0.0,0.0
1996-09-02 00:00:00+05:30,8.854693516256932,9.024087613926802,8.8033617638266,8.829028129577637,75750,0.0,0.0
1996-09-03 00:00:00+05:30,8.97275731991848,8.98302386788761,8.654502165450728,8.72636604309082,141750,0.0,0.0
1996-09-04 00:00:00+05:30,8.675033230332094,8.829028493978948,8.623701475783143,8.752030372619629,57500,0.0,0.0
1996-09-05 00:00:00+05:30,8.76743067266627,8.906026123814112,8.731498736236496,8.854694366455078,27250,0.0,0.0
1996-09-06 00:00:00+05:30,9.137018431254427,9.650334095461348,8.762298231360639,8.798230171203613,88000,0.0,0.0
1996-09-09 00:00:00+05:30,8.623702060169093,8.726365576223998,8.521039523186039,8.705832481384277,37500,0.0,0.0
1996-09-10 00:00:00+05:30,8.551837229823931,8.700699213545677,8.551837229823931,8.623701095581055,104750,0.0,0.0
1996-09-11 00:00:00+05:30,8.623702170651129,8.721232414245605,8.546705022159431,8.721232414245605,53500,0.0,0.0
1996-09-12 00:00:00+05:30,8.6237022675084,8.66476747910332,8.546705118151907,8.613436698913574,67000,0.0,0.0
1996-09-13 00:00:00+05:30,8.705833069539928,8.705833069539928,8.521040098857299,8.536438941955566,107750,0.0,0.0
1996-09-16 00:00:00+05:30,8.490241058123456,8.490241058123456,8.223316693409336,8.325979232788086,58250,0.0,0.0
1996-09-17 00:00:00+05:30,8.41837716763055,8.41837716763055,8.30031479324244,8.367045402526855,27500,0.0,0.0
1996-09-18 00:00:00+05:30,8.418376793402178,8.623702865617462,8.413243519212804,8.567238807678223,15500,0.0,0.0
1996-09-19 00:00:00+05:30,8.469706205298305,8.567236429681202,8.418374456724587,8.546703338623047,20750,0.0,0.0
1996-09-20 00:00:00+05:30,8.41837703291552,8.546705954085184,8.41837703291552,8.474842071533203,29250,0.0,0.0
1996-09-23 00:00:00+05:30,8.14118740192508,8.418377879960621,8.136054616609188,8.377312660217285,184250,0.0,0.0
1996-09-24 00:00:00+05:30,8.418379106119568,8.572374436890955,8.1617212005728,8.284916877746582,113750,0.0,0.0
1996-09-25 00:00:00+05:30,8.264381657754619,8.367044194062323,8.259248384078457,8.295180320739746,6750,0.0,0.0
1996-09-26 00:00:00+05:30,8.171985148657633,8.402977581697991,8.171985148657633,8.315713882446289,25750,0.0,0.0
1996-09-27 00:00:00+05:30,8.320846557617188,8.325979831816229,8.320846557617188,8.320846557617188,11750,0.0,0.0
1996-09-30 00:00:00+05:30,8.290046553747821,8.413242177429172,8.264381165966126,8.27464771270752,33250,0.0,0.0
1996-10-01 00:00:00+05:30,8.315712944873587,8.51077243817046,8.315712944873587,8.397843360900879,28000,0.0,0.0
1996-10-02 00:00:00+05:30,8.397843360900879,8.397843360900879,8.397843360900879,8.397843360900879,0,0.0,0.0
1996-10-03 00:00:00+05:30,8.603170879973366,8.603170879973366,8.418376922607422,8.418376922607422,12500,0.0,0.0
1996-10-04 00:00:00+05:30,8.505640627022235,8.505640627022235,8.418376922607422,8.418376922607422,7000,0.0,0.0
1996-10-07 00:00:00+05:30,8.444042929755957,8.444042929755957,8.21305049301125,8.290047645568848,13750,0.0,0.0
1996-10-08 00:00:00+05:30,8.213052363064232,8.41324520111084,8.213052363064232,8.41324520111084,22750,0.0,0.0
1996-10-09 00:00:00+05:30,8.213050953067562,8.418377031079856,8.110387914061414,8.31058120727539,8000,0.0,0.0
1996-10-10 00:00:00+05:30,8.243849045778031,8.562105178833008,8.243849045778031,8.562105178833008,4750,0.0,0.0
1996-10-11 00:00:00+05:30,8.716098078416561,9.034354160227217,8.572370346497726,8.829028129577637,27750,0.0,0.0
1996-10-14 00:00:00+05:30,8.823896898692325,9.034356251202308,8.556972507533136,8.926559448242188,11250,0.0,0.0
1996-10-15 00:00:00+05:30,8.983024114919912,8.983024114919912,8.52104021339556,8.6339693069458,32500,0.0,0.0
1996-10-16 00:00:00+05:30,8.952225310967114,8.952225310967114,8.654502269776799,8.659635543823242,3000,0.0,0.0
1996-10-17 00:00:00+05:30,8.649368891466164,8.72636604309082,8.649368891466164,8.72636604309082,3250,0.0,0.0
1996-10-18 00:00:00+05:30,8.58263789671786,8.757165307861946,8.58263789671786,8.598037719726562,19750,0.0,0.0
1996-10-21 00:00:00+05:30,8.59803771972656,8.59803771972656,8.59803771972656,8.598037719726562,0,0.0,0.0
1996-10-22 00:00:00+05:30,9.024089461641049,9.137018556853015,8.726366411471375,9.101086616516113,29500,0.0,0.0
1996-10-23 00:00:00+05:30,9.64006668523005,9.691397458590144,9.280745397278938,9.388542175292969,24750,0.0,0.0
1996-10-24 00:00:00+05:30,9.547672678877186,9.742732223545907,9.060022348597311,9.142152786254883,48000,0.0,0.0
1996-10-25 00:00:00+05:30,9.137018309131117,9.20888316692847,8.962490907307703,9.070287704467773,31500,0.0,0.0
1996-10-28 00:00:00+05:30,8.521041687178698,9.034357439670522,8.521041687178698,8.916295051574707,38250,0.0,0.0
1996-10-29 00:00:00+05:30,8.880359519004024,8.967623210467913,8.618569423684173,8.906025886535645,25750,0.0,0.0
1996-10-30 00:00:00+05:30,8.906025886535645,8.906025886535645,8.906025886535645,8.906025886535645,0,0.0,0.0
1996-10-31 00:00:00+05:30,8.675031851054722,8.972754805216358,8.675031851054722,8.895757675170898,20000,0.0,0.0
1996-11-01 00:00:00+05:30,8.88549113007907,8.93168960392067,8.834159383691555,8.895757675170898,16750,0.0,0.0
1996-11-04 00:00:00+05:30,8.469708218294032,8.829029564638297,8.346512579880201,8.72636604309082,11250,0.0,0.0
1996-11-05 00:00:00+05:30,8.546705472945318,8.726366148283178,8.546705472945318,8.659635543823242,10500,0.0,0.0
1996-11-06 00:00:00+05:30,8.515906589192703,8.700700533834592,8.515906589192703,8.628835678100586,6000,0.0,0.0
1996-11-07 00:00:00+05:30,8.854695062228519,8.854695062228519,8.654502269776799,8.659635543823242,1250,0.0,0.0
1996-11-08 00:00:00+05:30,8.62370240418588,8.675034164261058,8.490241198691058,8.628835678100586,1750,0.0,0.0
1996-11-11 00:00:00+05:30,8.829028129577637,8.839293696806308,8.829028129577637,8.829028129577637,6000,0.0,0.0
1996-11-12 00:00:00+05:30,8.829028129577637,8.829028129577637,8.829028129577637,8.829028129577637,0,0.0,0.0
1996-11-13 00:00:00+05:30,8.864960062557346,8.864960062557346,8.829028129577637,8.829028129577637,750,0.0,0.0
1996-11-14 00:00:00+05:30,8.741765283522671,8.854694366455078,8.741765283522671,8.854694366455078,2250,0.0,0.0
1996-11-15 00:00:00+05:30,8.767431015483778,8.777697563171387,8.752031193952364,8.777697563171387,4500,0.0,0.0
1996-11-18 00:00:00+05:30,8.623703816795599,8.762299297979713,8.171986408098403,8.690435409545898,67000,0.0,0.0
1996-11-19 00:00:00+05:30,8.469706938304997,9.029220990130886,8.469706938304997,8.680166244506836,56250,0.0,0.0
