Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00+05:30,111.66847931751713,112.257572379111,109.57130945645847,110.2782211303711,96720,0.0,0.0
2018-02-26 00:00:00+05:30,110.49029202841221,115.10878302078827,108.91152695464658,112.65815734863281,227608,0.0,0.0
2018-02-27 00:00:00+05:30,115.88636664076516,116.87604571071383,113.57712506565336,115.2265853881836,392614,0.0,0.0
2018-02-28 00:00:00+05:30,115.36796818295345,115.9334959934869,113.10584974974333,114.75531005859375,228566,0.0,0.0
2018-03-01 00:00:00+05:30,114.68463013129025,116.87605325336003,114.68463013129025,115.0380859375,344384,0.0,0.0
2018-03-05 00:00:00+05:30,115.46223534768276,116.78180518987172,112.65815392745446,114.00128173828125,213998,0.0,0.0
2018-03-06 00:00:00+05:30,114.28404065969907,115.62717556037771,111.92766868733415,112.4225082397461,117204,0.0,0.0
2018-03-07 00:00:00+05:30,112.16333037150444,114.04842836094149,109.33568338734887,111.15009307861328,134202,0.0,0.0
2018-03-08 00:00:00+05:30,111.33857911180975,113.01160470175812,110.74948610063615,112.2811279296875,135362,0.0,0.0
2018-03-09 00:00:00+05:30,112.28112987549059,113.2943669958376,111.33858104127872,112.21044158935547,101176,0.0,0.0
2018-03-12 00:00:00+05:30,112.7759721168959,115.86282106010655,112.7759721168959,114.73175811767578,230308,0.0,0.0
2018-03-13 00:00:00+05:30,114.35473695195881,115.3915464452798,113.24724636202349,114.54325103759766,135182,0.0,0.0
2018-03-14 00:00:00+05:30,114.49611858343688,114.84957439745722,112.18687680826817,112.58745574951172,52490,0.0,0.0
2018-03-15 00:00:00+05:30,112.18687671400986,113.3650627597544,112.16331155487958,112.49320220947266,112524,0.0,0.0
2018-03-16 00:00:00+05:30,112.54032369849153,114.00126996595147,112.1633027552167,112.84664916992188,587442,0.0,0.0
2018-03-19 00:00:00+05:30,112.42251715365956,114.0484125052923,109.61843572242668,110.23108673095703,50194,0.0,0.0
2018-03-20 00:00:00+05:30,109.59485356266401,110.08969307755379,108.06321189676653,108.36953735351562,173574,0.0,0.0
2018-03-21 00:00:00+05:30,108.88794633587675,109.94831368502082,107.63906492112794,108.60517883300781,146134,0.0,0.0
2018-03-22 00:00:00+05:30,108.67588081970983,109.66555275693233,107.45056448858475,107.94540405273438,97958,0.0,0.0
2018-03-23 00:00:00+05:30,106.88503854759037,107.9218408203125,104.17521066673099,106.0367431640625,151792,0.0,0.0
2018-03-26 00:00:00+05:30,108.36955857260043,108.36955857260043,106.79079347634786,107.5212631225586,71888,0.0,0.0
2018-03-27 00:00:00+05:30,107.92184124282447,108.7701366296734,104.19877623358575,107.14424133300781,64358,0.0,0.0
2018-03-28 00:00:00+05:30,107.78046328669683,110.18396581374887,107.21493539535437,109.24141693115234,81336,0.0,0.0
2018-04-02 00:00:00+05:30,109.24141824478409,111.95124631483486,108.39312280203099,110.91444396972656,56316,0.0,0.0
2018-04-03 00:00:00+05:30,112.49319642559318,112.49319642559318,109.80693381762623,110.58453369140625,43690,0.0,0.0
2018-04-04 00:00:00+05:30,111.64490775663376,113.10586134206623,110.18396136227825,111.85698699951172,218496,0.0,0.0
2018-04-05 00:00:00+05:30,112.09261787392563,114.0484037393054,111.2207573656036,111.5977783203125,82672,0.0,0.0
2018-04-06 00:00:00+05:30,110.74948334803248,115.25015527975296,110.74948334803248,113.71851348876953,101284,0.0,0.0
2018-04-09 00:00:00+05:30,113.12943419128656,114.51969239323586,112.61102941513309,113.0587387084961,93276,0.0,0.0
2018-04-10 00:00:00+05:30,113.1058481766049,113.57712254400741,112.16329944179985,113.08228302001953,213348,0.0,0.0
2018-04-11 00:00:00+05:30,113.31792737469706,114.47254820968463,112.70526922008837,113.71851348876953,52836,0.0,0.0
2018-04-12 00:00:00+05:30,113.5771290951861,114.2133524043076,111.22075712225693,113.52999877929688,244630,0.0,0.0
2018-04-13 00:00:00+05:30,113.10585515962231,115.46222714211444,112.39894356487467,114.63749694824219,130728,0.0,0.0
2018-04-16 00:00:00+05:30,114.51968663825232,114.99096106886242,112.65815407555789,112.98804473876953,36904,0.0,0.0
2018-04-17 00:00:00+05:30,113.08230183416781,113.69496005193776,111.45640643433484,111.83342742919922,25632,0.0,0.0
2018-04-18 00:00:00+05:30,111.69202892095237,112.35181018160759,109.71267794791027,110.18395233154297,47332,0.0,0.0
2018-04-19 00:00:00+05:30,109.57131644513386,111.47997952465177,108.20462333149668,108.79371643066406,64816,0.0,0.0
2018-04-20 00:00:00+05:30,108.86438703144158,111.0086870020944,108.46380091268742,109.5006103515625,74484,0.0,0.0
2018-04-23 00:00:00+05:30,109.80694587399584,114.7317623945068,109.80694587399584,111.83342742919922,89102,0.0,0.0
2018-04-24 00:00:00+05:30,111.62134581150202,113.90702236337528,111.62134581150202,111.90410614013672,32690,0.0,0.0
2018-04-25 00:00:00+05:30,111.80985669418347,112.91735446305402,109.45348458260952,110.01901245117188,51820,0.0,0.0
2018-04-26 00:00:00+05:30,110.74949030851195,113.17655073033148,109.3592321875354,112.51676940917969,83310,0.0,0.0
2018-04-27 00:00:00+05:30,112.16331227305899,113.36506348562858,110.51385179845518,112.77597045898438,82836,0.0,0.0
2018-04-30 00:00:00+05:30,113.24724215210433,122.90836036525027,111.52708624109664,118.36056518554688,785570,0.0,0.0
2018-05-02 00:00:00+05:30,118.73759780849082,122.38998203533724,117.347339600833,118.3134536743164,177010,0.0,0.0
2018-05-03 00:00:00+05:30,118.14850028887109,118.14850028887109,114.9909629892665,115.95707702636719,57962,0.0,0.0
2018-05-04 00:00:00+05:30,116.07488116954293,118.76114369587727,115.83924397967016,117.34732055664062,119454,0.0,0.0
2018-05-07 00:00:00+05:30,118.28987832448549,120.64625040266249,117.63009701902669,120.0335922241211,169046,0.0,0.0
2018-05-08 00:00:00+05:30,121.11752912010179,123.80379913749496,119.96290819900108,120.26923370361328,572346,0.0,0.0
2018-05-09 00:00:00+05:30,121.96581374720122,123.33252106648763,120.22210702815417,120.31636047363281,100862,0.0,0.0
2018-05-10 00:00:00+05:30,120.43418347938831,122.01294852431126,117.34733448738815,117.60653686523438,41320,0.0,0.0
2018-05-11 00:00:00+05:30,117.60652608918687,120.9761423102822,116.94673762502637,118.03067016601562,59862,0.0,0.0
2018-05-14 00:00:00+05:30,117.11169249461973,119.70370178524512,117.11169249461973,119.11460876464844,104968,0.0,0.0
2018-05-15 00:00:00+05:30,118.31343724809349,122.06006721672357,118.31343724809349,119.77438354492188,163748,0.0,0.0
2018-05-16 00:00:00+05:30,119.18529683776198,121.58879923393329,118.38413176939719,120.0335922241211,95260,0.0,0.0
2018-05-17 00:00:00+05:30,119.27955422115924,127.24408875178473,119.11460530375403,124.32218170166016,698566,0.0,0.0
2018-05-18 00:00:00+05:30,125.75958109325593,128.18664146515437,121.58879962503613,122.24858093261719,277622,0.0,0.0
2018-05-21 00:00:00+05:30,123.47389202788307,124.62852005352418,120.83475252795569,121.54166412353516,117572,0.0,0.0
2018-05-22 00:00:00+05:30,121.54167401727939,123.47390207891466,115.98064143223583,118.71402740478516,565754,0.0,0.0
2018-05-23 00:00:00+05:30,118.76115295229043,122.48421796603067,116.87605528638106,119.11460876464844,221546,0.0,0.0
2018-05-24 00:00:00+05:30,120.10428625526804,122.83767208018668,117.67721872931722,118.36056518554688,195322,0.0,0.0
2018-05-25 00:00:00+05:30,118.97322667866705,121.35316395364322,118.97322667866705,121.07039642333984,227640,0.0,0.0
2018-05-28 00:00:00+05:30,121.32960494753095,122.53134896334839,120.90544646462702,121.61235809326172,151166,0.0,0.0
2018-05-29 00:00:00+05:30,121.56524314265909,121.7301776849546,118.76115457347922,119.86865234375,57088,0.0,0.0
2018-05-30 00:00:00+05:30,118.7611561224004,120.81120276522981,118.28988169334325,118.69046783447266,62132,0.0,0.0
2018-05-31 00:00:00+05:30,118.94967394584549,126.30155859100684,118.92611597508997,125.83028411865234,682666,0.0,0.0
2018-06-01 00:00:00+05:30,124.4164487563313,128.18664417318982,123.56816054039979,125.4061279296875,205114,0.0,0.0
2018-06-04 00:00:00+05:30,120.43418063186688,124.41644808109564,118.76115498650037,119.13817596435547,54504,0.0,0.0
2018-06-05 00:00:00+05:30,119.13817442578804,121.77730685453746,117.81860461587485,118.47838592529297,148318,0.0,0.0
2018-06-06 00:00:00+05:30,116.64041256375423,122.50778452436796,116.64041256375423,121.25889587402344,80642,0.0,0.0
2018-06-07 00:00:00+05:30,122.2721536249299,122.50779083416495,118.87897205908361,120.31636047363281,56478,0.0,0.0
2018-06-08 00:00:00+05:30,121.09397268718583,123.56816348852928,119.70370734118818,122.13076782226562,108602,0.0,0.0
2018-06-11 00:00:00+05:30,125.12335276731774,125.12335276731774,120.17497158442947,121.44741821289062,48436,0.0,0.0
2018-06-12 00:00:00+05:30,120.92902620083811,123.94517979079923,120.45775175296436,123.35608673095703,62520,0.0,0.0
2018-06-13 00:00:00+05:30,124.39289575860025,124.39289575860025,119.70370926864005,120.12785339355469,43128,0.0,0.0
2018-06-14 00:00:00+05:30,118.87897873539522,120.64625790390951,117.34733678934948,117.9128646850586,117582,0.0,0.0
2018-06-15 00:00:00+05:30,118.9967902809188,119.04392059904498,117.5829670300564,118.10137176513672,60142,0.0,0.0
2018-06-18 00:00:00+05:30,117.34732649128681,121.42384720581849,117.34732649128681,118.33700561523438,113130,0.0,0.0
2018-06-19 00:00:00+05:30,118.28987906375919,120.08072329258128,112.1633116222099,117.37089538574219,223440,0.0,0.0
2018-06-20 00:00:00+05:30,115.4622390096009,119.20886940863575,115.4622390096009,117.9128646850586,67560,0.0,0.0
2018-06-21 00:00:00+05:30,118.7611598543822,120.69338795066616,117.08813414044032,118.83184814453125,59188,0.0,0.0
2018-06-22 00:00:00+05:30,119.65656464652363,120.59911342575131,117.79503224576426,119.49162292480469,109740,0.0,0.0
2018-06-25 00:00:00+05:30,116.64041555573043,121.70661542330255,116.64041555573043,117.88928985595703,72242,0.0,0.0
2018-06-26 00:00:00+05:30,119.6801300211421,120.15140441161014,115.46222566466851,115.81568145751953,47416,0.0,0.0
2018-06-27 00:00:00+05:30,116.75823940854536,118.99679293908257,110.41959979713441,114.54325103759766,116092,0.0,0.0
2018-06-28 00:00:00+05:30,113.57714375296459,117.34733939621651,110.79662734249729,116.09846496582031,87304,0.0,0.0
2018-06-29 00:00:00+05:30,119.35023906941323,122.48421088128116,114.11909047266482,119.39736938476562,140414,0.0,0.0
2018-07-02 00:00:00+05:30,119.11460658814096,121.56523926190577,115.03808583653044,116.05132293701172,40436,0.0,0.0
2018-07-03 00:00:00+05:30,116.05132569992003,117.53583724361006,113.1529908989721,114.51968383789062,43490,0.0,0.0
2018-07-04 00:00:00+05:30,113.34149490026303,117.3473273603555,113.34149490026303,116.97030639648438,42822,0.0,0.0
2018-07-05 00:00:00+05:30,116.8996172785132,117.81860092753261,114.99095450527183,115.48579406738281,18724,0.0,0.0
2018-07-06 00:00:00+05:30,116.78180114579546,117.11169179714952,112.4460779782411,114.77888488769531,93166,0.0,0.0
2018-07-09 00:00:00+05:30,116.40477984423899,116.40477984423899,112.72883798988975,113.76564025878906,89446,0.0,0.0
2018-07-10 00:00:00+05:30,113.10585166529606,115.22658638402035,110.08969849731871,111.92766571044922,87404,0.0,0.0
2018-07-11 00:00:00+05:30,111.69203835557512,113.7656429422858,111.69203835557512,112.1397476196289,47264,0.0,0.0
2018-07-12 00:00:00+05:30,113.10585608886227,114.51967928997306,111.73916320421918,112.25756072998047,38998,0.0,0.0
2018-07-13 00:00:00+05:30,113.95414948055462,114.99095170525555,112.11617503619354,114.07196807861328,69774,0.0,0.0
2018-07-16 00:00:00+05:30,116.28697004154039,116.28697004154039,112.16331862162761,113.12943267822266,16574,0.0,0.0
2018-07-17 00:00:00+05:30,113.10586573996473,114.9202752126409,111.7391727387044,112.18688201904297,25408,0.0,0.0
2018-07-18 00:00:00+05:30,112.63459201053084,114.51968978476567,111.45640590163407,113.67139434814453,42832,0.0,0.0
2018-07-19 00:00:00+05:30,114.14266103433147,115.01452157209256,112.28112854700365,113.57713317871094,28012,0.0,0.0
2018-07-20 00:00:00+05:30,112.23399707889995,114.35473190904476,110.27821116753043,111.07937622070312,47946,0.0,0.0
2018-07-23 00:00:00+05:30,113.34150314208195,113.34150314208195,110.98513093538585,112.3753890991211,14372,0.0,0.0
2018-07-24 00:00:00+05:30,113.1294340160933,113.36507124287496,111.00869897505831,112.87023162841797,27656,0.0,0.0
2018-07-25 00:00:00+05:30,113.57713540736164,114.1897935925877,112.75240517100113,113.7892074584961,17828,0.0,0.0
2018-07-26 00:00:00+05:30,114.02484785943942,114.75532467029947,113.10586415142453,113.36506652832031,12666,0.0,0.0
2018-07-27 00:00:00+05:30,111.85698003858063,114.26047512788232,111.85698003858063,113.15298461914062,27006,0.0,0.0
2018-07-30 00:00:00+05:30,112.23399833794781,113.76564017690112,112.1633100525807,112.56389617919922,23286,0.0,0.0
2018-07-31 00:00:00+05:30,112.8702269344424,114.51968745331733,112.8702269344424,113.36506652832031,16180,0.0,0.0
2018-08-01 00:00:00+05:30,114.529365752855,116.14512983803316,113.88780831385863,115.38477325439453,17374,1.0,0.0
2018-08-02 00:00:00+05:30,115.38477231061653,119.7806089270011,107.16336832375362,110.25233459472656,609428,0.0,0.0
2018-08-03 00:00:00+05:30,111.250303794987,113.43633696708227,109.30187614575524,111.10773468017578,51954,0.0,0.0
2018-08-06 00:00:00+05:30,112.86606773090557,112.86606773090557,106.973273832028,108.87417602539062,88582,0.0,0.0
2018-08-07 00:00:00+05:30,111.03644102166395,112.86606219355858,109.96718359035656,112.43836212158203,56910,0.0,0.0
2018-08-08 00:00:00+05:30,112.15322931628528,114.52935705603707,112.10570386094368,113.86404418945312,35012,0.0,0.0
2018-08-09 00:00:00+05:30,111.70176833920362,114.41055255694522,111.70176833920362,114.07789611816406,28622,0.0,0.0
2018-08-10 00:00:00+05:30,114.0541386805706,115.00458983624202,113.93533228611167,114.12541961669922,20582,0.0,0.0
2018-08-13 00:00:00+05:30,112.91359351581357,115.00458303406825,112.91359351581357,114.19670104980469,75430,0.0,0.0
2018-08-14 00:00:00+05:30,114.90953937439603,114.90953937439603,113.15120629067735,114.19670104980469,18590,0.0,0.0
2018-08-16 00:00:00+05:30,114.76698256210591,114.76698256210591,111.93939168838543,113.31754302978516,30780,0.0,0.0
2018-08-17 00:00:00+05:30,112.62845351115456,113.8640428215281,110.32360673073842,111.2265396118164,21252,0.0,0.0
2018-08-20 00:00:00+05:30,112.46212831289684,121.08747676481133,110.51370782545312,115.28972625732422,2161358,0.0,0.0
2018-08-21 00:00:00+05:30,117.33318752253294,118.85391511120761,114.81449786294445,115.26596069335938,99366,0.0,0.0
2018-08-23 00:00:00+05:30,113.38881800511552,114.14917452674882,111.67800314154951,112.41460418701172,38870,0.0,0.0
2018-08-24 00:00:00+05:30,113.1036870320638,114.50560103029711,110.72755915323894,114.05413818359375,61276,0.0,0.0
2018-08-27 00:00:00+05:30,112.91359165185786,114.98081840822748,112.15322788429913,113.98284912109375,37544,0.0,0.0
2018-08-28 00:00:00+05:30,113.1512016705573,114.07789000441478,112.88982617860619,113.69770812988281,20406,0.0,0.0
2018-08-29 00:00:00+05:30,115.93127155951206,115.93127155951206,113.3650564881265,113.6739501953125,31430,0.0,0.0
2018-08-30 00:00:00+05:30,113.15121266898231,114.05413836381578,113.10368721078399,113.53138732910156,19768,0.0,0.0
2018-08-31 00:00:00+05:30,114.88577915995359,114.88577915995359,111.25030652555236,113.62643432617188,50594,0.0,0.0
2018-09-03 00:00:00+05:30,114.98082464440377,114.98082464440377,111.20278283180178,112.46212768554688,57038,0.0,0.0
2018-09-04 00:00:00+05:30,113.10367912602884,113.246248239066,110.10975675771363,110.96516418457031,44978,0.0,0.0
2018-09-05 00:00:00+05:30,111.67800627771595,112.62845739497311,110.72755516045879,111.39286804199219,12910,0.0,0.0
2018-09-06 00:00:00+05:30,111.67800314154951,113.60266805021969,110.98892755116215,112.41460418701172,19786,0.0,0.0
2018-09-07 00:00:00+05:30,113.079919286642,115.00458423338307,111.86809267192602,113.22248840332031,53438,0.0,0.0
2018-09-10 00:00:00+05:30,114.05413467563554,114.52936023678402,111.91561965046738,112.8423080444336,54338,0.0,0.0
2018-09-11 00:00:00+05:30,114.03036587154052,115.00457967026018,112.67597744525182,114.10165405273438,355958,0.0,0.0
2018-09-12 00:00:00+05:30,113.19872371906503,114.95705679073362,112.72349817259426,113.27001190185547,59354,0.0,0.0
2018-09-14 00:00:00+05:30,113.31753903862865,114.36303387300859,112.88983891363543,114.0066146850586,26934,0.0,0.0
2018-09-17 00:00:00+05:30,114.98083263213452,115.26597089308414,112.6522300893923,113.31754302978516,56100,0.0,0.0
2018-09-18 00:00:00+05:30,114.00661176246446,116.43026507894012,112.39084771905853,114.24422454833984,83886,0.0,0.0
2018-09-19 00:00:00+05:30,113.22249197587759,116.24017724388209,113.22249197587759,114.17294311523438,131680,0.0,0.0
2018-09-21 00:00:00+05:30,115.71742256956534,116.45402362962437,107.59106268364064,108.75537109375,118070,0.0,0.0
2018-09-24 00:00:00+05:30,110.03847644882214,111.25030303943788,106.94951040481192,107.68611145019531,31050,0.0,0.0
2018-09-25 00:00:00+05:30,107.42473734014331,111.10773536335275,107.42473734014331,110.06224060058594,241384,0.0,0.0
2018-09-26 00:00:00+05:30,109.08802907701143,111.440394155827,107.97124610709936,108.37519073486328,14512,0.0,0.0
2018-09-27 00:00:00+05:30,110.58499407645513,110.58499407645513,107.40098405260271,108.04254150390625,11202,0.0,0.0
2018-09-28 00:00:00+05:30,107.89997520383008,110.5374787652343,102.64873081157556,103.86055755615234,37574,0.0,0.0
2018-10-01 00:00:00+05:30,102.64871434913894,109.3018717606572,100.74781223156229,106.47428131103516,70992,0.0,0.0
2018-10-03 00:00:00+05:30,108.35143443218732,108.35143443218732,102.26854543484374,105.99906921386719,11998,0.0,0.0
2018-10-04 00:00:00+05:30,104.54962408495213,106.85447097100796,103.24275378389022,103.97935485839844,15940,0.0,0.0
2018-10-05 00:00:00+05:30,103.57540867337407,103.59917140149174,102.17349473082902,102.72000122070312,14030,0.0,0.0
2018-10-08 00:00:00+05:30,95.52033748794246,105.47631151215867,95.52033748794246,104.16944122314453,149150,0.0,0.0
2018-10-09 00:00:00+05:30,105.02485685087944,109.30188722037227,103.97936198861018,108.70785522460938,45550,0.0,0.0
2018-10-10 00:00:00+05:30,109.27811669794352,113.10368392813919,105.97530048729008,111.2027816772461,44820,0.0,0.0
2018-10-11 00:00:00+05:30,108.82665578088927,112.62846034965396,108.16134288190214,111.15525817871094,25586,0.0,0.0
2018-10-12 00:00:00+05:30,109.30188616594367,114.8620241423726,109.30188616594367,112.24828338623047,48764,0.0,0.0
2018-10-15 00:00:00+05:30,114.50559368571122,114.50559368571122,110.84635843730392,112.41460418701172,28228,0.0,0.0
2018-10-16 00:00:00+05:30,109.30187497666248,116.66787089900276,109.30187497666248,114.5768814086914,162650,0.0,0.0
2018-10-17 00:00:00+05:30,115.00457972065931,115.21842976160217,109.08802324728707,111.34534454345703,36966,0.0,0.0
2018-10-19 00:00:00+05:30,108.8504257760947,112.65223059865122,108.8504257760947,111.67801666259766,22718,0.0,0.0
2018-10-22 00:00:00+05:30,113.34129979271923,113.34129979271923,106.87822906332143,108.73161315917969,31908,0.0,0.0
2018-10-23 00:00:00+05:30,106.02282349886976,114.05413242311771,104.59714684358079,112.034423828125,50526,0.0,0.0
2018-10-24 00:00:00+05:30,113.38882118932545,113.38882118932545,109.37315941782072,111.39286804199219,21340,0.0,0.0
2018-10-25 00:00:00+05:30,109.56325240923074,113.91156330731553,109.32563963334925,112.034423828125,27546,0.0,0.0
2018-10-26 00:00:00+05:30,110.51370442882323,111.84433743506273,109.51572786130197,110.20480346679688,11780,0.0,0.0
2018-10-29 00:00:00+05:30,110.01471191697765,124.98431634628562,110.01471191697765,119.68555450439453,242920,0.0,0.0
2018-10-30 00:00:00+05:30,118.30739724660906,122.03791340099325,114.10165555016069,118.71134185791016,193976,0.0,0.0
2018-10-31 00:00:00+05:30,117.4282364590244,118.40244303670454,115.02834597811447,117.54704284667969,23692,0.0,0.0
2018-11-01 00:00:00+05:30,116.50154634174216,117.68961027445977,112.15323524854242,114.8382568359375,74224,0.0,0.0
2018-11-02 00:00:00+05:30,114.71944644181873,118.7826264002827,114.33927179770113,117.42823791503906,71414,0.0,0.0
2018-11-05 00:00:00+05:30,118.75887062441709,123.55865192673312,115.36101059697872,122.15673065185547,169662,0.0,0.0
2018-11-06 00:00:00+05:30,122.15673610651892,124.50910865510421,120.77858475095971,122.72701263427734,129172,0.0,0.0
2018-11-07 00:00:00+05:30,121.25380137529065,123.46359737689032,121.25380137529065,122.84580993652344,24200,0.0,0.0
2018-11-09 00:00:00+05:30,121.30132874026238,123.03589919878306,119.78060834149035,122.46563720703125,27048,0.0,0.0
2018-11-12 00:00:00+05:30,122.46562831942909,123.34478397241922,118.80638583462944,122.39433288574219,95282,0.0,0.0
2018-11-13 00:00:00+05:30,120.70729471998825,123.17847348385305,120.70729471998825,121.7290267944336,62274,0.0,0.0
2018-11-14 00:00:00+05:30,121.72902692648272,146.0605819258736,121.65774599148753,141.23704528808594,1863106,0.0,0.0
2018-11-15 00:00:00+05:30,141.61722246340025,155.30371332991055,139.38365644224643,145.9893035888672,1043666,0.0,0.0
2018-11-16 00:00:00+05:30,145.98931545286416,150.95541445259366,140.31036352436573,147.93772888183594,407902,0.0,0.0
2018-11-19 00:00:00+05:30,148.0327624062526,151.50190320408595,144.70618347577502,146.8684539794922,159384,0.0,0.0
2018-11-20 00:00:00+05:30,146.84467794552475,166.28139778922437,144.9913014156906,152.33352661132812,2515556,0.0,0.0
2018-11-21 00:00:00+05:30,151.12171827381994,161.07769891087673,150.64649274465697,155.1848907470703,569906,0.0,0.0
2018-11-22 00:00:00+05:30,155.20868153942138,161.00642507107625,151.16926399983035,153.7830047607422,409090,0.0,0.0
2018-11-26 00:00:00+05:30,154.4720584889478,158.32138832611744,147.86642627603007,150.50393676757812,165838,0.0,0.0
2018-11-27 00:00:00+05:30,151.59694965496246,152.99887082120335,143.92205996325936,144.7299346923828,145530,0.0,0.0
2018-11-28 00:00:00+05:30,143.04289856415713,150.12375675532448,143.04289856415713,146.77342224121094,154896,0.0,0.0
2018-11-29 00:00:00+05:30,149.48220792740818,149.69606525028811,138.05303795304349,140.14402770996094,158736,0.0,0.0
2018-11-30 00:00:00+05:30,140.19153571487277,158.65405103075085,139.76383562510273,153.5216064453125,540460,0.0,0.0
2018-12-03 00:00:00+05:30,153.925564729158,161.529174121178,152.19099423715022,156.91949462890625,444192,0.0,0.0
2018-12-04 00:00:00+05:30,155.87398461887472,159.10551264524588,152.11970557280821,153.04638671875,103574,0.0,0.0
2018-12-05 00:00:00+05:30,153.4503252026618,158.2263506198085,149.74357176186874,157.06204223632812,306164,0.0,0.0
2018-12-06 00:00:00+05:30,155.8739861060612,156.34921167345772,150.52769847285026,152.92758178710938,153000,0.0,0.0
2018-12-07 00:00:00+05:30,153.04638180218274,156.91948161727595,148.34165178152938,152.99887084960938,128008,0.0,0.0
2018-12-10 00:00:00+05:30,152.04842515759114,152.04842515759114,145.205165426842,146.34571838378906,126588,0.0,0.0
2018-12-11 00:00:00+05:30,141.617223842164,148.81688852956617,140.45291536183117,147.84268188476562,259306,0.0,0.0
2018-12-12 00:00:00+05:30,150.6465079759215,152.024659249287,144.9438010493882,146.25067138671875,120418,0.0,0.0
2018-12-13 00:00:00+05:30,147.29617887396617,151.929628422153,144.94380637917763,148.7931365966797,123404,0.0,0.0
2018-12-14 00:00:00+05:30,147.15359301175448,151.92961863223385,147.10606755480146,148.8406524658203,65722,0.0,0.0
2018-12-17 00:00:00+05:30,148.7456180068563,151.3593588983506,147.31994115695034,148.46047973632812,39216,0.0,0.0
2018-12-18 00:00:00+05:30,148.74559969895844,158.10754899548132,147.3436785013415,151.19300842285156,998102,0.0,0.0
2018-12-19 00:00:00+05:30,152.07218024021418,153.16519323459744,149.79110333770427,150.55145263671875,86458,0.0,0.0
2018-12-20 00:00:00+05:30,149.45844511848568,152.523655914855,147.93771745927086,149.14955139160156,59670,0.0,0.0
2018-12-21 00:00:00+05:30,149.71981452300574,149.88614637804685,141.97364330050678,143.3755645751953,132564,0.0,0.0
2018-12-24 00:00:00+05:30,144.46857625381688,145.2764655405403,139.33614579326164,140.21530151367188,61348,0.0,0.0
2018-12-26 00:00:00+05:30,139.74007156994617,143.68445246060037,135.55809239955457,140.57171630859375,142450,0.0,0.0
2018-12-27 00:00:00+05:30,141.18952756913893,144.34977488416305,138.21936759209856,139.59751892089844,69424,0.0,0.0
2018-12-28 00:00:00+05:30,140.571741411376,142.47264401059803,139.2411153930149,140.7855987548828,36638,0.0,0.0
2018-12-31 00:00:00+05:30,142.09243762319977,144.80122902446755,138.76585881596768,140.12025451660156,110992,0.0,0.0
2019-01-01 00:00:00+05:30,141.04692743614183,142.56765488938802,138.78960623372652,140.04896545410156,34140,0.0,0.0
2019-01-02 00:00:00+05:30,140.14401974784218,144.27848806857276,138.4332047702042,141.5221710205078,500164,0.0,0.0
2019-01-03 00:00:00+05:30,141.54592767302518,149.22081711787246,141.54592767302518,143.6369171142578,178206,0.0,0.0
2019-01-04 00:00:00+05:30,144.04088369040414,148.2703886718425,142.8052942175919,143.8270263671875,33398,0.0,0.0
2019-01-07 00:00:00+05:30,144.23095770443186,148.1990940377034,143.922063990455,145.4190216064453,68774,0.0,0.0
